7614780269346816 -3.8410190669593793e-19
7614781455368192 -4.444220769133875e-19
7614782641389568 -4.1469418568115277e-19
7614783827410944 -3.787866559747195e-19
7614785013432320 -3.7750830942230656e-19
7614786199453696 -3.777155365259797e-19
7614787385475072 -4.074195923579355e-19
7614788571496448 -3.6437234591247953e-19
7614789757517824 -3.189213048931383e-19
7614790943539200 -3.74419905724411e-19
7614792129560576 -3.6963635513224247e-19
7614793315581952 -3.218354861251912e-19
7614794501603328 -3.2013042895126575e-19
7614795687624704 -3.1755753530012608e-19
7614796873646080 -3.3952365182261515e-19
7614798059667456 -3.211211468231816e-19
7614799245688832 -2.61440997884782e-19
7614800431710208 -2.982260331349629e-19
7614801617731584 -3.1843830913306265e-19
7614802803752960 -2.663350661832789e-19
7614803989774336 -2.5829201809585225e-19
7614805175795712 -2.5658322182364707e-19
7614806361817088 -2.691227659636886e-19
7614807547838464 -2.7123997120977633e-19
7614808733859840 -2.0628544973470534e-19
7614809919881216 -2.18883213470911e-19
7614811105902592 -2.6168216518523817e-19
7614812291923968 -2.1257354524448403e-19
7614813477945344 -1.9055102072050686e-19
7614814663966720 -1.9761899611051883e-19
7614815849988096 -1.9806729223007188e-19
7614817036009472 -2.0831051429310338e-19
7614818222030848 -1.591445503365507e-19
7614819408052224 -1.4183920751245062e-19
7614820594073600 -1.9256637443700324e-19
7614821780094976 -1.6177536718737294e-19
7614822966116352 -1.2126161923870594e-19
7614824152137728 -1.3475271611677423e-19
7614825338159104 -1.3172754739789446e-19
7614826524180480 -1.4027109638569677e-19
7614827710201856 -1.1064649319864443e-19
7614828896223232 -6.944877801575386e-20
7614830082244608 -1.1633760193751504e-19
7614831268265984 -1.119253587736664e-19
7614832454287360 -5.76745323258459e-20
7614833640308736 -6.639642451898773e-20
7614834826330112 -6.629085430033839e-20
7614836012351488 -6.836345565693042e-20
7614837198372864 -5.610860203125637e-20
7614838384394240 -8.020566623044493e-21
7614839570415616 -3.7321904885928224e-20
7614840756436992 -5.439353222697289e-20
7614841942458368 2.2855425884664326e-21
7614843128479744 4.746594316254752e-21
7614844314501120 -6.438690501109825e-21
7614845500522496 2.5259743510101483e-21
7614846686543872 5.462090202901599e-21
7614847872565248 4.582056287489925e-20
7614849058586624 4.371508671689875e-20
7614850244608000 8.164031700857515e-21
7614851430629376 5.3878891720993525e-20
7614852616650752 7.805635923162177e-20
7614853802672128 5.92644668613078e-20
7614854988693504 7.000922759674097e-20
7614856174714880 6.914226286930994e-20
7614857360736256 9.863380254229797e-20
7614858546757632 1.184417874366686e-19
7614859732779008 7.775657013682077e-20
7614860918800384 1.0498101870351497e-19
7614862104821760 1.440568260881678e-19
7614863290843136 1.2561892828439154e-19
7614864476864512 1.3394337705740115e-19
7614865662885888 1.3577347823590867e-19
7614866848907264 1.5106697509823823e-19
7614868034928640 1.839831041866041e-19
7614869220950016 1.537046098786545e-19
7614870406971392 1.580621215579207e-19
7614871592992768 2.0438188639369137e-19
7614872779014144 1.9194164191489722e-19
7614873965035520 1.9114208733114864e-19
7614875151056896 2.0308191352995953e-19
7614876337078272 2.0596756488823484e-19
7614877523099648 2.4049264228159085e-19
7614878709121024 2.2854587709611476e-19
7614879895142400 2.0955774375635965e-19
7614881081163776 2.5645804546670724e-19
7614882267185152 2.608809498799337e-19
7614883453206528 2.4861720839836627e-19
7614884639227904 2.645881398876068e-19
7614885825249280 2.632580911210561e-19
7614887011270656 2.911594235002332e-19
7614888197292032 2.9625665442414295e-19
7614889383313408 2.6741923250074593e-19
7614890569334784 3.0447236124935887e-19
7614891755356160 3.2358898286192204e-19
7614892941377536 3.048252428985657e-19
7614894127398912 3.2061219923384646e-19
7614895313420288 3.210880251254171e-19
7614896499441664 3.3666733167823843e-19
7614897685463040 3.5856815634840747e-19
7614898871484416 3.2895556986467543e-19
7614900057505792 3.46198016530656e-19
7614901243527168 3.810641702778947e-19
7614902429548544 3.61260461861365e-19
7614903615569920 3.6902499921423685e-19
7614904801591296 3.7830577324074815e-19
7614905987612672 3.818846079932461e-19
7614907173634048 4.1046927125333845e-19
7614908359655424 3.9195857842963035e-19
7614909545676800 3.8763464590423054e-19
7614910731698176 4.2662806883351155e-19
7614911917719552 4.188969924116862e-19
7614913103740928 4.163734026681162e-19
7614914289762304 4.2906092008912934e-19
7614915475783680 4.258134410065096e-19
7614916661805056 4.516758570576889e-19
7614917847826432 4.507716657170939e-19
7614919033847808 4.3233536927750267e-19
7614920219869184 4.644380073524352e-19
7614921405890560 4.713105437324621e-19
7614922591911936 4.595652879486999e-19
7614923777933312 4.741374124564131e-19
7614924963954688 4.7210032631939285e-19
7614926149976064 4.875701481511909e-19
7614927335997440 4.992327763914195e-19
7614928522018816 4.77061063776583e-19
7614929708040192 4.97200180349041e-19
7614930894061568 5.151962510660126e-19
7614932080082944 5.024277578466026e-19
7614933266104320 5.130333032147528e-19
7614934452125696 5.117751578195335e-19
7614935638147072 5.19884272376445e-19
7614936824168448 5.417650913861439e-19
7614938010189824 5.206929222346252e-19
7614939196211200 5.257625808724767e-19
7614940382232576 5.520854891493278e-19
7614941568253952 5.414785266612794e-19
7614942754275328 5.47050802573341e-19
7614943940296704 5.493717070465255e-19
7614945126318080 5.472577777726954e-19
7614946312339456 5.737130958675609e-19
7614947498360832 5.626520661628393e-19
7614948684382208 5.521997075337364e-19
7614949870403584 5.793533565468736e-19
7614951056424960 5.773773354817919e-19
7614952242446336 5.762388290067061e-19
7614953428467712 5.808388845722097e-19
7614954614489088 5.738338133988904e-19
7614955800510464 5.965236046095521e-19
7614956986531840 5.971850991706314e-19
7614958172553216 5.771646582547959e-19
7614959358574592 5.98721145013785e-19
7614960544595968 6.064124254649143e-19
7614961730617344 6.004086185537349e-19
7614962916638720 6.068099573663064e-19
7614964102660096 5.966931560798171e-19
7614965288681472 6.120895754348925e-19
7614966474702848 6.266703557338476e-19
7614967660724224 6.031041301169285e-19
7614968846745600 6.1233675631471385e-19
7614970032766976 6.26225722468655e-19
7614971218788352 6.208016367068292e-19
7614972404809728 6.275838345983978e-19
7614973590831104 6.147910596173961e-19
7614974776852480 6.229671158727642e-19
7614975962873856 6.476259882868216e-19
7614977148895232 6.238311100228989e-19
7614978334916608 6.218970886359777e-19
7614979520937984 6.409848984299919e-19
7614980706959360 6.359371409683407e-19
7614981892980736 6.425772818942653e-19
7614983079002112 6.309324881648936e-19
7614984265023488 6.277947782977854e-19
7614985451044864 6.587348358535745e-19
7614986637066240 6.418327201461369e-19
7614987823087616 6.252826518788494e-19
7614989009108992 6.485384441950028e-19
7614990195130368 6.462076367526119e-19
7614991381151744 6.472466046697439e-19
7614992567173120 6.441031777774833e-19
7614993753194496 6.292375441007816e-19
7614994939215872 6.583138437260974e-19
7614996125237248 6.584547485078145e-19
7614997311258624 6.272234055038422e-19
7614998497280000 6.467016388052415e-19
7614999683301376 6.516240511973382e-19
7615000869322752 6.4671925658448835e-19
7615002055344128 6.523253849317308e-19
7615003241365504 6.271756437009005e-19
7615004427386880 6.476192675439627e-19
7615005613408256 6.664188414749153e-19
7615006799429632 6.279131318006088e-19
7615007985451008 6.368368455043378e-19
7615009171472384 6.512053121319539e-19
7615010357493760 6.431194433888546e-19
7615011543515136 6.487060475817708e-19
7615012729536512 6.25284959552629e-19
7615013915557888 6.327107437928197e-19
7615015101579264 6.636076157679166e-19
7615016287600640 6.293755543269615e-19
7615017473622016 6.185875607470572e-19
7615018659643392 6.442388850672329e-19
7615019845664768 6.363031273973338e-19
7615021031686144 6.3729087496557525e-19
7615022217707520 6.2170191062047615e-19
7615023403728896 6.112529127127808e-19
7615024589750272 6.495479252107167e-19
7615025775771648 6.292900501139702e-19
7615026961793024 5.988652351269395e-19
7615028147814400 6.268904011087358e-19
7615029333835776 6.252353162263002e-19
7615030519857152 6.196967480325344e-19
7615031705878528 6.124691048934948e-19
7615032891899904 5.89386524494451e-19
7615034077921280 6.229015883993758e-19
7615035263942656 6.263951892084267e-19
7615036449964032 5.792321994097718e-19
7615037635985408 5.976708873171418e-19
7615038822006784 6.099480691011267e-19
7615040008028160 5.965903089816656e-19
7615041194049536 5.966260275144306e-19
7615042380070912 5.679090803824194e-19
7615043566092288 5.882649503187815e-19
7615044752113664 6.138085008783014e-19
7615045938135040 5.60117457306014e-19
7615047124156416 5.604893725484934e-19
7615048310177792 5.898832526744462e-19
7615049496199168 5.709840499450282e-19
7615050682220544 5.702233892023025e-19
7615051868241920 5.489846227283256e-19
7615053054263296 5.4518480334728795e-19
7615054240284672 5.871179015017685e-19
7615055426306048 5.459624865839337e-19
7615056612327424 5.178163594374972e-19
7615057798348800 5.591430899301502e-19
7615058984370176 5.448365398221756e-19
7615060170391552 5.3409680802639805e-19
7615061356412928 5.264940756960802e-19
7615062542434304 5.055689178255422e-19
7615063728455680 5.4654096076163e-19
7615064914477056 5.293175234439853e-19
7615066100498432 4.77513409319403e-19
7615067286519808 5.13694013613258e-19
7615068472541184 5.18344193885206e-19
7615069658562560 4.954636049950486e-19
7615070844583936 4.922674375099854e-19
7615072030605312 4.681288160477288e-19
7615073216626688 4.956381521336093e-19
7615074402648064 5.047127860207891e-19
7615075588669440 4.432453347914343e-19
7615076774690816 4.584187846584285e-19
7615077960712192 4.856792268892224e-19
7615079146733568 4.563009970728902e-19
7615080332754944 4.526139384059542e-19
7615081518776320 4.3120628368809325e-19
7615082704797696 4.383092568671499e-19
7615083890819072 4.71386846050725e-19
7615085076840448 4.112960715727259e-19
7615086262861824 3.9874968713675797e-19
7615087448883200 4.454113969313228e-19
7615088634904576 4.1815376269543665e-19
7615089820925952 4.0344754809962237e-19
7615091006947328 3.9243601355365362e-19
7615092192968704 3.8304266925380207e-19
7615093378990080 4.2234422326180775e-19
7615094565011456 3.831346844307896e-19
7615095751032832 3.407063235479626e-19
7615096937054208 3.8977502002803805e-19
7615098123075584 3.804781504876905e-19
7615099309096960 3.502549938915058e-19
7615100495118336 3.4811882396794963e-19
7615101681139712 3.292016191894801e-19
7615102867161088 3.624023393895869e-19
7615104053182464 3.523068198161895e-19
7615105239203840 2.8622549273440655e-19
7615106425225216 3.2352239439454307e-19
7615107611246592 3.422659017147163e-19
7615108797267968 2.9913300981118107e-19
7615109983289344 2.950971957209166e-19
7615111169310720 2.7854820796978466e-19
7615112355332096 2.9717596633504537e-19
7615113541353472 3.118360291841504e-19
7615114727374848 2.4147511780173017e-19
7615115913396224 2.507717540426957e-19
7615117099417600 2.933115057336315e-19
7615118285438976 2.521634973100258e-19
7615119471460352 2.3674554929096943e-19
7615120657481728 2.2761647054783596e-19
7615121843503104 2.31024403249411e-19
7615123029524480 2.617616130124026e-19
7615124215545856 2.0213290530801253e-19
7615125401567232 1.7662087938074864e-19
7615126587588608 2.3530085041047847e-19
7615127773609984 2.0957330295220397e-19
7615128959631360 1.743430734252853e-19
7615130145652736 1.7444298178872546e-19
7615131331674112 1.6840178561233925e-19
7615132517695488 1.9865027514777276e-19
7615133703716864 1.6360933584322303e-19
7615134889738240 1.0953327486190447e-19
7615136075759616 1.642105760919626e-19
7615137261780992 1.670196181204531e-19
7615138447802368 1.1542043384511656e-19
7615139633823744 1.1515544015759387e-19
7615140819845120 1.0715638212168266e-19
7615142005866496 1.285502660231725e-19
7615143191887872 1.2288761974559587e-19
7615144377909248 5.188720186209549e-20
7615145563930624 8.373375668868133e-20
7615146749952000 1.1921651824533683e-19
7615147935973376 6.114351804272336e-20
7615149121994752 4.8139213565117613e-20
7615150308016128 5.079613196479932e-20
7615151494037504 5.970875309885318e-20
7615152680058880 7.142821512634876e-20
7615153866080256 4.658749654667899e-21
7615155052101632 2.0613349331005547e-21
7615156238123008 6.023119277520685e-20
7615157424144384 1.6022441875626812e-20
7615158610165760 -1.8797002451077328e-20
7615159796187136 -9.309248051051291e-21
7615160982208512 -6.489507555320721e-21
7615162168229888 1.2032456775628063e-20
7615163354251264 -4.077293719396132e-20
7615164540272640 -7.328067409996566e-20
7615165726294016 -6.945629167080779e-21
7615166912315392 -2.7172465681185413e-20
7615168098336768 -8.318171698356244e-20
7615169284358144 -7.269151171288377e-20
7615170470379520 -6.77359484174305e-20
7615171656400896 -5.3472139887921296e-20
7615172842422272 -8.417701685054897e-20
7615174028443648 -1.380165454485555e-19
7615175214465024 -8.539858566165442e-20
7615176400486400 -7.025867542187555e-20
7615177586507776 -1.407556477262998e-19
7615178772529152 -1.4143442869455529e-19
7615179958550528 -1.2580258438184953e-19
7615181144571904 -1.217760037560345e-19
7615182330593280 -1.3058852195608562e-19
7615183516614656 -1.933539358463023e-19
7615184702636032 -1.6892352859234715e-19
7615185888657408 -1.1943015095829958e-19
7615187074678784 -1.855755797959827e-19
7615188260700160 -2.1095806975724604e-19
7615189446721536 -1.855822008789366e-19
7615190632742912 -1.8227783409910202e-19
7615191818764288 -1.8476653040556036e-19
7615193004785664 -2.4017299897345374e-19
7615194190807040 -2.434485715309827e-19
7615195376828416 -1.803052143250081e-19
7615196562849792 -2.2538589243444527e-19
7615197748871168 -2.7656853719733526e-19
7615198934892544 -2.4757304185372207e-19
7615200120913920 -2.3927740645402753e-19
7615201306935296 -2.404001405973773e-19
7615202492956672 -2.8189615871800384e-19
7615203678978048 -3.1349382963654095e-19
7615204864999424 -2.4848068902959557e-19
7615206051020800 -2.587202935252547e-19
7615207237042176 -3.3287371574636025e-19
7615208423063552 -3.139916076051178e-19
7615209609084928 -2.913293551794022e-19
7615210795106304 -2.9744237628580872e-19
7615211981127680 -3.238247008075351e-19
7615213167149056 -3.692446522922913e-19
7615214353170432 -3.218031664130162e-19
7615215539191808 -2.9685217369192193e-19
7615216725213184 -3.7708272009187263e-19
7615217911234560 -3.8053310545413376e-19
7615219097255936 -3.4210593601970384e-19
7615220283277312 -3.4839877290543034e-19
7615221469298688 -3.692940903587861e-19
7615222655320064 -4.1438747060392885e-19
7615223841341440 -3.903350981663348e-19
7615225027362816 -3.425578125681769e-19
7615226213384192 -4.074359608603688e-19
7615227399405568 -4.417912027497031e-19
7615228585426944 -3.984235376268337e-19
7615229771448320 -3.9225084137352686e-19
7615230957469696 -4.1237662349597165e-19
7615232143491072 -4.55640904228264e-19
7615233329512448 -4.524626615181007e-19
7615234515533824 -3.91806590464633e-19
7615235701555200 -4.343797638918756e-19
7615236887576576 -4.937416445451352e-19
7615238073597952 -4.531014040534458e-19
7615239259619328 -4.328458662299585e-19
7615240445640704 -4.547141273631767e-19
7615241631662080 -4.910008197015724e-19
7615242817683456 -5.04830563708889e-19
7615244003704832 -4.473611075920782e-19
7615245189726208 -4.56232900072335e-19
7615246375747584 -5.325282532123826e-19
7615247561768960 -5.11956522365988e-19
7615248747790336 -4.713875165698453e-19
7615249933811712 -4.890105333614583e-19
7615251119833088 -5.223068802501447e-19
7615252305854464 -5.471962100670053e-19
7615253491875840 -5.021691446452973e-19
7615254677897216 -4.813986577759827e-19
7615255863918592 -5.584738164310129e-19
7615257049939968 -5.639483667129591e-19
7615258235961344 -5.0914969648377675e-19
7615259421982720 -5.183110737855757e-19
7615260608004096 -5.527754209229931e-19
7615261794025472 -5.796048729547086e-19
7615262980046848 -5.511742540326837e-19
7615264166068224 -5.108113729536663e-19
7615265352089600 -5.716457951412486e-19
7615266538110976 -6.072059796440651e-19
7615267724132352 -5.513451746440573e-19
7615268910153728 -5.403045443280105e-19
7615270096175104 -5.775429584510772e-19
7615271282196480 -6.070680471611483e-19
7615272468217856 -5.919641642576253e-19
7615273654239232 -5.416770179956923e-19
7615274840260608 -5.791865919639363e-19
7615276026281984 -6.379248896866676e-19
7615277212303360 -5.925173092808255e-19
7615278398324736 -5.615077092634377e-19
7615279584346112 -5.940555664033955e-19
7615280770367488 -6.278586905296869e-19
7615281956388864 -6.248281147428262e-19
7615283142410240 -5.717140593243156e-19
7615284328431616 -5.85307624525988e-19
7615285514452992 -6.541663773876266e-19
7615286700474368 -6.277451765047772e-19
7615287886495744 -5.799751520343882e-19
7615289072517120 -6.033296807332184e-19
7615290258538496 -6.432573968891827e-19
7615291444559872 -6.487830380253699e-19
7615292630581248 -5.999219890664713e-19
7615293816602624 -5.898991067910225e-19
7615295002624000 -6.589738625937366e-19
7615296188645376 -6.589511298653367e-19
7615297374666752 -5.990247874439354e-19
7615298560688128 -6.057122842485539e-19
7615299746709504 -6.50529510973395e-19
7615300932730880 -6.642945185698434e-19
7615302118752256 -6.229978223103861e-19
7615303304773632 -5.939726060118444e-19
7615304490795008 -6.52178179305406e-19
7615305676816384 -6.79792846726886e-19
7615306862837760 -6.183347829149574e-19
7615308048859136 -6.032495139725987e-19
7615309234880512 -6.500870302465472e-19
7615310420901888 -6.724578193490782e-19
7615311606923264 -6.3893662596546055e-19
7615312792944640 -5.98263747320734e-19
7615313978966016 -6.402905747099722e-19
7615315164987392 -6.850635053686294e-19
7615316351008768 -6.34537295697767e-19
7615317537030144 -6.022508732604539e-19
7615318723051520 -6.392377864130241e-19
7615319909072896 -6.704332710832678e-19
7615321095094272 -6.502602774098382e-19
7615322281115648 -6.003452585636551e-19
7615323467137024 -6.237127024467472e-19
7615324653158400 -6.798326463465446e-19
7615325839179776 -6.441434292255425e-19
7615327025201152 -5.984704873141734e-19
7615328211222528 -6.228617786733367e-19
7615329397243904 -6.609293355012821e-19
7615330583265280 -6.53372740070634e-19
7615331769286656 -6.005951118428255e-19
7615332955308032 -5.999891047105121e-19
7615334141329408 -6.62418985685406e-19
7615335327350784 -6.504286159442465e-19
7615336513372160 -5.897370745212403e-19
7615337699393536 -6.012933636956904e-19
7615338885414912 -6.446165702045795e-19
7615340071436288 -6.467748157998562e-19
7615341257457664 -5.974723662201498e-19
7615342443479040 -5.767400943834277e-19
7615343629500416 -6.366001932516208e-19
7615344815521792 -6.462615074613051e-19
7615346001543168 -5.832610700641043e-19
7615347187564544 -5.754512799433418e-19
7615348373585920 -6.160955905426486e-19
7615349559607296 -6.3203584468730385e-19
7615350745628672 -5.919037042156057e-19
7615351931650048 -5.526841573757559e-19
7615353117671424 -5.980403093455273e-19
7615354303692800 -6.31459742053568e-19
7615355489714176 -5.743211604615601e-19
7615356675735552 -5.472166293903048e-19
7615357861756928 -5.828639667567412e-19
7615359047778304 -6.066859361104462e-19
7615360233799680 -5.805053257924141e-19
7615361419821056 -5.282042053169607e-19
7615362605842432 -5.559956053511079e-19
7615363791863808 -6.071949705451255e-19
7615364977885184 -5.579811740214103e-19
7615366163906560 -5.160954640279392e-19
7615367349927936 -5.447919034982475e-19
7615368535949312 -5.7337010731724265e-19
7615369721970688 -5.605166020448547e-19
7615370907992064 -5.042384890763263e-19
7615372094013440 -5.08916311800844e-19
7615373280034816 -5.706551381657657e-19
7615374466056192 -5.41133268143913e-19
7615375652077568 -4.8328809752854e-19
7615376838098944 -5.016781140049898e-19
7615378024120320 -5.324517184806814e-19
7615379210141696 -5.299165796394548e-19
7615380396163072 -4.816703048398836e-19
7615381582184448 -4.592572379814449e-19
7615382768205824 -5.190631326231446e-19
7615383954227200 -5.177999684541395e-19
7615385140248576 -4.509378041646852e-19
7615386326269952 -4.531285170506582e-19
7615387512291328 -4.86391655245745e-19
7615388698312704 -4.925964851691177e-19
7615389884334080 -4.536842872531428e-19
