6342241006010368 -3.6021423875798806e-19
6342242192031744 -3.890794417090922e-19
6342243378053120 -4.279483174778111e-19
6342244564074496 -4.12631606646121e-19
6342245750095872 -3.960464394493403e-19
6342246936117248 -4.0026899834464e-19
6342248122138624 -4.359214864932115e-19
6342249308160000 -4.485945754241941e-19
6342250494181376 -4.0495104137868214e-19
6342251680202752 -4.141656597095261e-19
6342252866224128 -4.639755343468781e-19
6342254052245504 -4.552320100205684e-19
6342255238266880 -4.324015075927922e-19
6342256424288256 -4.360033016080727e-19
6342257610309632 -4.623070029290168e-19
6342258796331008 -4.853675495935416e-19
6342259982352384 -4.505657342435763e-19
6342261168373760 -4.382997436475121e-19
6342262354395136 -4.912429191964544e-19
6342263540416512 -4.936368125714798e-19
6342264726437888 -4.632343124558321e-19
6342265912459264 -4.667662926673537e-19
6342267098480640 -4.869682467132292e-19
6342268284502016 -5.144407712485144e-19
6342269470523392 -4.912020166118445e-19
6342270656544768 -4.614400587547803e-19
6342271842566144 -5.122167699243765e-19
6342273028587520 -5.291555761215865e-19
6342274214608896 -4.919457950906479e-19
6342275400630272 -4.932180326168432e-19
6342276586651648 -5.103527066947618e-19
6342277772673024 -5.345450171577911e-19
6342278958694400 -5.279752328165775e-19
6342280144715776 -4.869574687224278e-19
6342281330737152 -5.217102416730564e-19
6342282516758528 -5.592453013106216e-19
6342283702779904 -5.191305308469643e-19
6342284888801280 -5.106058828373459e-19
6342286074822656 -5.325230025438626e-19
6342287260844032 -5.490288741218131e-19
6342288446865408 -5.519176463367203e-19
6342289632886784 -5.136783376288201e-19
6342290818908160 -5.277578670684236e-19
6342292004929536 -5.765501492072659e-19
6342293190950912 -5.476326449385331e-19
6342294376972288 -5.235078064912258e-19
6342295562993664 -5.462294340515699e-19
6342296749015040 -5.62455258244467e-19
6342297935036416 -5.683693849781523e-19
6342299121057792 -5.367039880112195e-19
6342300307079168 -5.309166554389705e-19
6342301493100544 -5.861630863244109e-19
6342302679121920 -5.722479845468438e-19
6342303865143296 -5.300266406401263e-19
6342305051164672 -5.563595746211016e-19
6342306237186048 -5.744757002169586e-19
6342307423207424 -5.723835449122275e-19
6342308609228800 -5.576175241071889e-19
6342309795250176 -5.384930315091327e-19
6342310981271552 -5.803372119988104e-19
6342312167292928 -5.9103320027073645e-19
6342313353314304 -5.409743765449153e-19
6342314539335680 -5.548442384366996e-19
6342315725357056 -5.812138407333698e-19
6342316911378432 -5.750239908649069e-19
6342318097399808 -5.666079606821522e-19
6342319283421184 -5.434984728406011e-19
6342320469442560 -5.727626706746132e-19
6342321655463936 -6.000291783876963e-19
6342322841485312 -5.488295839393335e-19
6342324027506688 -5.479308243720033e-19
6342325213528064 -5.818808746324767e-19
6342326399549440 -5.734877328542187e-19
6342327585570816 -5.669473255397412e-19
6342328771592192 -5.483781644445569e-19
6342329957613568 -5.590736845722622e-19
6342331143634944 -5.95284070376836e-19
6342332329656320 -5.572730984528216e-19
6342333515677696 -5.353850714998942e-19
6342334701699072 -5.73897419101521e-19
6342335887720448 -5.723990979467515e-19
6342337073741824 -5.58033017540612e-19
6342338259763200 -5.482769540849587e-19
6342339445784576 -5.464729983748448e-19
6342340631805952 -5.80628222899263e-19
6342341817827328 -5.600328851744946e-19
6342343003848704 -5.221306630552724e-19
6342344189870080 -5.594985873095698e-19
6342345375891456 -5.671459171081754e-19
6342346561912832 -5.436762319542447e-19
6342347747934208 -5.394227826259666e-19
6342348933955584 -5.321008731487887e-19
6342350119976960 -5.598488565438594e-19
6342351305998336 -5.570896543133606e-19
6342352492019712 -5.08802402086792e-19
6342353678041088 -5.340968469281969e-19
6342354864062464 -5.584068557157605e-19
6342356050083840 -5.274039644837116e-19
6342357236105216 -5.224801810932552e-19
6342358422126592 -5.194693582842891e-19
6342359608147968 -5.318716330237939e-19
6342360794169344 -5.43481350124435e-19
6342361980190720 -4.965902878386206e-19
6342363166212096 -5.021715612662139e-19
6342364352233472 -5.400410917229122e-19
6342365538254848 -5.102231028348378e-19
6342366724276224 -4.965045072010884e-19
6342367910297600 -5.015094725813312e-19
6342369096318976 -5.032221730909791e-19
6342370282340352 -5.19557191110114e-19
6342371468361728 -4.834899649294603e-19
6342372654383104 -4.687961190717484e-19
6342373840404480 -5.136504244753868e-19
6342375026425856 -4.937547873025057e-19
6342376212447232 -4.653264346016864e-19
6342377398468608 -4.753692882733081e-19
6342378584489984 -4.736346188505717e-19
6342379770511360 -4.862425035047299e-19
6342380956532736 -4.647937052175263e-19
6342382142554112 -4.352232965505644e-19
6342383328575488 -4.745118586430284e-19
6342384514596864 -4.717895178980639e-19
6342385700618240 -4.317917743001692e-19
6342386886639616 -4.430371075196581e-19
6342388072660992 -4.458798475768521e-19
6342389258682368 -4.467828487073684e-19
6342390444703744 -4.396420451385518e-19
6342391630725120 -4.0505429380137047e-19
6342392816746496 -4.297090230880561e-19
6342394002767872 -4.430494499295852e-19
6342395188789248 -3.9901574620434503e-19
6342396374810624 -4.0373490553628375e-19
6342397560832000 -4.1297800424690307e-19
6342398746853376 -4.04350694202961e-19
6342399932874752 -4.04521822182431e-19
6342401118896128 -3.7280782180441046e-19
6342402304917504 -3.813277550993363e-19
6342403490938880 -4.096363893092801e-19
6342404676960256 -3.6578811536264625e-19
6342405862981632 -3.5509777892379986e-19
6342407049003008 -3.7901564330560084e-19
6342408235024384 -3.627316311115536e-19
6342409421045760 -3.5966683788253686e-19
6342410607067136 -3.4159998696213757e-19
6342411793088512 -3.323236685175639e-19
6342412979109888 -3.653974609639566e-19
6342414165131264 -3.315696663413846e-19
6342415351152640 -3.046029111661995e-19
6342416537174016 -3.364933654360565e-19
6342417723195392 -3.215540248066591e-19
6342418909216768 -3.1136695412856783e-19
6342420095238144 -3.0449012492974896e-19
6342421281259520 -2.8332079934108184e-19
6342422467280896 -3.1238497926247385e-19
6342423653302272 -2.97582261036496e-19
6342424839323648 -2.553106095723813e-19
6342426025345024 -2.8311737012758276e-19
6342427211366400 -2.8262813830798326e-19
6342428397387776 -2.5766483603274407e-19
6342429583409152 -2.584421980987956e-19
6342430769430528 -2.397030664383209e-19
6342431955451904 -2.530595388712635e-19
6342433141473280 -2.580854297485863e-19
6342434327494656 -2.08625882945233e-19
6342435513516032 -2.2300092845425956e-19
6342436699537408 -2.409108782564756e-19
6342437885558784 -2.0594679242124186e-19
6342439071580160 -2.0625726583817548e-19
6342440257601536 -1.951357409744408e-19
6342441443622912 -1.9274173681245146e-19
6342442629644288 -2.0939501321317276e-19
6342443815665664 -1.6355752558246541e-19
6342445001687040 -1.609638716375486e-19
6342446187708416 -1.9313408734154079e-19
6342447373729792 -1.5673764825385177e-19
6342448559751168 -1.453250304263331e-19
6342449745772544 -1.4968647857802679e-19
6342450931793920 -1.3693615834550364e-19
6342452117815296 -1.517582899258821e-19
6342453303836672 -1.206559365108489e-19
6342454489858048 -9.804966869639493e-20
6342455675879424 -1.3646196622185356e-19
6342456861900800 -1.1168311831921678e-19
6342458047922176 -8.280325861419106e-20
6342459233943552 -9.765173553207825e-20
6342460419964928 -8.320974838475965e-20
6342461605986304 -8.972907996430821e-20
6342462792007680 -7.56667522714688e-20
6342463978029056 -3.755739197618649e-20
6342465164050432 -7.249925935567915e-20
6342466350071808 -6.859454636802196e-20
6342467536093184 -2.1396847463571854e-20
6342468722114560 -3.584905409373116e-20
6342469908135936 -3.3376911179262586e-20
6342471094157312 -2.3894393803438763e-20
6342472280178688 -2.4056256956547998e-20
6342473466200064 1.3719973619059083e-20
6342474652221440 -2.607202317466591e-21
6342475838242816 -1.854754024911713e-20
6342477024264192 3.504490115786026e-20
6342478210285568 2.9527566780893765e-20
6342479396306944 1.5221266877372602e-20
6342480582328320 3.838440248032095e-20
6342481768349696 3.5874196564025727e-20
6342482954371072 6.499257662478682e-20
6342484140392448 6.588388104019408e-20
6342485326413824 3.416846645173596e-20
6342486512435200 8.385877920033865e-20
6342487698456576 9.883753415450998e-20
6342488884477952 6.820935247341505e-20
6342490070499328 9.345859838230017e-20
6342491256520704 1.0028611223225475e-19
6342492442542080 1.1340321185101012e-19
6342493628563456 1.3035326983296558e-19
6342494814584832 9.678368639433725e-20
6342496000606208 1.2774818397188994e-19
6342497186627584 1.6510233819748564e-19
6342498372648960 1.2941309875134231e-19
6342499558670336 1.4188881756101099e-19
6342500744691712 1.6455358334116154e-19
6342501930713088 1.6431417008449876e-19
6342503116734464 1.849567818264679e-19
6342504302755840 1.641024453352935e-19
6342505488777216 1.7406817851636865e-19
6342506674798592 2.2450619457144685e-19
6342507860819968 1.943082966386714e-19
6342509046841344 1.86886192787149e-19
6342510232862720 2.2623998641800935e-19
6342511418884096 2.233170472656138e-19
6342512604905472 2.3518658679723657e-19
6342513790926848 2.3050730944808854e-19
6342514976948224 2.208167084254894e-19
6342516162969600 2.7261512041178384e-19
6342517348990976 2.6525616757968236e-19
6342518535012352 2.354479821902018e-19
6342519721033728 2.76128791349176e-19
6342520907055104 2.8523027345428e-19
6342522093076480 2.8368158614384043e-19
6342523279097856 2.8897381062403656e-19
6342524465119232 2.7527806638934976e-19
6342525651140608 3.172142932566236e-19
6342526837161984 3.2975545330112584e-19
6342528023183360 2.8684671895825254e-19
6342529209204736 3.187827157046357e-19
6342530395226112 3.469818047799818e-19
6342531581247488 3.3209597876024424e-19
6342532767268864 3.407704958733644e-19
6342533953290240 3.3283612784879374e-19
6342535139311616 3.577300824633208e-19
6342536325332992 3.857925826864468e-19
6342537511354368 3.451411480523583e-19
6342538697375744 3.5873248822371776e-19
6342539883397120 4.001937964718299e-19
6342541069418496 3.8680557234259764e-19
6342542255439872 3.8472157775791987e-19
6342543441461248 3.8697889793469754e-19
6342544627482624 4.012419586303176e-19
6342545813504000 4.3299754413865813e-19
6342546999525376 4.045010952585974e-19
6342548185546752 3.9610809815998346e-19
6342549371568128 4.451690758431453e-19
6342550557589504 4.408319829140418e-19
6342551743610880 4.2626327466841966e-19
6342552929632256 4.356913237914687e-19
6342554115653632 4.451796540262364e-19
6342555301675008 4.740847374604538e-19
6342556487696384 4.597218029438133e-19
6342557673717760 4.366917852968407e-19
6342558859739136 4.805752332848347e-19
6342560045760512 4.934471439229262e-19
6342561231781888 4.681214211445718e-19
6342562417803264 4.752817885166342e-19
6342563603824640 4.879701845811121e-19
6342564789846016 5.088377722684089e-19
6342565975867392 5.0787073936573605e-19
6342567161888768 4.772073693073781e-19
6342568347910144 5.088565912800302e-19
6342569533931520 5.383700347279062e-19
6342570719952896 5.094141596654442e-19
6342571905974272 5.0884557646752125e-19
6342573091995648 5.26341496540348e-19
6342574278017024 5.42825336131781e-19
6342575464038400 5.457999871190104e-19
6342576650059776 5.166558967439342e-19
6342577836081152 5.370529610020062e-19
6342579022102528 5.735227069970066e-19
6342580208123904 5.4960249370340805e-19
6342581394145280 5.382630352699996e-19
6342582580166656 5.582954606099841e-19
6342583766188032 5.739727349246113e-19
6342584952209408 5.777579427270829e-19
6342586138230784 5.545207326306851e-19
6342587324252160 5.591780191066457e-19
6342588510273536 5.997105649026456e-19
6342589696294912 5.875498221725164e-19
6342590882316288 5.631566017039065e-19
6342592068337664 5.82713269531815e-19
6342593254359040 6.017887134229261e-19
6342594440380416 6.052692418274984e-19
6342595626401792 5.843805578510822e-19
6342596812423168 5.799721952636142e-19
6342597998444544 6.205644566338747e-19
6342599184465920 6.170776531990191e-19
6342600370487296 5.877788211984078e-19
6342601556508672 6.025852438370204e-19
6342602742530048 6.206592324767281e-19
6342603928551424 6.257139555441885e-19
6342605114572800 6.102597041922101e-19
6342606300594176 5.964218853321948e-19
6342607486615552 6.340747195632924e-19
6342608672636928 6.418425503673377e-19
6342609858658304 6.057910448890355e-19
6342611044679680 6.1502683945061345e-19
6342612230701056 6.374438607622174e-19
6342613416722432 6.419658260492953e-19
6342614602743808 6.269032784490945e-19
6342615788765184 6.090008848204535e-19
6342616974786560 6.411988195449031e-19
6342618160807936 6.566544479483218e-19
6342619346829312 6.215648419475412e-19
6342620532850688 6.217879230589277e-19
6342621718872064 6.455705639361642e-19
6342622904893440 6.508326054957985e-19
6342624090914816 6.393246142513973e-19
6342625276936192 6.213780183789239e-19
6342626462957568 6.398878391394844e-19
6342627648978944 6.647273170474748e-19
6342628835000320 6.352013651005542e-19
6342630021021696 6.212519899520465e-19
6342631207043072 6.485490088108862e-19
6342632393064448 6.531368283845724e-19
6342633579085824 6.44788873807799e-19
6342634765107200 6.265101195526082e-19
6342635951128576 6.315480921434658e-19
6342637137149952 6.669396481428476e-19
6342638323171328 6.411722930624422e-19
6342639509192704 6.153537529007266e-19
6342640695214080 6.472323285492393e-19
6342641881235456 6.526737780009522e-19
6342643067256832 6.408326661834123e-19
6342644253278208 6.264389047434296e-19
6342645439299584 6.223510845343562e-19
6342646625320960 6.571186119715667e-19
6342647811342336 6.445364922054316e-19
6342648997363712 6.063668526970556e-19
6342650183385088 6.334763816051562e-19
6342651369406464 6.478795724090529e-19
6342652555427840 6.27950299853111e-19
6342653741449216 6.197431813743077e-19
6342654927470592 6.130789472516114e-19
6342656113491968 6.370438588452305e-19
6342657299513344 6.40123172007858e-19
6342658485534720 5.962845860150869e-19
6342659671556096 6.110892117436695e-19
6342660857577472 6.358028112755404e-19
6342662043598848 6.143984041362252e-19
6342663229620224 6.044980745197354e-19
6342664415641600 5.965269649576446e-19
6342665601662976 6.126359685099485e-19
6342666787684352 6.253174041013407e-19
6342667973705728 5.821727897260591e-19
6342669159727104 5.832299987799199e-19
6342670345748480 6.168991626357248e-19
6342671531769856 5.957993068335012e-19
6342672717791232 5.796588530566721e-19
6342673903812608 5.786560538274355e-19
6342675089833984 5.82042601617779e-19
6342676275855360 5.999109814087916e-19
6342677461876736 5.6762273051224235e-19
6342678647898112 5.477361788138103e-19
6342679833919488 5.861162720955969e-19
6342681019940864 5.755047289717339e-19
6342682205962240 5.488808942809465e-19
6342683391983616 5.508715445868122e-19
6342684578004992 5.508814915580256e-19
6342685764026368 5.659868630295901e-19
6342686950047744 5.45159293848514e-19
6342688136069120 5.128959587034963e-19
6342689322090496 5.466654903247669e-19
6342690508111872 5.495213421505592e-19
6342691694133248 5.116475530866823e-19
6342692880154624 5.156503342437881e-19
6342694066176000 5.17182729374822e-19
6342695252197376 5.21640160030474e-19
6342696438218752 5.175701742415055e-19
6342697624240128 4.770437934421886e-19
6342698810261504 4.975989410490806e-19
6342699996282880 5.188840134419658e-19
6342701182304256 4.747814337655602e-19
6342702368325632 4.7179920591288e-19
6342703554347008 4.794825433205261e-19
6342704740368384 4.7489661835528235e-19
6342705926389760 4.775696258874684e-19
6342707112411136 4.414019157609884e-19
6342708298432512 4.445837822333078e-19
6342709484453888 4.763540929919427e-19
6342710670475264 4.374982866315595e-19
6342711856496640 4.183206534795075e-19
6342713042518016 4.373869857347786e-19
6342714228539392 4.2978959480299973e-19
6342715414560768 4.2670973292253133e-19
6342716600582144 4.0394807166704174e-19
6342717786603520 3.904986856666859e-19
6342718972624896 4.239037079944685e-19
6342720158646272 3.9888062299763584e-19
6342721344667648 3.623872460701184e-19
6342722530689024 3.870584469125502e-19
6342723716710400 3.820060582992516e-19
6342724902731776 3.6928350590936334e-19
6342726088753152 3.5969231775803425e-19
6342727274774528 3.3592117171745914e-19
6342728460795904 3.6296800294805013e-19
6342729646817280 3.560226654434117e-19
6342730832838656 3.08138931734928e-19
6342732018860032 3.2626066516734077e-19
6342733204881408 3.3154398253160795e-19
6342734390902784 3.1177298565446144e-19
6342735576924160 3.067990730054326e-19
6342736762945536 2.824684320928099e-19
6342737948966912 2.959644397066876e-19
6342739134988288 3.0547013582845206e-19
6342740321009664 2.5614670218473503e-19
6342741507031040 2.5988807903624093e-19
6342742693052416 2.7949384770730644e-19
6342743879073792 2.523432954016077e-19
6342745065095168 2.4475482996111166e-19
6342746251116544 2.3013641541417304e-19
6342747437137920 2.297038817040265e-19
6342748623159296 2.4724114889429847e-19
6342749809180672 2.0273720394965646e-19
6342750995202048 1.9092974614383681e-19
6342752181223424 2.2050389536478308e-19
6342753367244800 1.944683176673572e-19
6342754553266176 1.795314304352313e-19
6342755739287552 1.7412949384722233e-19
6342756925308928 1.6320555280254465e-19
6342758111330304 1.7999992864407794e-19
6342759297351680 1.5092234833039518e-19
6342760483373056 1.2299939346556876e-19
6342761669394432 1.5308592747188802e-19
6342762855415808 1.4048282237166088e-19
6342764041437184 1.1171364666856076e-19
6342765227458560 1.1179949094415526e-19
6342766413479936 1.0190232143334911e-19
6342767599501312 1.0974297554868124e-19
6342768785522688 9.496157677218389e-20
6342769971544064 5.740947703862117e-20
6342771157565440 8.114693682117042e-20
6342772343586816 8.29535885054292e-20
6342773529608192 4.3082705358146343e-20
6342774715629568 4.6494869003734306e-20
6342775901650944 4.23281470715091e-20
6342777087672320 3.654885917857748e-20
6342778273693696 3.524067241533891e-20
6342779459715072 -3.799711811720974e-21
6342780645736448 6.134525858408271e-21
6342781831757824 2.3497706406076725e-20
6342783017779200 -2.0075438856848032e-20
6342784203800576 -2.5085781087894337e-20
6342785389821952 -1.8434370359039718e-20
6342786575843328 -3.1058152893467576e-20
6342787761864704 -2.961341777796735e-20
6342788947886080 -6.177366690749223e-20
6342790133907456 -6.730576859897878e-20
6342791319928832 -4.0447842304893416e-20
6342792505950208 -7.789755478381377e-20
6342793691971584 -9.698722372553308e-20
6342794877992960 -8.024967442671049e-20
6342796064014336 -9.615960617232875e-20
6342797250035712 -1.0056335242701184e-19
6342798436057088 -1.181488336929043e-19
6342799622078464 -1.3724372636948556e-19
6342800808099840 -1.0939926154746414e-19
6342801994121216 -1.3216858823079956e-19
6342803180142592 -1.6847954609861965e-19
6342804366163968 -1.4499950810260426e-19
6342805552185344 -1.5478087616084913e-19
6342806738206720 -1.7088565643750145e-19
6342807924228096 -1.7506528769936407e-19
6342809110249472 -1.9957588567693156e-19
6342810296270848 -1.8089186996685502e-19
6342811482292224 -1.871196711090752e-19
6342812668313600 -2.302681356425691e-19
6342813854334976 -2.1292646829968987e-19
6342815040356352 -2.1113763865114013e-19
6342816226377728 -2.3639241903483406e-19
6342817412399104 -2.3780591077139557e-19
6342818598420480 -2.5613214351778843e-19
6342819784441856 -2.496877140360974e-19
6342820970463232 -2.429095278368838e-19
6342822156484608 -2.8774826436754626e-19
6342823342505984 -2.8221846300159467e-19
6342824528527360 -2.6399558108526417e-19
6342825714548736 -2.96166076164017e-19
6342826900570112 -3.014458038000302e-19
6342828086591488 -3.0794007125420334e-19
6342829272612864 -3.128119695492769e-19
6342830458634240 -3.00837410217437e-19
6342831644655616 -3.3904605644717864e-19
6342832830676992 -3.483167699265691e-19
6342834016698368 -3.1918812299809522e-19
6342835202719744 -3.47576402672927e-19
6342836388741120 -3.630969261054332e-19
6342837574762496 -3.5845649075487227e-19
6342838760783872 -3.725541350178354e-19
6342839946805248 -3.6042171426294893e-19
6342841132826624 -3.822422917926797e-19
6342842318848000 -4.0878950539486187e-19
6342843504869376 -3.7684918568293604e-19
6342844690890752 -3.934579209978002e-19
6342845876912128 -4.218510195908731e-19
6342847062933504 -4.096108041562619e-19
6342848248954880 -4.2146536614733665e-19
6342849434976256 -4.1773193820342286e-19
6342850620997632 -4.273185322243049e-19
6342851807019008 -4.6025187132378335e-19
6342852993040384 -4.3185371177905747e-19
