4555742937448448 6.950920607397701e-19
4555744123469824 6.439339132978296e-19
4555745309491200 7.155063028062842e-19
4555746495512576 7.216537933957704e-19
4555747681533952 6.518337792218297e-19
4555748867555328 6.507172981999071e-19
4555750053576704 6.67096637043413e-19
4555751239598080 6.873659905575291e-19
4555752425619456 6.61823873194004e-19
4555753611640832 5.914736792825866e-19
4555754797662208 6.40819035597531e-19
4555755983683584 6.792792839336954e-19
4555757169704960 6.040531261916244e-19
4555758355726336 5.89138124079737e-19
4555759541747712 6.094082940674982e-19
4555760727769088 6.216477728525351e-19
4555761913790464 6.144119902992995e-19
4555763099811840 5.430356228865094e-19
4555764285833216 5.619816507549683e-19
4555765471854592 6.231228296996093e-19
4555766657875968 5.584842120746107e-19
4555767843897344 5.192526928948839e-19
4555769029918720 5.464228403918261e-19
4555770215940096 5.546928275142298e-19
4555771401961472 5.529137785049694e-19
4555772587982848 4.944782188610692e-19
4555773774004224 4.787799231948023e-19
4555774960025600 5.495184443811346e-19
4555776146046976 5.134488658898545e-19
4555777332068352 4.471887039023248e-19
4555778518089728 4.739066768943014e-19
4555779704111104 4.864386557132172e-19
4555780890132480 4.814100434304379e-19
4555782076153856 4.427270979163146e-19
4555783262175232 4.0206514051495594e-19
4555784448196608 4.616896745015547e-19
4555785634217984 4.602561645737243e-19
4555786820239360 3.804204922370304e-19
4555788006260736 3.9163983872153058e-19
4555789192282112 4.136335266728357e-19
4555790378303488 4.0665815823689134e-19
4555791564324864 3.7989961311949663e-19
4555792750346240 3.2839187167471983e-19
4555793936367616 3.6827917086817465e-19
4555795122388992 3.967016760248438e-19
4555796308410368 3.1561804971628796e-19
4555797494431744 3.02753094100311e-19
4555798680453120 3.392636156371429e-19
4555799866474496 3.28014180179119e-19
4555801052495872 3.0711058196967135e-19
4555802238517248 2.6084574411702203e-19
4555803424538624 2.714830964879377e-19
4555804610560000 3.2201189632144385e-19
4555805796581376 2.5546877530123693e-19
4555806982602752 2.1283338551929899e-19
4555808168624128 2.556018953031894e-19
4555809354645504 2.5012846695878124e-19
4555810540666880 2.3058563076008142e-19
4555811726688256 1.916309438117078e-19
4555812912709632 1.7848730993949225e-19
4555814098731008 2.335340380121066e-19
4555815284752384 1.9423901659385434e-19
4555816470773760 1.279587610518908e-19
4555817656795136 1.6391083667809731e-19
4555818842816512 1.755278242122874e-19
4555820028837888 1.4746315630447138e-19
4555821214859264 1.170781616785232e-19
4555822400880640 9.285537382798945e-20
4555823586902016 1.3732126748969664e-19
4555824772923392 1.2939576607709295e-19
4555825958944768 4.9508250074954e-20
4555827144966144 6.730064372897588e-20
4555828330987520 9.661768075122937e-20
4555829517008896 6.706969586205756e-20
4555830703030272 4.0542079527001793e-20
4555831889051648 1.0322512261661355e-20
4555833075073024 3.765869947096105e-20
4555834261094400 5.66188427001823e-20
4555835447115776 -1.8793988439829376e-20
4555836633137152 -3.0437337052295233e-20
4555837819158528 1.2430085910864962e-20
4555839005179904 -1.008392885936988e-20
4555840191201280 -4.148150383051252e-20
4555841377222656 -6.635574654186808e-20
4555842563244032 -5.670357191878816e-20
4555843749265408 -2.553481553291017e-20
4555844935286784 -8.44504397725564e-20
4555846121308160 -1.2238816771966119e-19
4555847307329536 -7.656931336314282e-20
4555848493350912 -8.45373901062611e-20
4555849679372288 -1.2211549229969894e-19
4555850865393664 -1.436104468389644e-19
4555852051415040 -1.469552147555677e-19
4555853237436416 -1.1361478983627281e-19
4555854423457792 -1.4805194882092725e-19
4555855609479168 -2.076799608734981e-19
4555856795500544 -1.6960779286537796e-19
4555857981521920 -1.578628575711285e-19
4555859167543296 -2.0091165256182344e-19
4555860353564672 -2.197339453918764e-19
4555861539586048 -2.3075171425142346e-19
4555862725607424 -2.0324579085606622e-19
4555863911628800 -2.1193104837331954e-19
4555865097650176 -2.8278990899436338e-19
4555866283671552 -2.6362115333567314e-19
4555867469692928 -2.314103800436549e-19
4555868655714304 -2.7165054794624057e-19
4555869841735680 -2.9653817360901295e-19
4555871027757056 -3.0885056553394186e-19
4555872213778432 -2.90484216034528e-19
4555873399799808 -2.8143095872840105e-19
4555874585821184 -3.4662642710824424e-19
4555875771842560 -3.537699732604533e-19
4555876957863936 -3.1008609376569695e-19
4555878143885312 -3.3741897384524745e-19
4555879329906688 -3.7114715519700246e-19
4555880515928064 -3.80857267592191e-19
4555881701949440 -3.739415684714251e-19
4555882887970816 -3.547086069309344e-19
4555884073992192 -4.0394272307531743e-19
4555885260013568 -4.358182020239435e-19
4555886446034944 -3.884460430273728e-19
4555887632056320 -3.992422146411357e-19
4555888818077696 -4.422262108255662e-19
4555890004099072 -4.503974797418279e-19
4555891190120448 -4.486625337004643e-19
4555892376141824 -4.263624462284796e-19
4555893562163200 -4.574488839731036e-19
4555894748184576 -5.086438915555057e-19
4555895934205952 -4.683296300685781e-19
4555897120227328 -4.571772461117395e-19
4555898306248704 -5.04776461168468e-19
4555899492270080 -5.163456205355978e-19
4555900678291456 -5.159327210296046e-19
4555901864312832 -4.973916094247687e-19
4555903050334208 -5.089827120016961e-19
4555904236355584 -5.67494032851378e-19
4555905422376960 -5.465743513331831e-19
4555906608398336 -5.143299291925305e-19
4555907794419712 -5.570802801166235e-19
4555908980441088 -5.790437481773908e-19
4555910166462464 -5.76942328077327e-19
4555911352483840 -5.632235845145043e-19
4555912538505216 -5.598603997664334e-19
4555913724526592 -6.150731414046005e-19
4555914910547968 -6.170737571252496e-19
4555916096569344 -5.718179947126252e-19
4555917282590720 -6.017756728778006e-19
4555918468612096 -6.360481224027742e-19
4555919654633472 -6.329538796763006e-19
4555920840654848 -6.218556458709839e-19
4555922026676224 -6.104131661338984e-19
4555923212697600 -6.531407541311612e-19
4555924398718976 -6.766138592372353e-19
4555925584740352 -6.299108106575634e-19
4555926770761728 -6.405164167629644e-19
4555927956783104 -6.830286402970679e-19
4555929142804480 -6.803707456504084e-19
4555930328825856 -6.719412299477814e-19
4555931514847232 -6.592912330039358e-19
4555932700868608 -6.853301747197552e-19
4555933886889984 -7.247116811943853e-19
4555935072911360 -6.850124597096612e-19
4555936258932736 -6.727539090676852e-19
4555937444954112 -7.204656689077379e-19
4555938630975488 -7.252935413219478e-19
4555939816996864 -7.147771212601376e-19
4555941003018240 -7.023270779378708e-19
4555942189039616 -7.12097607224329e-19
4555943375060992 -7.579812037347963e-19
4555944561082368 -7.3552922255883345e-19
4555945747103744 -7.021554437129509e-19
4555946933125120 -7.455831137293748e-19
4555948119146496 -7.648855618385601e-19
4555949305167872 -7.485305576318583e-19
4555950491189248 -7.369238543117023e-19
4555951677210624 -7.376602406487823e-19
4555952863232000 -7.81817811687311e-19
4555954049253376 -7.773984123397978e-19
4555955235274752 -7.306418074740551e-19
4555956421296128 -7.629737934816059e-19
4555957607317504 -7.924201080608103e-19
4555958793338880 -7.762390948406562e-19
4555959979360256 -7.651716745961876e-19
4555961165381632 -7.58171006010775e-19
4555962351403008 -7.93774427736747e-19
4555963537424384 -8.090352967704067e-19
4555964723445760 -7.584175512226514e-19
4555965909467136 -7.675817001397897e-19
4555967095488512 -8.108016905166172e-19
4555968281509888 -7.995254773967991e-19
4555969467531264 -7.834663807527386e-19
4555970653552640 -7.736194837513341e-19
4555971839574016 -7.970548935429993e-19
4555973025595392 -8.282653939715789e-19
4555974211616768 -7.823187261699452e-19
4555975397638144 -7.686377271364049e-19
4555976583659520 -8.192688147576129e-19
4555977769680896 -8.150395517933134e-19
4555978955702272 -7.916693374210943e-19
4555980141723648 -7.8495943059495935e-19
4555981327745024 -7.961880858393359e-19
4555982513766400 -8.318886706868229e-19
4555983699787776 -8.01192248708195e-19
4555984885809152 -7.666461860117935e-19
4555986071830528 -8.128032588530553e-19
4555987257851904 -8.224337269371732e-19
4555988443873280 -7.95390031862341e-19
4555989629894656 -7.857471376877249e-19
4555990815916032 -7.886505836739214e-19
4555992001937408 -8.246499399960454e-19
4555993187958784 -8.115252736183262e-19
4555994373980160 -7.62041920763911e-19
4555995560001536 -7.955750930124498e-19
4555996746022912 -8.242246335718012e-19
4555997932044288 -7.92930314104818e-19
4555999118065664 -7.780782853477652e-19
4556000304087040 -7.783227096850123e-19
4556001490108416 -8.054771894128889e-19
4556002676129792 -8.110488205849174e-19
4556003862151168 -7.559062877648526e-19
4556005048172544 -7.696526675135128e-19
4556006234193920 -8.126658009899603e-19
4556007420215296 -7.830647695774958e-19
4556008606236672 -7.637062872987531e-19
4556009792258048 -7.629991216089854e-19
4556010978279424 -7.778157073700552e-19
4556012164300800 -7.967008786267678e-19
4556013350322176 -7.487606243854109e-19
4556014536343552 -7.37364377449433e-19
4556015722364928 -7.861892367423863e-19
4556016908386304 -7.714381897706114e-19
4556018094407680 -7.3918413058119575e-19
4556019280429056 -7.371586060421319e-19
4556020466450432 -7.493950402242801e-19
4556021652471808 -7.692809038712851e-19
4556022838493184 -7.3370195659641e-19
4556024024514560 -7.03470751457579e-19
4556025210535936 -7.485573195404225e-19
4556026396557312 -7.503352460086706e-19
4556027582578688 -7.093592399325777e-19
4556028768600064 -7.061283232180974e-19
4556029954621440 -7.136911085840646e-19
4556031140642816 -7.319637691965399e-19
4556032326664192 -7.139655293110656e-19
4556033512685568 -6.671556434636936e-19
4556034698706944 -6.998608750576873e-19
4556035884728320 -7.225768362873312e-19
4556037070749696 -6.76777241724671e-19
4556038256771072 -6.654944755425433e-19
4556039442792448 -6.746627318753803e-19
4556040628813824 -6.859904996776862e-19
4556041814835200 -6.807167508087636e-19
4556043000856576 -6.301306461454663e-19
4556044186877952 -6.438425584432979e-19
4556045372899328 -6.834378766556458e-19
4556046558920704 -6.414597345378014e-19
4556047744942080 -6.174352127801973e-19
4556048930963456 -6.275374031043634e-19
4556050116984832 -6.351650772475416e-19
4556051303006208 -6.401725454890496e-19
4556052489027584 -5.913388268941766e-19
4556053675048960 -5.835156446896229e-19
4556054861070336 -6.321650139589124e-19
4556056047091712 -6.01557358375972e-19
4556057233113088 -5.649812367699218e-19
4556058419134464 -5.74959326715161e-19
4556059605155840 -5.799832906911791e-19
4556060791177216 -5.8667644614724275e-19
4556061977198592 -5.503274333535019e-19
4556063163219968 -5.2283491301569365e-19
4556064349241344 -5.680238598213548e-19
4556065535262720 -5.598179133895266e-19
4556066721284096 -5.0955082242000745e-19
4556067907305472 -5.141489208386588e-19
4556069093326848 -5.233948963433854e-19
4556070279348224 -5.26565704081764e-19
4556071465369600 -5.029790113354938e-19
4556072651390976 -4.630291334235398e-19
4556073837412352 -4.973247276086594e-19
4556075023433728 -5.090162199694574e-19
4556076209455104 -4.530767814715371e-19
4556077395476480 -4.481404971034737e-19
4556078581497856 -4.614355432735827e-19
4556079767519232 -4.60674608150638e-19
4556080953540608 -4.480345384521238e-19
4556082139561984 -4.0333781150426796e-19
4556083325583360 -4.1909298462400414e-19
4556084511604736 -4.493989167865475e-19
4556085697626112 -3.9751230246633915e-19
4556086883647488 -3.7798440964363444e-19
4556088069668864 -3.954928611666458e-19
4556089255690240 -3.912075097140741e-19
4556090441711616 -3.869608355041355e-19
4556091627732992 -3.455365193229264e-19
4556092813754368 -3.385144563841929e-19
4556093999775744 -3.8191614258485266e-19
4556095185797120 -3.422302975059066e-19
4556096371818496 -3.026275817516466e-19
4556097557839872 -3.251325210809471e-19
4556098743861248 -3.2273453983369086e-19
4556099929882624 -3.1575574155238956e-19
4556101115904000 -2.8515196622047955e-19
4556102301925376 -2.6079917209747966e-19
4556103487946752 -3.0462398620022775e-19
4556104673968128 -2.8505830107196804e-19
4556105859989504 -2.2937310322259606e-19
4556107046010880 -2.490844375710836e-19
4556108232032256 -2.5271292706378897e-19
4556109418053632 -2.3996326923832116e-19
4556110604075008 -2.2200729779083018e-19
4556111790096384 -1.8694826139692852e-19
4556112976117760 -2.1920905320941416e-19
4556114162139136 -2.242633760511369e-19
4556115348160512 -1.5960064116573844e-19
4556116534181888 -1.6564762624447646e-19
4556117720203264 -1.834948012467773e-19
4556118906224640 -1.636742922770883e-19
4556120092246016 -1.5251225993659184e-19
4556121278267392 -1.179878794563494e-19
4556122464288768 -1.292195804820195e-19
4556123650310144 -1.5586586599479613e-19
4556124836331520 -9.420889983194226e-20
4556126022352896 -7.963256995923786e-20
4556127208374272 -1.1200631662065087e-19
4556128394395648 -8.801531634590615e-20
4556129580417024 -7.556667126229616e-20
4556130766438400 -5.1847079276491895e-20
4556131952459776 -4.151215404232786e-20
4556133138481152 -7.893697514792388e-20
4556134324502528 -3.409453616713904e-20
4556135510523904 5.691908381792235e-21
4556136696545280 -3.2455331523841196e-20
4556137882566656 -1.7719027637166136e-20
4556139068588032 3.921381092901946e-21
4556140254609408 1.629134170949216e-20
4556141440630784 4.0489451372810825e-20
4556142626652160 6.5074955277575646e-21
4556143812673536 2.4008159926195035e-20
4556144998694912 8.33498583566646e-20
4556146184716288 5.3614056409252666e-20
4556147370737664 4.9951317562205904e-20
4556148556759040 8.313410208387065e-20
4556149742780416 8.606376369535624e-20
4556150928801792 1.1135723631005598e-19
4556152114823168 9.728976627523616e-20
4556153300844544 8.812250435972041e-20
4556154486865920 1.5115381224518146e-19
4556155672887296 1.4264762111102245e-19
4556156858908672 1.1732153779910249e-19
4556158044930048 1.5584110059839478e-19
4556159230951424 1.612730451771322e-19
4556160416972800 1.780442947038974e-19
4556161602994176 1.8309813401724482e-19
4556162789015552 1.5645765761805738e-19
4556163975036928 2.1200328310131944e-19
4556165161058304 2.299344498725786e-19
4556166347079680 1.8587855767675974e-19
4556167533101056 2.218575191302593e-19
4556168719122432 2.4122814917226185e-19
4556169905143808 2.4027932406668893e-19
4556171091165184 2.61948710809108e-19
4556172277186560 2.347561729906872e-19
4556173463207936 2.638812319766623e-19
4556174649229312 3.100333385182322e-19
4556175835250688 2.642946573138277e-19
4556177021272064 2.7821716607001123e-19
4556178207293440 3.1793395253579483e-19
4556179393314816 3.0675761446743817e-19
4556180579336192 3.2634959166474905e-19
4556181765357568 3.14590421121433e-19
4556182951378944 3.19586584538569e-19
4556184137400320 3.7472757010955754e-19
4556185323421696 3.4597649577152007e-19
4556186509443072 3.3507430750753466e-19
4556187695464448 3.8339387659928546e-19
4556188881485824 3.766346800688796e-19
4556190067507200 3.8477093709985093e-19
4556191253528576 3.921161026408987e-19
4556192439549952 3.7667730512425193e-19
4556193625571328 4.279043775643043e-19
4556194811592704 4.2769526782800296e-19
4556195997614080 3.897419359195483e-19
4556197183635456 4.398430693220782e-19
4556198369656832 4.483890909374236e-19
4556199555678208 4.3643236971494695e-19
4556200741699584 4.5938781271059275e-19
4556201927720960 4.412389415932813e-19
4556203113742336 4.717670485632076e-19
4556204299763712 4.975510953404753e-19
4556205485785088 4.533008120448093e-19
4556206671806464 4.835862283967016e-19
4556207857827840 5.129705681236635e-19
4556209043849216 4.910195963227458e-19
4556210229870592 5.134503390957226e-19
4556211415891968 5.074317137252387e-19
4556212601913344 5.117804261074649e-19
4556213787934720 5.536663749411653e-19
4556214973956096 5.206912116220444e-19
4556216159977472 5.220508896640967e-19
4556217345998848 5.676576961072302e-19
4556218532020224 5.481224333483253e-19
4556219718041600 5.567243466743806e-19
4556220904062976 5.669279607200045e-19
4556222090084352 5.556006025642834e-19
4556223276105728 5.969571574445762e-19
4556224462127104 5.84447594587261e-19
4556225648148480 5.605601161496723e-19
4556226834169856 6.105020928716842e-19
4556228020191232 6.047543603954689e-19
4556229206212608 5.918567962703867e-19
4556230392233984 6.171274066747195e-19
4556231578255360 6.023390122355654e-19
4556232764276736 6.249338994667686e-19
4556233950298112 6.39600060659975e-19
4556235136319488 6.045537237811718e-19
4556236322340864 6.387853794242558e-19
4556237508362240 6.546991364367646e-19
4556238694383616 6.291889193870715e-19
4556239880404992 6.525800086878073e-19
4556241066426368 6.48685247162941e-19
4556242252447744 6.52227156219817e-19
4556243438469120 6.805246618757893e-19
4556244624490496 6.495960082977723e-19
4556245810511872 6.588092666495264e-19
4556246996533248 6.939875630567522e-19
4556248182554624 6.689235084754985e-19
4556249368576000 6.766226255373075e-19
4556250554597376 6.877933767153891e-19
4556251740618752 6.780565805934825e-19
4556252926640128 7.051533291666772e-19
4556254112661504 6.9135475378412905e-19
4556255298682880 6.788833206212869e-19
4556256484704256 7.150370772651391e-19
4556257670725632 7.034873169917057e-19
4556258856747008 6.968054165065616e-19
4556260042768384 7.137903306972303e-19
4556261228789760 7.023025969213466e-19
4556262414811136 7.192517609357615e-19
4556263600832512 7.238663121033927e-19
4556264786853888 6.990060565602425e-19
4556265972875264 7.250145713683935e-19
4556267158896640 7.331530443372113e-19
4556268344918016 7.133536222941995e-19
4556269530939392 7.28920401701698e-19
4556270716960768 7.249099983398262e-19
4556271902982144 7.264944171616262e-19
4556273089003520 7.411342937201929e-19
4556274275024896 7.186759819728632e-19
4556275461046272 7.288575146775328e-19
4556276647067648 7.4585293789913e-19
4556277833089024 7.265668133084052e-19
4556279019110400 7.334070743256935e-19
4556280205131776 7.369990544071658e-19
4556281391153152 7.326064095300276e-19
4556282577174528 7.456554252742666e-19
4556283763195904 7.321291824853161e-19
4556284949217280 7.278152578144853e-19
4556286135238656 7.49200682505705e-19
4556287321260032 7.364607511168612e-19
4556288507281408 7.305180817027029e-19
4556289693302784 7.400468751321937e-19
4556290879324160 7.318674327357569e-19
4556292065345536 7.4225076587459395e-19
4556293251366912 7.380682086697704e-19
4556294437388288 7.210853094723985e-19
4556295623409664 7.406379695342312e-19
4556296809431040 7.382321474332064e-19
4556297995452416 7.2392539440293115e-19
4556299181473792 7.32812872053891e-19
4556300367495168 7.273752535429478e-19
4556301553516544 7.3034970707615275e-19
4556302739537920 7.327501889122759e-19
4556303925559296 7.144346680707472e-19
4556305111580672 7.220051561374841e-19
4556306297602048 7.3025681124214845e-19
4556307483623424 7.162888230982625e-19
4556308669644800 7.14116806723763e-19
4556309855666176 7.129730420593516e-19
4556311041687552 7.144604698085059e-19
4556312227708928 7.161030350818967e-19
4556313413730304 7.006336841730683e-19
4556314599751680 7.002423888731332e-19
4556315785773056 7.104825221995128e-19
4556316971794432 6.998377738301465e-19
4556318157815808 6.92139033052392e-19
4556319343837184 6.921575751593126e-19
4556320529858560 6.919317374659458e-19
4556321715879936 6.92284544601867e-19
4556322901901312 6.78578366595069e-19
4556324087922688 6.72543448687267e-19
4556325273944064 6.824023961892003e-19
4556326459965440 6.760290574930621e-19
4556327645986816 6.644890142122966e-19
4556328832008192 6.60686725222466e-19
4556330018029568 6.607068882972573e-19
4556331204050944 6.63890952491012e-19
4556332390072320 6.483527735235464e-19
4556333576093696 6.385158117438061e-19
4556334762115072 6.47801934456925e-19
4556335948136448 6.429853995917928e-19
4556337134157824 6.322609378800896e-19
4556338320179200 6.225761566618163e-19
4556339506200576 6.208454330268013e-19
4556340692221952 6.286614808669731e-19
4556341878243328 6.129862149571613e-19
4556343064264704 5.978448271689146e-19
4556344250286080 6.060673881184436e-19
4556345436307456 6.020176067739912e-19
4556346622328832 5.917234464832106e-19
4556347808350208 5.829298120239376e-19
4556348994371584 5.746503650037217e-19
4556350180392960 5.836738762406602e-19
4556351366414336 5.736164798384907e-19
4556352552435712 5.49816519351703e-19
4556353738457088 5.565187395697944e-19
4556354924478464 5.581619399641554e-19
4556356110499840 5.443602240794107e-19
4556357296521216 5.346410972683461e-19
4556358482542592 5.240899352143564e-19
4556359668563968 5.298056208154796e-19
4556360854585344 5.283466316934329e-19
4556362040606720 4.998905811456145e-19
4556363226628096 4.989996520834725e-19
4556364412649472 5.073665349037498e-19
4556365598670848 4.913145370176034e-19
4556366784692224 4.815955166648929e-19
4556367970713600 4.693324400778863e-19
4556369156734976 4.694307760999241e-19
4556370342756352 4.766991608332002e-19
4556371528777728 4.447991707325133e-19
4556372714799104 4.348796411597972e-19
4556373900820480 4.510560477249347e-19
4556375086841856 4.3316642107765733e-19
4556376272863232 4.206059415189757e-19
4556377458884608 4.1005513634711873e-19
4556378644905984 4.0402219758436157e-19
4556379830927360 4.165963723733664e-19
4556381016948736 3.8773049222746386e-19
4556382202970112 3.670314046772772e-19
4556383388991488 3.8777369520311345e-19
4556384575012864 3.7349349695591834e-19
4556385761034240 3.5338643990097353e-19
4556386947055616 3.4890004162923578e-19
4556388133076992 3.372083701430084e-19
4556389319098368 3.458766432382888e-19
4556390505119744 3.31973216448669e-19
4556391691141120 2.9661882760875376e-19
4556392877162496 3.1418133456115837e-19
4556394063183872 3.149406829616635e-19
4556395249205248 2.81123605274933e-19
4556396435226624 2.794805690383549e-19
4556397621248000 2.707117810044555e-19
4556398807269376 2.7123388746522423e-19
4556399993290752 2.680945008427099e-19
4556401179312128 2.261731378460131e-19
4556402365333504 2.3592428496711323e-19
4556403551354880 2.5016883551721997e-19
4556404737376256 2.1154646403346734e-19
4556405923397632 2.0473746251690346e-19
4556407109419008 2.020318140297622e-19
4556408295440384 1.9324732843202888e-19
4556409481461760 1.9706995690676124e-19
4556410667483136 1.5967707043593864e-19
4556411853504512 1.5182365521102449e-19
4556413039525888 1.7903125564265494e-19
4556414225547264 1.4483364179943664e-19
4556415411568640 1.220150116141777e-19
4556416597590016 1.294823675503837e-19
4556417783611392 1.1820857195922648e-19
4556418969632768 1.1902591830330387e-19
4556420155654144 9.277205074555337e-20
4556421341675520 6.925884723703288e-20
4556422527696896 9.868776968475855e-20
4556423713718272 7.933449055830472e-20
4556424899739648 4.1165649815074775e-20
4556426085761024 5.146922145801715e-20
4556427271782400 4.497592613878417e-20
4556428457803776 3.955348941526178e-20
4556429643825152 2.3612053612763644e-20
4556430829846528 -1.0061536060862005e-20
4556432015867904 1.4384353698411482e-20
4556433201889280 1.3838618794265073e-20
4556434387910656 -3.7187124794408793e-20
4556435573932032 -3.2459915118468965e-20
4556436759953408 -2.6216785920671324e-20
4556437945974784 -4.160331979222195e-20
4556439131996160 -4.926095541934775e-20
4556440318017536 -8.387981730134139e-20
4556441504038912 -7.495483382369315e-20
4556442690060288 -5.507879412161219e-20
4556443876081664 -1.0875215643872785e-19
4556445062103040 -1.189049057982654e-19
4556446248124416 -9.797059740969642e-20
4556447434145792 -1.1801983528212922e-19
4556448620167168 -1.2785701506835432e-19
4556449806188544 -1.5526807578539288e-19
4556450992209920 -1.5935852804449724e-19
4556452178231296 -1.2946755966932275e-19
4556453364252672 -1.7458211572739964e-19
4556454550274048 -2.0385335225348177e-19
4556455736295424 -1.744374571430257e-19
4556456922316800 -1.8927862452509995e-19
4556458108338176 -2.058253019110437e-19
4556459294359552 -2.2273985437812155e-19
4556460480380928 -2.401911981723693e-19
4556461666402304 -2.0936359591734895e-19
4556462852423680 -2.347928102967983e-19
4556464038445056 -2.8421896068792035e-19
4556465224466432 -2.533882629256988e-19
4556466410487808 -2.536006216586923e-19
4556467596509184 -2.845938981430622e-19
4556468782530560 -2.930440990660548e-19
4556469968551936 -3.1313248554196896e-19
4556471154573312 -2.91188253046447e-19
4556472340594688 -2.94997925211216e-19
4556473526616064 -3.562761944223642e-19
4556474712637440 -3.3653362900241123e-19
4556475898658816 -3.156285576855803e-19
4556477084680192 -3.5394050319092885e-19
4556478270701568 -3.6396095886177424e-19
4556479456722944 -3.8051525525714764e-19
4556480642744320 -3.6946992928734546e-19
4556481828765696 -3.542839673105838e-19
4556483014787072 -4.1922123752257977e-19
4556484200808448 -4.185876246085535e-19
4556485386829824 -3.769213257915011e-19
4556486572851200 -4.1691477054386784e-19
4556487758872576 -4.353716701132147e-19
4556488944893952 -4.4066099599547575e-19
4556490130915328 -4.427512631949192e-19
4556491316936704 -4.180827180874392e-19
4556492502958080 -4.694473913696329e-19
4556493688979456 -4.955668446336228e-19
4556494875000832 -4.428616909000602e-19
4556496061022208 -4.666311866825648e-19
4556497247043584 -5.044439435253904e-19
4556498433064960 -5.001532710572067e-19
4556499619086336 -5.038555966512399e-19
4556500805107712 -4.83669988443051e-19
4556501991129088 -5.151689794013189e-19
4556503177150464 -5.612658166307502e-19
4556504363171840 -5.100479291410264e-19
4556505549193216 -5.110605212838389e-19
4556506735214592 -5.644516367415484e-19
4556507921235968 -5.573282726477233e-19
4556509107257344 -5.573548008976703e-19
4556510293278720 -5.461207266574962e-19
4556511479300096 -5.557011234589728e-19
4556512665321472 -6.140887420900689e-19
4556513851342848 -5.792789262306365e-19
4556515037364224 -5.491461636399908e-19
4556516223385600 -6.112624881787183e-19
4556517409406976 -6.170067103240835e-19
4556518595428352 -6.007278805750706e-19
