9945701288198144 -5.783584873629474e-19
9945702474219520 -5.929827994321905e-19
9945703660240896 -5.900969518103252e-19
9945704846262272 -5.821689645696201e-19
9945706032283648 -5.541798751054883e-19
9945707218305024 -5.722510355370815e-19
9945708404326400 -5.936527640401328e-19
9945709590347776 -5.520565265438907e-19
9945710776369152 -5.457099404818543e-19
9945711962390528 -5.652961008826254e-19
9945713148411904 -5.593958562925543e-19
9945714334433280 -5.53569890344294e-19
9945715520454656 -5.291885581553738e-19
9945716706476032 -5.339781788130116e-19
9945717892497408 -5.6075337155786685e-19
9945719078518784 -5.281844320835808e-19
9945720264540160 -5.115668038059598e-19
9945721450561536 -5.301723659222533e-19
9945722636582912 -5.250847197954621e-19
9945723822604288 -5.203401959052556e-19
9945725008625664 -5.011940030163283e-19
9945726194647040 -4.935824949024575e-19
9945727380668416 -5.21421424636671e-19
9945728566689792 -4.997638304550631e-19
9945729752711168 -4.7223300906238415e-19
9945730938732544 -4.908445620712746e-19
9945732124753920 -4.880826566257276e-19
9945733310775296 -4.807356700058015e-19
9945734496796672 -4.686939706567322e-19
9945735682818048 -4.505622520370029e-19
9945736868839424 -4.758395556328151e-19
9945738054860800 -4.674274664402836e-19
9945739240882176 -4.2969580596927116e-19
9945740426903552 -4.469496130748878e-19
9945741612924928 -4.48883745446917e-19
9945742798946304 -4.327988410651975e-19
9945743984967680 -4.308704157823735e-19
9945745170989056 -4.094051784355141e-19
9945746357010432 -4.2123292100265153e-19
9945747543031808 -4.3048179237365153e-19
9945748729053184 -3.887943509753381e-19
9945749915074560 -3.9309479241451694e-19
9945751101095936 -4.0793691414797577e-19
9945752287117312 -3.863178814726742e-19
9945753473138688 -3.8414350457114204e-19
9945754659160064 -3.6851403006661816e-19
9945755845181440 -3.6416013042232467e-19
9945757031202816 -3.8320938614425015e-19
9945758217224192 -3.4838910727204147e-19
9945759403245568 -3.3725244230947914e-19
9945760589266944 -3.590018000852113e-19
9945761775288320 -3.3577885220626983e-19
9945762961309696 -3.316176415375529e-19
9945764147331072 -3.2485533782674216e-19
9945765333352448 -3.079980806830756e-19
9945766519373824 -3.284180580479622e-19
9945767705395200 -3.046091531407129e-19
9945768891416576 -2.8198762912035633e-19
9945770077437952 -3.058506736087741e-19
9945771263459328 -2.8617522596111e-19
9945772449480704 -2.747614782973196e-19
9945773635502080 -2.789862910148773e-19
9945774821523456 -2.533461367048847e-19
9945776007544832 -2.651223798097443e-19
9945777193566208 -2.6166962109818315e-19
9945778379587584 -2.267104471156987e-19
9945779565608960 -2.452356419450643e-19
9945780751630336 -2.373486862724274e-19
9945781937651712 -2.1317479073630994e-19
9945783123673088 -2.281215332098395e-19
9945784309694464 -2.0262969493504387e-19
9945785495715840 -1.9654365903269764e-19
9945786681737216 -2.1360134147151864e-19
9945787867758592 -1.7631822199703475e-19
9945789053779968 -1.7911223892920612e-19
9945790239801344 -1.873679934708425e-19
9945791425822720 -1.5287380703481142e-19
9945792611844096 -1.6790736145745957e-19
9945793797865472 -1.5871830897527122e-19
9945794983886848 -1.3003495012377923e-19
9945796169908224 -1.5202528078089717e-19
9945797355929600 -1.294526486867182e-19
9945798541950976 -1.1293886629001094e-19
9945799727972352 -1.309453998869052e-19
9945800913993728 -9.877169161014274e-20
9945802100015104 -1.0065926294067045e-19
9945803286036480 -1.1010317789921241e-19
9945804472057856 -6.85554701931941e-20
9945805658079232 -8.318156421107015e-20
9945806844100608 -8.607685733771796e-20
9945808030121984 -4.932409432949646e-20
9945809216143360 -6.709147036826985e-20
9945810402164736 -4.970334166708276e-20
9945811588186112 -3.1387872203760157e-20
9945812774207488 -5.679751847393674e-20
9945813960228864 -1.6172586469687148e-20
9945815146250240 -9.035301400916766e-21
9945816332271616 -3.4662598024489697e-20
9945817518292992 5.292371363621252e-21
9945818704314368 2.3806582114346712e-21
9945819890335744 8.756696949330436e-22
9945821076357120 3.1464329446907633e-20
9945822262378496 6.855102777021848e-21
9945823448399872 2.992887193957493e-20
9945824634421248 6.219781176914154e-20
9945825820442624 2.700449143436423e-20
9945827006464000 5.073641462077218e-20
9945828192485376 7.28409390463241e-20
9945829378506752 5.889840782300952e-20
9945830564528128 8.794660336506461e-20
9945831750549504 7.3545964679102e-20
9945832936570880 7.485505825930594e-20
9945834122592256 1.2739323752186464e-19
9945835308613632 9.843643148870646e-20
9945836494635008 9.33943807331193e-20
9945837680656384 1.3476445725300367e-19
9945838866677760 1.2206960813243657e-19
9945840052699136 1.399002138858857e-19
9945841238720512 1.4057123945575024e-19
9945842424741888 1.2496827057818728e-19
9945843610763264 1.8138185199405537e-19
9945844796784640 1.7092392221224067e-19
9945845982806016 1.4028347494253005e-19
9945847168827392 1.8825480125089934e-19
9945848354848768 1.9146804639635513e-19
9945849540870144 1.8985646666192357e-19
9945850726891520 2.0244576335354713e-19
9945851912912896 1.826851954604874e-19
9945853098934272 2.256957207273719e-19
9945854284955648 2.4335583837717644e-19
9945855470977024 1.9446065258456912e-19
9945856656998400 2.2944156300057605e-19
9945857843019776 2.6031949505868347e-19
9945859029041152 2.4116939108146953e-19
9945860215062528 2.5525360850016953e-19
9945861401083904 2.4462873155331796e-19
9945862587105280 2.648082292469202e-19
9945863773126656 3.0831104487651464e-19
9945864959148032 2.585468115467749e-19
9945866145169408 2.632559191293266e-19
9945867331190784 3.196346690652421e-19
9945868517212160 3.0051810513430834e-19
9945869703233536 3.0319103798593882e-19
9945870889254912 3.03158765739999e-19
9945872075276288 3.073274518286057e-19
9945873261297664 3.596161488479385e-19
9945874447319040 3.2532951817028034e-19
9945875633340416 3.006089074935783e-19
9945876819361792 3.651831140943996e-19
9945878005383168 3.644083471397614e-19
9945879191404544 3.468348481303243e-19
9945880377425920 3.541200295123172e-19
9945881563447296 3.523721279000301e-19
9945882749468672 4.002664830777491e-19
9945883935490048 3.926185717466689e-19
9945885121511424 3.4203239660888484e-19
9945886307532800 3.983915857425238e-19
9945887493554176 4.2671795638526085e-19
9945888679575552 3.9116999220982204e-19
9945889865596928 3.961041118098876e-19
9945891051618304 4.023342853818731e-19
9945892237639680 4.372916441966817e-19
9945893423661056 4.492549263473176e-19
9945894609682432 3.90950833794896e-19
9945895795703808 4.2399130083966026e-19
9945896981725184 4.795572547283881e-19
9945898167746560 4.435548518719368e-19
9945899353767936 4.321703010765202e-19
9945900539789312 4.454280779642274e-19
9945901725810688 4.7232169606238735e-19
9945902911832064 4.969342240851479e-19
9945904097853440 4.428760357035011e-19
9945905283874816 4.451955389509651e-19
9945906469896192 5.208018663926662e-19
9945907655917568 4.98827753190241e-19
9945908841938944 4.614534596225285e-19
9945910027960320 4.831066677151599e-19
9945911213981696 5.074618373150609e-19
9945912400003072 5.32428398230884e-19
9945913586024448 4.945900295183305e-19
9945914772045824 4.684855238336898e-19
9945915958067200 5.4390941634014875e-19
9945917144088576 5.508062376281566e-19
9945918330109952 4.9652568881086755e-19
9945919516131328 5.089395871539033e-19
9945920702152704 5.413801088114981e-19
9945921888174080 5.634710162402567e-19
9945923074195456 5.375368109770828e-19
9945924260216832 4.981083754960443e-19
9945925446238208 5.587646600206728e-19
9945926632259584 5.948801041348639e-19
9945927818280960 5.332641150728308e-19
9945929004302336 5.268626953747813e-19
9945930190323712 5.680607742250593e-19
9945931376345088 5.909922346975496e-19
9945932562366464 5.753107744672442e-19
9945933748387840 5.265651783161368e-19
9945934934409216 5.665384336396988e-19
9945936120430592 6.260970078651958e-19
9945937306451968 5.725511796749361e-19
9945938492473344 5.419862724342474e-19
9945939678494720 5.848770091158513e-19
9945940864516096 6.162696300546818e-19
9945942050537472 6.052573146884496e-19
9945943236558848 5.53332605254772e-19
9945944422580224 5.724563761330065e-19
9945945608601600 6.447526105652004e-19
9945946794622976 6.098820739482477e-19
9945947980644352 5.575218088625575e-19
9945949166665728 5.932851057937829e-19
9945950352687104 6.347532474743743e-19
9945951538708480 6.278431272233438e-19
9945952724729856 5.760844795051218e-19
9945953910751232 5.785267209299476e-19
9945955096772608 6.524636163243389e-19
9945956282793984 6.38677625200948e-19
9945957468815360 5.743132045197778e-19
9945958654836736 5.934075426279917e-19
9945959840858112 6.433406617590067e-19
9945961026879488 6.473464019726216e-19
9945962212900864 5.958089630600709e-19
9945963398922240 5.7765723687923025e-19
9945964584943616 6.505352236540757e-19
9945965770964992 6.633693625846832e-19
9945966956986368 5.872162808680543e-19
9945968143007744 5.879354008566462e-19
9945969329029120 6.478283490739211e-19
9945970515050496 6.58542781862621e-19
9945971701071872 6.108945845463137e-19
9945972887093248 5.776892708181662e-19
9945974073114624 6.3826525957877e-19
9945975259136000 6.759852076504882e-19
9945976445157376 6.048786632473756e-19
9945977631178752 5.796284030530284e-19
9945978817200128 6.375738562594861e-19
9945980003221504 6.65009238729538e-19
9945981189242880 6.237645681127457e-19
9945982375264256 5.740420150777625e-19
9945983561285632 6.201934893479157e-19
9945984747307008 6.786559399720244e-19
9945985933328384 6.159946522136288e-19
9945987119349760 5.689535172786509e-19
9945988305371136 6.23393903227432e-19
9945989491392512 6.608591218210949e-19
9945990677413888 6.277951667352047e-19
9945991863435264 5.702965587103912e-19
9945993049456640 5.956351355323897e-19
9945994235478016 6.695674817648371e-19
9945995421499392 6.258090711105667e-19
9945996607520768 5.576854299912939e-19
9945997793542144 6.000478286711725e-19
9945998979563520 6.485929500930559e-19
9946000165584896 6.259654176515746e-19
9946001351606272 5.658166352071231e-19
9946002537627648 5.682430902621049e-19
9946003723649024 6.463411922281476e-19
9946004909670400 6.301604314881919e-19
9946006095691776 5.449085857186764e-19
9946007281713152 5.684742999747932e-19
9946008467734528 6.29744570881849e-19
9946009653755904 6.157521834685713e-19
9946010839777280 5.587401605360077e-19
9946012025798656 5.389109238318792e-19
9946013211820032 6.114702218783768e-19
9946014397841408 6.285545783984682e-19
9946015583862784 5.331742233769675e-19
9946016769884160 5.308843008036564e-19
9946017955905536 6.008406340774963e-19
9946019141926912 6.004317744255321e-19
9946020327948288 5.472790806968903e-19
9946021513969664 5.097220642561111e-19
9946022699991040 5.678576764556946e-19
9946023886012416 6.125358285737248e-19
9946025072033792 5.243252202172765e-19
9946026258055168 4.91729741384871e-19
9946027444076544 5.64709452520801e-19
9946028630097920 5.769302616101522e-19
9946029816119296 5.273512346032582e-19
9946031002140672 4.830275470938577e-19
9946032188162048 5.188111545871103e-19
9946033374183424 5.842666911176825e-19
9946034560204800 5.14009057277414e-19
9946035746226176 4.502625630155767e-19
9946036932247552 5.194393024997203e-19
9946038118268928 5.509375006911976e-19
9946039304290304 5.027358341129154e-19
9946040490311680 4.531331296591221e-19
9946041676333056 4.686575831850724e-19
9946042862354432 5.399931961978059e-19
9946044048375808 5.024278888244375e-19
9946045234397184 4.1238637602383083e-19
9946046420418560 4.615976754071294e-19
9946047606439936 5.178031782162691e-19
9946048792461312 4.718195139822947e-19
9946049978482688 4.2083403012688375e-19
9946051164504064 4.2023539116533185e-19
9946052350525440 4.837287345004349e-19
9946053536546816 4.8177896671419e-19
9946054722568192 3.803429817996222e-19
9946055908589568 3.9748616395438983e-19
9946057094610944 4.747685766714721e-19
9946058280632320 4.39499249194317e-19
9946059466653696 3.821023064801662e-19
9946060652675072 3.7167527037463365e-19
9946061838696448 4.233908260088252e-19
9946063024717824 4.501192204480792e-19
9946064210739200 3.525845028826384e-19
9946065396760576 3.3128611299880103e-19
9946066582781952 4.2138839207239927e-19
9946067768803328 4.054196965161708e-19
9946068954824704 3.381135696956324e-19
9946070140846080 3.236747413729531e-19
9946071326867456 3.6010317668466985e-19
9946072512888832 4.015936721217383e-19
9946073698910208 3.270314595179734e-19
9946074884931584 2.6888938830754725e-19
9946076070952960 3.5413581958416425e-19
9946077256974336 3.696550607121281e-19
9946078442995712 2.930947104568625e-19
9946079629017088 2.7080816229324875e-19
9946080815038464 2.9782653360531715e-19
9946082001059840 3.4202038029132026e-19
9946083187081216 2.9714685894029e-19
9946084373102592 2.1351367732780016e-19
9946085559123968 2.771658019110883e-19
9946086745145344 3.2542579278213036e-19
9946087931166720 2.4985704099974604e-19
9946089117188096 2.1449272342194482e-19
9946090303209472 2.355441215985906e-19
9946091489230848 2.7659266022968016e-19
9946092675252224 2.5988458809619226e-19
9946093861273600 1.6779230748738392e-19
9946095047294976 1.9529733370456627e-19
9946096233316352 2.693225615986665e-19
9946097419337728 2.108872101337324e-19
9946098605359104 1.5537773744185926e-19
9946099791380480 1.7181522474307785e-19
9946100977401856 2.0808922044953969e-19
9946102163423232 2.1102443210259547e-19
9946103349444608 1.2798182717046266e-19
9946104535465984 1.1568115071142496e-19
9946105721487360 2.0125479427920796e-19
9946106907508736 1.706979957587619e-19
9946108093530112 9.676196547412859e-20
9946109279551488 1.0733977260478469e-19
9946110465572864 1.3945974444595293e-19
9946111651594240 1.5344537345863834e-19
9946112837615616 8.855057054077672e-20
9946114023636992 4.3251986595836905e-20
9946115209658368 1.239698823300256e-19
9946116395679744 1.2788336544212132e-19
9946117581701120 4.1343741453927245e-20
9946118767722496 3.795136145973389e-20
9946119953743872 7.213002441707235e-20
9946121139765248 8.967191655459979e-20
9946122325786624 4.718341647002487e-20
9946123511808000 -1.9331283315016426e-20
9946124697829376 3.8466993734536876e-20
9946125883850752 7.927419178242392e-20
9946127069872128 -5.135160811814779e-21
9946128255893504 -3.057558848881153e-20
9946129441914880 3.6074619145542694e-21
9946130627936256 2.2274185886509017e-20
9946131813957632 4.353107943771946e-22
9946132999979008 -7.289809223461488e-20
9946134186000384 -4.6900663039229646e-20
9946135372021760 1.832081026770672e-20
9946136558043136 -4.832992281918724e-20
9946137744064512 -9.924413590042418e-20
9946138930085888 -6.5491594377766e-20
9946140116107264 -4.2122834139069235e-20
9946141302128640 -5.545059811694593e-20
9946142488150016 -1.2168018405554006e-19
9946143674171392 -1.2782690449903999e-19
9946144860192768 -5.2604265280841345e-20
9946146046214144 -8.803127003094627e-20
9946147232235520 -1.6202485520816855e-19
9946148418256896 -1.3760600080756027e-19
9946149604278272 -1.0908555122243649e-19
9946150790299648 -1.1328786001682902e-19
9946151976321024 -1.6501044984585042e-19
9946153162342400 -2.0062369151708427e-19
9946154348363776 -1.3195471665225992e-19
9946155534385152 -1.3083085323089156e-19
9946156720406528 -2.1560558388994018e-19
9946157906427904 -2.0987453517012402e-19
9946159092449280 -1.7346277192116128e-19
9946160278470656 -1.74277823903692e-19
9946161464492032 -2.1139054435132513e-19
9946162650513408 -2.616012354791687e-19
9946163836534784 -2.1316647876118954e-19
9946165022556160 -1.7762845574896515e-19
9946166208577536 -2.595805157376107e-19
9946167394598912 -2.8170937001553495e-19
9946168580620288 -2.3867936352397943e-19
9946169766641664 -2.329078004772553e-19
9946170952663040 -2.5882912990783024e-19
9946172138684416 -3.1329619032141874e-19
9946173324705792 -2.9219518799507783e-19
9946174510727168 -2.337730845359232e-19
9946175696748544 -2.9816001301804483e-19
9946176882769920 -3.4521208247189076e-19
9946178068791296 -3.024945727574805e-19
9946179254812672 -2.9208867033849963e-19
9946180440834048 -3.0778720598650663e-19
9946181626855424 -3.5653907327422434e-19
9946182812876800 -3.668741876822712e-19
9946183998898176 -2.9640208994039194e-19
9946185184919552 -3.288595952398615e-19
9946186370940928 -4.0146681749877276e-19
9946187556962304 -3.685098052723396e-19
9946188742983680 -3.463165525727386e-19
9946189929005056 -3.596132282306083e-19
9946191115026432 -3.9421640243282464e-19
9946192301047808 -4.2882677117131635e-19
9946193487069184 -3.685025194454886e-19
9946194673090560 -3.602775980625143e-19
9946195859111936 -4.472334371494293e-19
9946197045133312 -4.344398349285132e-19
9946198231154688 -3.963345638140894e-19
9946199417176064 -4.0915270256262197e-19
9946200603197440 -4.3282944033342413e-19
9946201789218816 -4.771458890181845e-19
9946202975240192 -4.395700499353394e-19
9946204161261568 -3.985715761472184e-19
9946205347282944 -4.767968835791726e-19
9946206533304320 -4.966000896838349e-19
9946207719325696 -4.482285306313752e-19
9946208905347072 -4.519429713275348e-19
9946210091368448 -4.727718273149894e-19
9946211277389824 -5.14691524398335e-19
9946212463411200 -5.043157207934724e-19
9946213649432576 -4.418308750513519e-19
9946214835453952 -4.989090524868423e-19
9946216021475328 -5.516579464571312e-19
9946217207496704 -4.985224917084863e-19
9946218393518080 -4.900579679004409e-19
9946219579539456 -5.110167963770931e-19
9946220765560832 -5.430426601795102e-19
9946221951582208 -5.589303767122496e-19
9946223137603584 -4.936072296358506e-19
9946224323624960 -5.1250517360701925e-19
9946225509646336 -5.909099257108492e-19
9946226695667712 -5.537363195473143e-19
9946227881689088 -5.220834270107488e-19
9946229067710464 -5.448114617621703e-19
9946230253731840 -5.698583560720213e-19
9946231439753216 -5.996474548539989e-19
9946232625774592 -5.475422199939833e-19
9946233811795968 -5.244103337102858e-19
9946234997817344 -6.146882309245637e-19
9946236183838720 -6.075193196967901e-19
9946237369860096 -5.519915528790975e-19
9946238555881472 -5.718834399973727e-19
9946239741902848 -5.928100578772021e-19
9946240927924224 -6.27441693718693e-19
9946242113945600 -5.989380268931626e-19
9946243299966976 -5.442378239727335e-19
9946244485988352 -6.208163610740193e-19
9946245672009728 -6.506313072436945e-19
9946246858031104 -5.852631067388568e-19
9946248044052480 -5.877748497506605e-19
9946249230073856 -6.142023787984206e-19
9946250416095232 -6.440128343341985e-19
9946251602116608 -6.3833707368121405e-19
9946252788137984 -5.725481405916636e-19
9946253974159360 -6.158046078514365e-19
9946255160180736 -6.807757739716243e-19
9946256346202112 -6.212446647892568e-19
9946257532223488 -5.995538908571881e-19
9946258718244864 -6.304827334893067e-19
9946259904266240 -6.541959886925211e-19
9946261090287616 -6.649863530619119e-19
9946262276308992 -6.027263222121466e-19
9946263462330368 -6.075179844609543e-19
9946264648351744 -6.933942401368278e-19
9946265834373120 -6.57979774981928e-19
9946267020394496 -6.03905496662541e-19
9946268206415872 -6.369034009460749e-19
9946269392437248 -6.640178085189413e-19
9946270578458624 -6.787264457880952e-19
9946271764480000 -6.342661719893954e-19
9946272950501376 -5.998476344020144e-19
9946274136522752 -6.872162837799793e-19
9946275322544128 -6.91396637875049e-19
9946276508565504 -6.107251562586585e-19
9946277694586880 -6.323861745066537e-19
9946278880608256 -6.688464076557651e-19
9946280066629632 -6.806426405455507e-19
9946281252651008 -6.554074400201868e-19
9946282438672384 -5.998921788074119e-19
9946283624693760 -6.6464720864382275e-19
9946284810715136 -7.107555510753046e-19
9946285996736512 -6.255762251219224e-19
9946287182757888 -6.17579007408927e-19
9946288368779264 -6.665966802881038e-19
9946289554800640 -6.794542176789751e-19
9946290740822016 -6.632279622435819e-19
9946291926843392 -6.037163703971441e-19
9946293112864768 -6.373510335827799e-19
9946294298886144 -7.099674929310424e-19
9946295484907520 -6.432735628514819e-19
9946296670928896 -5.986517656311621e-19
9946297856950272 -6.497048282251547e-19
9946299042971648 -6.736672368019896e-19
9946300228993024 -6.597612804718698e-19
9946301415014400 -6.054373850467669e-19
9946302601035776 -6.069686463520314e-19
9946303787057152 -6.920685990405615e-19
9946304973078528 -6.5898242140566195e-19
9946306159099904 -5.806735875672141e-19
9946307345121280 -6.223088577611754e-19
9946308531142656 -6.619311913140235e-19
9946309717164032 -6.497350032513616e-19
9946310903185408 -6.0350947877181755e-19
9946312089206784 -5.785537848189895e-19
9946313275228160 -6.572298228070219e-19
9946314461249536 -6.631548702167366e-19
9946315647270912 -5.687163254022373e-19
9946316833292288 -5.827332442494022e-19
9946318019313664 -6.409178592090506e-19
9946319205335040 -6.356624061116698e-19
9946320391356416 -5.908411635968983e-19
9946321577377792 -5.515965233154708e-19
9946322763399168 -6.126577824170663e-19
9946323949420544 -6.546945425798488e-19
9946325135441920 -5.617815980794589e-19
9946326321463296 -5.380736137708538e-19
9946327507484672 -6.079927437602294e-19
9946328693506048 -6.161372197343116e-19
9946329879527424 -5.720724084301829e-19
9946331065548800 -5.256658010823299e-19
9946332251570176 -5.607847331580895e-19
9946333437591552 -6.268117099635197e-19
9946334623612928 -5.577377906248686e-19
9946335809634304 -4.9417238492241355e-19
9946336995655680 -5.609771030124116e-19
9946338181677056 -5.928602847730563e-19
9946339367698432 -5.465388508560426e-19
9946340553719808 -4.962774010342531e-19
9946341739741184 -5.112122390543354e-19
9946342925762560 -5.842099805736883e-19
9946344111783936 -5.442612482513362e-19
9946345297805312 -4.577529876746666e-19
9946346483826688 -5.038153621644313e-19
9946347669848064 -5.56781936339759e-19
9946348855869440 -5.1985427516159e-19
9946350041890816 -4.613410617294141e-19
