16052723418791936 -7.812327470832996e-19
16052724604813312 -7.850778200804501e-19
16052725790834688 -7.394961987727386e-19
16052726976856064 -7.047066932088947e-19
16052728162877440 -7.660276561614111e-19
16052729348898816 -7.901917969227229e-19
16052730534920192 -7.112131060577406e-19
16052731720941568 -6.98916239572053e-19
16052732906962944 -7.50843082975201e-19
16052734092984320 -7.604772017965876e-19
16052735279005696 -7.199851685110133e-19
16052736465027072 -6.749259369888053e-19
16052737651048448 -7.178084410121705e-19
16052738837069824 -7.654219061052188e-19
16052740023091200 -6.958011696371961e-19
16052741209112576 -6.557771276013186e-19
16052742395133952 -7.076218434333969e-19
16052743581155328 -7.308415567750748e-19
16052744767176704 -6.9261195628402e-19
16052745953198080 -6.40664824031697e-19
16052747139219456 -6.646393440991239e-19
16052748325240832 -7.252035513199146e-19
16052749511262208 -6.766261609010847e-19
16052750697283584 -6.105327794331182e-19
16052751883304960 -6.542509662486685e-19
16052753069326336 -6.926455688636734e-19
16052754255347712 -6.562519310614535e-19
16052755441369088 -6.043521436134137e-19
16052756627390464 -6.099553460620343e-19
16052757813411840 -6.715488247379948e-19
16052758999433216 -6.491999819956069e-19
16052760185454592 -5.683815393060025e-19
16052761371475968 -5.915029535790042e-19
16052762557497344 -6.455703063859874e-19
16052763743518720 -6.185133260780543e-19
16052764929540096 -5.603746514114287e-19
16052766115561472 -5.527774593884618e-19
16052767301582848 -6.09512170707206e-19
16052768487604224 -6.120921011244559e-19
16052769673625600 -5.293892803997628e-19
16052770859646976 -5.218324728069917e-19
16052772045668352 -5.857012587318047e-19
16052773231689728 -5.770648134782346e-19
16052774417711104 -5.141150188209669e-19
16052775603732480 -4.925268464995042e-19
16052776789753856 -5.411347935103256e-19
16052777975775232 -5.643143458533158e-19
16052779161796608 -4.880209420629184e-19
16052780347817984 -4.536970113622529e-19
16052781533839360 -5.184316356513863e-19
16052782719860736 -5.285049566617099e-19
16052783905882112 -4.6329357798270185e-19
16052785091903488 -4.306908945539175e-19
16052786277924864 -4.694407600133517e-19
16052787463946240 -5.050403083439172e-19
16052788649967616 -4.459358868875693e-19
16052789835988992 -3.892499913667056e-19
16052791022010368 -4.405342239095274e-19
16052792208031744 -4.726288570211095e-19
16052793394053120 -4.121038326420037e-19
16052794580074496 -3.672021857595458e-19
16052795766095872 -3.950534802783733e-19
16052796952117248 -4.374766641561949e-19
16052798138138624 -3.9855073905871563e-19
16052799324160000 -3.2691029942508024e-19
16052800510181376 -3.5647882060745876e-19
16052801696202752 -4.0876398177567864e-19
16052802882224128 -3.6255851705212883e-19
16052804068245504 -3.00017804003352e-19
16052805254266880 -3.178626546468243e-19
16052806440288256 -3.666732247397503e-19
16052807626309632 -3.4101502831494067e-19
16052808812331008 -2.6636157587977166e-19
16052809998352384 -2.7397200305564837e-19
16052811184373760 -3.341580689205841e-19
16052812370395136 -3.0790108062102696e-19
16052813556416512 -2.3600771380619424e-19
16052814742437888 -2.3723241317068187e-19
16052815928459264 -2.878649191861304e-19
16052817114480640 -2.819273931980551e-19
16052818300502016 -2.0749587435950084e-19
16052819486523392 -1.9118081393786142e-19
16052820672544768 -2.5160554120500205e-19
16052821858566144 -2.4826879730435994e-19
16052823044587520 -1.756061448220738e-19
16052824230608896 -1.5657287280049611e-19
16052825416630272 -2.0448325893070788e-19
16052826602651648 -2.159421262095201e-19
16052827788673024 -1.4893741492474784e-19
16052828974694400 -1.1295978558877676e-19
16052830160715776 -1.6586377375868625e-19
16052831346737152 -1.8220932582376036e-19
16052832532758528 -1.1464219600286514e-19
16052833718779904 -7.848304274880426e-20
16052834904801280 -1.1705783713276424e-19
16052836090822656 -1.4579359497112555e-19
16052837276844032 -9.104349000351971e-20
16052838462865408 -3.6864927735124626e-20
16052839648886784 -7.708118648695891e-20
16052840834908160 -1.0960789496170857e-19
16052842020929536 -5.587753001910127e-20
16052843206950912 -5.004502997872849e-21
16052844392972288 -3.085838677067957e-20
16052845578993664 -7.026279904400376e-20
16052846765015040 -3.013115310779232e-20
16052847951036416 3.3810935806102323e-20
16052849137057792 1.1307250115888524e-20
16052850323079168 -3.34766885678056e-20
16052851509100544 4.86606890080187e-21
16052852695121920 6.449258787528411e-20
16052853881143296 5.46902720344738e-20
16052855067164672 1.0735883440921776e-20
16052856253186048 2.9850770182261827e-20
16052857439207424 1.0004693033556345e-19
16052858625228800 9.953557921161586e-20
16052859811250176 4.611609791503953e-20
16052860997271552 6.531627648567121e-20
16052862183292928 1.301534073444794e-19
16052863369314304 1.3887315210812445e-19
16052864555335680 9.342323229617573e-20
16052865741357056 9.271907827205432e-20
16052866927378432 1.6252815111437415e-19
16052868113399808 1.8077602556432078e-19
16052869299421184 1.3023957260454033e-19
16052870485442560 1.305055813638523e-19
16052871671463936 1.9131487562261916e-19
16052872857485312 2.1607269452918063e-19
16052874043506688 1.7718310536730337e-19
16052875229528064 1.6030794735949321e-19
16052876415549440 2.172334735093613e-19
16052877601570816 2.582210986005984e-19
16052878787592192 2.1567292513661146e-19
16052879973613568 1.9524613996710102e-19
16052881159634944 2.5144220744634416e-19
16052882345656320 2.866442271656167e-19
16052883531677696 2.6037834989372823e-19
16052884717699072 2.3153686835422665e-19
16052885903720448 2.7066067357363405e-19
16052887089741824 3.274584493516348e-19
16052888275763200 2.98919035059787e-19
16052889461784576 2.6206402025319147e-19
16052890647805952 3.0576284659263724e-19
16052891833827328 3.530594580191388e-19
16052893019848704 3.385863725230248e-19
16052894205870080 3.0301927839417573e-19
16052895391891456 3.2518757357654857e-19
16052896577912832 3.859711502044847e-19
16052897763934208 3.781796788322054e-19
16052898949955584 3.3293423526326864e-19
16052900135976960 3.5771481379055865e-19
16052901321998336 4.130212154411571e-19
16052902508019712 4.118985626606296e-19
16052903694041088 3.743346283503509e-19
16052904880062464 3.802784490793091e-19
16052906066083840 4.382607504484113e-19
16052907252105216 4.511919604149358e-19
16052908438126592 4.03329189282882e-19
16052909624147968 4.0906210463117054e-19
16052910810169344 4.656209649111369e-19
16052911996190720 4.777622273320901e-19
16052913182212096 4.454182141795046e-19
16052914368233472 4.3364502021233445e-19
16052915554254848 4.822785975447014e-19
16052916740276224 5.161549192712789e-19
16052917926297600 4.751952284356817e-19
16052919112318976 4.584741030283897e-19
16052920298340352 5.097360593873681e-19
16052921484361728 5.379976707843621e-19
16052922670383104 5.109748911851475e-19
16052923856404480 4.88204619107886e-19
16052925042425856 5.227851754900515e-19
16052926228447232 5.692221049666414e-19
16052927414468608 5.425487528543376e-19
16052928600489984 5.078320338817506e-19
16052929786511360 5.491524553690498e-19
16052930972532736 5.894537428809903e-19
16052932158554112 5.713900618185652e-19
16052933344575488 5.416935411407185e-19
16052934530596864 5.605402375639873e-19
16052935716618240 6.12251923285251e-19
16052936902639616 6.047938742645893e-19
16052938088660992 5.605596772639122e-19
16052939274682368 5.811701000101557e-19
16052940460703744 6.310146867035201e-19
16052941646725120 6.266431594205395e-19
16052942832746496 5.911713838042218e-19
16052944018767872 5.956635411999051e-19
16052945204789248 6.464066199702004e-19
16052946390810624 6.581479675747156e-19
16052947576832000 6.125759360151861e-19
16052948762853376 6.12523571645862e-19
16052949948874752 6.635630696549037e-19
16052951134896128 6.755149628111881e-19
16052952320917504 6.402316028498917e-19
16052953506938880 6.275465685872865e-19
16052954692960256 6.729157727710893e-19
16052955878981632 6.995649667523734e-19
16052957065003008 6.592575920700948e-19
16052958251024384 6.41730511303277e-19
16052959437045760 6.86184565239752e-19
16052960623067136 7.130225424929445e-19
16052961809088512 6.856265771628766e-19
16052962995109888 6.577246610000003e-19
16052964181131264 6.892231671797084e-19
16052965367152640 7.333570425424626e-19
16052966553174016 7.040430709873334e-19
16052967739195392 6.68170880990627e-19
16052968925216768 7.031101508289086e-19
16052970111238144 7.399479626524033e-19
16052971297259520 7.2190505017207035e-19
16052972483280896 6.871386415052213e-19
16052973669302272 7.012584402589941e-19
16052974855323648 7.520480277406806e-19
16052976041345024 7.430268986370868e-19
16052977227366400 6.938845477468235e-19
16052978413387776 7.116819683587001e-19
16052979599409152 7.579966066984393e-19
16052980785430528 7.524921549323527e-19
16052981971451904 7.136559982105037e-19
16052983157473280 7.094669979631781e-19
16052984343494656 7.610141013206835e-19
16052985529516032 7.700690315379418e-19
16052986715537408 7.174968847190971e-19
16052987901558784 7.165462727120491e-19
16052989087580160 7.645357844688697e-19
16052990273601536 7.741524617872121e-19
16052991459622912 7.35314273564645e-19
16052992645644288 7.140891596986232e-19
16052993831665664 7.584347443594398e-19
16052995017687040 7.886229059274884e-19
16052996203708416 7.386026445702934e-19
16052997389729792 7.156325495878244e-19
16052998575751168 7.6260170273267175e-19
16052999761772544 7.824850669729692e-19
16053000947793920 7.513905644289074e-19
16053002133815296 7.193117007163639e-19
16053003319836672 7.457083351700433e-19
16053004505858048 7.947562538779062e-19
16053005691879424 7.5777897333866275e-19
16053006877900800 7.105662981833021e-19
16053008063922176 7.503464552346576e-19
16053009249943552 7.8402466786254095e-19
16053010435964928 7.606738592554178e-19
16053011621986304 7.214208667754825e-19
16053012808007680 7.294899900835989e-19
16053013994029056 7.851743115956354e-19
16053015180050432 7.692152181031914e-19
16053016366071808 7.059868054542301e-19
16053017552093184 7.286232306767454e-19
16053018738114560 7.784856462478741e-19
16053019924135936 7.622766848071724e-19
16053021110157312 7.168097629180451e-19
16053022296178688 7.096245056593614e-19
16053023482200064 7.635528642914462e-19
16053024668221440 7.735951377832232e-19
16053025854242816 7.019119323608538e-19
16053027040264192 7.007338386956411e-19
16053028226285568 7.59690974043296e-19
16053029412306944 7.546884792656855e-19
16053030598328320 7.102608986534097e-19
16053031784349696 6.880123783524906e-19
16053032970371072 7.303832821065416e-19
16053034156392448 7.650186995934651e-19
16053035342413824 6.988955454190173e-19
16053036528435200 6.680358878009433e-19
16053037714456576 7.307788676796918e-19
16053038900477952 7.416190360329524e-19
16053040086499328 6.953678616462993e-19
16053041272520704 6.657557245645902e-19
16053042458542080 6.908674139131194e-19
16053043644563456 7.421107166990836e-19
16053044830584832 6.942647092419071e-19
16053046016606208 6.335074608539561e-19
16053047202627584 6.877286596625675e-19
16053048388648960 7.210913101010316e-19
16053049574670336 6.76217451310685e-19
16053050760691712 6.367940185720796e-19
16053051946713088 6.500908164685415e-19
16053053132734464 7.038036125008621e-19
16053054318755840 6.820302971590628e-19
16053055504777216 6.039784996677065e-19
16053056690798592 6.328417430168008e-19
16053057876819968 6.90653981240695e-19
16053059062841344 6.5317317239827285e-19
16053060248862720 6.037867296090009e-19
16053061434884096 6.05296126312379e-19
16053062620905472 6.548415093647958e-19
16053063806926848 6.60529455925114e-19
16053064992948224 5.761920660900357e-19
16053066178969600 5.734965975939873e-19
16053067364990976 6.470991776700913e-19
16053068551012352 6.268271481195142e-19
16053069737033728 5.652725492621846e-19
16053070923055104 5.574366957753079e-19
16053072109076480 6.000438199647672e-19
16053073295097856 6.2428643123410585e-19
16053074481119232 5.500495300099638e-19
16053075667140608 5.128261867461498e-19
16053076853161984 5.902036391099304e-19
16053078039183360 5.959388050771958e-19
16053079225204736 5.2382965388728e-19
16053080411226112 5.044343246245066e-19
16053081597247488 5.403909539737144e-19
16053082783268864 5.7639948620174e-19
16053083969290240 5.214123754306953e-19
16053085155311616 4.553579093891584e-19
16053086341332992 5.186275140284492e-19
16053087527354368 5.569955748007318e-19
16053088713375744 4.833650913261033e-19
16053089899397120 4.464515087444382e-19
16053091085418496 4.7760280029613165e-19
16053092271439872 5.174539529865727e-19
16053093457461248 4.867584564449127e-19
16053094643482624 4.0329837770254206e-19
16053095829504000 4.387150744983646e-19
16053097015525376 5.072748825229733e-19
16053098201546752 4.4233217277544e-19
16053099387568128 3.8545712477873903e-19
16053100573589504 4.12932140909664e-19
16053101759610880 4.502465460379494e-19
16053102945632256 4.400157516664821e-19
16053104131653632 3.585415169239454e-19
16053105317675008 3.5755862498035797e-19
16053106503696384 4.403698038158362e-19
16053107689717760 4.037170835188029e-19
16053108875739136 3.2572061862243497e-19
16053110061760512 3.3860467914665827e-19
16053111247781888 3.828113628119846e-19
16053112433803264 3.856977820503564e-19
16053113619824640 3.117338663973207e-19
16053114805846016 2.804458347121144e-19
16053115991867392 3.598170899581963e-19
16053117177888768 3.593959995195771e-19
16053118363910144 2.6759019323245566e-19
16053119549931520 2.627822945662719e-19
16053120735952896 3.1202830063814316e-19
16053121921974272 3.203715935668041e-19
16053123107995648 2.631693074033438e-19
16053124294017024 2.0824111420114843e-19
16053125480038400 2.7079799200266845e-19
16053126666059776 3.059593254545133e-19
16053127852081152 2.1510435096873127e-19
16053129038102528 1.8287360722038136e-19
16053130224123904 2.3544084969011357e-19
16053131410145280 2.5621575097896266e-19
16053132596166656 2.067178904707597e-19
16053133782188032 1.4257596177503897e-19
16053134968209408 1.810408065225137e-19
16053136154230784 2.410605540807824e-19
16053137340252160 1.6816250317563775e-19
16053138526273536 1.0348035430692626e-19
16053139712294912 1.533525422037106e-19
16053140898316288 1.8575904076022507e-19
16053142084337664 1.4868492535382447e-19
16053143270359040 8.188190672284193e-20
16053144456380416 8.738145956129086e-20
16053145642401792 1.6495009770360652e-19
16053146828423168 1.2168028556671102e-19
16053148014444544 3.045884738237908e-20
16053149200465920 6.542236549716492e-20
16053150386487296 1.1525370570623134e-19
16053151572508672 8.747971949807184e-20
16053152758530048 1.853667220822267e-20
16053153944551424 4.419763288914237e-21
16053155130572800 7.853901482289808e-20
16053156316594176 6.955085468209217e-20
16053157502615552 -3.048476430019971e-20
16053158688636928 -2.5462812036787915e-20
16053159874658304 3.8511033258658004e-20
16053161060679680 2.426740880581453e-20
16053162246701056 -4.2937373010302377e-20
16053163432722432 -7.350088664673456e-20
16053164618743808 -1.2496938227683702e-20
16053165804765184 1.0680529077622148e-20
16053166990786560 -8.578304681706277e-20
16053168176807936 -1.1215421469015877e-19
16053169362829312 -4.1935267386555546e-20
16053170548850688 -3.9958081638360314e-20
16053171734872064 -1.0459731545316122e-19
16053172920893440 -1.454604128446988e-19
16053174106914816 -1.016840130021641e-19
16053175292936192 -5.793528972728254e-20
16053176478957568 -1.3530641792961304e-19
16053177664978944 -1.917122773296409e-19
16053178851000320 -1.2970544289743532e-19
16053180037021696 -1.032468407526725e-19
16053181223043072 -1.6158099832642543e-19
16053182409064448 -2.1419114289086944e-19
16053183595085824 -1.8863390147955305e-19
16053184781107200 -1.310962303950329e-19
16053185967128576 -1.8398899984209858e-19
16053187153149952 -2.6314127214994186e-19
16053188339171328 -2.177438366758387e-19
16053189525192704 -1.7057786256739755e-19
16053190711214080 -2.1774332209244735e-19
16053191897235456 -2.7927729566671514e-19
16053193083256832 -2.7168458167854775e-19
16053194269278208 -2.0977764129392587e-19
16053195455299584 -2.3185543330634695e-19
16053196641320960 -3.235520364991715e-19
16053197827342336 -3.0653648285367553e-19
16053199013363712 -2.394961774831085e-19
16053200199385088 -2.7251701814529903e-19
16053201385406464 -3.4087164212007597e-19
16053202571427840 -3.4563934713340176e-19
16053203757449216 -2.8964426530127705e-19
16053204943470592 -2.845411075956368e-19
16053206129491968 -3.7384935858567373e-19
16053207315513344 -3.8784010545056424e-19
16053208501534720 -3.1571961010446365e-19
16053209687556096 -3.238612808130235e-19
16053210873577472 -3.931197202218766e-19
16053212059598848 -4.170545972088786e-19
16053213245620224 -3.6811301088006816e-19
16053214431641600 -3.3869414342170587e-19
16053215617662976 -4.1637093023864446e-19
16053216803684352 -4.616224472853957e-19
16053217989705728 -3.931034885998183e-19
16053219175727104 -3.7394590810762146e-19
16053220361748480 -4.426364103098468e-19
16053221547769856 -4.796086577144502e-19
16053222733791232 -4.411236594708567e-19
16053223919812608 -3.9975005360058453e-19
16053225105833984 -4.557168921060901e-19
16053226291855360 -5.189205470821403e-19
16053227477876736 -4.69342846291618e-19
16053228663898112 -4.2811582269925914e-19
16053229849919488 -4.828877476055244e-19
16053231035940864 -5.361954170843088e-19
16053232221962240 -5.1019613609317405e-19
16053233407983616 -4.585344650973092e-19
16053234594004992 -4.921928460258547e-19
16053235780026368 -5.687624240201932e-19
16053236966047744 -5.422799771617533e-19
16053238152069120 -4.804286600589987e-19
16053239338090496 -5.208015623833074e-19
16053240524111872 -5.825200287995525e-19
16053241710133248 -5.702768423265228e-19
16053242896154624 -5.196880614039903e-19
16053244082176000 -5.263699197838239e-19
16053245268197376 -6.055369883351045e-19
16053246454218752 -6.076250172525175e-19
16053247640240128 -5.363253303413071e-19
16053248826261504 -5.524429613656923e-19
16053250012282880 -6.201722667699269e-19
16053251198304256 -6.275498640446574e-19
16053252384325632 -5.764012248248269e-19
16053253570347008 -5.612696209621293e-19
16053254756368384 -6.337431188874606e-19
16053255942389760 -6.608136853151884e-19
16053257128411136 -5.913953391798314e-19
16053258314432512 -5.8265859369646e-19
16053259500453888 -6.509498108800096e-19
16053260686475264 -6.716613706029173e-19
16053261872496640 -6.261244533721797e-19
16053263058518016 -5.974656197305979e-19
16053264244539392 -6.531365058263262e-19
16053265430560768 -7.018398085098499e-19
16053266616582144 -6.456903355210936e-19
16053267802603520 -6.09719311853602e-19
16053268988624896 -6.692089270033547e-19
16053270174646272 -7.085427950364408e-19
16053271360667648 -6.739204344054344e-19
16053272546689024 -6.310485233533243e-19
16053273732710400 -6.659086285779311e-19
16053274918731776 -7.307699607744696e-19
16053276104753152 -6.947443860953996e-19
16053277290774528 -6.387757862312506e-19
16053278476795904 -6.82265209537039e-19
16053279662817280 -7.343490167686118e-19
16053280848838656 -7.123668728051339e-19
16053282034860032 -6.624505890189541e-19
16053283220881408 -6.779826498901551e-19
16053284406902784 -7.458049121646596e-19
16053285592924160 -7.341214277692897e-19
16053286778945536 -6.676142612704077e-19
16053287964966912 -6.873779043793363e-19
16053289150988288 -7.501194876816478e-19
16053290337009664 -7.439448687590309e-19
16053291523031040 -6.911232096097841e-19
16053292709052416 -6.85363496536125e-19
16053293895073792 -7.496027318581022e-19
16053295081095168 -7.635383736577317e-19
16053296267116544 -6.958421085082387e-19
16053297453137920 -6.89620682624616e-19
16053298639159296 -7.524154150865095e-19
16053299825180672 -7.650879278040967e-19
16053301011202048 -7.152189898267657e-19
16053302197223424 -6.8921551929317405e-19
16053303383244800 -7.441052965696168e-19
16053304569266176 -7.809403531842363e-19
16053305755287552 -7.178639833505274e-19
16053306941308928 -6.892054886507206e-19
16053308127330304 -7.484826350308465e-19
16053309313351680 -7.746993709044274e-19
16053310499373056 -7.32533467275042e-19
16053311685394432 -6.927447166552326e-19
16053312871415808 -7.306754302519228e-19
16053314057437184 -7.845890158279429e-19
16053315243458560 -7.385380233374052e-19
16053316429479936 -6.869445081643899e-19
16053317615501312 -7.315981664932038e-19
16053318801522688 -7.737224484752094e-19
16053319987544064 -7.432802215484865e-19
16053321173565440 -6.942232011955195e-19
16053322359586816 -7.125751881011504e-19
16053323545608192 -7.737830098327721e-19
16053324731629568 -7.494722654411929e-19
16053325917650944 -6.846179335234649e-19
16053327103672320 -7.091458009831865e-19
16053328289693696 -7.613996608380773e-19
16053329475715072 -7.459138428846243e-19
16053330661736448 -6.92542509363148e-19
16053331847757824 -6.880351416216776e-19
16053333033779200 -7.511966567829176e-19
16053334219800576 -7.541794601800092e-19
16053335405821952 -6.781631661514655e-19
16053336591843328 -6.801595074014661e-19
16053337777864704 -7.404164814884159e-19
16053338963886080 -7.384228945710676e-19
16053340149907456 -6.869482859230586e-19
16053341335928832 -6.641208581879487e-19
16053342521950208 -7.170343888193382e-19
16053343707971584 -7.439362342974331e-19
16053344893992960 -6.743118615556039e-19
16053346080014336 -6.483651863826343e-19
16053347266035712 -7.071159625229862e-19
16053348452057088 -7.239272687824191e-19
16053349638078464 -6.742335182142525e-19
16053350824099840 -6.383610016076441e-19
16053352010121216 -6.757772569848675e-19
16053353196142592 -7.226227560378302e-19
16053354382163968 -6.670813597545874e-19
16053355568185344 -6.141303517159147e-19
16053356754206720 -6.671804790929805e-19
16053357940228096 -6.984736371587158e-19
16053359126249472 -6.561898127607283e-19
16053360312270848 -6.119411857764994e-19
16053361498292224 -6.292584488223192e-19
16053362684313600 -6.858357196332851e-19
16053363870334976 -6.5340986059347415e-19
16053365056356352 -5.831307606858239e-19
16053366242377728 -6.156193201091842e-19
16053367428399104 -6.638603393648325e-19
16053368614420480 -6.334934025915735e-19
16053369800441856 -5.815950826114874e-19
16053370986463232 -5.809733061816658e-19
16053372172484608 -6.387517139722123e-19
16053373358505984 -6.336606589587837e-19
16053374544527360 -5.507259756298202e-19
16053375730548736 -5.600549404250772e-19
16053376916570112 -6.215386772887257e-19
16053378102591488 -6.007418376065275e-19
16053379288612864 -5.482686632688925e-19
16053380474634240 -5.339572606994999e-19
16053381660655616 -5.802016306001511e-19
16053382846676992 -6.007549114514109e-19
16053384032698368 -5.225058543338453e-19
16053385218719744 -5.005073068258337e-19
16053386404741120 -5.673538781124967e-19
16053387590762496 -5.657336455024554e-19
16053388776783872 -5.082777983175034e-19
16053389962805248 -4.847452757986443e-19
16053391148826624 -5.182172969568705e-19
