19423176755429376 -6.734849421801173e-19
19423177941450752 -6.329178715056533e-19
19423179127472128 -5.690446564241714e-19
19423180313493504 -6.425565598718545e-19
19423181499514880 -7.141318902934254e-19
19423182685536256 -6.576585622914126e-19
19423183871557632 -6.151855262878604e-19
19423185057579008 -6.624883613735671e-19
19423186243600384 -7.300643171587548e-19
19423187429621760 -7.142965726516124e-19
19423188615643136 -6.360367987892843e-19
19423189801664512 -6.784663051355033e-19
19423190987685888 -7.743379209366383e-19
19423192173707264 -7.347862293196041e-19
19423193359728640 -6.721577124421789e-19
19423194545750016 -7.047816429491699e-19
19423195731771392 -7.794318070202892e-19
19423196917792768 -7.837359441310664e-19
19423198103814144 -7.01041924709887e-19
19423199289835520 -7.111411162323734e-19
19423200475856896 -8.153580881201497e-19
19423201661878272 -8.087064533072864e-19
19423202847899648 -7.273049419423213e-19
19423204033921024 -7.391902995339145e-19
19423205219942400 -8.200230700262645e-19
19423206405963776 -8.398004144222708e-19
19423207591985152 -7.650241577620778e-19
19423208778006528 -7.412259416754522e-19
19423209964027904 -8.420864267973739e-19
19423211150049280 -8.69529553247535e-19
19423212336070656 -7.815354866584796e-19
19423213522092032 -7.690593452975136e-19
19423214708113408 -8.469237809786093e-19
19423215894134784 -8.871526805777566e-19
19423217080156160 -8.21970046832543e-19
19423218266177536 -7.71057264214415e-19
19423219452198912 -8.57172601050266e-19
19423220638220288 -9.146862644082962e-19
19423221824241664 -8.363316132955587e-19
19423223010263040 -7.930277252907307e-19
19423224196284416 -8.641369637384127e-19
19423225382305792 -9.223702747165954e-19
19423226568327168 -8.681242735386974e-19
19423227754348544 -8.012992111408604e-19
19423228940369920 -8.631022758604478e-19
19423230126391296 -9.432503307619093e-19
19423231312412672 -8.848234169990852e-19
19423232498434048 -8.147112425727056e-19
19423233684455424 -8.685792325516957e-19
19423234870476800 -9.439387704579641e-19
19423236056498176 -9.095700975315897e-19
19423237242519552 -8.258235583022211e-19
19423238428540928 -8.618397143788072e-19
19423239614562304 -9.558104026477685e-19
19423240800583680 -9.214130072099371e-19
19423241986605056 -8.369432422456559e-19
19423243172626432 -8.649305766689794e-19
19423244358647808 -9.500763773531623e-19
19423245544669184 -9.388308278316523e-19
19423246730690560 -8.479081033165963e-19
19423247916711936 -8.541595248816085e-19
19423249102733312 -9.535138434796375e-19
19423250288754688 -9.486891209717616e-19
19423251474776064 -8.542548574144378e-19
19423252660797440 -8.539167615779138e-19
19423253846818816 -9.41944833552139e-19
19423255032840192 -9.57064133000956e-19
19423256218861568 -8.640472944900176e-19
19423257404882944 -8.400261049896517e-19
19423258590904320 -9.373752540538137e-19
19423259776925696 -9.598800351545048e-19
19423260962947072 -8.681491359313029e-19
19423262148968448 -8.396918636887708e-19
19423263334989824 -9.19415110679835e-19
19423264521011200 -9.598743732768271e-19
19423265707032576 -8.788000952972792e-19
19423266893053952 -8.225995388298629e-19
19423268079075328 -9.056092479247484e-19
19423269265096704 -9.581980188620117e-19
19423270451118080 -8.74667553350361e-19
19423271637139456 -8.208533408126189e-19
19423272823160832 -8.854381310057864e-19
19423274009182208 -9.44610773216829e-19
19423275195203584 -8.855953673210518e-19
19423276381224960 -8.042298756817898e-19
19423277567246336 -8.634751280926883e-19
19423278753267712 -9.42618753743948e-19
19423279939289088 -8.729719777029556e-19
19423281125310464 -7.988412272028781e-19
19423282311331840 -8.459255445686755e-19
19423283497353216 -9.147895068648928e-19
19423284683374592 -8.807964529021404e-19
19423285869395968 -7.843847791561872e-19
19423287055417344 -8.126090927691586e-19
19423288241438720 -9.091237560983316e-19
19423289427460096 -8.638451342284155e-19
19423290613481472 -7.7235598050838895e-19
19423291799502848 -7.981084217434906e-19
19423292985524224 -8.718898827470797e-19
19423294171545600 -8.603866157006349e-19
19423295357566976 -7.670945069730414e-19
19423296543588352 -7.573542995780165e-19
19423297729609728 -8.568371702590667e-19
19423298915631104 -8.476712742112531e-19
19423300101652480 -7.424022480510772e-19
19423301287673856 -7.450272233270259e-19
19423302473695232 -8.186100387213573e-19
19423303659716608 -8.270269846440882e-19
19423304845737984 -7.429321959098979e-19
19423306031759360 -6.999500884324178e-19
19423307217780736 -7.922397981179086e-19
19423308403802112 -8.176722065159489e-19
19423309589823488 -7.097698714888256e-19
19423310775844864 -6.851225910653757e-19
19423311961866240 -7.564396490960435e-19
19423313147887616 -7.797154042745445e-19
19423314333908992 -7.115314833130818e-19
19423315519930368 -6.46098286169422e-19
19423316705951744 -7.125960836471811e-19
19423317891973120 -7.721655093831425e-19
19423319077994496 -6.764720096044299e-19
19423320264015872 -6.189355014498997e-19
19423321450037248 -6.864515342089485e-19
19423322636058624 -7.239100616629373e-19
19423323822080000 -6.677426616884114e-19
19423325008101376 -5.930225360175752e-19
19423326194122752 -6.278927574394799e-19
19423327380144128 -7.089402233747554e-19
19423328566165504 -6.410483124377999e-19
19423329752186880 -5.528111534406996e-19
19423330938208256 -6.0714596789003075e-19
19423332124229632 -6.559377747385699e-19
19423333310251008 -6.157146798223676e-19
19423334496272384 -5.409818952572375e-19
19423335682293760 -5.395924671875771e-19
19423336868315136 -6.281865031221086e-19
19423338054336512 -5.986701905732969e-19
19423339240357888 -4.885700518537895e-19
19423340426379264 -5.16238830846059e-19
19423341612400640 -5.827313655048917e-19
19423342798422016 -5.547963603887534e-19
19423343984443392 -4.811966496357481e-19
19423345170464768 -4.580181418766598e-19
19423346356486144 -5.340222204245592e-19
19423347542507520 -5.445667281004112e-19
19423348728528896 -4.290639389855606e-19
19423349914550272 -4.2160491049453447e-19
19423351100571648 -5.010609505014484e-19
19423352286593024 -4.846001947828399e-19
19423353472614400 -4.158581790149448e-19
19423354658635776 -3.796425017725235e-19
19423355844657152 -4.321360007189495e-19
19423357030678528 -4.73424915428887e-19
19423358216699904 -3.731881572506407e-19
19423359402721280 -3.257599505655079e-19
19423360588742656 -4.071484640257066e-19
19423361774764032 -4.138505462543561e-19
19423362960785408 -3.452441699846481e-19
19423364146806784 -3.0270580415857563e-19
19423365332828160 -3.303579235600654e-19
19423366518849536 -3.8656321948444017e-19
19423367704870912 -3.1923597829129067e-19
19423368890892288 -2.36684147633945e-19
19423370076913664 -3.020328852889322e-19
19423371262935040 -3.3776477515999843e-19
19423372448956416 -2.6946196226452944e-19
19423373634977792 -2.1936819602725257e-19
19423374820999168 -2.3279534583378445e-19
19423376007020544 -2.8927646604021864e-19
19423377193041920 -2.5577056617284036e-19
19423378379063296 -1.5550308955093796e-19
19423379565084672 -1.8976052392793028e-19
19423380751106048 -2.5344084268034056e-19
19423381937127424 -1.9577161057681304e-19
19423383123148800 -1.3372786916036264e-19
19423384309170176 -1.3816943374228186e-19
19423385495191552 -1.8543150585849682e-19
19423386681212928 -1.8109153458195032e-19
19423387867234304 -8.391941916920316e-20
19423389053255680 -7.969721900378577e-20
19423390239277056 -1.5757293288249995e-19
19423391425298432 -1.2145638300513333e-19
19423392611319808 -4.884823903451441e-20
19423393797341184 -4.4288401759265074e-20
19423394983362560 -8.060218126900594e-20
19423396169383936 -9.791731927978661e-20
19423397355405312 -1.5984978971684788e-20
19423398541426688 2.624641106621395e-20
19423399727448064 -5.160184523916622e-20
19423400913469440 -4.597734942077194e-20
19423402099490816 3.311368264504681e-20
19423403285512192 5.040198604247393e-20
19423404471533568 2.076567678991415e-20
19423405657554944 -6.066813173516105e-21
19423406843576320 5.353596517818896e-20
19423408029597696 1.1931722357621699e-19
19423409215619072 6.105842418292095e-20
19423410401640448 3.3367290360712046e-20
19423411587661824 1.0980612475959236e-19
19423412773683200 1.4472874167422427e-19
19423413959704576 1.1944857244119205e-19
19423415145725952 9.159436452390604e-20
19423416331747328 1.246740795594453e-19
19423417517768704 2.0154098132225408e-19
19423418703790080 1.7335781813174728e-19
19423419889811456 1.2089357882819951e-19
19423421075832832 1.8313786971099227e-19
19423422261854208 2.3372066275391177e-19
19423423447875584 2.1556737520789044e-19
19423424633896960 1.88713772069959e-19
19423425819918336 2.017582547819627e-19
19423427005939712 2.7502641567022843e-19
19423428191961088 2.791771627921032e-19
19423429377982464 2.1671676102923245e-19
19423430564003840 2.5118119943524223e-19
19423431750025216 3.170174210729141e-19
19423432936046592 3.1191486396758063e-19
19423434122067968 2.8092052081303504e-19
19423435308089344 2.8122366850216176e-19
19423436494110720 3.461450325107933e-19
19423437680132096 3.755046599363123e-19
19423438866153472 3.157962499712509e-19
19423440052174848 3.2016636990346064e-19
19423441238196224 3.9246131031636146e-19
19423442424217600 4.0251008753686864e-19
19423443610238976 3.70540689579383e-19
19423444796260352 3.6454043316571865e-19
19423445982281728 4.1212833358924085e-19
19423447168303104 4.574860197511086e-19
19423448354324480 4.1631780286255303e-19
19423449540345856 3.9216589570801474e-19
19423450726367232 4.580941912591879e-19
19423451912388608 4.874552829719561e-19
19423453098409984 4.576995857482993e-19
19423454284431360 4.430994751863919e-19
19423455470452736 4.749637476125151e-19
19423456656474112 5.300339695750211e-19
19423457842495488 5.09635195888171e-19
19423459028516864 4.654368448615505e-19
19423460214538240 5.156654242504755e-19
19423461400559616 5.641695610342931e-19
19423462586580992 5.41684325455864e-19
19423463772602368 5.170566803491622e-19
19423464958623744 5.373620832222499e-19
19423466144645120 5.929613678561258e-19
19423467330666496 5.933755170346065e-19
19423468516687872 5.436325018469798e-19
19423469702709248 5.697207559982705e-19
19423470888730624 6.265962740599275e-19
19423472074752000 6.195485303931159e-19
19423473260773376 5.917201662221412e-19
19423474446794752 5.948737471251195e-19
19423475632816128 6.453716338396108e-19
19423476818837504 6.679288388130946e-19
19423478004858880 6.192139507327569e-19
19423479190880256 6.205660997642518e-19
19423480376901632 6.799487487246613e-19
19423481562923008 6.891040661158897e-19
19423482748944384 6.600013708921104e-19
19423483934965760 6.515231413127604e-19
19423485120987136 6.907565911526269e-19
19423486307008512 7.293072666358037e-19
19423487493029888 6.926854652695449e-19
19423488679051264 6.685903568281594e-19
19423489865072640 7.222630406847651e-19
19423491051094016 7.482133295006206e-19
19423492237115392 7.225197228075705e-19
19423493423136768 7.043893922970426e-19
19423494609158144 7.292734074113181e-19
19423495795179520 7.77891469697229e-19
19423496981200896 7.574720061315012e-19
19423498167222272 7.166973003871518e-19
19423499353243648 7.565841421560361e-19
19423500539265024 7.953331426929743e-19
19423501725286400 7.785194113287194e-19
19423502911307776 7.526397277829321e-19
19423504097329152 7.615269062074131e-19
19423505283350528 8.131137702017595e-19
19423506469371904 8.136682577585089e-19
19423507655393280 7.6185940308772e-19
19423508841414656 7.815144168396577e-19
19423510027436032 8.305470364663715e-19
19423511213457408 8.24913111801662e-19
19423512399478784 7.948777617167204e-19
19423513585500160 7.895321107232986e-19
19423514771521536 8.385829512535179e-19
19423515957542912 8.571433755933818e-19
19423517143564288 8.034582012245702e-19
19423518329585664 8.031003586578191e-19
19423519515607040 8.552786590959674e-19
19423520701628416 8.612911467294086e-19
19423521887649792 8.308677977607331e-19
19423523073671168 8.142469263961993e-19
19423524259692544 8.50563232649309e-19
19423525445713920 8.865876300771294e-19
19423526631735296 8.434862806448424e-19
19423527817756672 8.169260682442379e-19
19423529003778048 8.657775940863232e-19
19423530189799424 8.87118930912219e-19
19423531375820800 8.5929630196289e-19
19423532561842176 8.340308196594134e-19
19423533747863552 8.541175853758843e-19
19423534933884928 9.024404771960401e-19
19423536119906304 8.778071077621286e-19
19423537305927680 8.274558240538502e-19
19423538491949056 8.643377201030166e-19
19423539677970432 9.02690177865925e-19
19423540863991808 8.79261481002832e-19
19423542050013184 8.481143600010248e-19
19423543236034560 8.507293221348109e-19
19423544422055936 9.022409359198389e-19
19423545608077312 9.01691911683125e-19
19423546794098688 8.370865010657725e-19
19423547980120064 8.538335321364119e-19
19423549166141440 9.04101586803037e-19
19423550352162816 8.921961425222444e-19
19423551538184192 8.552179606188717e-19
19423552724205568 8.425444974171433e-19
19423553910226944 8.909203218741728e-19
19423555096248320 9.096780941134768e-19
19423556282269696 8.450805433811638e-19
19423557468291072 8.363490671821083e-19
19423558654312448 8.930817749036336e-19
19423559840333824 8.944218556781313e-19
19423561026355200 8.538161256571841e-19
19423562212376576 8.337709202988034e-19
19423563398397952 8.646352273674452e-19
19423564584419328 9.036088898259106e-19
19423565770440704 8.522587956890749e-19
19423566956462080 8.113307106719843e-19
19423568142483456 8.68798187637152e-19
19423569328504832 8.864106196764428e-19
19423570514526208 8.45892766610511e-19
19423571700547584 8.175930902613957e-19
19423572886568960 8.331808711778876e-19
19423574072590336 8.848875542926557e-19
19423575258611712 8.499977954525074e-19
19423576444633088 7.8557814136885875e-19
19423577630654464 8.308828654935567e-19
19423578816675840 8.689164500606852e-19
19423580002697216 8.307583336936112e-19
19423581188718592 7.942375625628813e-19
19423582374739968 7.979373510878634e-19
19423583560761344 8.472052761437643e-19
19423584746782720 8.413312853009703e-19
19423585932804096 7.628160834057151e-19
19423587118825472 7.802366344404386e-19
19423588304846848 8.407487892818195e-19
19423589490868224 8.081556654431294e-19
19423590676889600 7.63278788021551e-19
19423591862910976 7.590922344746201e-19
19423593048932352 7.984156998108152e-19
19423594234953728 8.169329556258595e-19
19423595420975104 7.396827660055841e-19
19423596606996480 7.240740034758283e-19
19423597793017856 7.949850624083433e-19
19423598979039232 7.816704259625097e-19
19423600165060608 7.262856555688362e-19
19423601351081984 7.123532229497668e-19
19423602537103360 7.448755303616925e-19
19423603723124736 7.777203776505497e-19
19423604909146112 7.140567181664166e-19
19423606095167488 6.657315074749113e-19
19423607281188864 7.330420523288289e-19
19423608467210240 7.487216371224259e-19
19423609653231616 6.840669189604393e-19
19423610839252992 6.6076554900362215e-19
19423612025274368 6.850613075748434e-19
19423613211295744 7.226372873890208e-19
19423614397317120 6.839972069243632e-19
19423615583338496 6.09184248955583e-19
19423616769359872 6.598109440949981e-19
19423617955381248 7.06070706809747e-19
19423619141402624 6.391227827658209e-19
19423620327424000 6.009432110632045e-19
19423621513445376 6.226900684964983e-19
19423622699466752 6.588456850361166e-19
19423623885488128 6.407542236508032e-19
19423625071509504 5.606234055018515e-19
19423626257530880 5.787320429528127e-19
19423627443552256 6.441438454995966e-19
19423628629573632 5.959400246293769e-19
19423629815595008 5.392765335037467e-19
19423631001616384 5.522364591319464e-19
19423632187637760 5.877646693146437e-19
19423633373659136 5.878915568331674e-19
19423634559680512 5.083675698856878e-19
19423635745701888 4.934643429038248e-19
19423636931723264 5.738040632469362e-19
19423638117744640 5.485956032071321e-19
19423639303766016 4.713298548507045e-19
19423640489787392 4.76664096024999e-19
19423641675808768 5.129298814948956e-19
19423642861830144 5.238263649494227e-19
19423644047851520 4.583309698307449e-19
19423645233872896 4.1317539664080583e-19
19423646419894272 4.872128159027722e-19
19423647605915648 4.947225283507494e-19
19423648791937024 4.0831850085318297e-19
19423649977958400 3.969250873528505e-19
19423651163979776 4.334489493387133e-19
19423652350001152 4.503739695690589e-19
19423653536022528 4.0198602601832194e-19
19423654722043904 3.3690045471221983e-19
19423655908065280 3.914317588292998e-19
19423657094086656 4.308401641079955e-19
19423658280108032 3.479439895565016e-19
19423659466129408 3.1160500727276036e-19
19423660652150784 3.496196026953142e-19
19423661838172160 3.7321715200523525e-19
19423663024193536 3.382074680230778e-19
19423664210214912 2.655360831887477e-19
19423665396236288 2.9152469480124865e-19
19423666582257664 3.5452910127408345e-19
19423667768279040 2.9003835427438613e-19
19423668954300416 2.2769624533605167e-19
19423670140321792 2.61779426845746e-19
19423671326343168 2.9116651212020736e-19
19423672512364544 2.6895702234369645e-19
19423673698385920 1.9806944820523253e-19
19423674884407296 1.9170638299721607e-19
19423676070428672 2.688497517612623e-19
19423677256450048 2.326741966377717e-19
19423678442471424 1.4490879094614156e-19
19423679628492800 1.690588698461479e-19
19423680814514176 2.0966290171455755e-19
19423682000535552 1.94775100103559e-19
19423683186556928 1.2963348440183807e-19
19423684372578304 1.0001518333706386e-19
19423685558599680 1.736195483494587e-19
19423686744621056 1.6883534141807866e-19
19423687930642432 7.074592965820201e-20
19423689116663808 7.427243174784736e-20
19423690302685184 1.2555420217945198e-19
19423691488706560 1.1605369629256065e-19
19423692674727936 5.939271055607134e-20
19423693860749312 1.6983422790797443e-20
19423695046770688 7.044881872911706e-20
19423696232792064 9.935908266024047e-20
19423697418813440 7.908382275753527e-21
19423698604834816 -2.288383999312921e-20
19423699790856192 3.461603558362601e-20
19423700976877568 4.0731237966691327e-20
19423702162898944 -1.1269420789615246e-20
19423703348920320 -6.316672003237599e-20
19423704534941696 -3.025812798797781e-20
19423705720963072 2.1679872090085843e-20
19423706906984448 -5.336205160883282e-20
19423708093005824 -1.123542093053296e-19
19423709279027200 -5.781793817464815e-20
19423710465048576 -3.6884731726555275e-20
19423711651069952 -8.301973443331075e-20
19423712837091328 -1.3806629983770132e-19
19423714023112704 -1.2646094353711355e-19
19423715209134080 -6.357900875808585e-20
19423716395155456 -1.1170074893631515e-19
19423717581176832 -1.9386870812691603e-19
19423718767198208 -1.5399073420954893e-19
19423719953219584 -1.1372120109247968e-19
19423721139240960 -1.5225897710378549e-19
19423722325262336 -2.0899171170935077e-19
19423723511283712 -2.1567661551063893e-19
19423724697305088 -1.5525738428597837e-19
19423725883326464 -1.7033992310766602e-19
19423727069347840 -2.621986080152296e-19
19423728255369216 -2.4894948617003057e-19
19423729441390592 -1.9240941550844128e-19
19423730627411968 -2.2061964008058648e-19
19423731813433344 -2.779503924970788e-19
19423732999454720 -2.9650689563263823e-19
19423734185476096 -2.4701183844996893e-19
19423735371497472 -2.328826671832478e-19
19423736557518848 -3.229381411743597e-19
19423737743540224 -3.3819498439950243e-19
19423738929561600 -2.731402510082593e-19
19423740115582976 -2.866726551552462e-19
19423741301604352 -3.439734399246692e-19
19423742487625728 -3.701898317359935e-19
19423743673647104 -3.343473906587501e-19
19423744859668480 -3.0010502310387966e-19
19423746045689856 -3.7505375757390245e-19
19423747231711232 -4.220439967223042e-19
19423748417732608 -3.5477986152497787e-19
19423749603753984 -3.462892687120943e-19
19423750789775360 -4.071430931467227e-19
19423751975796736 -4.3653289375179445e-19
19423753161818112 -4.16318018246012e-19
19423754347839488 -3.728657308454445e-19
19423755533860864 -4.214990990631223e-19
19423756719882240 -4.91087183488007e-19
19423757905903616 -4.379913295968441e-19
19423759091924992 -4.0637015525482403e-19
19423760277946368 -4.619692543029468e-19
19423761463967744 -4.991191299064673e-19
19423762649989120 -4.886464964857873e-19
19423763836010496 -4.4578275129244e-19
19423765022031872 -4.659103069950145e-19
19423766208053248 -5.44790112661162e-19
19423767394074624 -5.195628637577814e-19
19423768580096000 -4.642443704646806e-19
19423769766117376 -5.107893744177145e-19
19423770952138752 -5.572221304059307e-19
19423772138160128 -5.5030444788097225e-19
19423773324181504 -5.137999893586589e-19
19423774510202880 -5.104727924687434e-19
19423775696224256 -5.890652988087487e-19
19423776882245632 -5.921632760244331e-19
19423778068267008 -5.222021768841843e-19
19423779254288384 -5.528379082388515e-19
19423780440309760 -6.072391659174237e-19
19423781626331136 -6.063100405398621e-19
19423782812352512 -5.765266083053995e-19
19423783998373888 -5.580897197182509e-19
19423785184395264 -6.218366093144434e-19
19423786370416640 -6.52895084342442e-19
19423787556438016 -5.847627938463537e-19
19423788742459392 -5.864178414792905e-19
19423789928480768 -6.489311476967632e-19
19423791114502144 -6.554412808009054e-19
19423792300523520 -6.291117722174436e-19
19423793486544896 -6.061399921582872e-19
19423794672566272 -6.46555950847544e-19
19423795858587648 -6.99345097814873e-19
19423797044609024 -6.423981478096117e-19
19423798230630400 -6.164581742282488e-19
19423799416651776 -6.819175857330073e-19
19423800602673152 -6.9698312325459275e-19
19423801788694528 -6.729577277389218e-19
19423802974715904 -6.492891639923671e-19
19423804160737280 -6.692104927854996e-19
19423805346758656 -7.294837833810911e-19
19423806532780032 -6.969907343994891e-19
19423807718801408 -6.477633993028971e-19
19423808904822784 -7.00623564844231e-19
19423810090844160 -7.332621224841959e-19
19423811276865536 -7.077807172094236e-19
19423812462886912 -6.858342990216951e-19
19423813648908288 -6.913651159591671e-19
19423814834929664 -7.44955534538863e-19
19423816020951040 -7.428894656416988e-19
19423817206972416 -6.795595080763241e-19
19423818392993792 -7.098117906794373e-19
19423819579015168 -7.61214882861821e-19
19423820765036544 -7.370821965009897e-19
19423821951057920 -7.111248712319839e-19
19423823137079296 -7.119931083194194e-19
19423824323100672 -7.527736702788919e-19
19423825509122048 -7.720476583549839e-19
19423826695143424 -7.107685247376718e-19
19423827881164800 -7.130396783706717e-19
19423829067186176 -7.753548067743305e-19
19423830253207552 -7.6003078802417e-19
19423831439228928 -7.309441830441113e-19
19423832625250304 -7.297252417229204e-19
19423833811271680 -7.533732211355847e-19
19423834997293056 -7.8631753495367515e-19
19423836183314432 -7.399356855881406e-19
19423837369335808 -7.130101681330028e-19
19423838555357184 -7.745541053507088e-19
19423839741378560 -7.797753384090783e-19
19423840927399936 -7.408641680876083e-19
19423842113421312 -7.368558062558458e-19
19423843299442688 -7.534756608239724e-19
19423844485464064 -7.843394353413381e-19
19423845671485440 -7.609803904611735e-19
19423846857506816 -7.16566421485563e-19
19423848043528192 -7.611774637353751e-19
19423849229549568 -7.882420923644508e-19
19423850415570944 -7.479187998612058e-19
19423851601592320 -7.354343327931203e-19
19423852787613696 -7.477545837733512e-19
19423853973635072 -7.751040926349558e-19
19423855159656448 -7.6859454472217455e-19
19423856345677824 -7.184761649689504e-19
19423857531699200 -7.412653308754599e-19
19423858717720576 -7.825966574877366e-19
19423859903741952 -7.501269590445321e-19
19423861089763328 -7.257303327022533e-19
19423862275784704 -7.378232111443349e-19
19423863461806080 -7.578344353694729e-19
19423864647827456 -7.617797371289418e-19
19423865833848832 -7.213892642389215e-19
19423867019870208 -7.1655435653714e-19
19423868205891584 -7.632276134959562e-19
19423869391912960 -7.4819455609575345e-19
19423870577934336 -7.121344290048703e-19
19423871763955712 -7.192127626968826e-19
19423872949977088 -7.356264300813765e-19
19423874135998464 -7.463313583264158e-19
19423875322019840 -7.140892151867573e-19
19423876508041216 -6.916919940866894e-19
19423877694062592 -7.333551056582211e-19
19423878880083968 -7.365008599879057e-19
19423880066105344 -6.95179969953466e-19
19423881252126720 -6.934670556076647e-19
19423882438148096 -7.105430093180625e-19
19423883624169472 -7.181589138252533e-19
19423884810190848 -7.001807228021746e-19
19423885996212224 -6.678781609279027e-19
19423887182233600 -6.919780958275456e-19
19423888368254976 -7.147892785225127e-19
19423889554276352 -6.754822077170559e-19
19423890740297728 -6.605633201775011e-19
19423891926319104 -6.766922320208858e-19
19423893112340480 -6.85922753143504e-19
19423894298361856 -6.748654275205651e-19
19423895484383232 -6.403496096642025e-19
19423896670404608 -6.500931347906435e-19
19423897856425984 -6.787014035736808e-19
19423899042447360 -6.526336066145508e-19
19423900228468736 -6.246304406223546e-19
19423901414490112 -6.345487956188058e-19
19423902600511488 -6.487757944717536e-19
19423903786532864 -6.399989601709582e-19
19423904972554240 -6.10849850734695e-19
19423906158575616 -6.04832248918233e-19
19423907344596992 -6.300710750095982e-19
19423908530618368 -6.221486184364233e-19
19423909716639744 -5.870895674740231e-19
19423910902661120 -5.864252056900167e-19
19423912088682496 -6.031794453163352e-19
19423913274703872 -6.013898359118005e-19
19423914460725248 -5.734917344062088e-19
19423915646746624 -5.562396069687085e-19
19423916832768000 -5.802652428786162e-19
19423918018789376 -5.812392950878893e-19
19423919204810752 -5.466785331362878e-19
19423920390832128 -5.373890947039784e-19
19423921576853504 -5.506680139497349e-19
19423922762874880 -5.545617129532092e-19
19423923948896256 -5.308889649033025e-19
19423925134917632 -5.081546271365891e-19
19423926320939008 -5.221906882134089e-19
19423927506960384 -5.310110897629354e-19
19423928692981760 -5.057732282067364e-19
19423929879003136 -4.85054094267157e-19
19423931065024512 -4.92993537822866e-19
19423932251045888 -5.0223588579212055e-19
19423933437067264 -4.838072395266907e-19
19423934623088640 -4.573562582084667e-19
19423935809110016 -4.613345533286595e-19
