1238845582065664 -1.9877558919443644e-19
1238846768087040 -2.0494972833785163e-19
1238847954108416 -1.584708318156853e-19
1238849140129792 -1.2872529767573716e-19
1238850326151168 -1.5040563617797463e-19
1238851512172544 -1.8555614000750327e-19
1238852698193920 -1.4001887187125945e-19
1238853884215296 -8.398605148533607e-20
1238855070236672 -1.2565008390220348e-19
1238856256258048 -1.5562726906199172e-19
1238857442279424 -1.080177333359686e-19
1238858628300800 -6.691908899378989e-20
1238859814322176 -8.099521155600385e-20
1238861000343552 -1.2292799309697504e-19
1238862186364928 -9.664440981858244e-20
1238863372386304 -2.513704403576597e-20
1238864558407680 -4.863559788349473e-20
1238865744429056 -9.946190492725507e-20
1238866930450432 -5.807949580024242e-20
1238868116471808 -6.296401012843605e-21
1238869302493184 -1.407308276056696e-20
1238870488514560 -5.2981827754927333e-20
1238871674535936 -4.910543598276558e-20
1238872860557312 2.4803558402365624e-20
1238874046578688 3.1693792147736846e-20
1238875232600064 -3.624928534276685e-20
1238876418621440 -1.3144732310518862e-20
1238877604642816 5.57888257622754e-20
1238878790664192 5.471696984758557e-20
1238879976685568 1.3202291361595674e-20
1238881162706944 4.415765482054585e-21
1238882348728320 7.326023222964986e-20
1238883534749696 1.0575995979603018e-19
1238884720771072 3.510826680011235e-20
1238885906792448 3.2193017402085124e-20
1238887092813824 1.0954328621835435e-19
1238888278835200 1.2300474940646983e-19
1238889464856576 8.092532273890421e-20
1238890650877952 6.090734826333862e-20
1238891836899328 1.1759116730185665e-19
1238893022920704 1.7188823830789598e-19
1238894208942080 1.1411871370292642e-19
1238895394963456 7.993358954283749e-20
1238896580984832 1.553391889719882e-19
1238897767006208 1.9275194583287743e-19
1238898953027584 1.4867390458220695e-19
1238900139048960 1.194603492602959e-19
1238901325070336 1.633787332104605e-19
1238902511091712 2.281203922316115e-19
1238903697113088 1.9248914865512845e-19
1238904883134464 1.3275967025481136e-19
1238906069155840 1.9748853843908202e-19
1238907255177216 2.577433264987687e-19
1238908441198592 2.1573610544492057e-19
1238909627219968 1.769972174560107e-19
1238910813241344 2.091631716597488e-19
1238911999262720 2.792255582951805e-19
1238913185284096 2.666526573733342e-19
1238914371305472 1.9374705505963915e-19
1238915557326848 2.3266515262799945e-19
1238916743348224 3.146688185772158e-19
1238917929369600 2.876245450606416e-19
1238919115390976 2.32698798686975e-19
1238920301412352 2.547260371281538e-19
1238921487433728 3.2611521935105763e-19
1238922673455104 3.3444556298452125e-19
1238923859476480 2.59537249140799e-19
1238925045497856 2.664707817669324e-19
1238926231519232 3.603104297128983e-19
1238927417540608 3.58896457264253e-19
1238928603561984 2.9041002574238306e-19
1238929789583360 2.9720928840894005e-19
1238930975604736 3.680028230200458e-19
1238932161626112 3.9375749025540305e-19
1238933347647488 3.295288289558399e-19
1238934533668864 3.064171614575199e-19
1238935719690240 3.9518053444422294e-19
1238936905711616 4.244401344254722e-19
1238938091732992 3.5163447477276663e-19
1238939277754368 3.378997488447171e-19
1238940463775744 4.071546975048011e-19
1238941649797120 4.472288534092454e-19
1238942835818496 3.9391359294687815e-19
1238944021839872 3.485383227130166e-19
1238945207861248 4.2318688886396116e-19
1238946393882624 4.807300113671392e-19
1238947579904000 4.1538276138427235e-19
1238948765925376 3.7559142748571457e-19
1238949951946752 4.398795310380573e-19
1238951137968128 4.945116019635223e-19
1238952323989504 4.53441329777487e-19
1238953510010880 3.964480435299449e-19
1238954696032256 4.464359014464354e-19
1238955882053632 5.239081745215321e-19
1238957068075008 4.776696952779135e-19
1238958254096384 4.1381470919681606e-19
1238959440117760 4.679511994389981e-19
1238960626139136 5.331431433731052e-19
1238961812160512 5.073131359945269e-19
1238962998181888 4.439463221711972e-19
1238964184203264 4.670061528156544e-19
1238965370224640 5.567650146299033e-19
1238966556246016 5.368925629461259e-19
1238967742267392 4.568648554549208e-19
1238968928288768 4.869206816428703e-19
1238970114310144 5.648744828102813e-19
1238971300331520 5.580936124124169e-19
1238972486352896 4.886700989468669e-19
1238973672374272 4.906382516498179e-19
1238974858395648 5.759345507364901e-19
1238976044417024 5.86606751192571e-19
1238977230438400 5.033365650473696e-19
1238978416459776 5.016713666169867e-19
1238979602481152 5.895507983781834e-19
1238980788502528 5.997869532872436e-19
1238981974523904 5.304732476414674e-19
1238983160545280 5.137042263454811e-19
1238984346566656 5.887695536601806e-19
1238985532588032 6.269467142583815e-19
1238986718609408 5.49435344483164e-19
1238987904630784 5.180931384931369e-19
1238989090652160 6.014144029255846e-19
1238990276673536 6.366755608166808e-19
1238991462694912 5.701197609857848e-19
1238992648716288 5.334114068244267e-19
1238993834737664 5.99210181752349e-19
1238995020759040 6.528056212366199e-19
1238996206780416 5.92315834784796e-19
1238997392801792 5.375000014557306e-19
1238998578823168 6.03471429522161e-19
1238999764844544 6.636979746513619e-19
1239000950865920 6.072160020735428e-19
1239002136887296 5.511268652871739e-19
1239003322908672 6.020130371682188e-19
1239004508930048 6.67967670155384e-19
1239005694951424 6.301433709426776e-19
1239006880972800 5.590569937208229e-19
1239008066994176 5.988025822593559e-19
1239009253015552 6.774197949758716e-19
1239010439036928 6.418276069427465e-19
1239011625058304 5.6850844623262505e-19
1239012811079680 5.997031351453963e-19
1239013997101056 6.751696051645992e-19
1239015183122432 6.561376267060038e-19
1239016369143808 5.786497361335126e-19
1239017555165184 5.924913610269468e-19
1239018741186560 6.7729505197285465e-19
1239019927207936 6.692356246008684e-19
1239021113229312 5.853619915187053e-19
1239022299250688 5.927189179056346e-19
1239023485272064 6.731429040021102e-19
1239024671293440 6.74872355180507e-19
1239025857314816 5.990524099730722e-19
1239027043336192 5.856952962729651e-19
1239028229357568 6.656648915971222e-19
1239029415378944 6.861671385697368e-19
1239030601400320 6.032547818965003e-19
1239031787421696 5.826571799135278e-19
1239032973443072 6.600495373343408e-19
1239034159464448 6.843292938286941e-19
1239035345485824 6.147354565405129e-19
1239036531507200 5.781526465763904e-19
1239037717528576 6.461014740303534e-19
1239038903549952 6.920541235627263e-19
1239040089571328 6.186317773700492e-19
1239041275592704 5.7131031880965635e-19
1239042461614080 6.413048840259966e-19
1239043647635456 6.828450237362576e-19
1239044833656832 6.22697944437818e-19
1239046019678208 5.738310087207818e-19
1239047205699584 6.209013563730499e-19
1239048391720960 6.797054229665406e-19
1239049577742336 6.324831036382407e-19
1239050763763712 5.63798103587313e-19
1239051949785088 6.086282697303673e-19
1239053135806464 6.742100180675631e-19
1239054321827840 6.295111009144146e-19
1239055507849216 5.625443126112579e-19
1239056693870592 5.934303724772671e-19
1239057879891968 6.598196153287973e-19
1239059065913344 6.354228231128939e-19
1239060251934720 5.550458472370804e-19
1239061437956096 5.743082768752442e-19
1239062623977472 6.534935020581436e-19
1239063809998848 6.262745605072237e-19
1239064996020224 5.5137159357695535e-19
1239066182041600 5.640394606539041e-19
1239067368062976 6.283810657724906e-19
1239068554084352 6.279065675173402e-19
1239069740105728 5.496431152314395e-19
1239070926127104 5.377266409035106e-19
1239072112148480 6.177001947333358e-19
1239073298169856 6.200400900914059e-19
1239074484191232 5.403001159120168e-19
1239075670212608 5.282665230568199e-19
1239076856233984 5.909273448802572e-19
1239078042255360 6.119069199994662e-19
1239079228276736 5.418219688121363e-19
1239080414298112 5.017783255501859e-19
1239081600319488 5.734559730335984e-19
1239082786340864 6.048083339481518e-19
1239083972362240 5.262820623871904e-19
1239085158383616 4.919190649294574e-19
1239086344404992 5.483477414059706e-19
1239087530426368 5.833638549422678e-19
1239088716447744 5.287344283463874e-19
1239089902469120 4.696976243342503e-19
1239091088490496 5.207039174384511e-19
1239092274511872 5.756913972589253e-19
1239093460533248 5.112558603858204e-19
1239094646554624 4.555065338846833e-19
1239095832576000 5.01143799471624e-19
1239097018597376 5.452705734867329e-19
1239098204618752 5.088748920638581e-19
1239099390640128 4.421156004607268e-19
1239100576661504 4.626590807028493e-19
1239101762682880 5.339644349318205e-19
1239102948704256 4.954866269798487e-19
1239104134725632 4.187025404546524e-19
1239105320747008 4.46677944991706e-19
1239106506768384 5.0086288951016005e-19
1239107692789760 4.830022493181957e-19
1239108878811136 4.140940885779987e-19
1239110064832512 4.0565395231070744e-19
1239111250853888 4.796112146747962e-19
1239112436875264 4.730128264415043e-19
1239113622896640 3.866878864099308e-19
1239114808918016 3.882699590581674e-19
1239115994939392 4.500886533834487e-19
1239117180960768 4.476696709539051e-19
1239118366982144 3.819793676871935e-19
1239119553003520 3.5443274744354405e-19
1239120739024896 4.1608589385549463e-19
1239121925046272 4.393109740212177e-19
1239123111067648 3.5679964539003525e-19
1239124297089024 3.2850659080054897e-19
1239125483110400 3.921327597775654e-19
1239126669131776 4.0675462512528413e-19
1239127855153152 3.480503160316483e-19
1239129041174528 3.043313890730189e-19
1239130227195904 3.4853274861919577e-19
1239131413217280 3.949593449559156e-19
1239132599238656 3.2694121411195165e-19
1239133785260032 2.721261858602201e-19
1239134971281408 3.2672340414563577e-19
1239136157302784 3.5974593745719617e-19
1239137343324160 3.101543611412603e-19
1239138529345536 2.5697060531225765e-19
1239139715366912 2.792344997414587e-19
1239140901388288 3.3815598175555024e-19
1239142087409664 2.9730495775741615e-19
1239143273431040 2.2031128180778675e-19
1239144459452416 2.555811713592776e-19
1239145645473792 3.0558255204611854e-19
1239146831495168 2.6972897411412927e-19
1239148017516544 2.0920782860609265e-19
1239149203537920 2.1165562388893614e-19
1239150389559296 2.7430046172583855e-19
1239151575580672 2.599290018852846e-19
1239152761602048 1.7356052932266145e-19
1239153947623424 1.8183163700696467e-19
1239155133644800 2.450593435632382e-19
1239156319666176 2.272290959010876e-19
1239157505687552 1.6209215679551945e-19
1239158691708928 1.4663929109193286e-19
1239159877730304 2.015316512871447e-19
1239161063751680 2.1608044395647235e-19
1239162249773056 1.3331362676418497e-19
1239163435794432 1.094819948939823e-19
1239164621815808 1.7777843707015243e-19
1239165807837184 1.7946248648637998e-19
1239166993858560 1.1436131318589347e-19
1239168179879936 8.54807197468101e-20
1239169365901312 1.2695166456999195e-19
1239170551922688 1.624745258831463e-19
1239171737944064 9.519151120109653e-20
1239172923965440 4.152846906133353e-20
1239174109986816 1.0036333995332027e-19
1239175296008192 1.2982228269701304e-19
1239176482029568 6.808473626026792e-20
1239177668050944 2.2971229406340715e-20
1239178854072320 5.310560929653381e-20
1239180040093696 9.885546493575872e-20
1239181226115072 5.65500098186621e-20
1239182412136448 -1.7058842711800285e-20
1239183598157824 1.881968111003209e-20
1239184784179200 7.322961928073699e-20
1239185970200576 2.3066855585504456e-20
1239187156221952 -3.615495911270942e-20
1239188342243328 -1.9475631257749993e-20
1239189528264704 3.1149439126065586e-20
1239190714286080 1.2952913094338785e-20
1239191900307456 -6.928960577221098e-20
1239193086328832 -5.961932756716084e-20
1239194272350208 8.572359796769334e-21
1239195458371584 -2.1624545886004692e-20
1239196644392960 -9.13368535489471e-20
1239197830414336 -8.97164182313912e-20
1239199016435712 -3.902631482096852e-20
1239200202457088 -3.5738501300166585e-20
1239201388478464 -1.1390927352595145e-19
1239202574499840 -1.354449802628491e-19
1239203760521216 -6.299858145952328e-20
1239204946542592 -6.513139310309657e-20
1239206132563968 -1.4160769158077723e-19
1239207318585344 -1.581538029014276e-19
1239208504606720 -1.1234631201005656e-19
1239209690628096 -8.890184654396937e-20
1239210876649472 -1.5329258466468702e-19
1239212062670848 -2.0446746845827946e-19
1239213248692224 -1.4130770978625913e-19
1239214434713600 -1.122253808750851e-19
1239215620734976 -1.867140926657304e-19
1239216806756352 -2.2407091723745395e-19
1239217992777728 -1.825095197229431e-19
1239219178799104 -1.4803159914056574e-19
1239220364820480 -1.9401688379599494e-19
1239221550841856 -2.6059046806318783e-19
1239222736863232 -2.200579337104022e-19
1239223922884608 -1.664320453490292e-19
1239225108905984 -2.26225087167777e-19
1239226294927360 -2.8273822335035905e-19
1239227480948736 -2.5299017144106577e-19
1239228666970112 -2.0811885453986952e-19
1239229852991488 -2.353538555556636e-19
1239231039012864 -3.112330459124258e-19
1239232225034240 -2.9468346143226797e-19
1239233411055616 -2.259629165865899e-19
1239234597076992 -2.6241575394367254e-19
1239235783098368 -3.343307124311107e-19
1239236969119744 -3.217488981047817e-19
1239238155141120 -2.689365083169571e-19
1239239341162496 -2.7504992037989167e-19
1239240527183872 -3.507405917744228e-19
1239241713205248 -3.658780460879963e-19
1239242899226624 -2.9114079129098807e-19
1239244085248000 -2.9515973659556585e-19
1239245271269376 -3.7978324759648034e-19
1239246457290752 -3.862030193040167e-19
1239247643312128 -3.283436712418279e-19
1239248829333504 -3.202207973195905e-19
1239250015354880 -3.8570674532003696e-19
1239251201376256 -4.2433984710686775e-19
1239252387397632 -3.6055981590164647e-19
1239253573419008 -3.322838886521678e-19
1239254759440384 -4.140751995209074e-19
1239255945461760 -4.463026710712245e-19
1239257131483136 -3.8801517332024215e-19
1239258317504512 -3.6440603092746774e-19
1239259503525888 -4.194343551791711e-19
1239260689547264 -4.711638898553517e-19
1239261875568640 -4.2647390690985083e-19
1239263061590016 -3.747048038140835e-19
1239264247611392 -4.4134835897856145e-19
1239265433632768 -4.974792238123358e-19
1239266619654144 -4.468861060971014e-19
1239267805675520 -4.072610455762008e-19
1239268991696896 -4.482775301620914e-19
1239270177718272 -5.12049934215993e-19
1239271363739648 -4.886194262241892e-19
1239272549761024 -4.208338322517032e-19
1239273735782400 -4.625663930378473e-19
1239274921803776 -5.368886575317589e-19
1239276107825152 -5.068342626779272e-19
1239277293846528 -4.5149209063238985e-19
1239278479867904 -4.764296617705759e-19
1239279665889280 -5.437243966956671e-19
1239280851910656 -5.424768799275692e-19
1239282037932032 -4.717238529884986e-19
1239283223953408 -4.808141579344927e-19
1239284409974784 -5.678697332521786e-19
1239285595996160 -5.602842298989433e-19
1239286782017536 -4.931055340980644e-19
1239287968038912 -5.02185300564453e-19
1239289154060288 -5.674238634474638e-19
1239290340081664 -5.877050881092548e-19
1239291526103040 -5.218502452396201e-19
1239292712124416 -5.023910034145135e-19
1239293898145792 -5.862616623469252e-19
1239295084167168 -6.067731255405052e-19
1239296270188544 -5.380963293517254e-19
1239297456209920 -5.235260813788385e-19
1239298642231296 -5.862569212930259e-19
1239299828252672 -6.229967601288765e-19
1239301014274048 -5.695723602205855e-19
1239302200295424 -5.254924825996454e-19
1239303386316800 -5.934393174843893e-19
1239304572338176 -6.454032903633728e-19
1239305758359552 -5.819035520187588e-19
1239306944380928 -5.434212700129251e-19
1239308130402304 -6.006572258673693e-19
1239309316423680 -6.480838304253098e-19
1239310502445056 -6.114209167852704e-19
1239311688466432 -5.53460723332751e-19
1239312874487808 -5.970742740415435e-19
1239314060509184 -6.693484250367558e-19
1239315246530560 -6.233589630181586e-19
1239316432551936 -5.637405465980461e-19
1239317618573312 -6.059155733390269e-19
1239318804594688 -6.668212873278522e-19
1239319990616064 -6.463357704422923e-19
1239321176637440 -5.791458926220276e-19
1239322362658816 -5.983236990390879e-19
1239323548680192 -6.786342232432876e-19
1239324734701568 -6.60389330497345e-19
1239325920722944 -5.876628616013879e-19
1239327106744320 -6.059293539410853e-19
1239328292765696 -6.754957929583036e-19
1239329478787072 -6.737141467834064e-19
1239330664808448 -6.044283384422081e-19
1239331850829824 -5.977476771699169e-19
1239333036851200 -6.78267268025331e-19
1239334222872576 -6.893055583102125e-19
1239335408893952 -6.110384211750172e-19
1239336594915328 -6.024727591688163e-19
1239337780936704 -6.739893383982437e-19
1239338966958080 -6.924394574543485e-19
1239340152979456 -6.285414002226867e-19
1239341339000832 -5.995812295094469e-19
1239342525022208 -6.678630076447357e-19
1239343711043584 -7.053701684331727e-19
1239344897064960 -6.334989920917203e-19
1239346083086336 -5.984227106286932e-19
1239347269107712 -6.664687934544748e-19
1239348455129088 -7.015801634085436e-19
1239349641150464 -6.460857229455813e-19
1239350827171840 -6.007361570856048e-19
1239352013193216 -6.502115859127365e-19
1239353199214592 -7.081426075459218e-19
1239354385235968 -6.548184955156193e-19
1239355571257344 -5.944947952053797e-19
1239356757278720 -6.481634016762125e-19
1239357943300096 -7.028623216167605e-19
1239359129321472 -6.588303755466447e-19
1239360315342848 -6.011232063147186e-19
1239361501364224 -6.30339250373961e-19
1239362687385600 -6.970560236263749e-19
1239363873406976 -6.695164400134217e-19
1239365059428352 -5.930273285842213e-19
1239366245449728 -6.220668236998798e-19
1239367431471104 -6.923858844512286e-19
1239368617492480 -6.669121728833927e-19
1239369803513856 -5.996580469940254e-19
1239370989535232 -6.074460741498849e-19
1239372175556608 -6.784218879958369e-19
1239373361577984 -6.754670416412609e-19
1239374547599360 -5.920012831908529e-19
1239375733620736 -5.943007392164417e-19
1239376919642112 -6.711196585641582e-19
1239378105663488 -6.671020577242308e-19
1239379291684864 -5.959174393982709e-19
1239380477706240 -5.830371030689643e-19
1239381663727616 -6.491393276510511e-19
1239382849748992 -6.682980097829104e-19
1239384035770368 -5.93474417253091e-19
1239385221791744 -5.668568474160808e-19
1239386407813120 -6.359975311556033e-19
1239387593834496 -6.596307616343628e-19
1239388779855872 -5.904367782770414e-19
1239389965877248 -5.565556778235694e-19
1239391151898624 -6.149009951345322e-19
1239392337920000 -6.514404998356911e-19
1239393523941376 -5.908843388617283e-19
1239394709962752 -5.392883345893704e-19
1239395895984128 -5.947321863991374e-19
1239397082005504 -6.425305793797943e-19
1239398268026880 -5.817186698560117e-19
1239399454048256 -5.290192714630522e-19
1239400640069632 -5.737980470587781e-19
1239401826091008 -6.243382604135616e-19
1239403012112384 -5.806780400137103e-19
1239404198133760 -5.137796307546778e-19
1239405384155136 -5.485428880346038e-19
1239406570176512 -6.104541679524596e-19
1239407756197888 -5.705523727632759e-19
1239408942219264 -5.029082080043902e-19
1239410128240640 -5.263318145811162e-19
1239411314262016 -5.877225894233417e-19
1239412500283392 -5.655220676627813e-19
1239413686304768 -4.903988532364927e-19
1239414872326144 -4.983858850702279e-19
1239416058347520 -5.67569553062844e-19
1239417244368896 -5.533749316721446e-19
1239418430390272 -4.752823368313022e-19
1239419616411648 -4.756394504988043e-19
1239420802433024 -5.437163223447154e-19
1239421988454400 -5.39175172437759e-19
1239423174475776 -4.645038419882747e-19
1239424360497152 -4.4935424601570545e-19
1239425546518528 -5.141717586216948e-19
1239426732539904 -5.298013461482788e-19
1239427918561280 -4.486176116934829e-19
1239429104582656 -4.2402855532529262e-19
1239430290604032 -4.917696887294485e-19
1239431476625408 -5.048450211719006e-19
1239432662646784 -4.383788532969704e-19
1239433848668160 -4.0257374913936974e-19
1239435034689536 -4.536380549505351e-19
1239436220710912 -4.905596511103658e-19
1239437406732288 -4.2410670144529625e-19
1239438592753664 -3.732733607825953e-19
1239439778775040 -4.288536165986111e-19
1239440964796416 -4.663134846290232e-19
1239442150817792 -4.0690227037336853e-19
1239443336839168 -3.5420855994937847e-19
1239444522860544 -3.9049350777356903e-19
1239445708881920 -4.421802758673673e-19
1239446894903296 -3.973575707459378e-19
1239448080924672 -3.2449043050350696e-19
1239449266946048 -3.6039389202629897e-19
1239450452967424 -4.183775980438167e-19
1239451638988800 -3.729592756655746e-19
1239452825010176 -3.074531260604718e-19
1239454011031552 -3.261402567257894e-19
1239455197052928 -3.838993792543725e-19
1239456383074304 -3.6197933359970343e-19
1239457569095680 -2.798603305403945e-19
1239458755117056 -2.9088561774971622e-19
1239459941138432 -3.601917309842101e-19
1239461127159808 -3.3388823321410485e-19
1239462313181184 -2.605485440136928e-19
1239463499202560 -2.6179854322912033e-19
1239464685223936 -3.163173480557624e-19
1239465871245312 -3.179142824619612e-19
1239467057266688 -2.409225599924169e-19
1239468243288064 -2.1996968474946957e-19
1239469429309440 -2.9003624931938663e-19
1239470615330816 -2.903839070132281e-19
1239471801352192 -2.1344814978858474e-19
1239472987373568 -1.959390399600805e-19
1239474173394944 -2.45681653442424e-19
1239475359416320 -2.651713567510896e-19
1239476545437696 -2.0026698622991428e-19
1239477731459072 -1.5323055178979533e-19
1239478917480448 -2.1279366053646676e-19
1239480103501824 -2.4179667256219684e-19
1239481289523200 -1.671365086035773e-19
1239482475544576 -1.2760111410448583e-19
1239483661565952 -1.7313615276080862e-19
1239484847587328 -2.0667200529609797e-19
1239486033608704 -1.558650972507824e-19
1239487219630080 -9.088403033200712e-20
1239488405651456 -1.313477206209303e-19
1239489591672832 -1.8374351968742267e-19
1239490777694208 -1.2367012181832686e-19
1239491963715584 -6.315319891574248e-20
1239493149736960 -9.633476342302658e-20
1239494335758336 -1.407547905416392e-19
1239495521779712 -1.086847751575821e-19
1239496707801088 -3.5790465613876505e-20
1239497893822464 -4.683897425095677e-20
1239499079843840 -1.1637094496753126e-19
1239500265865216 -8.169783415161861e-20
1239501451886592 -1.3120170126191429e-21
1239502637907968 -1.955976408379351e-20
1239503823929344 -7.161052865611181e-20
1239505009950720 -5.536654262399044e-20
1239506195972096 1.4833257167026288e-20
1239507381993472 2.943354799677277e-20
1239508568014848 -3.847992858454766e-20
1239509754036224 -3.389229393962022e-20
1239510940057600 5.39087998594701e-20
1239512126078976 5.95400920758757e-20
1239513312100352 -2.1714188415790697e-22
1239514498121728 7.328635596661526e-22
1239515684143104 6.675453163910073e-20
1239516870164480 1.0182482791985203e-19
1239518056185856 4.503473885843883e-20
1239519242207232 1.7541778594502978e-20
1239520428228608 1.0095102246975121e-19
1239521614249984 1.3779732875768588e-19
1239522800271360 7.573936967331106e-20
1239523986292736 5.753677971329924e-20
1239525172314112 1.1984244165083455e-19
1239526358335488 1.671635753104543e-19
1239527544356864 1.2685823240682252e-19
1239528730378240 7.987666886806779e-20
1239529916399616 1.448156117509297e-19
1239531102420992 2.0704945663133274e-19
1239532288442368 1.5647497091447699e-19
1239533474463744 1.1834462791366147e-19
1239534660485120 1.683802374776194e-19
1239535846506496 2.2808877526431085e-19
1239537032527872 2.078998946229225e-19
1239538218549248 1.4646372627759338e-19
1239539404570624 1.8678169682758075e-19
1239540590592000 2.697191810648068e-19
1239541776613376 2.3804619077335487e-19
1239542962634752 1.8155128313884328e-19
1239544148656128 2.184265851874438e-19
1239545334677504 2.8406415276106935e-19
1239546520698880 2.821936133572878e-19
1239547706720256 2.2068004253415983e-19
1239548892741632 2.303360963781799e-19
1239550078763008 3.196168479735453e-19
1239551264784384 3.1815458890443565e-19
1239552450805760 2.4786265692189743e-19
1239553636827136 2.6505515330562417e-19
1239554822848512 3.377078170903548e-19
1239556008869888 3.5060558760432904e-19
1239557194891264 2.9422401054258407e-19
1239558380912640 2.7952215926276823e-19
1239559566934016 3.6200560144184487e-19
1239560752955392 3.9182017970798286e-19
1239561938976768 3.193917757045249e-19
1239563124998144 3.102427791851948e-19
1239564311019520 3.846644772558698e-19
1239565497040896 4.1478939413203947e-19
1239566683062272 3.6740106750262116e-19
1239567869083648 3.3180772951191475e-19
1239569055105024 3.9791556534389164e-19
1239570241126400 4.568901611954432e-19
1239571427147776 3.9386284866563296e-19
1239572613169152 3.570327579936856e-19
1239573799190528 4.258347558133454e-19
1239574985211904 4.72095998904337e-19
1239576171233280 4.345171671392097e-19
1239577357254656 3.875909930261101e-19
1239578543276032 4.337604895552869e-19
1239579729297408 5.083109515634584e-19
1239580915318784 4.663646730472185e-19
1239582101340160 4.0728326014003414e-19
1239583287361536 4.608356022195299e-19
1239584473382912 5.236639757744417e-19
1239585659404288 4.988586209161156e-19
1239586845425664 4.425507295195201e-19
1239588031447040 4.67064316988079e-19
1239589217468416 5.492680922299958e-19
1239590403489792 5.360816124091344e-19
1239591589511168 4.608327624924219e-19
1239592775532544 4.87463383159586e-19
1239593961553920 5.685112479482437e-19
1239595147575296 5.608527740389573e-19
1239596333596672 4.953962155218229e-19
1239597519618048 4.991580803676331e-19
1239598705639424 5.818505383543046e-19
1239599891660800 5.952997003053997e-19
1239601077682176 5.162255743551847e-19
1239602263703552 5.178522340562432e-19
1239603449724928 6.009214081894139e-19
1239604635746304 6.131882072008711e-19
1239605821767680 5.498649343035487e-19
1239607007789056 5.329302924396976e-19
1239608193810432 6.060950280619885e-19
1239609379831808 6.444658460830407e-19
1239610565853184 5.750681064988112e-19
1239611751874560 5.445435571337023e-19
1239612937895936 6.217606812411665e-19
1239614123917312 6.6034166600944815e-19
1239615309938688 6.020664843531723e-19
1239616495960064 5.641731119351489e-19
1239617681981440 6.255488630664095e-19
1239618868002816 6.8252957313818445e-19
1239620054024192 6.277813334021734e-19
1239621240045568 5.747692334163773e-19
1239622426066944 6.366844376286561e-19
1239623612088320 6.971937349587364e-19
1239624798109696 6.494233757306076e-19
1239625984131072 5.939406962859765e-19
1239627170152448 6.391123844571843e-19
1239628356173824 7.097354649314052e-19
1239629542195200 6.762141258665224e-19
1239630728216576 6.048750515976568e-19
1239631914237952 6.455900400946858e-19
1239633100259328 7.212440806037283e-19
1239634286280704 6.91780948742488e-19
1239635472302080 6.240640263244622e-19
1239636658323456 6.475903574622984e-19
1239637844344832 7.252588567119898e-19
1239639030366208 7.149304319786439e-19
1239640216387584 6.377259945691739e-19
1239641402408960 6.49298574126862e-19
1239642588430336 7.311518494120988e-19
1239643774451712 7.277944470530141e-19
1239644960473088 6.533371659814538e-19
1239646146494464 6.522463590105951e-19
1239647332515840 7.318989568983276e-19
1239648518537216 7.4550176022309895e-19
1239649704558592 6.6512115458068785e-19
1239650890579968 6.52456679191581e-19
1239652076601344 7.341413731210259e-19
1239653262622720 7.526335050164423e-19
1239654448644096 6.810498736340917e-19
1239655634665472 6.557790946418457e-19
1239656820686848 7.265825819565546e-19
