6173504558825472 6.950809969658064e-19
6173505744846848 6.2466597143532435e-19
6173506930868224 6.817715915880616e-19
6173508116889600 7.3715818233172685e-19
6173509302910976 6.841644303595873e-19
6173510488932352 6.7430298455472625e-19
6173511674953728 6.915815094857459e-19
6173512860975104 7.272378286759131e-19
6173514046996480 7.451624412020982e-19
6173515233017856 6.730491054812635e-19
6173516419039232 6.942325365956125e-19
6173517605060608 7.754168525210323e-19
6173518791081984 7.328001477922717e-19
6173519977103360 7.018832532056798e-19
6173521163124736 7.244192442473174e-19
6173522349146112 7.477207153985269e-19
6173523535167488 7.810154471896115e-19
6173524721188864 7.243062970889006e-19
6173525907210240 6.99284048667903e-19
6173527093231616 7.946402513664657e-19
6173528279252992 7.823803103406478e-19
6173529465274368 7.22801599225531e-19
6173530651295744 7.465377102684719e-19
6173531837317120 7.68515474311068e-19
6173533023338496 7.976755374601509e-19
6173534209359872 7.677172814267039e-19
6173535395381248 7.153909223510365e-19
6173536581402624 7.942919639891353e-19
6173537767424000 8.212505902882727e-19
6173538953445376 7.46932384406513e-19
6173540139466752 7.544504585968083e-19
6173541325488128 7.862990765299231e-19
6173542511509504 8.069327639924136e-19
6173543697530880 7.973553572794015e-19
6173544883552256 7.34981815859295e-19
6173546069573632 7.815039533105888e-19
6173547255595008 8.438542684906116e-19
6173548441616384 7.728060224278961e-19
6173549627637760 7.535637114295519e-19
6173550813659136 7.959481007288399e-19
6173551999680512 8.089966542870404e-19
6173553185701888 8.1345970526643515e-19
6173554371723264 7.567821035574988e-19
6173555557744640 7.626526965766485e-19
6173556743766016 8.482635168387779e-19
6173557929787392 7.996363971538055e-19
6173559115808768 7.461113114135839e-19
6173560301830144 7.931173907817382e-19
6173561487851520 8.115759660333353e-19
6173562673872896 8.1299852288384075e-19
6173563859894272 7.710980631383731e-19
6173565045915648 7.470304213044361e-19
6173566231937024 8.325164379483504e-19
6173567417958400 8.212089206052388e-19
6173568603979776 7.399167139673249e-19
6173569790001152 7.742671952610216e-19
6173570976022528 8.070192704257191e-19
6173572162043904 8.032567985294787e-19
6173573348065280 7.774496784260353e-19
6173574534086656 7.347881066595185e-19
6173575720108032 7.989079265486866e-19
6173576906129408 8.2733411360265755e-19
6173578092150784 7.366657228246026e-19
6173579278172160 7.440074225978359e-19
6173580464193536 7.964379538980374e-19
6173581650214912 7.880675273352433e-19
6173582836236288 7.66568535092229e-19
6173584022257664 7.237704971912666e-19
6173585208279040 7.584191502040623e-19
6173586394300416 8.157251136236245e-19
6173587580321792 7.377032542714082e-19
6173588766343168 7.065414591786369e-19
6173589952364544 7.692511745428969e-19
6173591138385920 7.699418131374055e-19
6173592324407296 7.459135734504957e-19
6173593510428672 7.085874095034025e-19
6173594696450048 7.141760388369565e-19
6173595882471424 7.840505159250199e-19
6173597068492800 7.359114718757061e-19
6173598254514176 6.691938966494865e-19
6173599440535552 7.269278379390844e-19
6173600626556928 7.482819759649891e-19
6173601812578304 7.166230055010293e-19
6173602998599680 6.844860801511236e-19
6173604184621056 6.734397026266919e-19
6173605370642432 7.370871919549081e-19
6173606556663808 7.217718018396023e-19
6173607742685184 6.353385657655769e-19
6173608928706560 6.721709020851442e-19
6173610114727936 7.143647762762886e-19
6173611300749312 6.820471223278664e-19
6173612486770688 6.5072924810398755e-19
6173613672792064 6.30128456526282e-19
6173614858813440 6.781042272189394e-19
6173616044834816 6.951761471718545e-19
6173617230856192 6.047486065856909e-19
6173618416877568 6.082336306090611e-19
6173619602898944 6.710187169651219e-19
6173620788920320 6.444363557546474e-19
6173621974941696 6.065185139070887e-19
6173623160963072 5.853123644777451e-19
6173624346984448 6.131657862239023e-19
6173625533005824 6.5118659875294305e-19
6173626719027200 5.758873821839469e-19
6173627905048576 5.4233426270132765e-19
6173629091069952 6.103435402624941e-19
6173630277091328 6.034571878542948e-19
6173631463112704 5.566957844251907e-19
6173632649134080 5.343699483805245e-19
6173633835155456 5.472623065256601e-19
6173635021176832 5.948043623114389e-19
6173636207198208 5.42914122282427e-19
6173637393219584 4.764164846243466e-19
6173638579240960 5.386593696071322e-19
6173639765262336 5.561683478592982e-19
6173640951283712 5.010921341688466e-19
6173642137305088 4.784485536120666e-19
6173643323326464 4.79706014572577e-19
6173644509347840 5.227515560952643e-19
6173645695369216 5.007704333988967e-19
6173646881390592 4.1673667521368353e-19
6173648067411968 4.554610190043365e-19
6173649253433344 5.005275621861289e-19
6173650439454720 4.461863372348766e-19
6173651625476096 4.1244251875145706e-19
6173652811497472 4.117197815072368e-19
6173653997518848 4.434491051380488e-19
6173655183540224 4.478512789105156e-19
6173656369561600 3.6366445316913344e-19
6173657555582976 3.649311940647007e-19
6173658741604352 4.3225932291257186e-19
6173659927625728 3.903895603078142e-19
6173661113647104 3.407793176519932e-19
6173662299668480 3.4215252152572555e-19
6173663485689856 3.62729652742911e-19
6173664671711232 3.8086190231233357e-19
6173665857732608 3.1028823869802424e-19
6173667043753984 2.7789292086215825e-19
6173668229775360 3.5017878558717067e-19
6173669415796736 3.3336553178088015e-19
6173670601818112 2.691639707350525e-19
6173671787839488 2.6415637947393095e-19
6173672973860864 2.8056007959694014e-19
6173674159882240 3.054367262512823e-19
6173675345903616 2.547511915772806e-19
6173676531924992 1.9584044073900344e-19
6173677717946368 2.5702740396386205e-19
6173678903967744 2.7018998210466093e-19
6173680089989120 1.981419832310564e-19
6173681276010496 1.8335537253653272e-19
6173682462031872 1.9943866327155838e-19
6173683648053248 2.2064500370092133e-19
6173684834074624 1.9239801583431205e-19
6173686020096000 1.1972831260800844e-19
6173687206117376 1.566630979950965e-19
6173688392138752 2.0089274219918837e-19
6173689578160128 1.3130137755108368e-19
6173690764181504 9.616353129038098e-20
6173691950202880 1.1730550962582676e-19
6173693136224256 1.3536446511528706e-19
6173694322245632 1.2196282731179512e-19
6173695508267008 5.0401534733740166e-20
6173696694288384 5.690786012914703e-20
6173697880309760 1.18828322653427e-19
6173699066331136 6.850577522845176e-20
6173700252352512 1.3318613151830627e-20
6173701438373888 3.154185045390534e-20
6173702624395264 4.9173972982759443e-20
6173703810416640 4.496394779463383e-20
6173704996438016 -1.5169617689218396e-20
6173706182459392 -3.848631356505492e-20
6173707368480768 2.7038567105173836e-20
6173708554502144 5.24177417798848e-21
6173709740523520 -6.777818268993124e-20
6173710926544896 -5.81819544279223e-20
6173712112566272 -3.6128373510078817e-20
6173713298587648 -3.582150172197243e-20
6173714484609024 -7.967651983758404e-20
6173715670630400 -1.2649574741202915e-19
6173716856651776 -7.287507308785918e-20
6173718042673152 -5.991086997744943e-20
6173719228694528 -1.4106625489478126e-19
6173720414715904 -1.513196210326423e-19
6173721600737280 -1.176238163373679e-19
6173722786758656 -1.1694297893034907e-19
6173723972780032 -1.5300506469660604e-19
6173725158801408 -2.040929908544609e-19
6173726344822784 -1.7161202149246472e-19
6173727530844160 -1.351138393564668e-19
6173728716865536 -2.0580082858259299e-19
6173729902886912 -2.4041116958093875e-19
6173731088908288 -2.0367745706537113e-19
6173732274929664 -1.959750215751992e-19
6173733460951040 -2.2458919337405005e-19
6173734646972416 -2.7657670322255295e-19
6173735832993792 -2.679178415718075e-19
6173737019015168 -2.1584309910918002e-19
6173738205036544 -2.649484956433797e-19
6173739391057920 -3.232839155291441e-19
6173740577079296 -2.920557152268453e-19
6173741763100672 -2.7179019086838435e-19
6173742949122048 -2.970221444732652e-19
6173744135143424 -3.446550685484252e-19
6173745321164800 -3.5452326591760365e-19
6173746507186176 -3.016847336489297e-19
6173747693207552 -3.2319366631109665e-19
6173748879228928 -3.963700819494752e-19
6173750065250304 -3.8012310825615147e-19
6173751251271680 -3.4684518365452885e-19
6173752437293056 -3.6625309743409045e-19
6173753623314432 -4.099610648731009e-19
6173754809335808 -4.340017391268163e-19
6173755995357184 -3.897168492287535e-19
6173757181378560 -3.824545968969775e-19
6173758367399936 -4.58257895359758e-19
6173759553421312 -4.647211453926674e-19
6173760739442688 -4.2101879854533396e-19
6173761925464064 -4.320881204636821e-19
6173763111485440 -4.719061707557295e-19
6173764297506816 -5.028697583198039e-19
6173765483528192 -4.735224516270502e-19
6173766669549568 -4.465697400454639e-19
6173767855570944 -5.101978970521676e-19
6173769041592320 -5.397169817009965e-19
6173770227613696 -4.987043998079379e-19
6173771413635072 -4.919280841759189e-19
6173772599656448 -5.301037867983934e-19
6173773785677824 -5.667394502815966e-19
6173774971699200 -5.4742899928574e-19
6173776157720576 -5.116420766451581e-19
6173777343741952 -5.56330010830676e-19
6173778529763328 -6.05678349894698e-19
6173779715784704 -5.714686477425223e-19
6173780901806080 -5.473082292649612e-19
6173782087827456 -5.837771130298116e-19
6173783273848832 -6.2125318877568125e-19
6173784459870208 -6.152013066367471e-19
6173785645891584 -5.773006443941888e-19
6173786831912960 -5.978206345567911e-19
6173788017934336 -6.590080341934429e-19
6173789203955712 -6.4100699483312415e-19
6173790389977088 -6.028513482904979e-19
6173791575998464 -6.282619084285083e-19
6173792762019840 -6.708338560829882e-19
6173793948041216 -6.757972084300125e-19
6173795134062592 -6.359002219120368e-19
6173796320083968 -6.374523645980882e-19
6173797506105344 -7.004075534616397e-19
6173798692126720 -7.031111650657134e-19
6173799878148096 -6.566588720021431e-19
6173801064169472 -6.646600393223742e-19
6173802250190848 -7.137044281721272e-19
6173803436212224 -7.290499083772583e-19
6173804622233600 -6.87744173647744e-19
6173805808254976 -6.767561096565891e-19
6173806994276352 -7.328094257459276e-19
6173808180297728 -7.515020588145938e-19
6173809366319104 -7.100725931603671e-19
6173810552340480 -6.990976822033614e-19
6173811738361856 -7.427230621482613e-19
6173812924383232 -7.718509697878238e-19
6173814110404608 -7.376770315967697e-19
6173815296425984 -7.100579188631495e-19
6173816482447360 -7.561281007776187e-19
6173817668468736 -7.911850149476512e-19
6173818854490112 -7.552041361827413e-19
6173820040511488 -7.295785824132519e-19
6173821226532864 -7.633387254993114e-19
6173822412554240 -8.04285113308931e-19
6173823598575616 -7.813330416428847e-19
6173824784596992 -7.391136205728354e-19
6173825970618368 -7.733658615578604e-19
6173827156639744 -8.167592418685402e-19
6173828342661120 -7.922848557744701e-19
6173829528682496 -7.6036302741348535e-19
6173830714703872 -7.773001439740838e-19
6173831900725248 -8.231241112600079e-19
6173833086746624 -8.157852282672169e-19
6173834272768000 -7.651140160001991e-19
6173835458789376 -7.840324930401574e-19
6173836644810752 -8.347179238102895e-19
6173837830832128 -8.205993345424586e-19
6173839016853504 -7.828116112856383e-19
6173840202874880 -7.861656752606292e-19
6173841388896256 -8.306593792520382e-19
6173842574917632 -8.417188977763658e-19
6173843760939008 -7.882066289726329e-19
6173844946960384 -7.843563553861798e-19
6173846132981760 -8.419145856584648e-19
6173847319003136 -8.414371001868497e-19
6173848505024512 -7.985671485667605e-19
6173849691045888 -7.921572488754702e-19
6173850877067264 -8.265283301436507e-19
6173852063088640 -8.522176872415763e-19
6173853249110016 -8.104536432184373e-19
6173854435131392 -7.788018591059097e-19
6173855621152768 -8.344929802373222e-19
6173856807174144 -8.529708768389566e-19
6173857993195520 -8.052567212721867e-19
6173859179216896 -7.924424603382428e-19
6173860365238272 -8.169559626077756e-19
6173861551259648 -8.503860270247378e-19
6173862737281024 -8.244388655207309e-19
6173863923302400 -7.721496659215464e-19
6173865109323776 -8.178565704381723e-19
6173866295345152 -8.5346538131696815e-19
6173867481366528 -8.080620340056724e-19
6173868667387904 -7.862253623142359e-19
6173869853409280 -8.020010418676846e-19
6173871039430656 -8.365084645798117e-19
6173872225452032 -8.274129353738098e-19
6173873411473408 -7.652606789543607e-19
6173874597494784 -7.887127285521755e-19
6173875783516160 -8.434961851620788e-19
6173876969537536 -8.043580032981528e-19
6173878155558912 -7.6936387519326595e-19
6173879341580288 -7.847801263682824e-19
6173880527601664 -8.103969903369406e-19
6173881713623040 -8.176283461813189e-19
6173882899644416 -7.613451400339587e-19
6173884085665792 -7.505157709827475e-19
6173885271687168 -8.185211281113214e-19
6173886457708544 -7.984586982201665e-19
6173887643729920 -7.43864006981341e-19
6173888829751296 -7.570024482259172e-19
6173890015772672 -7.798438415304175e-19
6173891201794048 -7.93334706479619e-19
6173892387815424 -7.513840763288228e-19
6173893573836800 -7.137629161232377e-19
6173894759858176 -7.767421654121835e-19
6173895945879552 -7.849357278691209e-19
6173897131900928 -7.184607763327896e-19
6173898317922304 -7.201135576793229e-19
6173899503943680 -7.447869992151348e-19
6173900689965056 -7.561585113244832e-19
6173901875986432 -7.340721667600519e-19
6173903062007808 -6.8014323912445755e-19
6173904248029184 -7.201158135729215e-19
6173905434050560 -7.609617847001578e-19
6173906620071936 -6.918832486640499e-19
6173907806093312 -6.722020598974772e-19
6173908992114688 -7.046392225664002e-19
6173910178136064 -7.124547972189683e-19
6173911364157440 -7.026262414354448e-19
6173912550178816 -6.461050854891229e-19
6173913736200192 -6.578222066533576e-19
6173914922221568 -7.200777110464215e-19
6173916108242944 -6.64647545192706e-19
6173917294264320 -6.20579146281257e-19
6173918480285696 -6.559567349980794e-19
6173919666307072 -6.663202739997371e-19
6173920852328448 -6.580489777853598e-19
6173922038349824 -6.119510064001424e-19
6173923224371200 -5.94966106207238e-19
6173924410392576 -6.6081093094225855e-19
6173925596413952 -6.366015018061443e-19
6173926782435328 -5.659498559694944e-19
6173927968456704 -5.956097471104961e-19
6173929154478080 -6.161949737008595e-19
6173930340499456 -6.0297872444031595e-19
6173931526520832 -5.736929713809279e-19
6173932712542208 -5.359544313209784e-19
6173933898563584 -5.885957211663561e-19
6173935084584960 -6.01107020846842e-19
6173936270606336 -5.163326501033056e-19
6173937456627712 -5.246443468039575e-19
6173938642649088 -5.620330825222008e-19
6173939828670464 -5.450564984358252e-19
6173941014691840 -5.220395046269465e-19
6173942200713216 -4.809398194203832e-19
6173943386734592 -5.094651398474906e-19
6173944572755968 -5.503222846937982e-19
6173945758777344 -4.715132301744278e-19
6173946944798720 -4.477760075914041e-19
6173948130820096 -4.998928532597825e-19
6173949316841472 -4.851773632196752e-19
6173950502862848 -4.612158930679952e-19
6173951688884224 -4.28208082597159e-19
6173952874905600 -4.2673444356242225e-19
6173954060926976 -4.832662381850039e-19
6173955246948352 -4.303962133310202e-19
6173956432969728 -3.705075183830126e-19
6173957618991104 -4.2445548610254806e-19
6173958805012480 -4.276706067403284e-19
6173959991033856 -3.941187476386928e-19
6173961177055232 -3.698461090480194e-19
6173962363076608 -3.517309628106859e-19
6173963549097984 -4.0183774259667543e-19
6173964735119360 -3.839112042512195e-19
6173965921140736 -3.0156940339153334e-19
6173967107162112 -3.382035249643797e-19
6173968293183488 -3.678743835449824e-19
6173969479204864 -3.225027489218967e-19
6173970665226240 -3.036827676966485e-19
6173971851247616 -2.840006979675201e-19
6173973037268992 -3.1215808486021394e-19
6173974223290368 -3.28273004381021e-19
6173975409311744 -2.419157265523705e-19
6173976595333120 -2.4502891989032073e-19
6173977781354496 -2.9968676752184317e-19
6173978967375872 -2.59831780707044e-19
6173980153397248 -2.2938173605905957e-19
6173981339418624 -2.1427655445323557e-19
6173982525440000 -2.2659087324299894e-19
6173983711461376 -2.5865403306048486e-19
6173984897482752 -1.8861525337367425e-19
6173986083504128 -1.5491143642806976e-19
6173987269525504 -2.1980332544751525e-19
6173988455546880 -1.9896995566247098e-19
6173989641568256 -1.519687780117815e-19
6173990827589632 -1.4629527697690402e-19
6173992013611008 -1.4373424100225467e-19
6173993199632384 -1.7613193616788621e-19
6173994385653760 -1.3655060251286117e-19
6173995571675136 -7.12457938644024e-20
6173996757696512 -1.309820229460668e-19
6173997943717888 -1.3987137216855934e-19
6173999129739264 -7.480394167299782e-20
6174000315760640 -7.07719405153851e-20
6174001501782016 -6.869931789382793e-20
6174002687803392 -8.900676502261536e-20
6174003873824768 -7.814079860534834e-20
6174005059846144 -9.33208537686424e-22
6174006245867520 -3.3189865921803114e-20
6174007431888896 -7.293915750758956e-20
6174008617910272 -9.666352102064702e-21
6174009803931648 9.663167011354472e-21
6174010989953024 4.807024908701445e-21
6174012175974400 -2.8161551931722504e-21
6174013361995776 -9.768484725630625e-21
6174014548017152 5.731476982171923e-20
6174015734038528 6.21978195718585e-20
6174016920059904 3.764864663042383e-21
6174018106081280 4.8669290055042524e-20
6174019292102656 9.092690859604009e-20
6174020478124032 7.846989301272558e-20
6174021664145408 7.613529326668791e-20
6174022850166784 6.574822726473772e-20
6174024036188160 1.1451764878318715e-19
6174025222209536 1.4896980658403802e-19
6174026408230912 8.755837080290684e-20
6174027594252288 1.0594735217756999e-19
6174028780273664 1.6723141975860566e-19
6174029966295040 1.5469776059052547e-19
6174031152316416 1.4959681199805345e-19
6174032338337792 1.4485104738460818e-19
6174033524359168 1.7160436939366054e-19
6174034710380544 2.221916688333865e-19
6174035896401920 1.7729706628913652e-19
6174037082423296 1.6400175623489714e-19
6174038268444672 2.3252207581794744e-19
6174039454466048 2.33861453877418e-19
6174040640487424 2.185358715471303e-19
6174041826508800 2.215862698209586e-19
6174043012530176 2.3244341755039723e-19
6174044198551552 2.839626241424889e-19
6174045384572928 2.665276093787087e-19
6174046570594304 2.2667012744129966e-19
6174047756615680 2.8722988353454145e-19
6174048942637056 3.1316473312599485e-19
6174050128658432 2.8573047998115297e-19
6174051314679808 2.894970997771609e-19
6174052500701184 2.979244217595482e-19
6174053686722560 3.3911772502345613e-19
6174054872743936 3.467060921664625e-19
6174056058765312 2.970974054832979e-19
6174057244786688 3.3521699486672574e-19
6174058430808064 3.8196958107471084e-19
6174059616829440 3.555118675284175e-19
6174060802850816 3.5256521267745264e-19
6174061988872192 3.621900283351914e-19
6174063174893568 3.9112150598035585e-19
6174064360914944 4.1602052205564606e-19
6174065546936320 3.723702203511907e-19
6174066732957696 3.8226955747686397e-19
6174067918979072 4.412557905825249e-19
6174069105000448 4.2636664839145977e-19
6174070291021824 4.0958404570590543e-19
6174071477043200 4.238180784654696e-19
6174072663064576 4.438206534676776e-19
6174073849085952 4.715466875250064e-19
6174075035107328 4.455474678776932e-19
6174076221128704 4.315192496654349e-19
6174077407150080 4.872889274576029e-19
6174078593171456 4.925394978698377e-19
6174079779192832 4.658184570398919e-19
6174080965214208 4.781903665463904e-19
6174082151235584 4.945360281129977e-19
6174083337256960 5.213885879086521e-19
6174084523278336 5.108173959783384e-19
6174085709299712 4.812734796542928e-19
6174086895321088 5.283170168836035e-19
6174088081342464 5.511861927818014e-19
6174089267363840 5.198069446330418e-19
6174090453385216 5.254062135574566e-19
6174091639406592 5.419581246750344e-19
6174092825427968 5.641255558815679e-19
6174094011449344 5.679815127308813e-19
6174095197470720 5.3478012446224195e-19
6174096383492096 5.591188178402822e-19
6174097569513472 5.994325604281942e-19
6174098755534848 5.764097194853609e-19
6174099941556224 5.667502978636803e-19
6174101127577600 5.846647660149135e-19
6174102313598976 6.024718411492171e-19
6174103499620352 6.126677006217808e-19
6174104685641728 5.858477019253079e-19
6174105871663104 5.920171486348072e-19
6174107057684480 6.362422016249611e-19
6174108243705856 6.240900522513852e-19
6174109429727232 6.061522300524693e-19
6174110615748608 6.205293125121666e-19
6174111801769984 6.354684137764467e-19
6174112987791360 6.506768383806079e-19
6174114173812736 6.313517934529747e-19
6174115359834112 6.216616964925259e-19
6174116545855488 6.622861986390951e-19
6174117731876864 6.65213168421109e-19
6174118917898240 6.418182263152887e-19
6174120103919616 6.501664618062463e-19
6174121289940992 6.642878325981192e-19
6174122475962368 6.784940704101133e-19
6174123661983744 6.705361447575828e-19
6174124848005120 6.51174439635899e-19
6174126034026496 6.804275964941029e-19
6174127220047872 6.98540887712898e-19
6174128406069248 6.737301794190484e-19
6174129592090624 6.730433367279654e-19
6174130778112000 6.87268134253056e-19
6174131964133376 7.009133075119736e-19
6174133150154752 7.002179344826238e-19
6174134336176128 6.763374331530537e-19
6174135522197504 6.938364304167247e-19
6174136708218880 7.188255252690119e-19
6174137894240256 6.999460460690906e-19
6174139080261632 6.944948995442633e-19
6174140266283008 7.035580966047459e-19
6174141452304384 7.1493993864988485e-19
6174142638325760 7.218948133841531e-19
6174143824347136 6.988998276524175e-19
6174145010368512 7.012072661772203e-19
6174146196389888 7.314775666185559e-19
6174147382411264 7.213633672893678e-19
6174148568432640 7.065716149858566e-19
6174149754454016 7.141205660611514e-19
6174150940475392 7.226998300690019e-19
6174152126496768 7.32957192092992e-19
6174153312518144 7.165216911266816e-19
6174154498539520 7.058896995578934e-19
6174155684560896 7.34558107885711e-19
6174156870582272 7.349654755864826e-19
6174158056603648 7.157918763121417e-19
6174159242625024 7.187413045276846e-19
6174160428646400 7.248556077318317e-19
6174161614667776 7.360762214752224e-19
6174162800689152 7.290170079522726e-19
6174163986710528 7.077513353773193e-19
6174165172731904 7.268960531581689e-19
6174166358753280 7.400998353209654e-19
6174167544774656 7.197326283430469e-19
6174168730796032 7.178314759896872e-19
6174169916817408 7.216345166766725e-19
6174171102838784 7.293391130801581e-19
6174172288860160 7.314706165968656e-19
6174173474881536 7.070183191409916e-19
6174174660902912 7.145714942688559e-19
6174175846924288 7.355874240007339e-19
6174177032945664 7.196386896642459e-19
6174178218967040 7.096214342425794e-19
6174179404988416 7.118912052116995e-19
6174180591009792 7.185882492318639e-19
6174181777031168 7.245956744119837e-19
6174182963052544 7.023095791763175e-19
6174184149073920 6.971786106644059e-19
6174185335095296 7.204600771590351e-19
6174186521116672 7.130395181412082e-19
6174187707138048 6.962911845719018e-19
6174188893159424 6.947577572043875e-19
6174190079180800 6.991716266342214e-19
6174191265202176 7.109558827466273e-19
6174192451223552 6.932166543899544e-19
6174193637244928 6.730826744803104e-19
6174194823266304 6.963417605270512e-19
6174196009287680 6.995069677161679e-19
6174197195309056 6.776620562695808e-19
6174198381330432 6.738236002675348e-19
6174199567351808 6.744683269889555e-19
6174200753373184 6.850396198357512e-19
6174201939394560 6.778657186174867e-19
6174203125415936 6.497127279360443e-19
6174204311437312 6.638140330377396e-19
6174205497458688 6.775422358059739e-19
6174206683480064 6.551116426531285e-19
6174207869501440 6.457842556822909e-19
6174209055522816 6.450699528629813e-19
6174210241544192 6.538899058435227e-19
6174211427565568 6.551938806426281e-19
6174212613586944 6.24159966204329e-19
6174213799608320 6.25598261569929e-19
6174214985629696 6.455378114954469e-19
6174216171651072 6.286910719577243e-19
6174217357672448 6.134880421807339e-19
6174218543693824 6.100271645383799e-19
6174219729715200 6.161029850416916e-19
6174220915736576 6.237359438381598e-19
6174222101757952 5.951415708085796e-19
6174223287779328 5.813998222766304e-19
6174224473800704 6.056572340746577e-19
6174225659822080 5.9978535477368785e-19
6174226845843456 5.763630648136328e-19
6174228031864832 5.684576908445276e-19
6174229217886208 5.733297683069453e-19
6174230403907584 5.842879220107171e-19
6174231589928960 5.615156925472786e-19
6174232775950336 5.365277034096689e-19
6174233961971712 5.590376708611715e-19
6174235147993088 5.624414244247742e-19
6174236334014464 5.351209661310834e-19
6174237520035840 5.235401618269355e-19
6174238706057216 5.251782227097141e-19
6174239892078592 5.38225816133154e-19
6174241078099968 5.237875436455934e-19
