12491224572887040 1.8536048858078678e-19
12491225758908416 1.7802532812925633e-19
12491226944929792 2.479952970109443e-19
12491228130951168 2.711650072371883e-19
12491229316972544 2.2085685499582026e-19
12491230502993920 2.155246654343041e-19
12491231689015296 2.744671483054056e-19
12491232875036672 3.0496702661724185e-19
12491234061058048 2.6880261725151996e-19
12491235247079424 2.441654042008857e-19
12491236433100800 3.014652043618838e-19
12491237619122176 3.4565513832228477e-19
12491238805143552 3.030109980997994e-19
12491239991164928 2.7916661442303247e-19
12491241177186304 3.2861404542346563e-19
12491242363207680 3.747884676033352e-19
12491243549229056 3.509189287380245e-19
12491244735250432 3.0879403846735667e-19
12491245921271808 3.519828076135259e-19
12491247107293184 4.1248556889834294e-19
12491248293314560 3.824250548060142e-19
12491249479335936 3.451831865447938e-19
12491250665357312 3.814861515501392e-19
12491251851378688 4.3330655054131343e-19
12491253037400064 4.262214083215312e-19
12491254223421440 3.7956717773467547e-19
12491255409442816 3.989201785321115e-19
12491256595464192 4.689637940493227e-19
12491257781485568 4.592103873613596e-19
12491258967506944 4.107817114727169e-19
12491260153528320 4.305724350284567e-19
12491261339549696 4.860120264446191e-19
12491262525571072 4.963579825225168e-19
12491263711592448 4.505454286787712e-19
12491264897613824 4.454738514298146e-19
12491266083635200 5.15632765359286e-19
12491267269656576 5.303734899266494e-19
12491268455677952 4.757194532271969e-19
12491269641699328 4.796587178719704e-19
12491270827720704 5.336759523693771e-19
12491272013742080 5.546236614489197e-19
12491273199763456 5.212762103995854e-19
12491274385784832 4.9502576938543785e-19
12491275571806208 5.503284094922341e-19
12491276757827584 5.930984895350884e-19
12491277943848960 5.427420121775154e-19
12491279129870336 5.229613949200963e-19
12491280315891712 5.745541241235371e-19
12491281501913088 6.070549306451215e-19
12491282687934464 5.836952182205514e-19
12491283873955840 5.45124254143559e-19
12491285059977216 5.815871255158238e-19
12491286245998592 6.43740424842661e-19
12491287432019968 6.070682141283967e-19
12491288618041344 5.648777037326128e-19
12491289804062720 6.083233038634579e-19
12491290990084096 6.508702626682485e-19
12491292176105472 6.384264182388919e-19
12491293362126848 5.9615800110208e-19
12491294548148224 6.08872612059654e-19
12491295734169600 6.797009131979585e-19
12491296920190976 6.659379177105936e-19
12491298106212352 6.057474733703898e-19
12491299292233728 6.365803651803236e-19
12491300478255104 6.878181325094469e-19
12491301664276480 6.835449263553073e-19
12491302850297856 6.452989687208406e-19
12491304036319232 6.348293254026513e-19
12491305222340608 6.999356906831716e-19
12491306408361984 7.180114954309931e-19
12491307594383360 6.500171691490741e-19
12491308780404736 6.554681398431769e-19
12491309966426112 7.138578836307845e-19
12491311152447488 7.228345284702119e-19
12491312338468864 6.895010292133821e-19
12491313524490240 6.598649497091808e-19
12491314710511616 7.118638665998897e-19
12491315896532992 7.5829645872016e-19
12491317082554368 6.939195188974547e-19
12491318268575744 6.686776607964565e-19
12491319454597120 7.325174051356959e-19
12491320640618496 7.540630802393926e-19
12491321826639872 7.203432950024501e-19
12491323012661248 6.8726978540643595e-19
12491324198682624 7.172556169830324e-19
12491325384704000 7.805229297535044e-19
12491326570725376 7.385706067857833e-19
12491327756746752 6.807492067439344e-19
12491328942768128 7.376079483151872e-19
12491330128789504 7.792789641875188e-19
12491331314810880 7.460268853487525e-19
12491332500832256 7.087893948436738e-19
12491333686853632 7.212933454677667e-19
12491334872875008 7.85899903779752e-19
12491336058896384 7.740215742545378e-19
12491337244917760 6.977018121513613e-19
12491338430939136 7.2988559973257995e-19
12491339616960512 7.93411337089396e-19
12491340802981888 7.670808359198149e-19
12491341989003264 7.24718209153352e-19
12491343175024640 7.22806654658132e-19
12491344361046016 7.78786840714195e-19
12491345547067392 7.97906916051932e-19
12491346733088768 7.165084324917621e-19
12491347919110144 7.153306021190304e-19
12491349105131520 7.943327139704105e-19
12491350291152896 7.823867170155249e-19
12491351477174272 7.322303775942254e-19
12491352663195648 7.224323776105142e-19
12491353849217024 7.641553429007689e-19
12491355035238400 8.034135677819433e-19
12491356221259776 7.367092637712791e-19
12491357407281152 6.987079801948572e-19
12491358593302528 7.782522693262809e-19
12491359779323904 7.92424356151835e-19
12491360965345280 7.329357913292324e-19
12491362151366656 7.139423999478557e-19
12491363337388032 7.469310199108008e-19
12491364523409408 7.949332953167826e-19
12491365709430784 7.494557366769927e-19
12491366895452160 6.827432334207756e-19
12491368081473536 7.478534778030282e-19
12491369267494912 7.936794680948137e-19
12491370453516288 7.319578028283473e-19
12491371639537664 6.979242386297619e-19
12491372825559040 7.25079982551462e-19
12491374011580416 7.721370503892363e-19
12491375197601792 7.529724242570418e-19
12491376383623168 6.74394270877468e-19
12491377569644544 7.060649913974549e-19
12491378755665920 7.781962389878844e-19
12491379941687296 7.292408447731294e-19
12491381127708672 6.741778720843043e-19
12491382313730048 6.967086014711572e-19
12491383499751424 7.41292449038536e-19
12491384685772800 7.422070947301156e-19
12491385871794176 6.659720893835387e-19
12491387057815552 6.58259044922017e-19
12491388243836928 7.443598937894298e-19
12491389429858304 7.245504076638452e-19
12491390615879680 6.49194260502519e-19
12491391801901056 6.59419028514174e-19
12491392987922432 7.0542751045663015e-19
12491394173943808 7.177816518179842e-19
12491395359965184 6.523855425275616e-19
12491396545986560 6.151350137413243e-19
12491397732007936 6.969037309235537e-19
12491398918029312 7.095795159338772e-19
12491400104050688 6.225643512557405e-19
12491401290072064 6.138117704342458e-19
12491402476093440 6.640495439316557e-19
12491403662114816 6.819131907414292e-19
12491404848136192 6.326146942925966e-19
12491406034157568 5.753413065564098e-19
12491407220178944 6.33991734462233e-19
12491408406200320 6.824594445619762e-19
12491409592221696 5.988718980847522e-19
12491410778243072 5.614947983870979e-19
12491411964264448 6.1480847911870555e-19
12491413150285824 6.3924420358761035e-19
12491414336307200 6.017434025017597e-19
12491415522328576 5.374812021493842e-19
12491416708349952 5.660900420296555e-19
12491417894371328 6.383100250253467e-19
12491419080392704 5.751707590576239e-19
12491420266414080 5.052718828874007e-19
12491421452435456 5.548279565359221e-19
12491422638456832 5.91794550546334e-19
12491423824478208 5.611854164984262e-19
12491425010499584 4.984522705784754e-19
12491426196520960 4.988064381247166e-19
12491427382542336 5.763259305134184e-19
12491428568563712 5.459311078703993e-19
12491429754585088 4.560786571614379e-19
12491430940606464 4.848664759686925e-19
12491432126627840 5.36433094342832e-19
12491433312649216 5.134545347159966e-19
12491434498670592 4.540314804972536e-19
12491435684691968 4.341544871076856e-19
12491436870713344 5.009351141280786e-19
12491438056734720 5.088790517758666e-19
12491439242756096 4.1006418825536614e-19
12491440428777472 4.0655272816645316e-19
12491441614798848 4.758224229882431e-19
12491442800820224 4.618448691331545e-19
12491443986841600 4.014136085339178e-19
12491445172862976 3.7149649169081627e-19
12491446358884352 4.2106460578184863e-19
12491447544905728 4.547189316225134e-19
12491448730927104 3.665911370374334e-19
12491449916948480 3.2847527135898464e-19
12491451102969856 3.9927528816973725e-19
12491452288991232 4.092343098565992e-19
12491453475012608 3.451004115309942e-19
12491454661033984 3.061037081368264e-19
12491455847055360 3.415264119350572e-19
12491457033076736 3.858955207807643e-19
12491458219098112 3.237341317920774e-19
12491459405119488 2.56086992038082e-19
12491460591140864 3.128649306449181e-19
12491461777162240 3.494490943553631e-19
12491462963183616 2.8599952365713314e-19
12491464149204992 2.373402529309581e-19
12491465335226368 2.5966086376771077e-19
12491466521247744 3.102071914205996e-19
12491467707269120 2.740930295709949e-19
12491468893290496 1.8952133031428615e-19
12491470079311872 2.2123653646965775e-19
12491471265333248 2.792291573931509e-19
12491472451354624 2.302961345377959e-19
12491473637376000 1.6732942373192715e-19
12491474823397376 1.7841949723333547e-19
12491476009418752 2.2882583096420204e-19
12491477195440128 2.132254474736662e-19
12491478381461504 1.2888088612271474e-19
12491479567482880 1.2917423444772876e-19
12491480753504256 1.9851822841989986e-19
12491481939525632 1.737120572071816e-19
12491483125547008 9.715769992877573e-20
12491484311568384 9.545068759549678e-20
12491485497589760 1.4448452167570637e-19
12491486683611136 1.4551930168013282e-19
12491487869632512 6.95415609731561e-20
12491489055653888 4.236769512723415e-20
12491490241675264 1.1103466442975054e-19
12491491427696640 1.1093375784281033e-19
12491492613718016 3.030925031374559e-20
12491493799739392 1.3198978513565178e-20
12491494985760768 5.898857067885307e-20
12491496171782144 7.325890504719703e-20
12491497357803520 1.057452574061906e-20
12491498543824896 -3.721777141783874e-20
12491499729846272 1.5597291304567866e-20
12491500915867648 4.360018612706279e-20
12491502101889024 -2.92817477736942e-20
12491503287910400 -7.227049521032137e-20
12491504473931776 -2.854615930518449e-20
12491505659953152 -6.2331875979606e-22
12491506845974528 -5.352349099354736e-20
12491508031995904 -1.109878926430415e-19
12491509218017280 -7.817258843935294e-20
12491510404038656 -3.254326457818877e-20
12491511590060032 -8.904583116456364e-20
12491512776081408 -1.4947681549229815e-19
12491513962102784 -1.1622018691509977e-19
12491515148124160 -7.848333044039373e-20
12491516334145536 -1.1791626087869317e-19
12491517520166912 -1.8015912342117558e-19
12491518706188288 -1.6614962333949362e-19
12491519892209664 -1.156025522538687e-19
12491521078231040 -1.4709187713704272e-19
12491522264252416 -2.181318986991246e-19
12491523450273792 -2.0647644858560992e-19
12491524636295168 -1.5708137637962582e-19
12491525822316544 -1.8166402565411572e-19
12491527008337920 -2.470814940637168e-19
12491528194359296 -2.497544438676943e-19
12491529380380672 -1.9893473999290315e-19
12491530566402048 -2.102082635634886e-19
12491531752423424 -2.8066763874650384e-19
12491532938444800 -2.884170059640957e-19
12491534124466176 -2.397931709571143e-19
12491535310487552 -2.4385521496267226e-19
12491536496508928 -3.0812505677746805e-19
12491537682530304 -3.2961650244072837e-19
12491538868551680 -2.8156597514492766e-19
12491540054573056 -2.74185130557774e-19
12491541240594432 -3.3785846308914787e-19
12491542426615808 -3.6492356403015807e-19
12491543612637184 -3.230919212698054e-19
12491544798658560 -3.069923852086257e-19
12491545984679936 -3.655164130003128e-19
12491547170701312 -4.0199471241025134e-19
12491548356722688 -3.611085459671725e-19
12491549542744064 -3.412274987997655e-19
12491550728765440 -3.920574507987808e-19
12491551914786816 -4.342476845153554e-19
12491553100808192 -4.035065646061777e-19
12491554286829568 -3.7080498344027964e-19
12491555472850944 -4.176151197398884e-19
12491556658872320 -4.654986819645258e-19
12491557844893696 -4.3848607887463915e-19
12491559030915072 -4.0684850957875845e-19
12491560216936448 -4.429168001343113e-19
12491561402957824 -4.933553885482443e-19
12491562588979200 -4.766722518800096e-19
12491563775000576 -4.378952429636753e-19
12491564961021952 -4.665195633937747e-19
12491566147043328 -5.220740359134667e-19
12491567333064704 -5.109921093881232e-19
12491568519086080 -4.689460579214835e-19
12491569705107456 -4.904821112936431e-19
12491570891128832 -5.455045379421416e-19
12491572077150208 -5.432961707712178e-19
12491573263171584 -5.025049248857009e-19
12491574449192960 -5.127495564462084e-19
12491575635214336 -5.7048430553373095e-19
12491576821235712 -5.753108428385034e-19
12491578007257088 -5.31544049886341e-19
12491579193278464 -5.395818681227198e-19
12491580379299840 -5.893295320371512e-19
12491581565321216 -6.016892078958152e-19
12491582751342592 -5.668953327797331e-19
12491583937363968 -5.566652276897334e-19
12491585123385344 -6.075978691884859e-19
12491586309406720 -6.323628183785732e-19
12491587495428096 -5.906156519642375e-19
12491588681449472 -5.809376028563558e-19
12491589867470848 -6.298452508887749e-19
12491591053492224 -6.498201561173078e-19
12491592239513600 -6.2108969539590095e-19
12491593425534976 -6.040275959194297e-19
12491594611556352 -6.390914956044556e-19
12491595797577728 -6.7686065035417e-19
12491596983599104 -6.472214916732959e-19
12491598169620480 -6.197011393715326e-19
12491599355641856 -6.608694792420066e-19
12491600541663232 -6.911938299363626e-19
12491601727684608 -6.688313942040957e-19
12491602913705984 -6.465603719965195e-19
12491604099727360 -6.678236323667992e-19
12491605285748736 -7.080467819103796e-19
12491606471770112 -6.964455573180739e-19
12491607657791488 -6.595605020295828e-19
12491608843812864 -6.832816015169553e-19
12491610029834240 -7.2345575484176725e-19
12491611215855616 -7.106272432214167e-19
12491612401876992 -6.836141474757247e-19
12491613587898368 -6.922722653772099e-19
12491614773919744 -7.305599201565158e-19
12491615959941120 -7.354545438734409e-19
12491617145962496 -6.953553491982615e-19
12491618331983872 -7.010870729430952e-19
12491619518005248 -7.458090155486687e-19
12491620704026624 -7.437963422181833e-19
12491621890048000 -7.142552749549521e-19
12491623076069376 -7.128912251431503e-19
12491624262090752 -7.444032016848639e-19
12491625448112128 -7.613688554750497e-19
12491626634133504 -7.300931940937426e-19
12491627820154880 -7.159945704451606e-19
12491629006176256 -7.549498092968282e-19
12491630192197632 -7.680022046694192e-19
12491631378219008 -7.382407970804198e-19
12491632564240384 -7.287959400706969e-19
12491633750261760 -7.527016850272999e-19
12491634936283136 -7.742879732790633e-19
12491636122304512 -7.551528711944824e-19
12491637308325888 -7.293272844340457e-19
12491638494347264 -7.541314079762686e-19
12491639680368640 -7.818853733793568e-19
12491640866390016 -7.594033670762635e-19
12491642052411392 -7.36461646436471e-19
12491643238432768 -7.544780299958356e-19
12491644424454144 -7.796130929085871e-19
12491645610475520 -7.701098554184943e-19
12491646796496896 -7.395425012438145e-19
12491647982518272 -7.480815560837464e-19
12491649168539648 -7.833457594315635e-19
12491650354561024 -7.725973856330458e-19
12491651540582400 -7.400468732477673e-19
12491652726603776 -7.486802782243702e-19
12491653912625152 -7.761561519152177e-19
12491655098646528 -7.743583964162613e-19
12491656284667904 -7.449773106487489e-19
12491657470689280 -7.39059228740854e-19
12491658656710656 -7.720259231461126e-19
12491659842732032 -7.756880689834676e-19
12491661028753408 -7.397011840644736e-19
12491662214774784 -7.363838523856445e-19
12491663400796160 -7.637034798091564e-19
12491664586817536 -7.685839600514313e-19
12491665772838912 -7.43577248745202e-19
12491666958860288 -7.257685980581441e-19
12491668144881664 -7.5014171271321e-19
12491669330903040 -7.677523663613535e-19
12491670516924416 -7.35864894549182e-19
12491671702945792 -7.180650090004581e-19
12491672888967168 -7.412742533920508e-19
12491674074988544 -7.544118369699867e-19
12491675261009920 -7.341657425774446e-19
12491676447031296 -7.091756620326678e-19
12491677633052672 -7.209835727185767e-19
12491678819074048 -7.4676925697576e-19
12491680005095424 -7.277296320017503e-19
12491681191116800 -6.944642835867361e-19
12491682377138176 -7.084388841224355e-19
12491683563159552 -7.337157825964154e-19
12491684749180928 -7.152670699119366e-19
12491685935202304 -6.849510349993733e-19
12491687121223680 -6.891996093523161e-19
12491688307245056 -7.1424279937417105e-19
12491689493266432 -7.107842179960354e-19
12491690679287808 -6.703942446966435e-19
12491691865309184 -6.67470716321938e-19
12491693051330560 -7.004723941611401e-19
12491694237351936 -6.904657081448493e-19
12491695423373312 -6.592595144610141e-19
12491696609394688 -6.516482613338539e-19
12491697795416064 -6.717304249549627e-19
12491698981437440 -6.8087766549361e-19
12491700167458816 -6.425070903894924e-19
12491701353480192 -6.246654646943127e-19
12491702539501568 -6.5648920388415905e-19
12491703725522944 -6.6082185704898e-19
12491704911544320 -6.239452818227998e-19
12491706097565696 -6.08368535713273e-19
12491707283587072 -6.264681637643523e-19
12491708469608448 -6.389368966753518e-19
12491709655629824 -6.125528127585853e-19
12491710841651200 -5.781330625809051e-19
12491712027672576 -6.002156029775192e-19
12491713213693952 -6.2168354313780685e-19
12491714399715328 -5.862180106184608e-19
12491715585736704 -5.604909951207841e-19
12491716771758080 -5.723769279728471e-19
12491717957779456 -5.8967508644967675e-19
12491719143800832 -5.7369737196955165e-19
12491720329822208 -5.317915286830067e-19
12491721515843584 -5.385666005795743e-19
12491722701864960 -5.725972455971068e-19
12491723887886336 -5.451207442743488e-19
12491725073907712 -5.055461234217634e-19
12491726259929088 -5.161414029996416e-19
12491727445950464 -5.341341152675102e-19
12491728631971840 -5.249636468150708e-19
12491729817993216 -4.862568663584971e-19
12491731004014592 -4.738121383998102e-19
12491732190035968 -5.1032088463631e-19
12491733376057344 -5.016099166927306e-19
12491734562078720 -4.501840608875933e-19
12491735748100096 -4.492772654131282e-19
12491736934121472 -4.745076120093483e-19
12491738120142848 -4.694162578604734e-19
12491739306164224 -4.34766873281389e-19
12491740492185600 -4.085365951804063e-19
12491741678206976 -4.387663912752223e-19
12491742864228352 -4.517618202035437e-19
12491744050249728 -3.9498474685061295e-19
12491745236271104 -3.778986752525277e-19
12491746422292480 -4.095440562621827e-19
12491747608313856 -4.0782627659382134e-19
12491748794335232 -3.7654859533293236e-19
12491749980356608 -3.4539539884880885e-19
12491751166377984 -3.611131076911247e-19
12491752352399360 -3.8921802368972317e-19
12491753538420736 -3.4231131976367186e-19
12491754724442112 -3.042754034959309e-19
12491755910463488 -3.359473143553144e-19
12491757096484864 -3.460448467604166e-19
12491758282506240 -3.1269276324702476e-19
12491759468527616 -2.7940650006065277e-19
12491760654548992 -2.8416417042885525e-19
12491761840570368 -3.1759221528974633e-19
12491763026591744 -2.8899296610220607e-19
12491764212613120 -2.3159807246150456e-19
12491765398634496 -2.5553770294557947e-19
12491766584655872 -2.8005546036071944e-19
12491767770677248 -2.451259188847431e-19
12491768956698624 -2.1411319886944407e-19
12491770142720000 -2.0705334722519187e-19
12491771328741376 -2.366803975586405e-19
12491772514762752 -2.311374964378332e-19
12491773700784128 -1.6376496939668373e-19
12491774886805504 -1.6912230799805215e-19
12491776072826880 -2.1002607701891238e-19
12491777258848256 -1.8030456040920318e-19
12491778444869632 -1.4129315340709924e-19
12491779630891008 -1.319571053666119e-19
12491780816912384 -1.533510070837711e-19
12491782002933760 -1.6240788471263316e-19
12491783188955136 -1.0292874598785307e-19
12491784374976512 -8.173373428703013e-20
12491785560997888 -1.291378455575372e-19
12491786747019264 -1.1655715659553267e-19
12491787933040640 -6.757202720524012e-20
12491789119062016 -5.512112527007854e-20
12491790305083392 -7.1061517972822e-20
12491791491104768 -8.821216466973051e-20
12491792677126144 -4.1684303174963895e-20
12491793863147520 9.052850485251574e-22
12491795049168896 -4.326017834202045e-20
12491796235190272 -5.1892378461177704e-20
12491797421211648 5.085581952208664e-21
12491798607233024 2.5498882581270987e-20
12491799793254400 7.022827670323138e-21
12491800979275776 -8.637757899247005e-21
12491802165297152 2.229274101603186e-20
12491803351318528 7.461350561959795e-20
12491804537339904 5.0214756655351256e-20
12491805723361280 1.757378536463786e-20
12491806909382656 7.04654057056339e-20
12491808095404032 1.0650568101115758e-19
12491809281425408 8.490070739316127e-20
12491810467446784 6.986407793913195e-20
12491811653468160 9.23946247669959e-20
12491812839489536 1.4404123005734944e-19
12491814025510912 1.3913282178868495e-19
12491815211532288 9.538483027486287e-20
12491816397553664 1.3200805225740958e-19
12491817583575040 1.8438649366683045e-19
12491818769596416 1.6611181248461643e-19
12491819955617792 1.4611499799129578e-19
12491821141639168 1.6363618098489639e-19
12491822327660544 2.086285928110772e-19
12491823513681920 2.223939202099133e-19
12491824699703296 1.7715090292601155e-19
12491825885724672 1.9167672635212756e-19
12491827071746048 2.5699601461286816e-19
12491828257767424 2.4935032102902422e-19
12491829443788800 2.1894772067831324e-19
12491830629810176 2.3343118014702253e-19
12491831815831552 2.7472521380885636e-19
12491833001852928 2.984127091931353e-19
12491834187874304 2.61166782933282e-19
12491835373895680 2.531828422534972e-19
12491836559917056 3.1884098605914017e-19
12491837745938432 3.316139094176844e-19
12491838931959808 2.9216576047197024e-19
12491840117981184 2.987505612274145e-19
12491841304002560 3.4051025300201055e-19
12491842490023936 3.6703300460211435e-19
12491843676045312 3.4139764489425334e-19
12491844862066688 3.18684501293997e-19
12491846048088064 3.7424731398211837e-19
12491847234109440 4.079957745025448e-19
12491848420130816 3.663234243036325e-19
12491849606152192 3.6032407543719036e-19
12491850792173568 4.035650727398118e-19
12491851978194944 4.299467148191492e-19
12491853164216320 4.1423983543062136e-19
12491854350237696 3.882054019745937e-19
12491855536259072 4.2554335240735694e-19
12491856722280448 4.749099502860398e-19
12491857908301824 4.43387276481777e-19
12491859094323200 4.177484883933394e-19
12491860280344576 4.615175930465943e-19
12491861466365952 4.933577867273285e-19
12491862652387328 4.801864219376828e-19
12491863838408704 4.55455925767736e-19
12491865024430080 4.755781837027123e-19
12491866210451456 5.279502552498099e-19
12491867396472832 5.147564572310076e-19
12491868582494208 4.778319960619296e-19
12491869768515584 5.096532822690127e-19
12491870954536960 5.497926999371974e-19
12491872140558336 5.416956797921025e-19
12491873326579712 5.153607154156367e-19
12491874512601088 5.261271983938176e-19
12491875698622464 5.766579995371594e-19
12491876884643840 5.78278304580152e-19
12491878070665216 5.350175311993026e-19
12491879256686592 5.52681499253849e-19
12491880442707968 6.020494476710762e-19
12491881628729344 5.975472069627987e-19
12491882814750720 5.694549923161347e-19
12491884000772096 5.740458802493859e-19
12491885186793472 6.16192614674615e-19
12491886372814848 6.326618026021035e-19
12491887558836224 5.933701979578837e-19
12491888744857600 5.909795015358549e-19
12491889930878976 6.434323964063956e-19
12491891116900352 6.508609753297868e-19
12491892302921728 6.1802444428203395e-19
12491893488943104 6.182108294006169e-19
12491894674964480 6.527660749083044e-19
12491895860985856 6.742936936852975e-19
12491897047007232 6.473463413971561e-19
12491898233028608 6.294390048322919e-19
12491899419049984 6.74768235742162e-19
12491900605071360 6.970722864476461e-19
12491901791092736 6.621643403421044e-19
12491902977114112 6.534344073410073e-19
12491904163135488 6.86916673283789e-19
12491905349156864 7.106388712876301e-19
12491906535178240 6.888464773935773e-19
12491907721199616 6.66023165630826e-19
12491908907220992 6.995288284909889e-19
12491910093242368 7.298674745198708e-19
12491911279263744 7.022719699317624e-19
12491912465285120 6.826054606037466e-19
12491913651306496 7.135911041505537e-19
12491914837327872 7.379373111877584e-19
12491916023349248 7.22408677199558e-19
12491917209370624 7.003941050663344e-19
12491918395392000 7.165204189509755e-19
12491919581413376 7.545667408463288e-19
12491920767434752 7.383963836026604e-19
12491921953456128 7.050366051990805e-19
12491923139477504 7.323879077286973e-19
12491924325498880 7.614284408839887e-19
12491925511520256 7.475749439750116e-19
12491926697541632 7.264909589923184e-19
12491927883563008 7.31104520776295e-19
12491929069584384 7.656629891000504e-19
12491930255605760 7.667854639805802e-19
12491931441627136 7.279375337803028e-19
12491932627648512 7.400191657179786e-19
12491933813669888 7.766455471871301e-19
12491934999691264 7.650051348851703e-19
12491936185712640 7.415952209665686e-19
12491937371734016 7.454047854440693e-19
12491938557755392 7.717653747326901e-19
12491939743776768 7.804905547922716e-19
12491940929798144 7.459640511930805e-19
12491942115819520 7.427374999119268e-19
12491943301840896 7.808756437307773e-19
12491944487862272 7.773728670672726e-19
12491945673883648 7.505773032636533e-19
12491946859905024 7.499066870629347e-19
12491948045926400 7.71787238057591e-19
12491949231947776 7.833972954070327e-19
12491950417969152 7.562549641470639e-19
12491951603990528 7.424720722632467e-19
