9504217877217280 5.385658351999476e-19
9504219063238656 6.104255599237266e-19
9504220249260032 6.694866806498764e-19
9504221435281408 6.415019000491394e-19
9504222621302784 5.896434038083537e-19
9504223807324160 6.015410205424454e-19
9504224993345536 6.963837019412666e-19
9504226179366912 6.837279001144502e-19
9504227365388288 5.919274369115239e-19
9504228551409664 6.375492056071509e-19
9504229737431040 7.130265424043702e-19
9504230923452416 6.929654234174082e-19
9504232109473792 6.436405313779917e-19
9504233295495168 6.364823309160853e-19
9504234481516544 7.195542301390943e-19
9504235667537920 7.43414769627548e-19
9504236853559296 6.465511541128277e-19
9504238039580672 6.568485535580525e-19
9504239225602048 7.443336465887054e-19
9504240411623424 7.400567944786308e-19
9504241597644800 6.914680375356811e-19
9504242783666176 6.713207494424966e-19
9504243969687552 7.334781114119318e-19
9504245155708928 7.829743850903364e-19
9504246341730304 7.030012905796497e-19
9504247527751680 6.7660615095262805e-19
9504248713773056 7.629118625007324e-19
9504249899794432 7.797399301346487e-19
9504251085815808 7.300005552357862e-19
9504252271837184 7.035233050926381e-19
9504253457858560 7.4442712789159325e-19
9504254643879936 8.060044997319818e-19
9504255829901312 7.536938791132238e-19
9504257015922688 6.978332875771534e-19
9504258201944064 7.687640974169354e-19
9504259387965440 8.073806775382834e-19
9504260573986816 7.625271273131486e-19
9504261760008192 7.295398157160771e-19
9504262946029568 7.519719987443725e-19
9504264132050944 8.172588854688371e-19
9504265318072320 7.942022336354921e-19
9504266504093696 7.192890467390691e-19
9504267690115072 7.663672149531912e-19
9504268876136448 8.243593497073587e-19
9504270062157824 7.870544448544449e-19
9504271248179200 7.500314546628623e-19
9504272434200576 7.596772370910542e-19
9504273620221952 8.14719880773634e-19
9504274806243328 8.1871636560261745e-19
9504275992264704 7.418121682640321e-19
9504277178286080 7.583931551693116e-19
9504278364307456 8.270610757856512e-19
9504279550328832 8.058777189622588e-19
9504280736350208 7.639226789420395e-19
9504281922371584 7.586048515160807e-19
9504283108392960 8.042317507197854e-19
9504284294414336 8.291211956747674e-19
9504285480435712 7.611323192290118e-19
9504286666457088 7.478274877131979e-19
9504287852478464 8.152030264799904e-19
9504289038499840 8.135633701285821e-19
9504290224521216 7.689836457688577e-19
9504291410542592 7.56239639490309e-19
9504292596563968 7.862639303568443e-19
9504293782585344 8.235727185553723e-19
9504294968606720 7.767747046357686e-19
9504296154628096 7.337573005677004e-19
9504297340649472 7.933064776007762e-19
9504298526670848 8.13026512197886e-19
9504299712692224 7.66209877714439e-19
9504300898713600 7.47758680868681e-19
9504302084734976 7.651030165596538e-19
9504303270756352 8.038744220597199e-19
9504304456777728 7.804536061042501e-19
9504305642799104 7.224335353107376e-19
9504306828820480 7.602792475011294e-19
9504308014841856 7.978519170996841e-19
9504309200863232 7.597707256465493e-19
9504310386884608 7.333119160800554e-19
9504311572905984 7.371887325455621e-19
9504312758927360 7.721180546676086e-19
9504313944948736 7.73294981123356e-19
9504315130970112 7.102444089908261e-19
9504316316991488 7.206472614966512e-19
9504317503012864 7.706729026843525e-19
9504318689034240 7.440191498274866e-19
9504319875055616 7.106119501281486e-19
9504321061076992 7.101312115577383e-19
9504322247098368 7.333274772591612e-19
9504323433119744 7.494925742086151e-19
9504324619141120 6.964457984903608e-19
9504325805162496 6.779541508792222e-19
9504326991183872 7.307151776226211e-19
9504328177205248 7.21839041810936e-19
9504329363226624 6.829092579614788e-19
9504330549248000 6.745680214294775e-19
9504331735269376 6.871291404879598e-19
9504332921290752 7.134827627474767e-19
9504334107312128 6.762185615333331e-19
9504335293333504 6.347998890106696e-19
9504336479354880 6.794132298159504e-19
9504337665376256 6.894093061592778e-19
9504338851397632 6.493078268488187e-19
9504340037419008 6.342402357969927e-19
9504341223440384 6.363056864121114e-19
9504342409461760 6.644591631300264e-19
9504343595483136 6.502897270262881e-19
9504344781504512 5.926175094925993e-19
9504345967525888 6.164718096127099e-19
9504347153547264 6.487233681068102e-19
9504348339568640 6.093817514944773e-19
9504349525590016 5.875991105695888e-19
9504350711611392 5.8681098784254975e-19
9504351897632768 6.032767577982761e-19
9504353083654144 6.114157142361554e-19
9504354269675520 5.529195425022932e-19
9504355455696896 5.489115278694029e-19
9504356641718272 5.935889418762541e-19
9504357827739648 5.671329215838488e-19
9504359013761024 5.379005583790455e-19
9504360199782400 5.299912499260326e-19
9504361385803776 5.395950733005101e-19
9504362571825152 5.606067884896324e-19
9504363757846528 5.117630741704693e-19
9504364943867904 4.820552543190263e-19
9504366129889280 5.273478947235291e-19
9504367315910656 5.195337202748754e-19
9504368501932032 4.799276900293244e-19
9504369687953408 4.704095884832007e-19
9504370873974784 4.723821595381573e-19
9504372059996160 4.957942031135111e-19
9504373246017536 4.687676052570395e-19
9504374432038912 4.157221394143253e-19
9504375618060288 4.493747850254345e-19
9504376804081664 4.656291381143353e-19
9504377990103040 4.2398310932180048e-19
9504379176124416 4.0516046954272785e-19
9504380362145792 4.0071119992082945e-19
9504381548167168 4.244116159975811e-19
9504382734188544 4.177919270819891e-19
9504383920209920 3.535559806575107e-19
9504385106231296 3.6599469344059848e-19
9504386292252672 4.026826866041588e-19
9504387478274048 3.638989368755349e-19
9504388664295424 3.362672259151903e-19
9504389850316800 3.2967512343815096e-19
9504391036338176 3.424137284448631e-19
9504392222359552 3.5761741136097266e-19
9504393408380928 2.965921227237544e-19
9504394594402304 2.7660005040408485e-19
9504395780423680 3.279761630688314e-19
9504396966445056 3.053328175134215e-19
9504398152466432 2.634146378376693e-19
9504399338487808 2.560954372915281e-19
9504400524509184 2.621751472616513e-19
9504401710530560 2.865346856770719e-19
9504402896551936 2.3998409833030455e-19
9504404082573312 1.916751941127886e-19
9504405268594688 2.420013680028674e-19
9504406454616064 2.4476551164859075e-19
9504407640637440 1.928307158695921e-19
9504408826658816 1.773146412444036e-19
9504410012680192 1.8152620671786237e-19
9504411198701568 2.0635730585884773e-19
9504412384722944 1.797372111581651e-19
9504413570744320 1.164613036096786e-19
9504414756765696 1.4807020664036128e-19
9504415942787072 1.7839780939511954e-19
9504417128808448 1.2629065530675861e-19
9504418314829824 9.608351014935351e-20
9504419500851200 1.0141164639161762e-19
9504420686872576 1.226126618063189e-19
9504421872893952 1.1544339330202854e-19
9504423058915328 4.589770934787581e-20
9504424244936704 5.1073093723815137e-20
9504425430958080 1.0313150516794113e-19
9504426616979456 6.026396438882224e-20
9504427803000832 1.5579797087988603e-20
9504428989022208 1.8891901283933505e-20
9504430175043584 3.802178593783843e-20
9504431361064960 4.524487022861045e-20
9504432547086336 -2.0976034944814512e-20
9504433733107712 -4.32985120011621e-20
9504434919129088 1.8777339544488462e-20
9504436105150464 -1.704339588054777e-21
9504437291171840 -6.22725801694888e-20
9504438477193216 -6.603130166028385e-20
9504439663214592 -4.572311986139715e-20
9504440849235968 -2.932805671112445e-20
9504442035257344 -8.372161531487337e-20
9504443221278720 -1.3238660048512113e-19
9504444407300096 -7.265472403620048e-20
9504445593321472 -6.302720643713532e-20
9504446779342848 -1.3445932322446298e-19
9504447965364224 -1.507893260667174e-19
9504449151385600 -1.283814584371593e-19
9504450337406976 -1.0941230725331044e-19
9504451523428352 -1.4385600334731855e-19
9504452709449728 -2.0973974426083578e-19
9504453895471104 -1.7104117873911225e-19
9504455081492480 -1.303747992012842e-19
9504456267513856 -1.97658006296546e-19
9504457453535232 -2.326676148916938e-19
9504458639556608 -2.0952606484015437e-19
9504459825577984 -1.8666671649076268e-19
9504461011599360 -2.06327760593789e-19
9504462197620736 -2.794212448928114e-19
9504463383642112 -2.641719922211579e-19
9504464569663488 -2.0159174305666015e-19
9504465755684864 -2.536930426509581e-19
9504466941706240 -3.1221642569349177e-19
9504468127727616 -2.926457618601228e-19
9504469313748992 -2.6202210110352806e-19
9504470499770368 -2.710600294664315e-19
9504471685791744 -3.4061508625416e-19
9504472871813120 -3.518517062271662e-19
9504474057834496 -2.8018232274329e-19
9504475243855872 -3.0657635699452755e-19
9504476429877248 -3.821401685009081e-19
9504477615898624 -3.709267181876966e-19
9504478801920000 -3.3638651444713582e-19
9504479987941376 -3.3551596794054457e-19
9504481173962752 -3.942032825457794e-19
9504482359984128 -4.3175100269414544e-19
9504483546005504 -3.628973926892116e-19
9504484732026880 -3.563334880271802e-19
9504485918048256 -4.427798506970485e-19
9504487104069632 -4.489867029989656e-19
9504488290091008 -4.048898907000554e-19
9504489476112384 -3.986768547343638e-19
9504490662133760 -4.465922843853022e-19
9504491848155136 -4.980688342697556e-19
9504493034176512 -4.465598454103907e-19
9504494220197888 -4.08435109333006e-19
9504495406219264 -4.904781558111682e-19
9504496592240640 -5.224146162481534e-19
9504497778262016 -4.72839847870442e-19
9504498964283392 -4.57021028190358e-19
9504500150304768 -4.960399402852601e-19
9504501336326144 -5.539846559774474e-19
9504502522347520 -5.245064299831589e-19
9504503708368896 -4.6349119562765475e-19
9504504894390272 -5.28654859667368e-19
9504506080411648 -5.8723800268487035e-19
9504507266433024 -5.390809968599649e-19
9504508452454400 -5.107948107840967e-19
9504509638475776 -5.419930124382937e-19
9504510824497152 -6.004876346733026e-19
9504512010518528 -5.947094913894655e-19
9504513196539904 -5.225203421874839e-19
9504514382561280 -5.60688546619493e-19
9504515568582656 -6.389896295817709e-19
9504516754604032 -6.036384796082295e-19
9504517940625408 -5.600859431526906e-19
9504519126646784 -5.836996969585124e-19
9504520312668160 -6.422802208443585e-19
9504521498689536 -6.525965307967537e-19
9504522684710912 -5.806203971689848e-19
9504523870732288 -5.885118093944861e-19
9504525056753664 -6.791511906526305e-19
9504526242775040 -6.660935633206668e-19
9504527428796416 -6.050733343382061e-19
9504528614817792 -6.198183231747377e-19
9504529800839168 -6.7706714598566675e-19
9504530986860544 -6.980078280774598e-19
9504532172881920 -6.374384126433421e-19
9504533358903296 -6.1737684440216e-19
9504534544924672 -7.049962532338641e-19
9504535730946048 -7.198874592763581e-19
9504536916967424 -6.48998849968339e-19
9504538102988800 -6.489484069492531e-19
9504539289010176 -7.053079267704664e-19
9504540475031552 -7.351446606501174e-19
9504541661052928 -6.896866808953174e-19
9504542847074304 -6.453075288130731e-19
9504544033095680 -7.186770851155604e-19
9504545219117056 -7.630639833934935e-19
9504546405138432 -6.924067268129108e-19
9504547591159808 -6.717304252754691e-19
9504548777181184 -7.257748704405148e-19
9504549963202560 -7.641428376606915e-19
9504551149223936 -7.310126054556343e-19
9504552335245312 -6.746145049569015e-19
9504553521266688 -7.260524727113055e-19
9504554707288064 -7.9077586771676205e-19
9504555893309440 -7.336509348313921e-19
9504557079330816 -6.900913793963933e-19
9504558265352192 -7.394494554797676e-19
9504559451373568 -7.8337844463879805e-19
9504560637394944 -7.610830339554668e-19
9504561823416320 -7.029275745830024e-19
9504563009437696 -7.269161005850926e-19
9504564195459072 -8.057014911685843e-19
9504565381480448 -7.691780888658632e-19
9504566567501824 -7.043497264118322e-19
9504567753523200 -7.441906280587835e-19
9504568939544576 -7.950477423269077e-19
9504570125565952 -7.830175746844651e-19
9504571311587328 -7.243791630939104e-19
9504572497608704 -7.258087524659157e-19
9504573683630080 -8.075957045755851e-19
9504574869651456 -7.948699218232718e-19
9504576055672832 -7.186884796121226e-19
9504577241694208 -7.395569065879343e-19
9504578427715584 -7.981805884919548e-19
9504579613736960 -7.951360034813102e-19
9504580799758336 -7.389707653407131e-19
9504581985779712 -7.24714509431282e-19
9504583171801088 -7.966675809151983e-19
9504584357822464 -8.0943484956022855e-19
9504585543843840 -7.315566210997932e-19
9504586729865216 -7.274371718524785e-19
9504587915886592 -7.909354783632508e-19
9504589101907968 -7.998059042466987e-19
9504590287929344 -7.488187692109113e-19
9504591473950720 -7.187439058576256e-19
9504592659972096 -7.745634150596253e-19
9504593845993472 -8.119943724398032e-19
9504595032014848 -7.404173404375069e-19
9504596218036224 -7.124645127867841e-19
9504597404057600 -7.742433218237991e-19
9504598590078976 -7.935121489433016e-19
9504599776100352 -7.480238481120665e-19
9504600962121728 -7.093057587610659e-19
9504602148143104 -7.503026651695394e-19
9504603334164480 -7.991252758710867e-19
9504604520185856 -7.423398617339761e-19
9504605706207232 -6.954978774499719e-19
9504606892228608 -7.463658342607732e-19
9504608078249984 -7.807282286708323e-19
9504609264271360 -7.419810878352295e-19
9504610450292736 -6.935273369716377e-19
9504611636314112 -7.181923656170593e-19
9504612822335488 -7.763265688158841e-19
9504614008356864 -7.355917022775795e-19
9504615194378240 -6.741559668361769e-19
9504616380399616 -7.129341796179796e-19
9504617566420992 -7.5528181509764275e-19
9504618752442368 -7.268627436110015e-19
9504619938463744 -6.739504417818673e-19
9504621124485120 -6.809291960240522e-19
9504622310506496 -7.430827699074494e-19
9504623496527872 -7.221934207931689e-19
9504624682549248 -6.503086725253236e-19
9504625868570624 -6.728961549985969e-19
9504627054592000 -7.217749760497478e-19
9504628240613376 -7.020009024870423e-19
9504629426634752 -6.517604486983761e-19
9504630612656128 -6.431062595151103e-19
9504631798677504 -6.979645201201541e-19
9504632984698880 -7.000138807582043e-19
9504634170720256 -6.245741513829787e-19
9504635356741632 -6.259241224673402e-19
9504636542763008 -6.794772993855147e-19
9504637728784384 -6.693296006752215e-19
9504638914805760 -6.213313456669801e-19
9504640100827136 -6.006231635555351e-19
9504641286848512 -6.448840060001861e-19
9504642472869888 -6.652534720969833e-19
9504643658891264 -5.951954731409738e-19
9504644844912640 -5.759466247754995e-19
9504646030934016 -6.290764046262956e-19
9504647216955392 -6.298571113910363e-19
9504648402976768 -5.854261866010912e-19
9504649588998144 -5.556305153361908e-19
9504650775019520 -5.851159872653576e-19
9504651961040896 -6.222064411850669e-19
9504653147062272 -5.628062414837782e-19
9504654333083648 -5.210983505672637e-19
9504655519105024 -5.746197895636972e-19
9504656705126400 -5.8312287834255995e-19
9504657891147776 -5.385387909544653e-19
9504659077169152 -5.113489798443514e-19
9504660263190528 -5.236113432092722e-19
9504661449211904 -5.649411234127236e-19
9504662635233280 -5.270727769166294e-19
9504663821254656 -4.638854905723558e-19
9504665007276032 -5.071254226629977e-19
9504666193297408 -5.356403704463193e-19
9504667379318784 -4.884067549418651e-19
9504668565340160 -4.582146347963234e-19
9504669751361536 -4.63183594850416e-19
9504670937382912 -4.976126638865415e-19
9504672123404288 -4.832520006541884e-19
9504673309425664 -4.1361615623878913e-19
9504674495447040 -4.339732528373781e-19
9504675681468416 -4.775088602065584e-19
9504676867489792 -4.349388685435853e-19
9504678053511168 -4.006057066439428e-19
9504679239532544 -4.029719649205527e-19
9504680425553920 -4.2562061597382455e-19
9504681611575296 -4.285045437408669e-19
9504682797596672 -3.6334376202365334e-19
9504683983618048 -3.581776664968704e-19
9504685169639424 -4.126318177442441e-19
9504686355660800 -3.813382330823623e-19
9504687541682176 -3.377551447399944e-19
9504688727703552 -3.3842001235293424e-19
9504689913724928 -3.527913732611062e-19
9504691099746304 -3.677403106493826e-19
9504692285767680 -3.1176985652731657e-19
9504693471789056 -2.819959296382421e-19
9504694657810432 -3.407630133424868e-19
9504695843831808 -3.2455446684685927e-19
9504697029853184 -2.7047954530579804e-19
9504698215874560 -2.7245457922494524e-19
9504699401895936 -2.811642722327834e-19
9504700587917312 -2.947934446875981e-19
9504701773938688 -2.590685022566132e-19
9504702959960064 -2.1017818917413794e-19
9504704145981440 -2.583576994362796e-19
9504705332002816 -2.6701178243444353e-19
9504706518024192 -2.0285420183543117e-19
9504707704045568 -2.0064479986768264e-19
9504708890066944 -2.1266058433964377e-19
9504710076088320 -2.157031506018294e-19
9504711262109696 -2.0014578089249024e-19
9504712448131072 -1.4554191730009607e-19
9504713634152448 -1.7001467137902118e-19
9504714820173824 -2.0332325308902106e-19
9504716006195200 -1.412223405757079e-19
9504717192216576 -1.2254133740203096e-19
9504718378237952 -1.428199083512505e-19
9504719564259328 -1.3737802205876201e-19
9504720750280704 -1.3238694449642837e-19
9504721936302080 -8.65030938083545e-20
9504723122323456 -8.291619190286768e-20
9504724308344832 -1.2940500777869953e-19
9504725494366208 -8.170165128422251e-20
9504726680387584 -4.321938677666922e-20
9504727866408960 -7.141994599590347e-20
9504729052430336 -6.571978216088671e-20
9504730238451712 -5.544585225663716e-20
9504731424473088 -2.55930513773743e-20
9504732610494464 -4.252556641199964e-21
9504733796515840 -4.7999076229758134e-20
9504734982537216 -2.3112596773118044e-20
9504736168558592 3.11250038553839e-20
9504737354579968 4.957590646090703e-21
9504738540601344 4.917143577897137e-21
9504739726622720 2.324458236928919e-20
9504740912644096 3.5179836378959066e-20
9504742098665472 6.816092628887873e-20
9504743284686848 4.0374906766352635e-20
9504744470708224 3.5366834725849314e-20
9504745656729600 1.0020361656372817e-19
9504746842750976 8.824944031279925e-20
9504748028772352 6.942839784330942e-20
9504749214793728 1.0040106713074723e-19
9504750400815104 1.0573382571238948e-19
9504751586836480 1.3087803887755888e-19
9504752772857856 1.2704793689156731e-19
9504753958879232 1.0255871936753958e-19
9504755144900608 1.596984227805152e-19
9504756330921984 1.71018006677497e-19
9504757516943360 1.3724837901188146e-19
9504758702964736 1.6798460936967475e-19
9504759888986112 1.7947842732417428e-19
9504761075007488 1.9045058546726784e-19
9504762261028864 2.0551640025866914e-19
9504763447050240 1.7641675234303691e-19
9504764633071616 2.1247710477722824e-19
9504765819092992 2.4919033944715394e-19
9504767005114368 2.106389718872067e-19
9504768191135744 2.2721961988110016e-19
9504769377157120 2.530326644519252e-19
9504770563178496 2.5103690925939953e-19
9504771749199872 2.740305036440143e-19
9504772935221248 2.542443608451785e-19
9504774121242624 2.646053011958977e-19
9504775307264000 3.1657578706938726e-19
9504776493285376 2.84850570242944e-19
9504777679306752 2.826669653456546e-19
9504778865328128 3.241877523587251e-19
9504780051349504 3.1534259030593394e-19
9504781237370880 3.316587423090047e-19
9504782423392256 3.296963714082682e-19
9504783609413632 3.21544834295418e-19
9504784795435008 3.733319540368068e-19
9504785981456384 3.598817496092716e-19
9504787167477760 3.398685152596508e-19
9504788353499136 3.836322918349239e-19
9504789539520512 3.8161969848185084e-19
9504790725541888 3.863994369185318e-19
9504791911563264 3.996087756123324e-19
9504793097584640 3.8180686834875445e-19
9504794283606016 4.20174167427337e-19
9504795469627392 4.3194374554979177e-19
9504796655648768 3.968544455304859e-19
9504797841670144 4.346224058595734e-19
9504799027691520 4.484892983524967e-19
9504800213712896 4.3297150850598195e-19
9504801399734272 4.588872307689435e-19
9504802585755648 4.461102335912025e-19
9504803771777024 4.611106782325529e-19
9504804957798400 4.925683809432354e-19
9504806143819776 4.575905828123862e-19
9504807329841152 4.76652919276874e-19
9504808515862528 5.058429622107544e-19
9504809701883904 4.851000190252497e-19
9504810887905280 5.076379915345691e-19
9504812073926656 5.066522147744174e-19
9504813259948032 5.013847025306616e-19
9504814445969408 5.407445376052776e-19
9504815631990784 5.171716319533575e-19
9504816818012160 5.148459439342115e-19
9504818004033536 5.571462783169831e-19
9504819190054912 5.364753855672441e-19
9504820376076288 5.434749964730353e-19
9504821562097664 5.624071860589454e-19
9504822748119040 5.4536635827003865e-19
9504823934140416 5.749996797473037e-19
9504825120161792 5.757857780173209e-19
9504826306183168 5.537944649897194e-19
9504827492204544 5.918928416211174e-19
9504828678225920 5.889716403521865e-19
9504829864247296 5.77198769008022e-19
9504831050268672 6.060099531816081e-19
9504832236290048 5.896755093613655e-19
9504833422311424 6.011613791340327e-19
9504834608332800 6.231088252981634e-19
9504835794354176 5.929701870105018e-19
9504836980375552 6.1966369154959355e-19
9504838166396928 6.334844388871275e-19
9504839352418304 6.078820434843258e-19
9504840538439680 6.372244909322287e-19
9504841724461056 6.327672194568136e-19
9504842910482432 6.2563894074348975e-19
9504844096503808 6.566209971246803e-19
9504845282525184 6.330806552130701e-19
9504846468546560 6.392236343644423e-19
9504847654567936 6.669208441737026e-19
9504848840589312 6.409238147242105e-19
9504850026610688 6.571017396943165e-19
9504851212632064 6.683615191467528e-19
9504852398653440 6.477384917153528e-19
9504853584674816 6.765789611602066e-19
9504854770696192 6.710408802172609e-19
9504855956717568 6.547980209437132e-19
9504857142738944 6.876788629947398e-19
9504858328760320 6.732111355896956e-19
9504859514781696 6.6999185012855015e-19
9504860700803072 6.958215423672158e-19
9504861886824448 6.71977386336915e-19
9504863072845824 6.846745260624597e-19
9504864258867200 6.994754470327835e-19
9504865444888576 6.740771291358353e-19
9504866630909952 6.969085422547287e-19
9504867816931328 6.961349192191419e-19
9504869002952704 6.806171272083857e-19
9504870188974080 7.087644457852583e-19
9504871374995456 6.92499653856203e-19
9504872561016832 6.871446101056356e-19
9504873747038208 7.153957078668096e-19
9504874933059584 6.933614049399614e-19
9504876119080960 6.970218252281232e-19
9504877305102336 7.125037237115507e-19
9504878491123712 6.907248386627511e-19
9504879677145088 7.095549382012619e-19
9504880863166464 7.105098396820551e-19
9504882049187840 6.890316892029575e-19
9504883235209216 7.165440805697299e-19
9504884421230592 7.0753897589403855e-19
9504885607251968 6.935829502558823e-19
9504886793273344 7.170054626234096e-19
9504887979294720 6.994512486025817e-19
9504889165316096 7.034373195465525e-19
9504890351337472 7.170138494284383e-19
9504891537358848 6.896881621441441e-19
9504892723380224 7.080230816269697e-19
9504893909401600 7.156209764316296e-19
9504895095422976 6.880064219788869e-19
9504896281444352 7.061645168439813e-19
9504897467465728 7.039066994559614e-19
9504898653487104 6.932295905951198e-19
9504899839508480 7.097735084280119e-19
9504901025529856 6.882007964699376e-19
9504902211551232 6.906602582508103e-19
9504903397572608 7.124800603991145e-19
9504904583593984 6.842648571274377e-19
9504905769615360 6.85292449736169e-19
9504906955636736 6.983392864931509e-19
9504908141658112 6.828955061972044e-19
9504909327679488 6.931004782557409e-19
9504910513700864 6.819484590193536e-19
9504911699722240 6.687631673920047e-19
9504912885743616 6.957858418805302e-19
9504914071764992 6.770399654081086e-19
9504915257786368 6.609026983719317e-19
9504916443807744 6.820348714099118e-19
9504917629829120 6.681162760065018e-19
9504918815850496 6.680446858860982e-19
9504920001871872 6.668722329361817e-19
9504921187893248 6.461227516822182e-19
9504922373914624 6.697106598970835e-19
9504923559936000 6.64895831618689e-19
9504924745957376 6.342335001393816e-19
9504925931978752 6.523593392851516e-19
9504927118000128 6.51237912108304e-19
9504928304021504 6.391104739636486e-19
9504929490042880 6.422705792482703e-19
9504930676064256 6.229640143931796e-19
9504931862085632 6.350663076214165e-19
9504933048107008 6.423029130521622e-19
9504934234128384 6.0611021804093005e-19
9504935420149760 6.153361638019436e-19
9504936606171136 6.272968214145227e-19
