5276197552406528 2.6505166083104754e-19
5276198738427904 2.400661626085656e-19
5276199924449280 2.989562635701685e-19
5276201110470656 3.1272990654419e-19
5276202296492032 2.41175334583916e-19
5276203482513408 2.0226494963574933e-19
5276204668534784 2.5593298461294284e-19
5276205854556160 2.870385651010945e-19
5276207040577536 2.1247275629858232e-19
5276208226598912 1.6264294967663332e-19
5276209412620288 2.1848388647386974e-19
5276210598641664 2.4904980171424514e-19
5276211784663040 1.8622020921289162e-19
5276212970684416 1.3138117571851835e-19
5276214156705792 1.709383632986377e-19
5276215342727168 2.177229076516749e-19
5276216528748544 1.5944884015287394e-19
5276217714769920 9.135141966992913e-20
5276218900791296 1.3083997996759126e-19
5276220086812672 1.8216094055687839e-19
5276221272834048 1.2912732660652477e-19
5276222458855424 5.914476204088428e-20
5276223644876800 8.642767258300967e-20
5276224830898176 1.430589848992639e-19
5276226016919552 1.0640477104135563e-19
5276227202940928 2.2907205359142514e-20
5276228388962304 4.029203838094467e-20
5276229574983680 1.0775277456377562e-19
5276230761005056 7.308601309892516e-20
5276231947026432 -8.063197280575748e-21
5276233133047808 1.057691890778409e-21
5276234319069184 6.252773840438453e-20
5276235505090560 4.535815347265598e-20
5276236691111936 -3.807815859094466e-20
5276237877133312 -4.707636124938917e-20
5276239063154688 2.4271951954027128e-20
5276240249176064 1.653186549237219e-20
5276241435197440 -7.334192930680376e-20
5276242621218816 -8.441776136635263e-20
5276243807240192 -1.9010316949512822e-20
5276244993261568 -1.7339014913599833e-20
5276246179282944 -9.673834832987557e-20
5276247365304320 -1.30003921453204e-19
5276248551325696 -6.506737493199984e-20
5276249737347072 -4.3438687453795775e-20
5276250923368448 -1.3078725108346304e-19
5276252109389824 -1.674695456362671e-19
5276253295411200 -1.0340890598269063e-19
5276254481432576 -8.403716622414362e-20
5276255667453952 -1.5515939935657033e-19
5276256853475328 -2.0410228556382939e-19
5276258039496704 -1.5383299388402098e-19
5276259225518080 -1.1109506078679793e-19
5276260411539456 -1.851728443056506e-19
5276261597560832 -2.460628161703767e-19
5276262783582208 -1.8808433332999567e-19
5276263969603584 -1.5107292547766486e-19
5276265155624960 -2.151239940807908e-19
5276266341646336 -2.728708366666611e-19
5276267527667712 -2.4006267914036144e-19
5276268713689088 -1.852624875173185e-19
5276269899710464 -2.3605674071527674e-19
5276271085731840 -3.1699170208697943e-19
5276272271753216 -2.780171731351469e-19
5276273457774592 -2.204173549539608e-19
5276274643795968 -2.709499140080956e-19
5276275829817344 -3.3995213556712515e-19
5276277015838720 -3.229301755257873e-19
5276278201860096 -2.624494272027501e-19
5276279387881472 -2.860161749791102e-19
5276280573902848 -3.7691229712929876e-19
5276281759924224 -3.65959809962015e-19
5276282945945600 -2.9140906563624797e-19
5276284131966976 -3.23263157920261e-19
5276285317988352 -4.0244070567822065e-19
5276286504009728 -3.991065579235235e-19
5276287690031104 -3.4035892957311227e-19
5276288876052480 -3.4214564122971435e-19
5276290062073856 -4.3029748203336755e-19
5276291248095232 -4.46544140466496e-19
5276292434116608 -3.671135354096565e-19
5276293620137984 -3.7547832163977696e-19
5276294806159360 -4.58581891995518e-19
5276295992180736 -4.714056791490215e-19
5276297178202112 -4.1698767037182877e-19
5276298364223488 -4.0018505533269896e-19
5276299550244864 -4.739171343363835e-19
5276300736266240 -5.179371515313819e-19
5276301922287616 -4.483133581487526e-19
5276303108308992 -4.2446579388905035e-19
5276304294330368 -5.083195984295136e-19
5276305480351744 -5.398167618165045e-19
5276306666373120 -4.86240704920509e-19
5276307852394496 -4.606299384361897e-19
5276309038415872 -5.163771470680401e-19
5276310224437248 -5.757482251523624e-19
5276311410458624 -5.276725046962779e-19
5276312596480000 -4.774601216986241e-19
5276313782501376 -5.489262625520244e-19
5276314968522752 -6.01485216570799e-19
5276316154544128 -5.548079169170427e-19
5276317340565504 -5.175639833742868e-19
5276318526586880 -5.595599241029611e-19
5276319712608256 -6.249292063308353e-19
5276320898629632 -6.003057045965061e-19
5276322084651008 -5.35244788783077e-19
5276323270672384 -5.792911802538697e-19
5276324456693760 -6.553620025070324e-19
5276325642715136 -6.207072443385263e-19
5276326828736512 -5.696415055149895e-19
5276328014757888 -6.017255812672333e-19
5276329200779264 -6.635126248182925e-19
5276330386800640 -6.635619169966767e-19
5276331572822016 -5.955062096345033e-19
5276332758843392 -6.095860866870211e-19
5276333944864768 -6.96432061836485e-19
5276335130886144 -6.819765134298429e-19
5276336316907520 -6.217617081788253e-19
5276337502928896 -6.371998846328203e-19
5276338688950272 -6.991064766684004e-19
5276339874971648 -7.144938939347243e-19
5276341060993024 -6.530304548937008e-19
5276342247014400 -6.420927463947685e-19
5276343433035776 -7.231132918520253e-19
5276344619057152 -7.372232757311274e-19
5276345805078528 -6.710347929970639e-19
5276346991099904 -6.691685618162647e-19
5276348177121280 -7.289062342491589e-19
5276349363142656 -7.532901954735616e-19
5276350549164032 -7.088814256711884e-19
5276351735185408 -6.747681804615942e-19
5276352921206784 -7.394723322785212e-19
5276354107228160 -7.816895994183947e-19
5276355293249536 -7.189563863483452e-19
5276356479270912 -6.968028807555981e-19
5276357665292288 -7.522484292978563e-19
5276358851313664 -7.850037693646206e-19
5276360037335040 -7.521815873383768e-19
5276361223356416 -7.095564093393177e-19
5276362409377792 -7.519911178772815e-19
5276363595399168 -8.088748259468335e-19
5276364781420544 -7.647892237248366e-19
5276365967441920 -7.218067143268254e-19
5276367153463296 -7.669021589030589e-19
5276368339484672 -8.096025297435997e-19
5276369525506048 -7.867605938610162e-19
5276370711527424 -7.409225894810909e-19
5276371897548800 -7.600497320112169e-19
5276373083570176 -8.251735372076524e-19
5276374269591552 -8.046162262537015e-19
5276375455612928 -7.456362915499521e-19
5276376641634304 -7.753889402406429e-19
5276377827655680 -8.250352495374495e-19
5276379013677056 -8.117326907943709e-19
5276380199698432 -7.678366807593475e-19
5276381385719808 -7.691345858743038e-19
5276382571741184 -8.286914808717782e-19
5276383757762560 -8.314503568710689e-19
5276384943783936 -7.692955530439519e-19
5276386129805312 -7.77092414428701e-19
5276387315826688 -8.314366706636087e-19
5276388501848064 -8.283610799890318e-19
5276389687869440 -7.891806422841245e-19
5276390873890816 -7.77710485454625e-19
5276392059912192 -8.208575313486894e-19
5276393245933568 -8.458287163323663e-19
5276394431954944 -7.926241160453471e-19
5276395617976320 -7.738618713186069e-19
5276396803997696 -8.261860269975028e-19
5276397990019072 -8.39347194953547e-19
5276399176040448 -8.0124368537333815e-19
5276400362061824 -7.79074601298135e-19
5276401548083200 -8.12116627597118e-19
5276402734104576 -8.454143100993394e-19
5276403920125952 -8.064985564791289e-19
5276405106147328 -7.714875837359096e-19
5276406292168704 -8.105631841214806e-19
5276407478190080 -8.403199293849033e-19
5276408664211456 -8.06220226249319e-19
5276409850232832 -7.768166181912821e-19
5276411036254208 -7.986035651215039e-19
5276412222275584 -8.315157866175062e-19
5276413408296960 -8.1339496826529085e-19
5276414594318336 -7.692488900572485e-19
5276415780339712 -7.876875640203858e-19
5276416966361088 -8.277455582433389e-19
5276418152382464 -8.053300096175007e-19
5276419338403840 -7.67981729154319e-19
5276420524425216 -7.785500234181923e-19
5276421710446592 -8.10643781216181e-19
5276422896467968 -8.037366197820536e-19
5276424082489344 -7.643514905705824e-19
5276425268510720 -7.62668793743371e-19
5276426454532096 -8.002179423000652e-19
5276427640553472 -7.96657084385598e-19
5276428826574848 -7.556961494890584e-19
5276430012596224 -7.532746698877574e-19
5276431198617600 -7.821694597518164e-19
5276432384638976 -7.862860169786274e-19
5276433570660352 -7.519737813937235e-19
5276434756681728 -7.3306931740144985e-19
5276435942703104 -7.666527025156535e-19
5276437128724480 -7.780076286418935e-19
5276438314745856 -7.370003117843701e-19
5276439500767232 -7.226503544982851e-19
5276440686788608 -7.478017833956133e-19
5276441872809984 -7.59086498383458e-19
5276443058831360 -7.323648341483387e-19
5276444244852736 -7.03464808791589e-19
5276445430874112 -7.234489705919217e-19
5276446616895488 -7.466774525300907e-19
5276447802916864 -7.156014445409437e-19
5276448988938240 -6.878225942525533e-19
5276450174959616 -7.042074985851332e-19
5276451360980992 -7.209162146985411e-19
5276452547002368 -7.047199486019727e-19
5276453733023744 -6.721657681188492e-19
5276454919045120 -6.743041946615746e-19
5276456105066496 -7.029441969536901e-19
5276457291087872 -6.888770143746315e-19
5276458477109248 -6.5049280691047345e-19
5276459663130624 -6.54180196681754e-19
5276460849152000 -6.767132207069234e-19
5276462035173376 -6.669945228667592e-19
5276463221194752 -6.354839612564471e-19
5276464407216128 -6.244114538987913e-19
5276465593237504 -6.485981352260342e-19
5276466779258880 -6.508214102064282e-19
5276467965280256 -6.102677873354022e-19
5276469151301632 -6.003231622720058e-19
5276470337323008 -6.22950757543551e-19
5276471523344384 -6.206883420931282e-19
5276472709365760 -5.93361003633766e-19
5276473895387136 -5.738577065660436e-19
5276475081408512 -5.866276579382919e-19
5276476267429888 -6.018447423377102e-19
5276477453451264 -5.705323314078381e-19
5276478639472640 -5.393591847899237e-19
5276479825494016 -5.601218683060068e-19
5276481011515392 -5.721746707644612e-19
5276482197536768 -5.43425928904809e-19
5276483383558144 -5.190168964914836e-19
5276484569579520 -5.210365985965189e-19
5276485755600896 -5.399727496825283e-19
5276486941622272 -5.251572231359393e-19
5276488127643648 -4.818895285276088e-19
5276489313665024 -4.894967157211752e-19
5276490499686400 -5.120186811594427e-19
5276491685707776 -4.902360305970964e-19
5276492871729152 -4.5949967077617375e-19
5276494057750528 -4.517619905717698e-19
5276495243771904 -4.723334601321425e-19
5276496429793280 -4.719290546239094e-19
5276497615814656 -4.2455944718762257e-19
5276498801836032 -4.1322801221820593e-19
5276499987857408 -4.443883936702263e-19
5276501173878784 -4.3351863007964948e-19
5276502359900160 -3.9561210409687437e-19
5276503545921536 -3.8252079406990766e-19
5276504731942912 -3.9667630796860903e-19
5276505917964288 -4.069755629593459e-19
5276507103985664 -3.687427345772142e-19
5276508290007040 -3.36536102697802e-19
5276509476028416 -3.658974644586306e-19
5276510662049792 -3.7320243945255725e-19
5276511848071168 -3.3088461813042595e-19
5276513034092544 -3.084516384653256e-19
5276514220113920 -3.17511191191059e-19
5276515406135296 -3.343275009910089e-19
5276516592156672 -3.104820177530614e-19
5276517778178048 -2.6133655315125927e-19
5276518964199424 -2.786351104651008e-19
5276520150220800 -3.038498924863997e-19
5276521336242176 -2.66428382604257e-19
5276522522263552 -2.3200481961536485e-19
5276523708284928 -2.360949586427453e-19
5276524894306304 -2.5634681023989622e-19
5276526080327680 -2.4309030133128385e-19
5276527266349056 -1.9100625614855975e-19
5276528452370432 -1.8763539950569416e-19
5276529638391808 -2.2568767600100726e-19
5276530824413184 -2.0277472815688967e-19
5276532010434560 -1.5319163386099705e-19
5276533196455936 -1.5121662676751095e-19
5276534382477312 -1.7270598160408774e-19
5276535568498688 -1.7264446251184028e-19
5276536754520064 -1.2272335449829387e-19
5276537940541440 -9.599002898209084e-20
5276539126562816 -1.4036956820847795e-19
5276540312584192 -1.3645474962503253e-19
5276541498605568 -7.742064439172852e-20
5276542684626944 -6.457146306258277e-20
5276543870648320 -8.805423987062567e-20
5276545056669696 -9.714577964447205e-20
5276546242691072 -5.279774834000621e-20
5276547428712448 -1.0296229883028124e-20
5276548614733824 -4.707363069757754e-20
5276549800755200 -6.456008841646211e-20
5276550986776576 -6.642493839620297e-21
5276552172797952 2.4034485196030915e-20
5276553358819328 -4.691112021936324e-22
5276554544840704 -1.657729459493042e-20
5276555730862080 1.8695950325181115e-20
5276556916883456 7.039030153429878e-20
5276558102904832 5.04585035123606e-20
5276559288926208 1.1527938896782844e-20
5276560474947584 6.226805218922538e-20
5276561660968960 1.1173618153046683e-19
5276562846990336 8.79099381980096e-20
5276564033011712 6.563317788561082e-20
5276565219033088 8.990979052072604e-20
5276566405054464 1.469201508718075e-19
5276567591075840 1.478743196676468e-19
5276568777097216 9.47160338279936e-20
5276569963118592 1.2617873377070785e-19
5276571149139968 1.9388739771225e-19
5276572335161344 1.8014510196985747e-19
5276573521182720 1.4649498240829286e-19
5276574707204096 1.6168259804288232e-19
5276575893225472 2.1906965126386944e-19
5276577079246848 2.3907127886842965e-19
5276578265268224 1.845168522715867e-19
5276579451289600 1.896443259615352e-19
5276580637310976 2.6861626992751925e-19
5276581823332352 2.730768296372199e-19
5276583009353728 2.280725465949218e-19
5276584195375104 2.353013454646113e-19
5276585381396480 2.901272154261608e-19
5276586567417856 3.226073325619046e-19
5276587753439232 2.7568802195239545e-19
5276588939460608 2.57452971186009e-19
5276590125481984 3.361539600007655e-19
5276591311503360 3.620624796381703e-19
5276592497524736 3.1284681839753674e-19
5276593683546112 3.054281395695322e-19
5276594869567488 3.570501552924875e-19
5276596055588864 4.026995737748253e-19
5276597241610240 3.6722395407615593e-19
5276598427631616 3.2648259496457894e-19
5276599613652992 3.929064850300163e-19
5276600799674368 4.46869237046278e-19
5276601985695744 3.9941268563723087e-19
5276603171717120 3.728253615573746e-19
5276604357738496 4.218727118735218e-19
5276605543759872 4.734471534995915e-19
5276606729781248 4.530352169084311e-19
5276607915802624 4.0129020084539635e-19
5276609101824000 4.460135088333397e-19
5276610287845376 5.193042782815354e-19
5276611473866752 4.848903215694648e-19
5276612659888128 4.397434996477765e-19
5276613845909504 4.792601111370965e-19
5276615031930880 5.386241128842656e-19
5276616217952256 5.351633831298911e-19
5276617403973632 4.771716871045187e-19
5276618589995008 4.948942596410317e-19
5276619776016384 5.81680630143331e-19
5276620962037760 5.678507873897819e-19
5276622148059136 5.059180112059043e-19
5276623334080512 5.344719716833863e-19
5276624520101888 5.982737760593535e-19
5276625706123264 6.062346394442639e-19
5276626892144640 5.506155241677133e-19
5276628078166016 5.444966714312209e-19
5276629264187392 6.315504866005568e-19
5276630450208768 6.448129897661632e-19
5276631636230144 5.731078281200162e-19
5276632822251520 5.808554474452398e-19
5276634008272896 6.510841729006338e-19
5276635194294272 6.703136479232986e-19
5276636380315648 6.193635747456204e-19
5276637566337024 5.950615067445662e-19
5276638752358400 6.720207828173822e-19
5276639938379776 7.110656024271789e-19
5276641124401152 6.40859402369122e-19
5276642310422528 6.238395533629461e-19
5276643496443904 6.939357022987374e-19
5276644682465280 7.27379903897395e-19
5276645868486656 6.8374629576043225e-19
5276647054508032 6.445392368313914e-19
5276648240529408 7.025292401295862e-19
5276649426550784 7.655840035813707e-19
5276650612572160 7.074526175654045e-19
5276651798593536 6.621749918733397e-19
5276652984614912 7.296702840916154e-19
5276654170636288 7.760306708533425e-19
5276655356657664 7.389934536153535e-19
5276656542679040 6.912506254968975e-19
5276657728700416 7.283984216035106e-19
5276658914721792 8.068946831891122e-19
5276660100743168 7.668714286766369e-19
5276661286764544 7.003102857425124e-19
5276662472785920 7.55020832039751e-19
5276663658807296 8.150221746341308e-19
5276664844828672 7.873123732401349e-19
5276666030850048 7.346659365045797e-19
5276667216871424 7.521617212396968e-19
5276668402892800 8.304908545330551e-19
5276669588914176 8.201181224075092e-19
5276670774935552 7.394711664660865e-19
5276671960956928 7.680580486510646e-19
5276673146978304 8.446543155664548e-19
5276674332999680 8.281293199099142e-19
5276675519021056 7.712972864908457e-19
5276676705042432 7.714145949516501e-19
5276677891063808 8.449196715141983e-19
5276679077085184 8.609654359744553e-19
5276680263106560 7.766871786351267e-19
5276681449127936 7.774575073496372e-19
5276682635149312 8.614065990684057e-19
5276683821170688 8.611287013326723e-19
5276685007192064 8.000379773040263e-19
5276686193213440 7.862114142386341e-19
5276687379234816 8.4941893139393385e-19
5276688565256192 8.871998321004346e-19
5276689751277568 8.1130770594909555e-19
5276690937298944 7.797793176807159e-19
5276692123320320 8.634378382640965e-19
5276693309341696 8.86351122261904e-19
5276694495363072 8.228347529307253e-19
5276695681384448 7.957334019379369e-19
5276696867405824 8.481557647954247e-19
5276698053427200 8.97131446908742e-19
5276699239448576 8.404341706346181e-19
5276700425469952 7.837278824435342e-19
5276701611491328 8.530280209790868e-19
5276702797512704 9.00805383846085e-19
5276703983534080 8.385225761663132e-19
5276705169555456 7.990352382332348e-19
5276706355576832 8.400922846082516e-19
5276707541598208 8.950459430223176e-19
5276708727619584 8.606956362539269e-19
5276709913640960 7.852962384085103e-19
5276711099662336 8.334593322173645e-19
5276712285683712 9.033747538196517e-19
5276713471705088 8.502539091737987e-19
5276714657726464 7.952426588369588e-19
5276715843747840 8.247029209532835e-19
5276717029769216 8.833738878031756e-19
5276718215790592 8.677406035876548e-19
5276719401811968 7.858173856602593e-19
5276720587833344 8.077556100557731e-19
5276721773854720 8.876776851260341e-19
5276722959876096 8.543581631520284e-19
5276724145897472 7.880493686938085e-19
5276725331918848 8.023947220077934e-19
5276726517940224 8.593410181252022e-19
5276727703961600 8.626643628345258e-19
5276728889982976 7.856447448490743e-19
5276730076004352 7.753295529971098e-19
5276731262025728 8.583071806954835e-19
5276732448047104 8.499475986275334e-19
5276733634068480 7.735952008735411e-19
5276734820089856 7.748720106006864e-19
5276736006111232 8.293649210496985e-19
5276737192132608 8.423078943253121e-19
5276738378153984 7.768219343136201e-19
5276739564175360 7.430846364280012e-19
5276740750196736 8.1633082143078475e-19
5276741936218112 8.369969845491552e-19
5276743122239488 7.556234199709627e-19
5276744308260864 7.375428334666034e-19
5276745494282240 7.933572422943049e-19
5276746680303616 8.127556798543953e-19
5276747866324992 7.600038669314381e-19
5276749052346368 7.095548254684283e-19
5276750238367744 7.634727100431691e-19
5276751424389120 8.088851795608171e-19
5276752610410496 7.356111318147723e-19
5276753796431872 6.953084310435481e-19
5276754982453248 7.455350285089674e-19
5276756168474624 7.729584186177958e-19
5276757354496000 7.332696222528425e-19
5276758540517376 6.765489261987808e-19
5276759726538752 7.057757383383096e-19
5276760912560128 7.655413380753977e-19
5276762098581504 7.110561457008334e-19
5276763284602880 6.489774981218181e-19
5276764470624256 6.909592744923499e-19
5276765656645632 7.285806906868505e-19
5276766842667008 6.9585150171798255e-19
5276768028688384 6.383168855079736e-19
5276769214709760 6.453856746469929e-19
5276770400731136 7.092856169735232e-19
5276771586752512 6.801067581973427e-19
5276772772773888 6.018813735588587e-19
5276773958795264 6.282862265583379e-19
5276775144816640 6.75440160656629e-19
5276776330838016 6.496057411056552e-19
5276777516859392 5.958919780478217e-19
5276778702880768 5.835298796497503e-19
5276779888902144 6.420287214195016e-19
5276781074923520 6.405938390281144e-19
5276782260944896 5.556156907771094e-19
5276783446966272 5.580800208014651e-19
5276784632987648 6.137860207885521e-19
5276785819009024 5.983639728065879e-19
5276787005030400 5.433522247346444e-19
5276788191051776 5.240726060030804e-19
5276789377073152 5.683408793727803e-19
5276790563094528 5.850335547803841e-19
5276791749115904 5.104522648317925e-19
5276792935137280 4.855556734026424e-19
5276794121158656 5.451154913362886e-19
5276795307180032 5.438238939813375e-19
5276796493201408 4.865598509999284e-19
5276797679222784 4.611871983355109e-19
5276798865244160 4.902242021450561e-19
5276800051265536 5.1953438875908675e-19
5276801237286912 4.632137119145098e-19
5276802423308288 4.133671480162747e-19
5276803609329664 4.640956670853642e-19
5276804795351040 4.828940445841174e-19
5276805981372416 4.255648521609592e-19
5276807167393792 3.9334739192932e-19
5276808353415168 4.1338754053261696e-19
5276809539436544 4.449279651754367e-19
5276810725457920 4.0749592597914866e-19
5276811911479296 3.4516125585842856e-19
5276813097500672 3.7830737548094116e-19
5276814283522048 4.1339134223145093e-19
5276815469543424 3.6246472917905055e-19
5276816655564800 3.222689958214741e-19
5276817841586176 3.3541260879441286e-19
5276819027607552 3.625234173340346e-19
5276820213628928 3.4199452139290196e-19
5276821399650304 2.792062593519621e-19
5276822585671680 2.8983753599991795e-19
5276823771693056 3.3539113360127103e-19
5276824957714432 2.9751644836140063e-19
5276826143735808 2.4597444385845804e-19
5276827329757184 2.548328300631955e-19
5276828515778560 2.821772592911962e-19
5276829701799936 2.7025975542785734e-19
5276830887821312 2.1273491554669874e-19
5276832073842688 2.0151575063541498e-19
5276833259864064 2.495771581134509e-19
5276834445885440 2.3201686928966003e-19
5276835631906816 1.7123987700690212e-19
5276836817928192 1.719795514981876e-19
5276838003949568 1.9677449627334e-19
5276839189970944 1.9191496522873203e-19
5276840375992320 1.4694811623325916e-19
5276841562013696 1.1776801713531017e-19
5276842748035072 1.5762380740454744e-19
5276843934056448 1.6105368528566932e-19
5276845120077824 9.937539792204919e-20
5276846306099200 8.508086219067506e-20
5276847492120576 1.1352019273666814e-19
5276848678141952 1.1352558087867345e-19
5276849864163328 7.345107430963068e-20
5276851050184704 4.0875466842051214e-20
5276852236206080 6.586932156788994e-20
5276853422227456 8.215877519599374e-20
5276854608248832 3.085171555526208e-20
5276855794270208 -2.6223112986333733e-22
5276856980291584 2.697059323723128e-20
5276858166312960 3.3258838131541154e-20
5276859352334336 -3.225614060246691e-21
5276860538355712 -3.503158394966727e-20
5276861724377088 -2.4518023379016662e-20
5276862910398464 -2.2589270996213454e-21
5276864096419840 -3.706263514694354e-20
5276865282441216 -8.037345082946953e-20
5276866468462592 -6.234303084917181e-20
5276867654483968 -4.633310351970805e-20
5276868840505344 -7.835630711468962e-20
5276870026526720 -1.1238091167625122e-19
5276871212548096 -1.0895457057294098e-19
5276872398569472 -8.771994973654142e-20
5276873584590848 -1.0895799006457118e-19
5276874770612224 -1.5635013803217285e-19
5276875956633600 -1.5135936152544662e-19
5276877142654976 -1.2666623491127388e-19
5276878328676352 -1.5193076185243776e-19
5276879514697728 -1.895602126673255e-19
5276880700719104 -1.9056393126727294e-19
5276881886740480 -1.7392610689693898e-19
5276883072761856 -1.8373475043831553e-19
5276884258783232 -2.252338689528927e-19
5276885444804608 -2.375897941019878e-19
5276886630825984 -2.1007592043682373e-19
5276887816847360 -2.226219610006412e-19
5276889002868736 -2.641199128495244e-19
5276890188890112 -2.7098860289662396e-19
5276891374911488 -2.5695077173891256e-19
5276892560932864 -2.5951677977030893e-19
5276893746954240 -2.936317349747823e-19
5276894932975616 -3.1443182341113906e-19
5276896118996992 -2.954742756754907e-19
5276897305018368 -2.945666340890454e-19
5276898491039744 -3.316554928868449e-19
5276899677061120 -3.481427215494215e-19
5276900863082496 -3.3375811684217424e-19
5276902049103872 -3.356103714320277e-19
5276903235125248 -3.6105199273553706e-19
5276904421146624 -3.8468666767183156e-19
5276905607168000 -3.7699353964813874e-19
5276906793189376 -3.6611537184480716e-19
5276907979210752 -3.981893833305264e-19
5276909165232128 -4.200137333967234e-19
5276910351253504 -4.0828043688087775e-19
5276911537274880 -4.08300193260947e-19
5276912723296256 -4.2739089227477714e-19
5276913909317632 -4.508033320129095e-19
5276915095339008 -4.521486535322826e-19
5276916281360384 -4.378766445547208e-19
5276917467381760 -4.576338009639032e-19
5276918653403136 -4.885869971002188e-19
5276919839424512 -4.798497273564753e-19
5276921025445888 -4.736370148255791e-19
5276922211467264 -4.93415359009627e-19
5276923397488640 -5.102067644267232e-19
5276924583510016 -5.184351838899901e-19
5276925769531392 -5.098001537578695e-19
5276926955552768 -5.149050715478212e-19
5276928141574144 -5.473250927276949e-19
5276929327595520 -5.486478578129058e-19
5276930513616896 -5.355436311013055e-19
5276931699638272 -5.523380743598977e-19
5276932885659648 -5.684872956661366e-19
5276934071681024 -5.76808942491129e-19
5276935257702400 -5.771059365320484e-19
5276936443723776 -5.699018207412593e-19
5276937629745152 -5.96268973477569e-19
5276938815766528 -6.132151923666472e-19
5276940001787904 -5.936093578429237e-19
5276941187809280 -6.045739622732275e-19
5276942373830656 -6.247445677576993e-19
5276943559852032 -6.269504653043613e-19
5276944745873408 -6.335372945169609e-19
5276945931894784 -6.274688729422329e-19
5276947117916160 -6.386715013455035e-19
5276948303937536 -6.647499473203698e-19
5276949489958912 -6.518297307518939e-19
5276950675980288 -6.514931019156505e-19
5276951862001664 -6.725083434949138e-19
5276953048023040 -6.742572440699735e-19
5276954234044416 -6.8197057698803925e-19
5276955420065792 -6.806536576521222e-19
5276956606087168 -6.790558397530788e-19
5276957792108544 -7.057282884570755e-19
5276958978129920 -7.049383875984872e-19
5276960164151296 -6.912447729689194e-19
5276961350172672 -7.118001052569326e-19
5276962536194048 -7.188004417590385e-19
5276963722215424 -7.185119945544981e-19
