9015645859545088 -5.262631589028606e-19
9015647045566464 -4.588243995448115e-19
9015648231587840 -4.9387538621315925e-19
9015649417609216 -5.899553134092799e-19
9015650603630592 -5.408564216072942e-19
9015651789651968 -4.699667929495629e-19
9015652975673344 -5.215891812817279e-19
9015654161694720 -5.819965470770928e-19
9015655347716096 -5.709498083565296e-19
9015656533737472 -5.01719087420431e-19
9015657719758848 -5.069491589947222e-19
9015658905780224 -6.074067490713173e-19
9015660091801600 -5.931860909556509e-19
9015661277822976 -5.053645626112691e-19
9015662463844352 -5.326731969978914e-19
9015663649865728 -6.048558184972162e-19
9015664835887104 -6.046097907271007e-19
9015666021908480 -5.404080991310573e-19
9015667207929856 -5.217703998825568e-19
9015668393951232 -6.136332267734842e-19
9015669579972608 -6.344617096733847e-19
9015670765993984 -5.388288569437155e-19
9015671952015360 -5.400373857654254e-19
9015673138036736 -6.171391602201442e-19
9015674324058112 -6.310919542176561e-19
9015675510079488 -5.758936621733472e-19
9015676696100864 -5.3724973377347e-19
9015677882122240 -6.1086184784617465e-19
9015679068143616 -6.5908374484685575e-19
9015680254164992 -5.761765083844059e-19
9015681440186368 -5.476270795683415e-19
9015682626207744 -6.186003857930899e-19
9015683812229120 -6.496495023511141e-19
9015684998250496 -6.04269216082719e-19
9015686184271872 -5.528615749893524e-19
9015687370293248 -6.012605175784378e-19
9015688556314624 -6.723050806304893e-19
9015689742336000 -6.091536454056882e-19
9015690928357376 -5.522362756042951e-19
9015692114378752 -6.149299328047734e-19
9015693300400128 -6.573742061106225e-19
9015694486421504 -6.242879013465452e-19
9015695672442880 -5.675312976892467e-19
9015696858464256 -5.886798677873726e-19
9015698044485632 -6.727014910093409e-19
9015699230507008 -6.355869461632871e-19
9015700416528384 -5.5674678749138835e-19
9015701602549760 -6.015950744292321e-19
9015702788571136 -6.584691293616565e-19
9015703974592512 -6.377468588382275e-19
9015705160613888 -5.794019096478167e-19
9015706346635264 -5.765154120554919e-19
9015707532656640 -6.582097052137755e-19
9015708718678016 -6.546890412963371e-19
9015709904699392 -5.638159026318935e-19
9015711090720768 -5.827764120789702e-19
9015712276742144 -6.503169760829621e-19
9015713462763520 -6.397322546812995e-19
9015714648784896 -5.887057840578682e-19
9015715834806272 -5.652817116254246e-19
9015717020827648 -6.320425105247563e-19
9015718206849024 -6.626980072624949e-19
9015719392870400 -5.72172901048321e-19
9015720578891776 -5.614358131841257e-19
9015721764913152 -6.331892056191422e-19
9015722950934528 -6.36519262077161e-19
9015724136955904 -5.921510000776207e-19
9015725322977280 -5.550186930355543e-19
9015726508998656 -5.9842075582132915e-19
9015727695020032 -6.556364752765437e-19
9015728881041408 -5.82789825341492e-19
9015730067062784 -5.361475693388124e-19
9015731253084160 -6.067897680312838e-19
9015732439105536 -6.284000953781622e-19
9015733625126912 -5.852328594845154e-19
9015734811148288 -5.4381928349934955e-19
9015735997169664 -5.645016084288908e-19
9015737183191040 -6.339208951541433e-19
9015738369212416 -5.887162598493997e-19
9015739555233792 -5.138569417290892e-19
9015740741255168 -5.700480921215368e-19
9015741927276544 -6.123097085523676e-19
9015743113297920 -5.723350598249145e-19
9015744299319296 -5.291126102816702e-19
9015745485340672 -5.316104568656496e-19
9015746671362048 -5.979370798116835e-19
9015747857383424 -5.872929775801856e-19
9015749043404800 -4.961289612271483e-19
9015750229426176 -5.249264989280643e-19
9015751415447552 -5.883167966647759e-19
9015752601468928 -5.551156867407287e-19
9015753787490304 -5.114889086966308e-19
9015754973511680 -5.010705844834139e-19
9015756159533056 -5.497109680528387e-19
9015757345554432 -5.717755237150437e-19
9015758531575808 -4.853995748483352e-19
9015759717597184 -4.7706823874250445e-19
9015760903618560 -5.508804799669622e-19
9015762089639936 -5.353307629665634e-19
9015763275661312 -4.858748621224005e-19
9015764461682688 -4.6806301758428995e-19
9015765647704064 -5.021450868768423e-19
9015766833725440 -5.437162124705894e-19
9015768019746816 -4.738065254485062e-19
9015769205768192 -4.2866947418425238e-19
9015770391789568 -5.037092791476219e-19
9015771577810944 -5.127989850778233e-19
9015772763832320 -4.562068062682938e-19
9015773949853696 -4.344418648026826e-19
9015775135875072 -4.521410736102533e-19
9015776321896448 -5.004558258500551e-19
9015777507917824 -4.61033117343233e-19
9015778693939200 -3.8899634233240633e-19
9015779879960576 -4.43812996224104e-19
9015781065981952 -4.814181360828436e-19
9015782252003328 -4.266594682940697e-19
9015783438024704 -3.9495083209716096e-19
9015784624046080 -4.0477259278956507e-19
9015785810067456 -4.488129025550646e-19
9015786996088832 -4.38596522656045e-19
9015788182110208 -3.543576306136698e-19
9015789368131584 -3.7751936624493244e-19
9015790554152960 -4.435415504723913e-19
9015791740174336 -3.982077617193219e-19
9015792926195712 -3.51245442813477e-19
9015794112217088 -3.5692229930157974e-19
9015795298238464 -3.9222571572563183e-19
9015796484259840 -4.043060905929986e-19
9015797670281216 -3.2630355575714674e-19
9015798856302592 -3.124452480887289e-19
9015800042323968 -3.8863649999525667e-19
9015801228345344 -3.6911490656716697e-19
9015802414366720 -3.0731795049754186e-19
9015803600388096 -3.0293696939004204e-19
9015804786409472 -3.3444920843069636e-19
9015805972430848 -3.591580343647305e-19
9015807158452224 -2.9861651769137145e-19
9015808344473600 -2.5401899412414463e-19
9015809530494976 -3.219846641536167e-19
9015810716516352 -3.3344000128748943e-19
9015811902537728 -2.654128699914601e-19
9015813088559104 -2.482173583296124e-19
9015814274580480 -2.7638602348810063e-19
9015815460601856 -3.0630228157323484e-19
9015816646623232 -2.6554680308429343e-19
9015817832644608 -2.0026719944911975e-19
9015819018665984 -2.5049662709922016e-19
9015820204687360 -2.9086726722242947e-19
9015821390708736 -2.2662639890935314e-19
9015822576730112 -1.9259467743303963e-19
9015823762751488 -2.143808760072322e-19
9015824948772864 -2.4729242955132915e-19
9015826134794240 -2.29878700912177e-19
9015827320815616 -1.5433104643388968e-19
9015828506836992 -1.735267868156128e-19
9015829692858368 -2.3852424364483864e-19
9015830878879744 -1.915640940951705e-19
9015832064901120 -1.3654497862859105e-19
9015833250922496 -1.5131865695799181e-19
9015834436943872 -1.855346127650111e-19
9015835622965248 -1.8603997463869576e-19
9015836808986624 -1.143894042807626e-19
9015837995008000 -1.0114692876433193e-19
9015839181029376 -1.7471065440140875e-19
9015840367050752 -1.53460559256636e-19
9015841553072128 -8.395809085007969e-20
9015842739093504 -8.667809313541732e-20
9015843925114880 -1.2265450695216924e-19
9015845111136256 -1.3574209624354355e-19
9015846297157632 -7.402742984534114e-20
9015847483179008 -3.502631209252828e-20
9015848669200384 -1.0167739564227229e-19
9015849855221760 -1.1141506039463138e-19
9015851041243136 -3.962988828217232e-20
9015852227264512 -2.2208274608737392e-20
9015853413285888 -5.793627852223503e-20
9015854599307264 -8.232916090664976e-20
9015855785328640 -3.332045162686931e-20
9015856971350016 2.5397589368225463e-20
9015858157371392 -2.74394054813438e-20
9015859343392768 -6.480404294203451e-20
9015860529414144 3.5072785885084405e-21
9015861715435520 4.015587406562403e-20
9015862901456896 9.30303918009141e-21
9015864087478272 -2.351505067149883e-20
9015865273499648 5.736835396833681e-21
9015866459521024 7.801410617747227e-20
9015867645542400 5.063891128292913e-20
9015868831563776 -1.1926964102787887e-20
9015870017585152 4.264560020406082e-20
9015871203606528 9.837448073226589e-20
9015872389627904 7.497079175501831e-20
9015873575649280 3.8839946908298943e-20
9015874761670656 4.7505013842790954e-20
9015875947692032 1.2315436086504896e-19
9015877133713408 1.272654350354351e-19
9015878319734784 4.813693240636151e-20
9015879505756160 7.901181833536895e-20
9015880691777536 1.5277491667472827e-19
9015881877798912 1.4122846010068438e-19
9015883063820288 1.0202464674018533e-19
9015884249841664 9.486043361298368e-20
9015885435863040 1.625706074471509e-19
9015886621884416 1.956867939467717e-19
9015887807905792 1.1641059818856923e-19
9015888993927168 1.1686637013782854e-19
9015890179948544 2.0076500823754496e-19
9015891365969920 2.0423416411083955e-19
9015892551991296 1.6301921410653131e-19
9015893738012672 1.4642065777006407e-19
9015894924034048 1.9898097774120145e-19
9015896110055424 2.5574231608477097e-19
9015897296076800 1.9070379915935624e-19
9015898482098176 1.5617926522889391e-19
9015899668119552 2.398103489873195e-19
9015900854140928 2.668062508958255e-19
9015902040162304 2.249214200032819e-19
9015903226183680 1.9887169226490604e-19
9015904412205056 2.3381348640797144e-19
9015905598226432 3.0531209513588416e-19
9015906784247808 2.664409251805484e-19
9015907970269184 2.0026768390143494e-19
9015909156290560 2.720266114858011e-19
9015910342311936 3.2562248305368447e-19
9015911528333312 2.833025744794362e-19
9015912714354688 2.5169998531976937e-19
9015913900376064 2.7126640237695313e-19
9015915086397440 3.437065121302887e-19
9015916272418816 3.3838766712053276e-19
9015917458440192 2.5358531736884723e-19
9015918644461568 2.964571003510831e-19
9015919830482944 3.771670168633083e-19
9015921016504320 3.442743416504489e-19
9015922202525696 3.019864272891369e-19
9015923388547072 3.1077025323808985e-19
9015924574568448 3.7524815006148425e-19
9015925760589824 4.010081763100966e-19
9015926946611200 3.1416639479191424e-19
9015928132632576 3.1825516748748634e-19
9015929318653952 4.174082787261581e-19
9015930504675328 4.035988818572822e-19
9015931690696704 3.495634566801987e-19
9015932876718080 3.51259253578315e-19
9015934062739456 4.0241756260144886e-19
9015935248760832 4.510700876708834e-19
9015936434782208 3.7974444704784374e-19
9015937620803584 3.433564071181184e-19
9015938806824960 4.456829439193324e-19
9015939992846336 4.612302727668212e-19
9015941178867712 3.96904942497712e-19
9015942364889088 3.887571022965731e-19
9015943550910464 4.3099680323417335e-19
9015944736931840 4.868827741509235e-19
9015945922953216 4.420584565112935e-19
9015947108974592 3.767100577010583e-19
9015948294995968 4.586411682311655e-19
9015949481017344 5.12477889057259e-19
9015950667038720 4.450846971935653e-19
9015951853060096 4.2027021676548133e-19
9015953039081472 4.593586797485502e-19
9015954225102848 5.135380084343688e-19
9015955411124224 4.996447756853713e-19
9015956597145600 4.166433630654626e-19
9015957783166976 4.650795062387508e-19
9015958969188352 5.526530694638229e-19
9015960155209728 4.937891093143824e-19
9015961341231104 4.488659558447264e-19
9015962527252480 4.844183838808996e-19
9015963713273856 5.349696710857725e-19
9015964899295232 5.439891253106506e-19
9015966085316608 4.6231669375225575e-19
9015967271337984 4.694777599402552e-19
9015968457359360 5.751816845752835e-19
9015969643380736 5.46854964367362e-19
9015970829402112 4.748259105116135e-19
9015972015423488 5.010629213065931e-19
9015973201444864 5.543809695444102e-19
9015974387466240 5.735231005219426e-19
9015975573487616 5.0855703067918245e-19
9015976759508992 4.793468898481021e-19
9015977945530368 5.808617513286737e-19
9015979131551744 5.910631005089449e-19
9015980317573120 5.03068054104038e-19
9015981503594496 5.124391768080571e-19
9015982689615872 5.698214940792845e-19
9015983875637248 5.950363321496508e-19
9015985061658624 5.484668228408399e-19
9015986247680000 4.935144848458762e-19
9015987433701376 5.738372081818829e-19
9015988619722752 6.253088983134747e-19
9015989805744128 5.371661975938732e-19
9015990991765504 5.157904162678394e-19
9015992177786880 5.781792954058188e-19
9015993363808256 6.096429301766904e-19
9015994549829632 5.779150642266401e-19
9015995735851008 5.123694709514194e-19
9015996921872384 5.607028836568605e-19
9015998107893760 6.426020423463183e-19
9015999293915136 5.722671663624828e-19
9016000479936512 5.184471672848727e-19
9016001665957888 5.782881847678153e-19
9016002851979264 6.184971245360314e-19
9016004038000640 5.969959247070513e-19
9016005224022016 5.326225764124496e-19
9016006410043392 5.476683067621048e-19
9016007596064768 6.425150623580593e-19
9016008782086144 6.046564386058326e-19
9016009968107520 5.214545398864409e-19
9016011154128896 5.662239424381568e-19
9016012340150272 6.230605700922375e-19
9016013526171648 6.099555837141336e-19
9016014712193024 5.485918679506474e-19
9016015898214400 5.353929857903674e-19
9016017084235776 6.276619088877517e-19
9016018270257152 6.285147810814615e-19
9016019456278528 5.311232700270675e-19
9016020642299904 5.485108396530878e-19
9016021828321280 6.164524082765008e-19
9016023014342656 6.157132047874996e-19
9016024200364032 5.604495495083226e-19
9016025386385408 5.27030335928323e-19
9016026572406784 6.021084602470327e-19
9016027758428160 6.371160985407227e-19
9016028944449536 5.439906671096985e-19
9016030130470912 5.2777046581029e-19
9016031316492288 6.010443047327979e-19
9016032502513664 6.152489659346711e-19
9016033688535040 5.652271629441594e-19
9016034874556416 5.191328387239605e-19
9016036060577792 5.704677081478506e-19
9016037246599168 6.337095059558643e-19
9016038432620544 5.568491879308464e-19
9016039618641920 5.033959696891076e-19
9016040804663296 5.734665193703763e-19
9016041990684672 6.075443679302867e-19
9016043176706048 5.631225356119892e-19
9016044362727424 5.088525716975264e-19
9016045548748800 5.367246463805687e-19
9016046734770176 6.123223298438625e-19
9016047920791552 5.645239935337793e-19
9016049106812928 4.874717918458928e-19
9016050292834304 5.364467637395391e-19
9016051478855680 5.902785689532911e-19
9016052664877056 5.57857993456064e-19
9016053850898432 4.965479206258147e-19
9016055036919808 5.002205099279836e-19
9016056222941184 5.779005867121273e-19
9016057408962560 5.655965596456733e-19
9016058594983936 4.722549283083979e-19
9016059781005312 4.931031606786403e-19
9016060967026688 5.631350192364024e-19
9016062153048064 5.452061095845347e-19
9016063339069440 4.8171906608428095e-19
9016064525090816 4.662164175493899e-19
9016065711112192 5.365191791736462e-19
9016066897133568 5.539489398881757e-19
9016068083154944 4.603212187376952e-19
9016069269176320 4.476596276504366e-19
9016070455197696 5.24740136107962e-19
9016071641219072 5.265892876315707e-19
9016072827240448 4.627131352383e-19
9016074013261824 4.3095366060851163e-19
9016075199283200 4.865837719177901e-19
9016076385304576 5.303799048775655e-19
9016077571325952 4.4900956551258e-19
9016078757347328 4.0362616447829485e-19
9016079943368704 4.762704929307499e-19
9016081129390080 4.999268215028736e-19
9016082315411456 4.411921358192869e-19
9016083501432832 3.9657867734108814e-19
9016084687454208 4.322192088931024e-19
9016085873475584 4.921939754978655e-19
9016087059496960 4.348188222443452e-19
9016088245518336 3.62674826093193e-19
9016089431539712 4.1970358357122687e-19
9016090617561088 4.646340102330593e-19
9016091803582464 4.16488049857179e-19
9016092989603840 3.6024211923784517e-19
9016094175625216 3.7570422100827454e-19
9016095361646592 4.454686151188653e-19
9016096547667968 4.158358654191078e-19
9016097733689344 3.251244557765392e-19
9016098919710720 3.576681963226043e-19
9016100105732096 4.2180044304248917e-19
9016101291753472 3.869708486886054e-19
9016102477774848 3.234441098001055e-19
9016103663796224 3.2085529272477885e-19
9016104849817600 3.8603932979125945e-19
9016106035838976 3.8679608789713454e-19
9016107221860352 2.9326243752986203e-19
9016108407881728 2.930183265099279e-19
9016109593903104 3.67050120534994e-19
9016110779924480 3.536452546485433e-19
9016111965945856 2.8767853481613374e-19
9016113151967232 2.6527072346403737e-19
9016114337988608 3.20257617428111e-19
9016115524009984 3.50406860734037e-19
9016116710031360 2.638653137119515e-19
9016117896052736 2.2958900043348845e-19
9016119082074112 3.040463546329162e-19
9016120268095488 3.139143793730128e-19
9016121454116864 2.4955380543261323e-19
9016122640138240 2.1133944444025979e-19
9016123826159616 2.522574120753808e-19
9016125012180992 3.021720324926675e-19
9016126198202368 2.33758356891335e-19
9016127384223744 1.692953982060362e-19
9016128570245120 2.3287457085964956e-19
9016129756266496 2.6847508268135015e-19
9016130942287872 2.0989587355695823e-19
9016132128309248 1.6037946001736372e-19
9016133314330624 1.8191362786031687e-19
9016134500352000 2.408218481890761e-19
9016135686373376 2.0334344832524783e-19
9016136872394752 1.1722617252657031e-19
9016138058416128 1.5750572623724817e-19
9016139244437504 2.1411494141622594e-19
9016140430458880 1.678701191239295e-19
9016141616480256 1.1078111667118931e-19
9016142802501632 1.1408538233228502e-19
9016143988523008 1.7296506373699905e-19
9016145174544384 1.6686064578238634e-19
9016146360565760 7.219402268592701e-20
9016147546587136 7.783245131026447e-20
9016148732608512 1.5318476397486792e-19
9016149918629888 1.2813572456180773e-19
9016151104651264 6.082673502460612e-20
9016152290672640 4.76867029557576e-20
9016153476694016 1.0048980930623198e-19
9016154662715392 1.2192367631009544e-19
9016155848736768 3.1620927394823694e-20
9016157034758144 4.022508156514659e-21
9016158220779520 8.397331462537082e-20
9016159406800896 8.308024736182046e-20
9016160592822272 1.2450664570483884e-20
9016161778843648 -1.5739683300742853e-20
9016162964865024 2.6733018021861174e-20
9016164150886400 6.879994862473798e-20
9016165336907776 -2.6549272626397648e-21
9016166522929152 -6.464991844075865e-20
9016167708950528 6.3304743495502524e-21
9016168894971904 3.5558695349049045e-20
9016170080993280 -3.4724580683678734e-20
9016171267014656 -7.42106908599481e-20
9016172453036032 -4.554647501754955e-20
9016173639057408 5.0589091541155044e-21
9016174825078784 -3.753978761817358e-20
9016176011100160 -1.225522527835702e-19
9016177197121536 -7.539408065905794e-20
9016178383142912 -1.767790972676908e-20
9016179569164288 -7.647328748080896e-20
9016180755185664 -1.317259740513044e-19
9016181941207040 -1.1605713809828936e-19
9016183127228416 -6.207401072661668e-20
9016184313249792 -7.574330114312245e-20
9016185499271168 -1.7089553345934824e-19
9016186685292544 -1.5680259357353392e-19
9016187871313920 -7.59034870156845e-20
9016189057335296 -1.1787292179330515e-19
9016190243356672 -1.8682386998533375e-19
9016191429378048 -1.8141582357025282e-19
9016192615399424 -1.3173038189956159e-19
9016193801420800 -1.1923826116317307e-19
9016194987442176 -2.106816803931553e-19
9016196173463552 -2.3299168479739523e-19
9016197359484928 -1.419210074540975e-19
9016198545506304 -1.5407982567427749e-19
9016199731527680 -2.3510429665297413e-19
9016200917549056 -2.4690134570818444e-19
9016202103570432 -2.0029652566936248e-19
9016203289591808 -1.6806919524304136e-19
9016204475613184 -2.4254034816917675e-19
9016205661634560 -2.9994064801764267e-19
9016206847655936 -2.1668319133636513e-19
9016208033677312 -1.9242855410588126e-19
9016209219698688 -2.7793699921929394e-19
9016210405720064 -3.0563841037647585e-19
9016211591741440 -2.6518126865822027e-19
9016212777762816 -2.2439999376640407e-19
9016213963784192 -2.717507172205964e-19
9016215149805568 -3.536936410291535e-19
9016216335826944 -2.945333122768459e-19
9016217521848320 -2.3486589169086925e-19
9016218707869696 -3.1316530176576285e-19
9016219893891072 -3.603464229068073e-19
9016221079912448 -3.2715657955984556e-19
9016222265933824 -2.82452680832739e-19
9016223451955200 -3.016861716500345e-19
9016224637976576 -3.940322930897435e-19
9016225823997952 -3.7118877416678705e-19
9016227010019328 -2.8318245907036705e-19
9016228196040704 -3.387778074629479e-19
9016229382062080 -4.1071495607748113e-19
9016230568083456 -3.8568680983245205e-19
9016231754104832 -3.374204412472486e-19
9016232940126208 -3.377342233498322e-19
9016234126147584 -4.236537809104018e-19
9016235312168960 -4.375837150752703e-19
9016236498190336 -3.402558546639717e-19
9016237684211712 -3.6023585809237193e-19
9016238870233088 -4.506938199342722e-19
9016240056254464 -4.415131529288051e-19
9016241242275840 -3.879475026575898e-19
9016242428297216 -3.732130556358436e-19
9016243614318592 -4.45737532046818e-19
9016244800339968 -4.92443366064129e-19
9016245986361344 -4.011628903549493e-19
9016247172382720 -3.806708625009235e-19
9016248358404096 -4.800282202829404e-19
9016249544425472 -4.925083129085218e-19
9016250730446848 -4.3600441372513e-19
9016251916468224 -4.115208261010941e-19
9016253102489600 -4.628866845743568e-19
9016254288510976 -5.321867037943845e-19
9016255474532352 -4.651094690723712e-19
9016256660553728 -4.044152610341293e-19
9016257846575104 -4.967732121704139e-19
9016259032596480 -5.382916037340961e-19
9016260218617856 -4.807421326571388e-19
9016261404639232 -4.453776396774363e-19
9016262590660608 -4.803014630140206e-19
9016263776681984 -5.593321074374477e-19
9016264962703360 -5.228925339582092e-19
9016266148724736 -4.362602286948961e-19
9016267334746112 -5.042365933091374e-19
9016268520767488 -5.742206927847182e-19
9016269706788864 -5.2317403450517285e-19
9016270892810240 -4.783932031002458e-19
9016272078831616 -4.964772805966699e-19
9016273264852992 -5.719132811583817e-19
9016274450874368 -5.736422837302102e-19
9016275636895744 -4.726007444853768e-19
9016276822917120 -5.029562185815286e-19
9016278008938496 -5.980274501396121e-19
9016279194959872 -5.638241895837072e-19
9016280380981248 -5.059856095323466e-19
9016281567002624 -5.117475309155757e-19
9016282753024000 -5.791072603449219e-19
9016283939045376 -6.080563889217188e-19
9016285125066752 -5.115976040811342e-19
9016286311088128 -5.001484650584489e-19
9016287497109504 -6.092956214679853e-19
9016288683130880 -6.006190679231732e-19
9016289869152256 -5.286114435380848e-19
9016291055173632 -5.260510308379668e-19
9016292241195008 -5.7918846101245845e-19
9016293427216384 -6.2778614344503e-19
9016294613237760 -5.543141606217955e-19
9016295799259136 -4.993041089148014e-19
9016296985280512 -6.041290101421639e-19
9016298171301888 -6.331608720947652e-19
9016299357323264 -5.48730211067458e-19
9016300543344640 -5.332038847712283e-19
9016301729366016 -5.816286829168498e-19
9016302915387392 -6.331961002020148e-19
9016304101408768 -5.892614878871663e-19
9016305287430144 -5.083796212871294e-19
9016306473451520 -5.840633309034908e-19
9016307659472896 -6.52579678673136e-19
9016308845494272 -5.736027085560782e-19
9016310031515648 -5.332333467325303e-19
9016311217537024 -5.765104888232852e-19
9016312403558400 -6.314863017241047e-19
9016313589579776 -6.141099108629e-19
9016314775601152 -5.219620528493611e-19
9016315961622528 -5.601660651556714e-19
9016317147643904 -6.566416523162353e-19
9016318333665280 -5.956076963090805e-19
9016319519686656 -5.317708857812701e-19
9016320705708032 -5.684824922017431e-19
9016321891729408 -6.203911173130704e-19
9016323077750784 -6.247965744516494e-19
9016324263772160 -5.379896964508472e-19
9016325449793536 -5.333113845892788e-19
9016326635814912 -6.438142502944881e-19
9016327821836288 -6.157234453164059e-19
9016329007857664 -5.282795384595878e-19
9016330193879040 -5.540556896142211e-19
9016331379900416 -6.076666243401749e-19
9016332565921792 -6.2268250262295985e-19
9016333751943168 -5.536932421653986e-19
9016334937964544 -5.118734260631394e-19
9016336123985920 -6.139178880036922e-19
9016337310007296 -6.290206301773383e-19
9016338496028672 -5.283421754018547e-19
9016339682050048 -5.3241300797694295e-19
9016340868071424 -5.906002810689628e-19
9016342054092800 -6.09530010334888e-19
9016343240114176 -5.61178847339175e-19
9016344426135552 -4.984652094051046e-19
9016345612156928 -5.731818449207936e-19
9016346798178304 -6.295482667980636e-19
9016347984199680 -5.326308609851572e-19
9016349170221056 -5.050556663188934e-19
9016350356242432 -5.670315843355877e-19
9016351542263808 -5.916246019089509e-19
9016352728285184 -5.611834851887882e-19
9016353914306560 -4.886919125395831e-19
9016355100327936 -5.270662830586172e-19
9016356286349312 -6.137118907133367e-19
9016357472370688 -5.375854186439385e-19
