4198706620481536 -2.373462435966838e-21
4198707806502912 -5.648601059398991e-20
4198708992524288 -1.086481880480153e-19
4198710178545664 -6.958334709287907e-20
4198711364567040 -9.789839353983498e-21
4198712550588416 -9.092957609881101e-20
4198713736609792 -1.5129847468882672e-19
4198714922631168 -8.805307937515471e-20
4198716108652544 -6.417722914303963e-20
4198717294673920 -1.1067667840040887e-19
4198718480695296 -1.6774532296167287e-19
4198719666716672 -1.5363229329824704e-19
4198720852738048 -8.220976911307196e-20
4198722038759424 -1.3076175054962008e-19
4198723224780800 -2.1866757536395303e-19
4198724410802176 -1.7148710886659202e-19
4198725596823552 -1.2666724259909397e-19
4198726782844928 -1.6904921537936505e-19
4198727968866304 -2.229249677784743e-19
4198729154887680 -2.3017196803420584e-19
4198730340909056 -1.6315426965734551e-19
4198731526930432 -1.728530252369786e-19
4198732712951808 -2.752666883512166e-19
4198733898973184 -2.555432081838705e-19
4198735084994560 -1.9213523073635417e-19
4198736271015936 -2.231432033744062e-19
4198737457037312 -2.7899042544893616e-19
4198738643058688 -3.001288469435802e-19
4198739829080064 -2.436481349257339e-19
4198741015101440 -2.2334357816354073e-19
4198742201122816 -3.218618725838179e-19
4198743387144192 -3.3578896164297113e-19
4198744573165568 -2.613743699173868e-19
4198745759186944 -2.7634621956296637e-19
4198746945208320 -3.329656089741808e-19
4198748131229696 -3.5950160187692457e-19
4198749317251072 -3.239448617541993e-19
4198750503272448 -2.8186588940137686e-19
4198751689293824 -3.590739795028141e-19
4198752875315200 -4.0773623379419303e-19
4198754061336576 -3.3508763476543903e-19
4198755247357952 -3.261439640270309e-19
4198756433379328 -3.8510307600843187e-19
4198757619400704 -4.156299783280716e-19
4198758805422080 -3.974465844407418e-19
4198759991443456 -3.460174104378748e-19
4198761177464832 -3.9169920236966576e-19
4198762363486208 -4.701821545955933e-19
4198763549507584 -4.126179053379034e-19
4198764735528960 -3.73907369457231e-19
4198765921550336 -4.3298509133876396e-19
4198767107571712 -4.6880188150307975e-19
4198768293593088 -4.607366341733765e-19
4198769479614464 -4.138175062022313e-19
4198770665635840 -4.2696018223029866e-19
4198771851657216 -5.14559535110583e-19
4198773037678592 -4.892703619110293e-19
4198774223699968 -4.2659760569811455e-19
4198775409721344 -4.734010153232629e-19
4198776595742720 -5.186682950419208e-19
4198777781764096 -5.152049003548962e-19
4198778967785472 -4.784859872877232e-19
4198780153806848 -4.662060320740568e-19
4198781339828224 -5.475191438858485e-19
4198782525849600 -5.574492683933988e-19
4198783711870976 -4.821432906081354e-19
4198784897892352 -5.074020062789744e-19
4198786083913728 -5.611757364664181e-19
4198787269935104 -5.646956002027842e-19
4198788455956480 -5.396729120583955e-19
4198789641977856 -5.094438224164749e-19
4198790827999232 -5.70119367552346e-19
4198792014020608 -6.137366853983653e-19
4198793200041984 -5.412335757593911e-19
4198794386063360 -5.364868060469124e-19
4198795572084736 -5.991476267457106e-19
4198796758106112 -6.080765906758998e-19
4198797944127488 -5.888053188958717e-19
4198799130148864 -5.562598570989215e-19
4198800316170240 -5.892567932591238e-19
4198801502191616 -6.561099524825628e-19
4198802688212992 -6.015479153783426e-19
4198803874234368 -5.632364324923258e-19
4198805060255744 -6.260836124727214e-19
4198806246277120 -6.470009796023461e-19
4198807432298496 -6.306787501657398e-19
4198808618319872 -6.00538743768418e-19
4198809804341248 -6.058164588162398e-19
4198810990362624 -6.789636649196207e-19
4198812176384000 -6.57816795759151e-19
4198813362405376 -5.941713871368293e-19
4198814548426752 -6.434191166662273e-19
4198815734448128 -6.806983106783445e-19
4198816920469504 -6.613869958307185e-19
4198818106490880 -6.397043675377438e-19
4198819292512256 -6.288581336827987e-19
4198820478533632 -6.901450853275657e-19
4198821664555008 -7.021515362481895e-19
4198822850576384 -6.268549345622023e-19
4198824036597760 -6.508676627208823e-19
4198825222619136 -7.048753656023175e-19
4198826408640512 -6.900296278094216e-19
4198827594661888 -6.690718131340454e-19
4198828780683264 -6.522922433139505e-19
4198829966704640 -6.913714976410019e-19
4198831152726016 -7.300015986012035e-19
4198832338747392 -6.663211818414497e-19
4198833524768768 -6.52609361065475e-19
4198834710790144 -7.165315121624305e-19
4198835896811520 -7.150494274950376e-19
4198837082832896 -6.885935820315183e-19
4198838268854272 -6.702794150340069e-19
4198839454875648 -6.901962063629234e-19
4198840640897024 -7.451912043257367e-19
4198841826918400 -6.992168053974958e-19
4198843012939776 -6.568585306617364e-19
4198844198961152 -7.161994553170091e-19
4198845384982528 -7.3135930984924e-19
4198846571003904 -7.044398011175288e-19
4198847757025280 -6.835684750799638e-19
4198848943046656 -6.865216268499466e-19
4198850129068032 -7.416894659966827e-19
4198851315089408 -7.265472210835338e-19
4198852501110784 -6.623810302743212e-19
4198853687132160 -7.016621146968025e-19
4198854873153536 -7.419479689811035e-19
4198856059174912 -7.125639304982127e-19
4198857245196288 -6.899418980343318e-19
4198858431217664 -6.832180033901998e-19
4198859617239040 -7.265919776090611e-19
4198860803260416 -7.42564627615238e-19
4198861989281792 -6.712369063450574e-19
4198863175303168 -6.800620201214631e-19
4198864361324544 -7.382915079122074e-19
4198865547345920 -7.174269106718353e-19
4198866733367296 -6.882060133174319e-19
4198867919388672 -6.791147257623868e-19
4198869105410048 -7.051249430643328e-19
4198870291431424 -7.39313222123147e-19
4198871477452800 -6.833539046336524e-19
4198872663474176 -6.562579516434416e-19
4198873849495552 -7.177056556762867e-19
4198875035516928 -7.188186543877202e-19
4198876221538304 -6.795328504008191e-19
4198877407559680 -6.65349292353885e-19
4198878593581056 -6.814883719318835e-19
4198879779602432 -7.222717839303888e-19
4198880965623808 -6.868323333366625e-19
4198882151645184 -6.349923339397118e-19
4198883337666560 -6.85461815735437e-19
4198884523687936 -7.094176217171282e-19
4198885709709312 -6.675261182727955e-19
4198886895730688 -6.478432395108736e-19
4198888081752064 -6.532680067941046e-19
4198889267773440 -6.925728048966106e-19
4198890453794816 -6.837111491991386e-19
4198891639816192 -6.16066878868625e-19
4198892825837568 -6.409290735834292e-19
4198894011858944 -6.885320937460758e-19
4198895197880320 -6.544285974335666e-19
4198896383901696 -6.201314442345914e-19
4198897569923072 -6.217567364139285e-19
4198898755944448 -6.563624059989281e-19
4198899941965824 -6.648762345554941e-19
4198901127987200 -5.99028324690125e-19
4198902314008576 -5.947154458835167e-19
4198903500029952 -6.538917885986146e-19
4198904686051328 -6.359692169961249e-19
4198905872072704 -5.914522495950502e-19
4198907058094080 -5.836222836559085e-19
4198908244115456 -6.124144628106804e-19
4198909430136832 -6.351034044285704e-19
4198910616158208 -5.789497375820713e-19
4198911802179584 -5.486567146521924e-19
4198912988200960 -6.043615417313063e-19
4198914174222336 -6.114665392491127e-19
4198915360243712 -5.587644097478612e-19
4198916546265088 -5.3927694210396585e-19
4198917732286464 -5.653245802246205e-19
4198918918307840 -5.941846587305699e-19
4198920104329216 -5.552755710175633e-19
4198921290350592 -5.009901291254912e-19
4198922476371968 -5.45992366060977e-19
4198923662393344 -5.776858583748679e-19
4198924848414720 -5.243827843464496e-19
4198926034436096 -4.940448584421044e-19
4198927220457472 -5.09202810992156e-19
4198928406478848 -5.442806170186245e-19
4198929592500224 -5.239536444928919e-19
4198930778521600 -4.558586453148343e-19
4198931964542976 -4.806353705757185e-19
4198933150564352 -5.304983639409313e-19
4198934336585728 -4.902911318146847e-19
4198935522607104 -4.426589716915886e-19
4198936708628480 -4.513320303719657e-19
4198937894649856 -4.90136729348619e-19
4198939080671232 -4.838065297378945e-19
4198940266692608 -4.1504620267120484e-19
4198941452713984 -4.1218321863441167e-19
4198942638735360 -4.714676677496487e-19
4198943824756736 -4.518077786611278e-19
4198945010778112 -3.9258570546945947e-19
4198946196799488 -3.860960011705036e-19
4198947382820864 -4.258475969759195e-19
4198948568842240 -4.386610318895353e-19
4198949754863616 -3.705081840484237e-19
4198950940884992 -3.428649604951163e-19
4198952126906368 -4.0334439340588903e-19
4198953312927744 -4.0589392965291705e-19
4198954498949120 -3.429885586794017e-19
4198955684970496 -3.200472229356893e-19
4198956870991872 -3.5665574331043967e-19
4198958057013248 -3.833954448839174e-19
4198959243034624 -3.2455303073315893e-19
4198960429056000 -2.736423947779548e-19
4198961615077376 -3.287331837294878e-19
4198962801098752 -3.5472948065335104e-19
4198963987120128 -2.897912285545775e-19
4198965173141504 -2.54083751850773e-19
4198966359162880 -2.829094196282212e-19
4198967545184256 -3.1780068188948104e-19
4198968731205632 -2.7886831644333716e-19
4198969917227008 -2.1053027720101406e-19
4198971103248384 -2.460711217396555e-19
4198972289269760 -2.92593624732772e-19
4198973475291136 -2.39127210031217e-19
4198974661312512 -1.886925596472553e-19
4198975847333888 -2.0601527750450891e-19
4198977033355264 -2.478715015351144e-19
4198978219376640 -2.286115496916934e-19
4198979405398016 -1.4955581708554606e-19
4198980591419392 -1.6115775457822415e-19
4198981777440768 -2.2637497395573384e-19
4198982963462144 -1.8714622490316532e-19
4198984149483520 -1.2238770370390046e-19
4198985335504896 -1.2955329194090326e-19
4198986521526272 -1.7115149383045157e-19
4198987707547648 -1.7096848435449628e-19
4198988893569024 -9.366481993238465e-20
4198990079590400 -7.716699866233734e-20
4198991265611776 -1.4847410857475408e-19
4198992451633152 -1.3204404900385817e-19
4198993637654528 -5.90983163911132e-20
4198994823675904 -5.299569853437137e-20
4198996009697280 -9.234451324066893e-20
4198997195718656 -1.0668687165760852e-19
4198998381740032 -4.131658583032773e-20
4198999567761408 4.452010888353696e-21
4199000753782784 -6.21671481579269e-20
4199001939804160 -7.724722330199243e-20
4199003125825536 2.783213367914595e-21
4199004311846912 2.452872009644901e-20
4199005497868288 -1.3011698861492473e-20
4199006683889664 -3.7607009683871406e-20
4199007869911040 1.1555447563182438e-20
4199009055932416 7.956924486701181e-20
4199010241953792 2.674073351648269e-20
4199011427975168 -1.6272367464730335e-20
4199012613996544 6.002187369691907e-20
4199013800017920 1.0035511756109117e-19
4199014986039296 6.675059130341424e-20
4199016172060672 3.468679528571334e-20
4199017358082048 6.755394296110878e-20
4199018544103424 1.4483689848582067e-19
4199019730124800 1.1883539214206012e-19
4199020916146176 5.1571133105113663e-20
4199022102167552 1.1057567791191886e-19
4199023288188928 1.772587283784632e-19
4199024474210304 1.4472269432879192e-19
4199025660231680 1.0731361650407184e-19
4199026846253056 1.28013853173461e-19
4199028032274432 2.0139258301457242e-19
4199029218295808 2.0680142144500382e-19
4199030404317184 1.2543849743058733e-19
4199031590338560 1.5818142149421122e-19
4199032776359936 2.4574209742316285e-19
4199033962381312 2.2527333000525807e-19
4199035148402688 1.8148214850392164e-19
4199036334424064 1.8883551244805176e-19
4199037520445440 2.526648600563927e-19
4199038706466816 2.8565712979416886e-19
4199039892488192 2.1180426941243868e-19
4199041078509568 2.0536756643424759e-19
4199042264530944 3.024266759550961e-19
4199043450552320 3.060966918178724e-19
4199044636573696 2.4952618045780213e-19
4199045822595072 2.499751631209636e-19
4199047008616448 3.057582874220289e-19
4199048194637824 3.526399146209803e-19
4199049380659200 2.958406916646755e-19
4199050566680576 2.5857882270115056e-19
4199051752701952 3.497186471159008e-19
4199052938723328 3.822132846596632e-19
4199054124744704 3.2038747936302156e-19
4199055310766080 3.089192514302465e-19
4199056496787456 3.5804135391016237e-19
4199057682808832 4.105904658235021e-19
4199058868830208 3.7754276204603106e-19
4199060054851584 3.168019813176684e-19
4199061240872960 3.8778438954782874e-19
4199062426894336 4.518719491103294e-19
4199063612915712 3.923457665281325e-19
4199064798937088 3.6316712433536845e-19
4199065984958464 4.0765496934938323e-19
4199067170979840 4.617723405656473e-19
4199068357001216 4.508007430598465e-19
4199069543022592 3.808414776288584e-19
4199070729043968 4.210844958809136e-19
4199071915065344 5.088651970116782e-19
4199073101086720 4.661106057113812e-19
4199074287108096 4.1488099987728864e-19
4199075473129472 4.52487061187149e-19
4199076659150848 5.082813522117253e-19
4199077845172224 5.138133967894961e-19
4199079031193600 4.476552713701089e-19
4199080217214976 4.542185898136811e-19
4199081403236352 5.509885637774361e-19
4199082589257728 5.35504961321392e-19
4199083775279104 4.665582839654168e-19
4199084961300480 4.936631467135667e-19
4199086147321856 5.525959469115923e-19
4199087333343232 5.654747834132213e-19
4199088519364608 5.107862024247229e-19
4199089705385984 4.9173023117442e-19
4199090891407360 5.799475396538916e-19
4199092077428736 5.975805231068106e-19
4199093263450112 5.215789960290592e-19
4199094449471488 5.268757745542047e-19
4199095635492864 5.891605922067608e-19
4199096821514240 6.10986032450952e-19
4199098007535616 5.678315703206636e-19
4199099193556992 5.303681969660641e-19
4199100379578368 6.012487849669462e-19
4199101565599744 6.477704799594991e-19
4199102751621120 5.770110908221386e-19
4199103937642496 5.55882642004877e-19
4199105123663872 6.17810788071618e-19
4199106309685248 6.51520811572857e-19
4199107495706624 6.169046561697449e-19
4199108681728000 5.698389618012284e-19
4199109867749376 6.178545039618819e-19
4199111053770752 6.845073330360826e-19
4199112239792128 6.298783264610439e-19
4199113425813504 5.816309910864132e-19
4199114611834880 6.394327871465581e-19
4199115797856256 6.841923596878983e-19
4199116983877632 6.562200145555147e-19
4199118169899008 6.068202930341875e-19
4199119355920384 6.309082493219888e-19
4199120541941760 7.062979253768654e-19
4199121727963136 6.766184152079945e-19
4199122913984512 6.109679957464153e-19
4199124100005888 6.51925483125937e-19
4199125286027264 7.072721360182268e-19
4199126472048640 6.894761734644496e-19
4199127658070016 6.375883801629915e-19
4199128844091392 6.434389577030545e-19
4199130030112768 7.176514002030891e-19
4199131216134144 7.141676048526819e-19
4199132402155520 6.385687521905516e-19
4199133588176896 6.5630919405184175e-19
4199134774198272 7.210301945805777e-19
4199135960219648 7.158458465806426e-19
4199137146241024 6.662301778686338e-19
4199138332262400 6.527647096791305e-19
4199139518283776 7.185917266934653e-19
4199140704305152 7.397699992022878e-19
4199141890326528 6.6465987264553895e-19
4199143076347904 6.5868856975358335e-19
4199144262369280 7.241886078527298e-19
4199145448390656 7.341588505957582e-19
4199146634412032 6.867351141631747e-19
4199147820433408 6.602364139071442e-19
4199149006454784 7.126828073542222e-19
4199150192476160 7.508830267982045e-19
4199151378497536 6.893166858326364e-19
4199152564518912 6.603052195406666e-19
4199153750540288 7.17252491493056e-19
4199154936561664 7.414857344877548e-19
4199156122583040 7.033912139815472e-19
4199157308604416 6.651571495364013e-19
4199158494625792 6.998234754354858e-19
4199159680647168 7.538540955178383e-19
4199160866668544 7.070747619768927e-19
4199162052689920 6.567175771082603e-19
4199163238711296 7.040421550086e-19
4199164424732672 7.429964135523897e-19
4199165610754048 7.09957627042979e-19
4199166796775424 6.646660265752725e-19
4199167982796800 6.843866753502329e-19
4199169168818176 7.4346858463580415e-19
4199170354839552 7.167305568818359e-19
4199171540860928 6.521441524521227e-19
4199172726882304 6.844820813455712e-19
4199173912903680 7.317511543869171e-19
4199175098925056 7.07766173951588e-19
4199176284946432 6.642756779004025e-19
4199177470967808 6.636482643345311e-19
4199178656989184 7.203564129958847e-19
4199179843010560 7.193888900451461e-19
4199181029031936 6.470625668073659e-19
4199182215053312 6.581767244810075e-19
4199183401074688 7.117686872618889e-19
4199184587096064 6.988144334511762e-19
4199185773117440 6.568402290470694e-19
4199186959138816 6.420294100326039e-19
4199188145160192 6.879289802182798e-19
4199189331181568 7.092929226844278e-19
4199190517202944 6.417109614975815e-19
4199191703224320 6.268102174374175e-19
4199192889245696 6.832882990200979e-19
4199194075267072 6.843282329997829e-19
4199195261288448 6.42916115676522e-19
4199196447309824 6.196585784798132e-19
4199197633331200 6.493737296570927e-19
4199198819352576 6.857883443713977e-19
4199200005373952 6.330987519704577e-19
4199201191395328 5.93723680646289e-19
4199202377416704 6.464043308206593e-19
4199203563438080 6.60587521022124e-19
4199204749459456 6.195468825246988e-19
4199205935480832 5.949174027869275e-19
4199207121502208 6.080089766556743e-19
4199208307523584 6.490314615936056e-19
4199209493544960 6.194551003275907e-19
4199210679566336 5.602699416045979e-19
4199211865587712 5.99705239185742e-19
4199213051609088 6.315960146176283e-19
4199214237630464 5.913248013147054e-19
4199215423651840 5.636936797423863e-19
4199216609673216 5.676404168330679e-19
4199217795694592 6.034978708880575e-19
4199218981715968 5.961556198841101e-19
4199220167737344 5.287683671206984e-19
4199221353758720 5.458877093194922e-19
4199222539780096 5.95079103708871e-19
4199223725801472 5.596268536961151e-19
4199224911822848 5.24854164413622e-19
4199226097844224 5.262604414938376e-19
4199227283865600 5.4946174406772e-19
4199228469886976 5.615862174688393e-19
4199229655908352 5.013185033039167e-19
4199230841929728 4.876653071583446e-19
4199232027951104 5.446026581573959e-19
4199233213972480 5.25447039133421e-19
4199234399993856 4.815198935320369e-19
4199235586015232 4.782884985433663e-19
4199236772036608 4.944161754642742e-19
4199237958057984 5.14486841851395e-19
4199239144079360 4.692675067857174e-19
4199240330100736 4.3232056421842754e-19
4199241516122112 4.824298392545305e-19
4199242702143488 4.867897153679877e-19
4199243888164864 4.360053327114816e-19
4199245074186240 4.262917848520087e-19
4199246260207616 4.398845602699041e-19
4199247446228992 4.569786821408216e-19
4199248632250368 4.321105882203545e-19
4199249818271744 3.815080186845233e-19
4199251004293120 4.1228445678451796e-19
4199252190314496 4.400257508792895e-19
4199253376335872 3.900673482182354e-19
4199254562357248 3.7014845032961098e-19
4199255748378624 3.8285897739670125e-19
4199256934400000 3.9374904102890493e-19
4199258120421376 3.851210909678365e-19
4199259306442752 3.337690376798536e-19
4199260492464128 3.4075104874400234e-19
4199261678485504 3.8233225960412545e-19
4199262864506880 3.445108086216951e-19
4199264050528256 3.0884231965708245e-19
4199265236549632 3.2055048924827614e-19
4199266422571008 3.324162793909253e-19
4199267608592384 3.2924929118914605e-19
4199268794613760 2.8548747121824244e-19
4199269980635136 2.715063173067861e-19
