12285336006098944 -1.8373962857055114e-19
12285337192120320 -1.907372650505687e-19
12285338378141696 -2.0507065094970561e-19
12285339564163072 -1.789592503906937e-19
12285340750184448 -1.5000120113341735e-19
12285341936205824 -1.5712553430747115e-19
12285343122227200 -1.700684020667448e-19
12285344308248576 -1.5137524734467837e-19
12285345494269952 -1.181185299812804e-19
12285346680291328 -1.2033301254728974e-19
12285347866312704 -1.3917524217984006e-19
12285349052334080 -1.2019811686131746e-19
12285350238355456 -8.520783767698908e-20
12285351424376832 -8.434822866588439e-20
12285352610398208 -1.0440723005216459e-19
12285353796419584 -9.15221642480681e-20
12285354982440960 -5.277041784511846e-20
12285356168462336 -4.6576065867682435e-20
12285357354483712 -6.832202753441912e-20
12285358540505088 -6.296819451673681e-20
12285359726526464 -2.1170314008813533e-20
12285360912547840 -8.315119883421458e-21
12285362098569216 -3.4359654450473546e-20
12285363284590592 -2.910245006620456e-20
12285364470611968 8.289002470361668e-21
12285365656633344 2.6762745643982158e-20
12285366842654720 5.731242734508354e-21
12285368028676096 -2.7271077258637514e-21
12285369214697472 4.110239786000049e-20
12285370400718848 6.550122726481302e-20
12285371586740224 3.8968755519194016e-20
12285372772761600 3.1787155349240147e-20
12285373958782976 7.075141540186087e-20
12285375144804352 9.948186376228469e-20
12285376330825728 7.984897397916063e-20
12285377516847104 6.252688888163148e-20
12285378702868480 9.867600244309891e-20
12285379888889856 1.3531985292720538e-19
12285381074911232 1.1565669653955172e-19
12285382260932608 9.526179056565721e-20
12285383446953984 1.2997956040692225e-19
12285384632975360 1.6793594360566094e-19
12285385818996736 1.5397699599448453e-19
12285387005018112 1.2941063894874657e-19
12285388191039488 1.5584474818621545e-19
12285389377060864 2.0282042649092612e-19
12285390563082240 1.9297520502479365e-19
12285391749103616 1.602471710112911e-19
12285392935124992 1.8787015096427658e-19
12285394121146368 2.335602957154773e-19
12285395307167744 2.27926609949467e-19
12285396493189120 1.9969863191830403e-19
12285397679210496 2.1255348772803343e-19
12285398865231872 2.63023490928806e-19
12285400051253248 2.7021367217284873e-19
12285401237274624 2.286559054655954e-19
12285402423296000 2.4096625176359506e-19
12285403609317376 2.976858503502049e-19
12285404795338752 3.0028088436322346e-19
12285405981360128 2.656548717043542e-19
12285407167381504 2.6977778591115204e-19
12285408353402880 3.2025820797604887e-19
12285409539424256 3.399484375298777e-19
12285410725445632 2.99103869673405e-19
12285411911467008 2.9506642835782437e-19
12285413097488384 3.5195634558847117e-19
12285414283509760 3.706460182788297e-19
12285415469531136 3.344646691106875e-19
12285416655552512 3.253957888414466e-19
12285417841573888 3.7317843801518265e-19
12285419027595264 4.052264932136465e-19
12285420213616640 3.7092210025916494e-19
12285421399638016 3.489508395379638e-19
12285422585659392 4.0191787660886842e-19
12285423771680768 4.364987554465596e-19
12285424957702144 4.000747955067248e-19
12285426143723520 3.81914840081208e-19
12285427329744896 4.220020194361609e-19
12285428515766272 4.635599232297125e-19
12285429701787648 4.406240520758043e-19
12285430887809024 4.0038894519948284e-19
12285432073830400 4.444211088352918e-19
12285433259851776 4.969046552182163e-19
12285434445873152 4.652540499853748e-19
12285435631894528 4.325772678472258e-19
12285436817915904 4.657143882463485e-19
12285438003937280 5.151942297299253e-19
12285439189958656 5.046084965555184e-19
12285440375980032 4.572305879718726e-19
12285441562001408 4.815136048562064e-19
12285442748022784 5.45925375724126e-19
12285443934044160 5.294326454674595e-19
12285445120065536 4.83362232893769e-19
12285446306086912 5.067846363098635e-19
12285447492108288 5.591016023233545e-19
12285448678129664 5.615405974605386e-19
12285449864151040 5.135391911045472e-19
12285451050172416 5.162878125862601e-19
12285452236193792 5.861710610393565e-19
12285453422215168 5.8796559240961705e-19
12285454608236544 5.32112086326023e-19
12285455794257920 5.41952962662101e-19
12285456980279296 5.973136531307771e-19
12285458166300672 6.104941854668296e-19
12285459352322048 5.660543033407586e-19
12285460538343424 5.513117199911805e-19
12285461724364800 6.1400469069001935e-19
12285462910386176 6.389508553417899e-19
12285464096407552 5.817685152856336e-19
12285465282428928 5.711902069154648e-19
12285466468450304 6.295942908048206e-19
12285467654471680 6.526961379142009e-19
12285468840493056 6.129872173903785e-19
12285470026514432 5.847563796986678e-19
12285471212535808 6.354369534980444e-19
12285472398557184 6.799027736082465e-19
12285473584578560 6.289214294153466e-19
12285474770599936 5.975796806034914e-19
12285475956621312 6.529321732804527e-19
12285477142642688 6.871369160131066e-19
12285478328664064 6.547413999784332e-19
12285479514685440 6.172244147619254e-19
12285480700706816 6.50075029459814e-19
12285481886728192 7.094780208164205e-19
12285483072749568 6.737611799751906e-19
12285484258770944 6.222706812977211e-19
12285485444792320 6.679363120403233e-19
12285486630813696 7.132594329616053e-19
12285487816835072 6.882034529992237e-19
12285489002856448 6.460256490735874e-19
12285490188877824 6.612174566894956e-19
12285491374899200 7.250357493701327e-19
12285492560920576 7.1141319131680675e-19
12285493746941952 6.454661262440525e-19
12285494932963328 6.732903668406018e-19
12285496118984704 7.322077198972584e-19
12285497305006080 7.1453597748975005e-19
12285498491027456 6.686521388593085e-19
12285499677048832 6.703652314515885e-19
12285500863070208 7.290866056500853e-19
12285502049091584 7.3911171529393e-19
12285503235112960 6.694436132807509e-19
12285504421134336 6.714910471683525e-19
12285505607155712 7.393681482324737e-19
12285506793177088 7.353013576802844e-19
12285507979198464 6.859441191172509e-19
12285509165219840 6.764570066362235e-19
12285510351241216 7.2470229249098775e-19
12285511537262592 7.532003530548741e-19
12285512723283968 6.918138172073097e-19
12285513909305344 6.661517123410645e-19
12285515095326720 7.35615064529761e-19
12285516281348096 7.50009257675591e-19
12285517467369472 6.949705426807729e-19
12285518653390848 6.762917761402368e-19
12285519839412224 7.1666015229877335e-19
12285521025433600 7.556120678088816e-19
12285522211454976 7.082615503672852e-19
12285523397476352 6.601440409143378e-19
12285524583497728 7.18838426251375e-19
12285525769519104 7.551966218167462e-19
12285526955540480 7.022109148457454e-19
12285528141561856 6.705621343469617e-19
12285529327583232 7.015522196815114e-19
12285530513604608 7.440921352317478e-19
12285531699625984 7.180164197299513e-19
12285532885647360 6.55164874859487e-19
12285534071668736 6.898231901799615e-19
12285535257690112 7.485639960840676e-19
12285536443711488 7.043915155765068e-19
12285537629732864 6.575458943719125e-19
12285538815754240 6.825240463186344e-19
12285540001775616 7.234551715401549e-19
12285541187796992 7.146195447124359e-19
12285542373818368 6.522810521426254e-19
12285543559839744 6.579634905766573e-19
12285544745861120 7.266666355071488e-19
12285545931882496 7.021346321703547e-19
12285547117903872 6.409475894924894e-19
12285548303925248 6.558815360382381e-19
12285549489946624 6.970201832872773e-19
12285550675968000 6.99175262800638e-19
12285551861989376 6.440556043036542e-19
12285553048010752 6.243186107654724e-19
12285554234032128 6.8992341236665e-19
12285555420053504 6.924421253117272e-19
12285556606074880 6.218880152840627e-19
12285557792096256 6.213115644220867e-19
12285558978117632 6.658204443748014e-19
12285560164139008 6.724369848595747e-19
12285561350160384 6.282435713132556e-19
12285562536181760 5.934926110059823e-19
12285563722203136 6.427001882285903e-19
12285564908224512 6.708804165824587e-19
12285566094245888 6.046566531926437e-19
12285567280267264 5.796627728899073e-19
12285568466288640 6.251747555617761e-19
12285569652310016 6.41570204802047e-19
12285570838331392 6.033936012315723e-19
12285572024352768 5.603454477616734e-19
12285573210374144 5.90698177457442e-19
12285574396395520 6.363144656021168e-19
12285575582416896 5.819885433342394e-19
12285576768438272 5.361382849444479e-19
12285577954459648 5.783105305344427e-19
12285579140481024 6.015882036940718e-19
12285580326502400 5.701401193843279e-19
12285581512523776 5.261382366832365e-19
12285582698545152 5.360222052632133e-19
12285583884566528 5.873095967421218e-19
12285585070587904 5.564188958820229e-19
12285586256609280 4.944774683567362e-19
12285587442630656 5.189460779849513e-19
12285588628652032 5.549103756658849e-19
12285589814673408 5.319208322024772e-19
12285591000694784 4.841623156269461e-19
12285592186716160 4.796365547131881e-19
12285593372737536 5.286868539951702e-19
12285594558758912 5.201413495211769e-19
12285595744780288 4.512159036450427e-19
12285596930801664 4.560285894088873e-19
12285598116823040 5.013615948333385e-19
12285599302844416 4.86368811426174e-19
12285600488865792 4.40708333242719e-19
12285601674887168 4.234806697931665e-19
12285602860908544 4.613301080883951e-19
12285604046929920 4.746854611232572e-19
12285605232951296 4.103003792857226e-19
12285606418972672 3.905319704082761e-19
12285607604994048 4.378500337821415e-19
12285608791015424 4.380216343694689e-19
12285609977036800 3.9026755535884783e-19
12285611163058176 3.666527893480823e-19
12285612349079552 3.9208940483127636e-19
12285613535100928 4.1531524742047914e-19
12285614721122304 3.6767103922985654e-19
12285615907143680 3.26493337830408e-19
12285617093165056 3.6470107347580247e-19
12285618279186432 3.819529512092331e-19
12285619465207808 3.3771089457414164e-19
12285620651229184 3.0350961475135566e-19
12285621837250560 3.2153245231275797e-19
12285623023271936 3.5075838193293536e-19
12285624209293312 3.177762278217249e-19
12285625395314688 2.6647873342346734e-19
12285626581336064 2.8580580913650453e-19
12285627767357440 3.18199039286057e-19
12285628953378816 2.8432322912475974e-19
12285630139400192 2.4093586479203855e-19
12285631325421568 2.4749962700028126e-19
12285632511442944 2.7780165107258603e-19
12285633697464320 2.631695556032021e-19
12285634883485696 2.0639043042019692e-19
12285636069507072 2.079996320680289e-19
12285637255528448 2.467603430874803e-19
12285638441549824 2.264200147730472e-19
12285639627571200 1.7947554123110415e-19
12285640813592576 1.722539545801144e-19
12285641999613952 2.018636733602465e-19
12285643185635328 2.0110567137178598e-19
12285644371656704 1.479076933566504e-19
12285645557678080 1.3005521707089814e-19
12285646743699456 1.6727116368631764e-19
12285647929720832 1.66815242799613e-19
12285649115742208 1.1664027221120847e-19
12285650301763584 9.641969767991023e-20
12285651487784960 1.2281380874356128e-19
12285652673806336 1.3327772965233768e-19
12285653859827712 8.989745989024887e-20
12285655045849088 5.511234330353112e-20
12285656231870464 8.403165557179584e-20
12285657417891840 9.972384222076322e-20
12285658603913216 5.618792603106709e-20
12285659789934592 2.225778461599565e-20
12285660975955968 4.055380274307089e-20
12285662161977344 6.28330614099503e-20
12285663347998720 2.867782377279793e-20
12285664534020096 -1.4730943041115177e-20
12285665720041472 -6.994804405970328e-22
12285666906062848 2.5277617397363694e-20
12285668092084224 -3.556673965345878e-21
12285669278105600 -4.847851484426661e-20
12285670464126976 -4.037276303433578e-20
12285671650148352 -1.391228869225462e-20
12285672836169728 -3.516775904268793e-20
12285674022191104 -8.192818509489594e-20
12285675208212480 -8.126737197558909e-20
12285676394233856 -5.12842243071705e-20
12285677580255232 -6.830962963741383e-20
12285678766276608 -1.137136402253128e-19
12285679952297984 -1.2225593916717897e-19
12285681138319360 -9.24656626410941e-20
12285682324340736 -9.75748689404813e-20
12285683510362112 -1.472854855998126e-19
12285684696383488 -1.5975521108296395e-19
12285685882404864 -1.3184158039370088e-19
12285687068426240 -1.3203209512195854e-19
12285688254447616 -1.7492709389597244e-19
12285689440468992 -1.992000858289554e-19
12285690626490368 -1.730501124733872e-19
12285691812511744 -1.6163974555634228e-19
12285692998533120 -2.080012647093966e-19
12285694184554496 -2.370814169642696e-19
12285695370575872 -2.0962814485504275e-19
12285696556597248 -1.9953810510478155e-19
12285697742618624 -2.351583917868032e-19
12285698928640000 -2.699103066851432e-19
12285700114661376 -2.557060729494943e-19
12285701300682752 -2.2891371145216884e-19
12285702486704128 -2.6570960617576883e-19
12285703672725504 -3.078308185786677e-19
12285704858746880 -2.8953735869249045e-19
12285706044768256 -2.671291786549131e-19
12285707230789632 -2.9243904408326185e-19
12285708416811008 -3.365508372809772e-19
12285709602832384 -3.33162833997951e-19
12285710788853760 -2.9825237897266816e-19
12285711974875136 -3.181965661847154e-19
12285713160896512 -3.7204168171506135e-19
12285714346917888 -3.6729750013909493e-19
12285715532939264 -3.3374098648964585e-19
12285716718960640 -3.4983394292597627e-19
12285717904982016 -3.954676570803111e-19
12285719091003392 -4.056988068058974e-19
12285720277024768 -3.706443935552464e-19
12285721463046144 -3.709465513953144e-19
12285722649067520 -4.289076098626055e-19
12285723835088896 -4.395238223904081e-19
12285725021110272 -4.0098526136793737e-19
12285726207131648 -4.055466676872801e-19
12285727393153024 -4.482435598762662e-19
12285728579174400 -4.710691685318437e-19
12285729765195776 -4.433349074404535e-19
12285730951217152 -4.2314838459150236e-19
12285732137238528 -4.744721696611159e-19
12285733323259904 -5.080584849046171e-19
12285734509281280 -4.687161924809655e-19
12285735695302656 -4.537883064063648e-19
12285736881324032 -4.968803208569095e-19
12285738067345408 -5.301905795791446e-19
12285739253366784 -5.0990579276946655e-19
12285740439388160 -4.792594276695236e-19
12285741625409536 -5.134532238212203e-19
12285742811430912 -5.632158896253226e-19
12285743997452288 -5.375459619330528e-19
12285745183473664 -5.038331928290085e-19
12285746369495040 -5.400859367678997e-19
12285747555516416 -5.803485371155054e-19
12285748741537792 -5.698481455871964e-19
12285749927559168 -5.361002964587283e-19
12285751113580544 -5.494315806285875e-19
12285752299601920 -6.10126329467831e-19
12285753485623296 -6.003653003324129e-19
12285754671644672 -5.515177182172517e-19
12285755857666048 -5.759635040031711e-19
12285757043687424 -6.237871039319898e-19
12285758229708800 -6.251476270904327e-19
12285759415730176 -5.861685031034983e-19
12285760601751552 -5.824013811562491e-19
12285761787772928 -6.441056224171295e-19
12285762973794304 -6.561002008672703e-19
12285764159815680 -6.011956256460972e-19
12285765345837056 -6.04062276619219e-19
12285766531858432 -6.595209961640927e-19
12285767717879808 -6.721023305391668e-19
12285768903901184 -6.325868744583735e-19
12285770089922560 -6.153114516105409e-19
12285771275943936 -6.680173161239156e-19
12285772461965312 -7.022372129816247e-19
12285773647986688 -6.497826066864012e-19
12285774834008064 -6.279377473730835e-19
12285776020029440 -6.855343577314405e-19
12285777206050816 -7.106246288096454e-19
12285778392072192 -6.752036433429443e-19
12285779578093568 -6.457035724459884e-19
12285780764114944 -6.829407945555902e-19
12285781950136320 -7.355452052927472e-19
12285783136157696 -6.941344893824462e-19
12285784322179072 -6.506937811307266e-19
12285785508200448 -7.0110648511831445e-19
12285786694221824 -7.411428779249107e-19
12285787880243200 -7.106264251981455e-19
12285789066264576 -6.703367388647572e-19
12285790252285952 -6.960335342827659e-19
12285791438307328 -7.546044846919373e-19
12285792624328704 -7.32205783889431e-19
12285793810350080 -6.73939718021246e-19
12285794996371456 -7.033738511061887e-19
12285796182392832 -7.611094041912969e-19
12285797368414208 -7.424440043524214e-19
12285798554435584 -6.918712245790734e-19
12285799740456960 -7.017946738772002e-19
12285800926478336 -7.618248992769862e-19
12285802112499712 -7.614615743370808e-19
12285803298521088 -6.958593036949369e-19
12285804484542464 -7.019683270081646e-19
12285805670563840 -7.675791800347409e-19
12285806856585216 -7.656895764822378e-19
12285808042606592 -7.100630395606613e-19
12285809228627968 -7.01787817086907e-19
12285810414649344 -7.611799511946054e-19
12285811600670720 -7.805369418736783e-19
12285812786692096 -7.147459431718564e-19
12285813972713472 -6.961188145882675e-19
12285815158734848 -7.635853026092979e-19
12285816344756224 -7.804356857116416e-19
12285817530777600 -7.210506403978252e-19
12285818716798976 -6.985651807491779e-19
12285819902820352 -7.494548368917455e-19
12285821088841728 -7.846917699191352e-19
12285822274863104 -7.3015852302879435e-19
12285823460884480 -6.861798424137691e-19
12285824646905856 -7.473410937091121e-19
12285825832927232 -7.859474273732623e-19
12285827018948608 -7.300279793524156e-19
12285828204969984 -6.889165613084493e-19
12285829390991360 -7.30147870805499e-19
12285830577012736 -7.803951411069399e-19
12285831763034112 -7.382876633632935e-19
12285832949055488 -6.790568526883262e-19
12285834135076864 -7.189461660490176e-19
12285835321098240 -7.741305045732639e-19
12285836507119616 -7.353538055933008e-19
12285837693140992 -6.750014478331349e-19
12285838879162368 -7.02706839261047e-19
12285840065183744 -7.6337901805573e-19
12285841251205120 -7.3709769835087e-19
12285842437226496 -6.671605848730409e-19
12285843623247872 -6.859969124493293e-19
12285844809269248 -7.513060136983337e-19
12285845995290624 -7.298400419888677e-19
12285847181312000 -6.62419489255432e-19
12285848367333376 -6.6912260274748745e-19
12285849553354752 -7.324695287807929e-19
12285850739376128 -7.290960325638508e-19
12285851925397504 -6.519694095865319e-19
12285853111418880 -6.456849277032198e-19
12285854297440256 -7.182951553188623e-19
12285855483461632 -7.178474817749077e-19
12285856669483008 -6.410891816303942e-19
12285857855504384 -6.296003805114066e-19
12285859041525760 -6.946871736982716e-19
12285860227547136 -7.076418130842276e-19
12285861413568512 -6.34632031017177e-19
12285862599589888 -6.053688271721825e-19
12285863785611264 -6.7221182623996e-19
12285864971632640 -6.939362092618802e-19
12285866157654016 -6.221616593533104e-19
12285867343675392 -5.8829059367950095e-19
12285868529696768 -6.426529337094863e-19
12285869715718144 -6.779657163712198e-19
12285870901739520 -6.136295923383653e-19
12285872087760896 -5.599247485000983e-19
12285873273782272 -6.168244026587128e-19
12285874459803648 -6.5953678550362e-19
12285875645825024 -5.96543093868315e-19
12285876831846400 -5.42505555764334e-19
12285878017867776 -5.848931637570417e-19
12285879203889152 -6.351434345387472e-19
12285880389910528 -5.861040082667149e-19
12285881575931904 -5.157935518062119e-19
12285882761953280 -5.532353182985653e-19
12285883947974656 -6.13536605135317e-19
12285885133996032 -5.660918304154088e-19
12285886320017408 -4.956715832856798e-19
12285887506038784 -5.211102157185554e-19
12285888692060160 -5.803637411222177e-19
12285889878081536 -5.529957930375856e-19
12285891064102912 -4.714732974568336e-19
12285892250124288 -4.827791403749855e-19
12285893436145664 -5.555465884162447e-19
12285894622167040 -5.296223408328858e-19
12285895808188416 -4.487559289974207e-19
12285896994209792 -4.536730764291802e-19
12285898180231168 -5.162190758819884e-19
12285899366252544 -5.104069993589807e-19
12285900552273920 -4.273440220097628e-19
12285901738295296 -4.1109059472366654e-19
12285902924316672 -4.86152483547941e-19
12285904110338048 -4.867075593150351e-19
12285905296359424 -3.9917322419154797e-19
12285906482380800 -3.825538694416374e-19
12285907668402176 -4.459731459278248e-19
12285908854423552 -4.5658181885684105e-19
12285910040444928 -3.829846825198512e-19
12285911226466304 -3.436118413051505e-19
12285912412487680 -4.0491854358643777e-19
12285913598509056 -4.3162974600234837e-19
12285914784530432 -3.518529127181454e-19
12285915970551808 -3.1023265156379956e-19
12285917156573184 -3.659089152089664e-19
12285918342594560 -3.966845265395737e-19
12285919528615936 -3.3182836298413627e-19
12285920714637312 -2.737945594673157e-19
12285921900658688 -3.2129491163906616e-19
12285923086680064 -3.6833225348297323e-19
12285924272701440 -3.021515145785815e-19
12285925458722816 -2.3915154639075263e-19
12285926644744192 -2.838221338468519e-19
12285927830765568 -3.2762056513181184e-19
12285929016786944 -2.766426483887566e-19
12285930202808320 -2.0814390677619022e-19
12285931388829696 -2.3287727861025407e-19
12285932574851072 -2.955284220162609e-19
12285933760872448 -2.5141878550083404e-19
12285934946893824 -1.686932394437026e-19
12285936132915200 -1.9534907769590023e-19
12285937318936576 -2.5313147858382644e-19
12285938504957952 -2.187072302483521e-19
12285939690979328 -1.4343615929961448e-19
12285940877000704 -1.450061872425841e-19
12285942063022080 -2.107822517661723e-19
12285943249043456 -1.9517335994500724e-19
12285944435064832 -1.0450626066119366e-19
12285945621086208 -1.0396597702935122e-19
12285946807107584 -1.7118245820626123e-19
12285947993128960 -1.5618459135456396e-19
12285949179150336 -7.752329810473003e-20
12285950365171712 -6.110518112698744e-20
12285951551193088 -1.2177657513514422e-19
12285952737214464 -1.312662734128245e-19
12285953923235840 -4.434645928295918e-20
12285955109257216 -1.542618844769315e-20
12285956295278592 -8.30254290286729e-20
12285957481299968 -9.087814164418e-20
12285958667321344 -1.495138600127469e-20
12285959853342720 2.0523743463704714e-20
12285961039364096 -2.822021207049111e-20
12285962225385472 -5.921440160653572e-20
12285963411406848 1.2001784533675598e-20
12285964597428224 6.819536285026246e-20
12285965783449600 1.254567224738649e-20
12285966969470976 -2.080012471126175e-20
12285968155492352 4.769330525622782e-20
12285969341513728 1.0027059566996889e-19
12285970527535104 6.2290941881152e-20
12285971713556480 2.0280813813245716e-20
12285972899577856 7.089278918303623e-20
12285974085599232 1.4270515577836136e-19
12285975271620608 1.0916439369690005e-19
12285976457641984 5.532167145608453e-20
12285977643663360 1.0956283525183122e-19
12285978829684736 1.7560850798748574e-19
12285980015706112 1.5190976160029874e-19
12285981201727488 1.0502197158752409e-19
12285982387748864 1.3230896539219954e-19
12285983573770240 2.107758433568077e-19
12285984759791616 2.0551500102334827e-19
12285985945812992 1.3731614138313248e-19
12285987131834368 1.657641609699793e-19
12285988317855744 2.470797558541527e-19
12285989503877120 2.41675465047172e-19
12285990689898496 1.8742793581404114e-19
12285991875919872 1.9697842361026414e-19
12285993061941248 2.7240482237555217e-19
12285994247962624 2.916111089409642e-19
12285995433984000 2.259031302711693e-19
12285996620005376 2.2732192508575146e-19
12285997806026752 3.097089794052317e-19
12285998992048128 3.2553910253977127e-19
12286000178069504 2.7273849725064115e-19
12286001364090880 2.636173321135394e-19
12286002550112256 3.3007440689761417e-19
12286003736133632 3.711408037577451e-19
12286004922155008 3.1680588945578455e-19
12286006108176384 2.901905202201563e-19
12286007294197760 3.6456422433070654e-19
12286008480219136 4.063499579883681e-19
12286009666240512 3.551555597527083e-19
12286010852261888 3.2957089104679136e-19
12286012038283264 3.8733475278127167e-19
12286013224304640 4.381421003242311e-19
12286014410326016 4.0479406848671266e-19
12286015596347392 3.591882028408423e-19
12286016782368768 4.127186572188662e-19
12286017968390144 4.773534764533528e-19
12286019154411520 4.384243088082457e-19
12286020340432896 3.967370432949164e-19
12286021526454272 4.407274700140359e-19
12286022712475648 4.99322736565786e-19
12286023898497024 4.85465314795708e-19
12286025084518400 4.3068181466986974e-19
12286026270539776 4.58899583485836e-19
12286027456561152 5.371087951700672e-19
12286028642582528 5.190891443585623e-19
12286029828603904 4.632017989345553e-19
12286031014625280 4.909558306462671e-19
12286032200646656 5.534644757786412e-19
12286033386668032 5.578531249082926e-19
12286034572689408 5.035321542351202e-19
12286035758710784 5.035023536299477e-19
12286036944732160 5.83635667501452e-19
12286038130753536 5.947533702251044e-19
12286039316774912 5.29338206593843e-19
12286040502796288 5.34447931822127e-19
12286041688817664 6.03408561364616e-19
12286042874839040 6.200059904715487e-19
12286044060860416 5.726598940390441e-19
12286045246881792 5.531806753005737e-19
12286046432903168 6.179753898714106e-19
12286047618924544 6.586715973250149e-19
12286048804945920 5.975940723804912e-19
12286049990967296 5.76927907787156e-19
12286051176988672 6.423435539771073e-19
12286052363010048 6.723402656296805e-19
12286053549031424 6.377229387310647e-19
12286054735052800 6.023618043105316e-19
12286055921074176 6.454647583975547e-19
12286057107095552 7.081056267044367e-19
12286058293116928 6.64600297670889e-19
12286059479138304 6.167743944853291e-19
12286060665159680 6.727385832751172e-19
12286061851181056 7.199523345357691e-19
12286063037202432 6.912554443578725e-19
12286064223223808 6.495296538584221e-19
12286065409245184 6.7199319900959e-19
12286066595266560 7.411484913989172e-19
12286067781287936 7.251409804742209e-19
12286068967309312 6.583952771988836e-19
12286070153330688 6.918532851557345e-19
12286071339352064 7.565135977483842e-19
12286072525373440 7.394564873081442e-19
12286073711394816 6.926377116565511e-19
12286074897416192 6.966007693742445e-19
12286076083437568 7.611754464522007e-19
12286077269458944 7.750640295945309e-19
12286078455480320 7.032861206224445e-19
12286079641501696 7.05736031733655e-19
12286080827523072 7.798702002926681e-19
12286082013544448 7.809450682500235e-19
12286083199565824 7.304675388369423e-19
12286084385587200 7.192002903402832e-19
12286085571608576 7.726260519486942e-19
12286086757629952 8.073064667100751e-19
12286087943651328 7.470786009594953e-19
12286089129672704 7.179051199536091e-19
12286090315694080 7.88308517996598e-19
12286091501715456 8.140363954760145e-19
12286092687736832 7.616916775829974e-19
12286093873758208 7.35660923736694e-19
12286095059779584 7.774864265113565e-19
12286096245800960 8.271156139234518e-19
12286097431822336 7.859493561692841e-19
12286098617843712 7.294179431919078e-19
12286099803865088 7.855985975164397e-19
12286100989886464 8.347171890319984e-19
12286102175907840 7.870454939802382e-19
12286103361929216 7.497820511373389e-19
