11657062530547712 4.019825221792111e-19
11657063716569088 3.931950416565001e-19
11657064902590464 3.9881035062971634e-19
11657066088611840 3.986181908864274e-19
11657067274633216 3.640148906759908e-19
11657068460654592 3.548063299400321e-19
11657069646675968 3.71850775009849e-19
11657070832697344 3.5635970285465494e-19
11657072018718720 3.342157729893826e-19
11657073204740096 3.23330335268703e-19
11657074390761472 3.2355646750775595e-19
11657075576782848 3.28755137174442e-19
11657076762804224 3.022171516499496e-19
11657077948825600 2.8122770037889225e-19
11657079134846976 2.9383439358452e-19
11657080320868352 2.888298785722051e-19
11657081506889728 2.6502908424141427e-19
11657082692911104 2.513000995445356e-19
11657083878932480 2.500901616826329e-19
11657085064953856 2.5291306430094527e-19
11657086250975232 2.3388920477797696e-19
11657087436996608 2.0855313792781092e-19
11657088623017984 2.132834866074509e-19
11657089809039360 2.179052235538616e-19
11657090995060736 1.9531501957757812e-19
11657092181082112 1.7314720001530657e-19
11657093367103488 1.7179381869767406e-19
11657094553124864 1.7700778733771082e-19
11657095739146240 1.6215912589528492e-19
11657096925167616 1.3470823891838523e-19
11657098111188992 1.3003452531116665e-19
11657099297210368 1.398781653073052e-19
11657100483231744 1.246889958331208e-19
11657101669253120 9.705914164616275e-20
11657102855274496 9.199706858808737e-20
11657104041295872 9.727133115663475e-20
11657105227317248 8.840418265850271e-20
11657106413338624 6.362533307330516e-20
11657107599360000 4.8551304136776866e-20
11657108785381376 5.631129068830213e-20
11657109971402752 5.124285425986504e-20
11657111157424128 2.3343693914815178e-20
11657112343445504 1.0432135761799393e-20
11657113529466880 1.7631727803357865e-20
11657114715488256 1.2140267342341735e-20
11657115901509632 -1.2914993595050898e-20
11657117087531008 -2.917256924081054e-20
11657118273552384 -2.465717354368052e-20
11657119459573760 -2.4650272615034878e-20
11657120645595136 -4.8664791804347185e-20
11657121831616512 -7.033339896899435e-20
11657123017637888 -6.413049168063955e-20
11657124203659264 -6.165785422453223e-20
11657125389680640 -8.74790210053628e-20
11657126575702016 -1.0815485127406927e-19
11657127761723392 -1.0619959587929908e-19
11657128947744768 -1.0349079236425471e-19
11657130133766144 -1.2108177013658182e-19
11657131319787520 -1.4784627864680197e-19
11657132505808896 -1.475194455564672e-19
11657133691830272 -1.3943274323177055e-19
11657134877851648 -1.5972545536160772e-19
11657136063873024 -1.8412097141022518e-19
11657137249894400 -1.862402056309101e-19
11657138435915776 -1.8082006744028948e-19
11657139621937152 -1.9336528512082586e-19
11657140807958528 -2.2084757829390147e-19
11657141993979904 -2.2996533591652112e-19
11657143180001280 -2.17376519293172e-19
11657144366022656 -2.288431056230101e-19
11657145552044032 -2.6037103474426844e-19
11657146738065408 -2.6463241537944247e-19
11657147924086784 -2.58119214067451e-19
11657149110108160 -2.656946411822216e-19
11657150296129536 -2.895513245768576e-19
11657151482150912 -3.0971750672565215e-19
11657152668172288 -2.945238152172368e-19
11657153854193664 -2.9724504172810917e-19
11657155040215040 -3.3228665260960377e-19
11657156226236416 -3.407054453370668e-19
11657157412257792 -3.3404234395667053e-19
11657158598279168 -3.3663602830674464e-19
11657159784300544 -3.56586655887284e-19
11657160970321920 -3.831518432627022e-19
11657162156343296 -3.7341374218120885e-19
11657163342364672 -3.625967315177769e-19
11657164528386048 -3.9553310722537048e-19
11657165714407424 -4.162187850457307e-19
11657166900428800 -4.055627424121613e-19
11657168086450176 -4.0437356911248344e-19
11657169272471552 -4.2093657998104165e-19
11657170458492928 -4.4812724022681075e-19
11657171644514304 -4.486098957418406e-19
11657172830535680 -4.3004035998683933e-19
11657174016557056 -4.561746533222841e-19
11657175202578432 -4.851780141006065e-19
11657176388599808 -4.747468737810011e-19
11657177574621184 -4.694001278360738e-19
11657178760642560 -4.832871412197632e-19
11657179946663936 -5.094111297005105e-19
11657181132685312 -5.182445117196773e-19
11657182318706688 -4.960480838468702e-19
11657183504728064 -5.090280167555885e-19
11657184690749440 -5.484206367975279e-19
11657185876770816 -5.430149767657236e-19
11657187062792192 -5.284773482845287e-19
11657188248813568 -5.411794271434427e-19
11657189434834944 -5.654593520651819e-19
11657190620856320 -5.812240851655495e-19
11657191806877696 -5.611101340083809e-19
11657192992899072 -5.588612940104198e-19
11657194178920448 -6.010500979130229e-19
11657195364941824 -6.074253140497548e-19
11657196550963200 -5.852109854802703e-19
11657197736984576 -5.931770372947383e-19
11657198923005952 -6.177093452561542e-19
11657200109027328 -6.351997779635398e-19
11657201295048704 -6.229915630417737e-19
11657202481070080 -6.06175225588696e-19
11657203667091456 -6.432130347640634e-19
11657204853112832 -6.676281575753164e-19
11657206039134208 -6.38410793681294e-19
11657207225155584 -6.377085995450425e-19
11657208411176960 -6.647792061576137e-19
11657209597198336 -6.812281695590249e-19
11657210783219712 -6.762073431678276e-19
11657211969241088 -6.546491114006541e-19
11657213155262464 -6.779802729200676e-19
11657214341283840 -7.150512129280145e-19
11657215527305216 -6.922426088004332e-19
11657216713326592 -6.755698091609745e-19
11657217899347968 -7.037927314588095e-19
11657219085369344 -7.243234870597631e-19
11657220271390720 -7.213502511756433e-19
11657221457412096 -6.992645055942008e-19
11657222643433472 -7.078183040344585e-19
11657223829454848 -7.528085818458175e-19
11657225015476224 -7.405584405659029e-19
11657226201497600 -7.110519794223051e-19
11657227387518976 -7.343035355648688e-19
11657228573540352 -7.588664421346058e-19
11657229759561728 -7.601272256021214e-19
11657230945583104 -7.387567473196745e-19
11657232131604480 -7.35160607140234e-19
11657233317625856 -7.787052690380158e-19
11657234503647232 -7.826430733362584e-19
11657235689668608 -7.437640742629584e-19
11657236875689984 -7.549825049188259e-19
11657238061711360 -7.900427079784635e-19
11657239247732736 -7.900803722039113e-19
11657240433754112 -7.703743873948803e-19
11657241619775488 -7.605037720008257e-19
11657242805796864 -7.930587891525202e-19
11657243991818240 -8.153555405446389e-19
11657245177839616 -7.747339747086462e-19
11657246363860992 -7.68067604253239e-19
11657247549882368 -8.085273380573045e-19
11657248735903744 -8.151399545223423e-19
11657249921925120 -7.940600411770515e-19
11657251107946496 -7.778071167467485e-19
11657252293967872 -8.0171717002913415e-19
11657253479989248 -8.345181855360881e-19
11657254666010624 -8.023357346810051e-19
11657255852032000 -7.765327200536212e-19
11657257038053376 -8.145530274373982e-19
11657258224074752 -8.341559911583403e-19
11657259410096128 -8.114304941927889e-19
11657260596117504 -7.898202574166592e-19
11657261782138880 -8.044593694195494e-19
11657262968160256 -8.417002769751605e-19
11657264154181632 -8.218469155237683e-19
11657265340203008 -7.8194205898660095e-19
11657266526224384 -8.105707444805241e-19
11657267712245760 -8.413709571631081e-19
11657268898267136 -8.214633820670407e-19
11657270084288512 -7.954801125275781e-19
11657271270309888 -8.00652474307784e-19
11657272456331264 -8.369450989245418e-19
11657273642352640 -8.33834763606994e-19
11657274828374016 -7.870904970115385e-19
11657276014395392 -7.982617178893633e-19
11657277200416768 -8.385534566527823e-19
11657278386438144 -8.255498045021397e-19
11657279572459520 -7.912525389471266e-19
11657280758480896 -7.916614062361996e-19
11657281944502272 -8.26835968824296e-19
11657283130523648 -8.321230922949613e-19
11657284316545024 -7.865527151199872e-19
11657285502566400 -7.785554532920057e-19
11657286688587776 -8.232937946714205e-19
11657287874609152 -8.2482501282419835e-19
11657289060630528 -7.833980582155009e-19
11657290246651904 -7.744797206327247e-19
11657291432673280 -8.055650876351478e-19
11657292618694656 -8.2218931991404e-19
11657293804716032 -7.816915073365704e-19
11657294990737408 -7.560667036561789e-19
11657296176758784 -7.985896784742783e-19
11657297362780160 -8.110131690180025e-19
11657298548801536 -7.700287731923685e-19
11657299734822912 -7.516596199751854e-19
11657300920844288 -7.775110628004136e-19
11657302106865664 -8.010345808319303e-19
11657303292887040 -7.6871735241295765e-19
11657304478908416 -7.32214635054176e-19
11657305664929792 -7.609117865604736e-19
11657306850951168 -7.894684909962825e-19
11657308036972544 -7.543078030357005e-19
11657309222993920 -7.200638500412236e-19
11657310409015296 -7.404314672062421e-19
11657311595036672 -7.70412520012072e-19
11657312781058048 -7.473017144752916e-19
11657313967079424 -7.016813088183748e-19
11657315153100800 -7.180431368796135e-19
11657316339122176 -7.543441767194066e-19
11657317525143552 -7.299585165396229e-19
11657318711164928 -6.877047347743965e-19
11657319897186304 -6.949719266544353e-19
11657321083207680 -7.326543776572394e-19
11657322269229056 -7.189688315237335e-19
11657323455250432 -6.670292216314189e-19
11657324641271808 -6.705692991378447e-19
11657325827293184 -7.103770850533133e-19
11657327013314560 -6.971858522955897e-19
11657328199335936 -6.495754946337011e-19
11657329385357312 -6.463292068216311e-19
11657330571378688 -6.818509082097217e-19
11657331757400064 -6.814501670305071e-19
11657332943421440 -6.298785325451075e-19
11657334129442816 -6.155982666048941e-19
11657335315464192 -6.573071761265877e-19
11657336501485568 -6.579101477441556e-19
11657337687506944 -6.083694652507984e-19
11657338873528320 -5.911518064281301e-19
11657340059549696 -6.223356571465178e-19
11657341245571072 -6.364806267977206e-19
11657342431592448 -5.8995518977393755e-19
11657343617613824 -5.573309149959137e-19
11657344803635200 -5.939806074921709e-19
11657345989656576 -6.092912036307112e-19
11657347175677952 -5.6310731367867645e-19
11657348361699328 -5.338742760120046e-19
11657349547720704 -5.574556750245763e-19
11657350733742080 -5.8099580767438565e-19
11657351919763456 -5.438879337351179e-19
11657353105784832 -4.974550741176113e-19
11657354291806208 -5.240513402745352e-19
11657355477827584 -5.539004886143904e-19
11657356663848960 -5.117408540982062e-19
11657357849870336 -4.723872445932213e-19
11657359035891712 -4.882029464444033e-19
11657360221913088 -5.155294065849333e-19
11657361407934464 -4.927645658259596e-19
11657362593955840 -4.370276506911992e-19
11657363779977216 -4.483606930074876e-19
11657364965998592 -4.885194711961288e-19
11657366152019968 -4.576129830984904e-19
11657367338041344 -4.100101889728872e-19
11657368524062720 -4.1413843172620757e-19
11657369710084096 -4.442402489260984e-19
11657370896105472 -4.344436607675188e-19
11657372082126848 -3.77777145624726e-19
11657373268148224 -3.693967396519449e-19
11657374454169600 -4.133103961190277e-19
11657375640190976 -3.994905269245437e-19
11657376826212352 -3.4387083669085526e-19
11657378012233728 -3.3748958303304203e-19
11657379198255104 -3.668714394923806e-19
11657380384276480 -3.679917843880409e-19
11657381570297856 -3.1739941931215304e-19
11657382756319232 -2.882989167766353e-19
11657383942340608 -3.320392534632265e-19
11657385128361984 -3.376913932804219e-19
11657386314383360 -2.764237919433332e-19
11657387500404736 -2.572340701554071e-19
11657388686426112 -2.858140115611301e-19
11657389872447488 -2.960720024069613e-19
11657391058468864 -2.5386382127276227e-19
11657392244490240 -2.108577772357955e-19
11657393430511616 -2.4215447389435714e-19
11657394616532992 -2.66665085348075e-19
11657395802554368 -2.1212949165338348e-19
11657396988575744 -1.7629595890828678e-19
11657398174597120 -2.0196082043963922e-19
11657399360618496 -2.177225159908153e-19
11657400546639872 -1.8589364047983638e-19
11657401732661248 -1.375464371150807e-19
11657402918682624 -1.485714055258644e-19
11657404104704000 -1.870685926004591e-19
11657405290725376 -1.4630570793389266e-19
11657406476746752 -9.592019598880503e-20
11657407662768128 -1.157649076054595e-19
11657408848789504 -1.3646691133154029e-19
11657410034810880 -1.143423401517331e-19
11657411220832256 -6.502900778847189e-20
11657412406853632 -5.570442035722929e-20
11657413592875008 -1.0219363165547615e-19
11657414778896384 -8.306523052083148e-20
11657415964917760 -1.6058182907078897e-20
11657417150939136 -2.4348701163650726e-20
11657418336960512 -5.553504322354855e-20
11657419522981888 -3.93070612376743e-20
11657420709003264 6.420952655922196e-21
11657421895024640 3.018773885512739e-20
11657423081046016 -9.142788795496255e-21
11657424267067392 -1.3136024336354354e-20
11657425453088768 5.416764475673132e-20
11657426639110144 6.752364647713934e-20
11657427825131520 3.097847763472433e-20
11657429011152896 3.621308976462814e-20
11657430197174272 8.1433481730388e-20
11657431383195648 1.1027722626724291e-19
11657432569217024 8.479188439499181e-20
11657433755238400 6.507420432738507e-20
11657434941259776 1.1892722954737976e-19
11657436127281152 1.5651670667955596e-19
11657437313302528 1.214147935707637e-19
11657438499323904 1.1065833317270573e-19
11657439685345280 1.540953776701811e-19
11657440871366656 1.8956189165125383e-19
11657442057388032 1.7514182009483e-19
11657443243409408 1.4554549859247072e-19
11657444429430784 1.8476380819293005e-19
11657445615452160 2.3826361997491767e-19
11657446801473536 2.1233594299196606e-19
11657447987494912 1.8690680618370835e-19
11657449173516288 2.244507191827398e-19
11657450359537664 2.6645429579921943e-19
11657451545559040 2.627842870445868e-19
11657452731580416 2.290456529907017e-19
11657453917601792 2.4869072142905366e-19
11657455103623168 3.115700583215172e-19
11657456289644544 3.033256763167883e-19
11657457475665920 2.6444111762581147e-19
11657458661687296 2.916755626369197e-19
11657459847708672 3.396858991130836e-19
11657461033730048 3.4500628571364917e-19
11657462219751424 3.12947996649103e-19
11657463405772800 3.1563823970258476e-19
11657464591794176 3.762538639627813e-19
11657465777815552 3.899705794718324e-19
11657466963836928 3.4661492573049846e-19
11657468149858304 3.5385275021037867e-19
11657469335879680 4.078712988468919e-19
11657470521901056 4.2326384618518205e-19
11657471707922432 3.932255626330308e-19
11657472893943808 3.8466822531340793e-19
11657474079965184 4.340522121019768e-19
11657475265986560 4.668661081408046e-19
11657476452007936 4.282997460747225e-19
11657477638029312 4.159074621666011e-19
11657478824050688 4.688033938742948e-19
11657480010072064 4.962400000787849e-19
11657481196093440 4.706439770016659e-19
11657482382114816 4.514688500689339e-19
11657483568136192 4.893067182353746e-19
11657484754157568 5.346342264220727e-19
11657485940178944 5.096597005142887e-19
11657487126200320 4.78947186101723e-19
11657488312221696 5.209690370723228e-19
11657489498243072 5.649107523627158e-19
11657490684264448 5.453782500943356e-19
11657491870285824 5.157337274687678e-19
11657493056307200 5.41586691936759e-19
11657494242328576 5.924589547354788e-19
11657495428349952 5.838092619337395e-19
11657496614371328 5.428195278256607e-19
11657497800392704 5.672283057552232e-19
11657498986414080 6.222630333961008e-19
11657500172435456 6.151396814396253e-19
11657501358456832 5.764593441715089e-19
11657502544478208 5.901991007260849e-19
11657503730499584 6.423751415367622e-19
11657504916520960 6.501528152996808e-19
11657506102542336 6.078721076854481e-19
11657507288563712 6.083234322264106e-19
11657508474585088 6.675467217708975e-19
11657509660606464 6.790707265519083e-19
11657510846627840 6.330120842329184e-19
11657512032649216 6.345912798001406e-19
11657513218670592 6.853468398862494e-19
11657514404691968 7.03199317662254e-19
11657515590713344 6.680271419244538e-19
11657516776734720 6.510749581305929e-19
11657517962756096 7.016559894173644e-19
11657519148777472 7.331418222667817e-19
11657520334798848 6.910510089874183e-19
11657521520820224 6.718057344033832e-19
11657522706841600 7.194027812460401e-19
11657523892862976 7.497014908128885e-19
11657525078884352 7.206217736966895e-19
11657526264905728 6.918380908522541e-19
11657527450927104 7.269313617814959e-19
11657528636948480 7.737769439386946e-19
11657529822969856 7.439459857279585e-19
11657531008991232 7.053699415788569e-19
11657532195012608 7.452238725018856e-19
11657533381033984 7.87338741148782e-19
11657534567055360 7.643447294658361e-19
11657535753076736 7.30917141339763e-19
11657536939098112 7.482731098068507e-19
11657538125119488 7.99240412660046e-19
11657539311140864 7.925460907372924e-19
11657540497162240 7.383290518084812e-19
11657541683183616 7.6017085863313675e-19
11657542869204992 8.156108533255271e-19
11657544055226368 8.006353901990269e-19
11657545241247744 7.608954197424404e-19
11657546427269120 7.651135408814547e-19
11657547613290496 8.164558248042349e-19
11657548799311872 8.275345471592137e-19
11657549985333248 7.68714699468841e-19
11657551171354624 7.688855090306361e-19
11657552357376000 8.311383814481896e-19
11657553543397376 8.301554931567328e-19
11657554729418752 7.855586015319764e-19
11657555915440128 7.797124450080356e-19
11657557101461504 8.213972936772452e-19
11657558287482880 8.483682905529854e-19
11657559473504256 7.996443963393074e-19
11657560659525632 7.720223176010694e-19
11657561845547008 8.334187407203684e-19
11657563031568384 8.527383051800889e-19
11657564217589760 8.032818211887584e-19
11657565403611136 7.873524978705706e-19
11657566589632512 8.20419960967763e-19
11657567775653888 8.560186537759506e-19
11657568961675264 8.247605601232603e-19
11657570147696640 7.740408532080887e-19
11657571333718016 8.2090918852947575e-19
11657572519739392 8.653397723648504e-19
11657573705760768 8.16886794355192e-19
11657574891782144 7.87055974691397e-19
11657576077803520 8.146239637230767e-19
11657577263824896 8.503960407675023e-19
11657578449846272 8.380233459510641e-19
11657579635867648 7.790568942790262e-19
11657580821889024 7.994958303916688e-19
11657582007910400 8.627940902219007e-19
11657583193931776 8.276707371581778e-19
11657584379953152 7.788443336122314e-19
11657585565974528 8.010022309901626e-19
11657586751995904 8.389623269087407e-19
11657587938017280 8.3770233323411555e-19
11657589124038656 7.813643035525128e-19
11657590310060032 7.734683352628684e-19
11657591496081408 8.431675657044236e-19
11657592682102784 8.322237971025395e-19
11657593868124160 7.669334222940481e-19
11657595054145536 7.788323544900307e-19
11657596240166912 8.182459138875584e-19
11657597426188288 8.241057404774985e-19
11657598612209664 7.792700168217592e-19
11657599798231040 7.462376617640343e-19
11657600984252416 8.074197015703919e-19
11657602170273792 8.285179770214206e-19
11657603356295168 7.550259454515622e-19
11657604542316544 7.452199423496926e-19
11657605728337920 7.907885299929642e-19
11657606914359296 8.00760389079186e-19
11657608100380672 7.664152624330252e-19
11657609286402048 7.219709111196204e-19
11657610472423424 7.599120669955604e-19
11657611658444800 8.07337764773708e-19
11657612844466176 7.423530761946935e-19
11657614030487552 7.047843197994495e-19
11657615216508928 7.537580927870776e-19
11657616402530304 7.727099753484099e-19
11657617588551680 7.4205828305306725e-19
11657618774573056 6.938673885461681e-19
11657619960594432 7.108927590024463e-19
11657621146615808 7.7148533087098e-19
11657622332637184 7.270175937499352e-19
11657623518658560 6.637607294515617e-19
11657624704679936 7.028375246344379e-19
11657625890701312 7.374406969260411e-19
11657627076722688 7.0915013633180975e-19
11657628262744064 6.618949472194201e-19
11657629448765440 6.59028901212859e-19
11657630634786816 7.192334742618819e-19
11657631820808192 7.047996971631503e-19
11657633006829568 6.236260563325074e-19
11657634192850944 6.430152432364596e-19
11657635378872320 6.927124336425221e-19
11657636564893696 6.713223133126369e-19
11657637750915072 6.234111730567048e-19
11657638936936448 6.048406782228024e-19
11657640122957824 6.558012417976699e-19
11657641308979200 6.701983956880284e-19
11657642495000576 5.879653295713582e-19
11657643681021952 5.753399187049284e-19
11657644867043328 6.377952945479321e-19
11657646053064704 6.302850455165977e-19
11657647239086080 5.756699567884844e-19
11657648425107456 5.509178357424431e-19
11657649611128832 5.868948356822619e-19
11657650797150208 6.186006346119201e-19
11657651983171584 5.529041970614962e-19
11657653169192960 5.09380787004414e-19
11657654355214336 5.664225469536291e-19
11657655541235712 5.812548122018536e-19
11657656727257088 5.27094201226398e-19
11657657913278464 4.922869002311945e-19
11657659099299840 5.152000735863306e-19
11657660285321216 5.577983427680807e-19
11657661471342592 5.111025969829149e-19
11657662657363968 4.442380748992266e-19
11657663843385344 4.898061576982678e-19
11657665029406720 5.255129297105032e-19
11657666215428096 4.727508388535933e-19
11657667401449472 4.2940356129404694e-19
11657668587470848 4.42610686423998e-19
11657669773492224 4.857761894723622e-19
11657670959513600 4.613239431716566e-19
11657672145534976 3.8537029344548496e-19
11657673331556352 4.0649770505729423e-19
11657674517577728 4.592432666490409e-19
11657675703599104 4.181921747464998e-19
11657676889620480 3.628578254588525e-19
11657678075641856 3.6900642112089716e-19
11657679261663232 4.0949493039596477e-19
11657680447684608 4.030166187264462e-19
11657681633705984 3.291326411390974e-19
11657682819727360 3.213096796651303e-19
11657684005748736 3.829793225179412e-19
11657685191770112 3.632336269026194e-19
11657686377791488 2.957118076220857e-19
11657687563812864 2.902026193421209e-19
11657688749834240 3.2976014084507544e-19
11657689935855616 3.368279467140506e-19
11657691121876992 2.7170037536598806e-19
11657692307898368 2.375335245193052e-19
11657693493919744 2.955004168556012e-19
11657694679941120 3.0283143646217644e-19
11657695865962496 2.324707064528032e-19
11657697051983872 2.1111947490580968e-19
11657698238005248 2.4590112650933903e-19
11657699424026624 2.6325660773075864e-19
11657700610048000 2.1280910246507632e-19
11657701796069376 1.6135773770849584e-19
11657702982090752 2.0465769148346293e-19
11657704168112128 2.3412797698406767e-19
11657705354133504 1.6959098926028787e-19
11657706540154880 1.3062227768810283e-19
11657707726176256 1.6055434729757154e-19
11657708912197632 1.8668659023206127e-19
11657710098219008 1.4959430401966868e-19
11657711284240384 8.759206739138366e-20
11657712470261760 1.120924365803491e-19
11657713656283136 1.5786309260941684e-19
11657714842304512 1.0760180796023289e-19
11657716028325888 5.328779991953718e-20
11657717214347264 7.356302548505874e-20
11657718400368640 1.0827260367165237e-19
11657719586390016 8.303306660624644e-20
11657720772411392 1.6404270207505836e-20
11657721958432768 2.2858367895346595e-20
11657723144454144 7.551999044133888e-20
11657724330475520 4.417990568288884e-20
11657725516496896 -1.993517326273097e-20
11657726702518272 -1.428796783245266e-20
11657727888539648 2.4229934895829235e-20
11657729074561024 1.3752629690489808e-20
11657730260582400 -4.9606836647553827e-20
11657731446603776 -6.492090790774663e-20
11657732632625152 -1.3483276639789383e-20
11657733818646528 -2.1077469008837895e-20
11657735004667904 -8.787453695438606e-20
11657736190689280 -1.0137067626256378e-19
11657737376710656 -6.30535673484465e-20
11657738562732032 -5.622919556668208e-20
11657739748753408 -1.1461002316936318e-19
11657740934774784 -1.4964764437884352e-19
11657742120796160 -1.0376154553180347e-19
11657743306817536 -8.982722928013839e-20
11657744492838912 -1.5311122107470492e-19
11657745678860288 -1.8351715411594355e-19
11657746864881664 -1.4828928061413786e-19
11657748050903040 -1.305077921849039e-19
11657749236924416 -1.7786879984855622e-19
11657750422945792 -2.259451886225828e-19
11657751608967168 -1.939282823699968e-19
11657752794988544 -1.6113915201981602e-19
11657753981009920 -2.1649614020045293e-19
11657755167031296 -2.603862667396524e-19
11657756353052672 -2.3237249665244054e-19
11657757539074048 -2.0679941317753816e-19
11657758725095424 -2.399724101334514e-19
11657759911116800 -2.971458731971563e-19
11657761097138176 -2.8149093841176485e-19
11657762283159552 -2.3617830051034354e-19
11657763469180928 -2.763696847915733e-19
11657764655202304 -3.3158488715127904e-19
11657765841223680 -3.1511584049536134e-19
11657767027245056 -2.8379351666525413e-19
11657768213266432 -3.0265872933639973e-19
11657769399287808 -3.5912275386715057e-19
11657770585309184 -3.6362852845481614e-19
11657771771330560 -3.147434108347954e-19
11657772957351936 -3.345449153408134e-19
11657774143373312 -3.952973354699554e-19
11657775329394688 -3.927234052388252e-19
11657776515416064 -3.596110310750927e-19
11657777701437440 -3.646116158126954e-19
11657778887458816 -4.167708109336285e-19
11657780073480192 -4.392582920430632e-19
11657781259501568 -3.9374209653157053e-19
11657782445522944 -3.91845395667163e-19
11657783631544320 -4.537589254460373e-19
11657784817565696 -4.6519561685916775e-19
11657786003587072 -4.325462154849338e-19
11657787189608448 -4.29029352873733e-19
11657788375629824 -4.697084222252518e-19
11657789561651200 -5.057612177794061e-19
11657790747672576 -4.71369617617427e-19
11657791933693952 -4.480377959645535e-19
11657793119715328 -5.055089513719706e-19
11657794305736704 -5.324641610882002e-19
11657795491758080 -5.011059916998345e-19
11657796677779456 -4.910402905991423e-19
11657797863800832 -5.207825958510593e-19
11657799049822208 -5.605868603007653e-19
11657800235843584 -5.445756196528301e-19
11657801421864960 -5.078102708591759e-19
11657802607886336 -5.492181874515649e-19
11657803793907712 -5.926536635237892e-19
11657804979929088 -5.6700544543918e-19
11657806165950464 -5.474936830722761e-19
11657807351971840 -5.684196212803575e-19
11657808537993216 -6.083925496762209e-19
11657809724014592 -6.105172992407226e-19
11657810910035968 -5.67732965629197e-19
11657812096057344 -5.883587567310766e-19
11657813282078720 -6.421883001921647e-19
11657814468100096 -6.270135319643666e-19
11657815654121472 -6.007185245581975e-19
11657816840142848 -6.139346323609314e-19
11657818026164224 -6.48631296549824e-19
11657819212185600 -6.66133993623429e-19
11657820398206976 -6.27793882593497e-19
11657821584228352 -6.225369429205568e-19
11657822770249728 -6.821659506369901e-19
11657823956271104 -6.834732005346607e-19
11657825142292480 -6.479249482045709e-19
11657826328313856 -6.555614814542859e-19
11657827514335232 -6.851654746994596e-19
11657828700356608 -7.086510520070212e-19
11657829886377984 -6.835714748135862e-19
11657831072399360 -6.601775039074708e-19
11657832258420736 -7.094545207980482e-19
11657833444442112 -7.310719300042267e-19
11657834630463488 -6.942503097873113e-19
11657835816484864 -6.886838253963799e-19
11657837002506240 -7.172102124718922e-19
11657838188527616 -7.430542574284211e-19
11657839374548992 -7.290979106578407e-19
11657840560570368 -6.968549165973779e-19
11657841746591744 -7.282505180653089e-19
11657842932613120 -7.667984572458066e-19
11657844118634496 -7.370447062116753e-19
11657845304655872 -7.179238988452966e-19
11657846490677248 -7.433188231028586e-19
11657847676698624 -7.673564993141014e-19
11657848862720000 -7.647120066958444e-19
11657850048741376 -7.32141035810777e-19
11657851234762752 -7.422127351777691e-19
11657852420784128 -7.909655400932211e-19
11657853606805504 -7.725506532060395e-19
11657854792826880 -7.413626157519497e-19
11657855978848256 -7.632461564261722e-19
11657857164869632 -7.8485157862073565e-19
11657858350891008 -7.908079917278691e-19
11657859536912384 -7.646677644727742e-19
11657860722933760 -7.53516018490161e-19
11657861908955136 -8.011774406068595e-19
11657863094976512 -8.029419384949438e-19
11657864280997888 -7.653906808797085e-19
11657865467019264 -7.721234555849717e-19
11657866653040640 -7.958809560411335e-19
