9907501911719936 2.6561583826404452e-19
9907503097741312 2.2274208109913193e-19
9907504283762688 1.6114485797507124e-19
9907505469784064 1.8389891185124392e-19
9907506655805440 2.187221807367283e-19
9907507841826816 1.8740034643055584e-19
9907509027848192 1.2956078693816396e-19
9907510213869568 1.2996536251529208e-19
9907511399890944 1.7737933942503577e-19
9907512585912320 1.5473956471561639e-19
9907513771933696 8.588144237059073e-20
9907514957955072 8.865954642381956e-20
9907516143976448 1.3001308201034567e-19
9907517329997824 1.150799626026457e-19
9907518516019200 5.473639686483799e-20
9907519702040576 3.867568480087796e-20
9907520888061952 8.425389607986164e-20
9907522074083328 8.156171304244918e-20
9907523260104704 1.164805656401138e-20
9907524446126080 -3.993442671378305e-21
9907525632147456 3.769334663505337e-20
9907526818168832 3.878733317445034e-20
9907528004190208 -1.7398011424364974e-20
9907529190211584 -5.186098283150431e-20
9907530376232960 -1.3528319095465566e-20
9907531562254336 3.702309659382558e-21
9907532748275712 -5.774745549627664e-20
9907533934297088 -9.26103596540807e-20
9907535120318464 -5.888459932598877e-20
9907536306339840 -4.2431332282803627e-20
9907537492361216 -8.817982753567118e-20
9907538678382592 -1.3627114884137903e-19
9907539864403968 -1.1214751175973814e-19
9907541050425344 -7.626753083462208e-20
9907542236446720 -1.2695777884292071e-19
9907543422468096 -1.794873163973668e-19
9907544608489472 -1.52893559782145e-19
9907545794510848 -1.270853529898724e-19
9907546980532224 -1.5901974336642776e-19
9907548166553600 -2.1524125050125686e-19
9907549352574976 -2.1042726850966016e-19
9907550538596352 -1.6103031193979952e-19
9907551724617728 -1.9418000928176393e-19
9907552910639104 -2.601294863946701e-19
9907554096660480 -2.469139292005014e-19
9907555282681856 -2.1206204087801946e-19
9907556468703232 -2.2915631579192315e-19
9907557654724608 -2.87675852151268e-19
9907558840745984 -3.0243829587736866e-19
9907560026767360 -2.5184200915751655e-19
9907561212788736 -2.6059818083379294e-19
9907562398810112 -3.3201282364549386e-19
9907563584831488 -3.3730445535081774e-19
9907564770852864 -2.9745256498342417e-19
9907565956874240 -3.0282968027655292e-19
9907567142895616 -3.5367302694229836e-19
9907568328916992 -3.8642361618036925e-19
9907569514938368 -3.449839186490561e-19
9907570700959744 -3.2610249463535235e-19
9907571886981120 -3.976066756954258e-19
9907573073002496 -4.229058673091281e-19
9907574259023872 -3.8190047386789375e-19
9907575445045248 -3.7580201648255383e-19
9907576631066624 -4.178100797709898e-19
9907577817088000 -4.617246574476523e-19
9907579003109376 -4.3325872161524393e-19
9907580189130752 -3.9593766140007973e-19
9907581375152128 -4.54886820432128e-19
9907582561173504 -5.002545329196942e-19
9907583747194880 -4.642051113750183e-19
9907584933216256 -4.442034473048773e-19
9907586119237632 -4.78196706179992e-19
9907587305259008 -5.28227320403766e-19
9907588491280384 -5.180630646510869e-19
9907589677301760 -4.68496485727017e-19
9907590863323136 -5.060867483988105e-19
9907592049344512 -5.686655674081235e-19
9907593235365888 -5.442436501873833e-19
9907594421387264 -5.120290317079631e-19
9907595607408640 -5.362513833582665e-19
9907596793430016 -5.849784467414493e-19
9907597979451392 -5.941407779739939e-19
9907599165472768 -5.426862704082303e-19
9907600351494144 -5.517539852618447e-19
9907601537515520 -6.272444293237412e-19
9907602723536896 -6.198582281964167e-19
9907603909558272 -5.738398473169134e-19
9907605095579648 -5.899426011210138e-19
9907606281601024 -6.380626014629568e-19
9907607467622400 -6.598715879434533e-19
9907608653643776 -6.142963275667257e-19
9907609839665152 -5.965890367299422e-19
9907611025686528 -6.716705955951442e-19
9907612211707904 -6.899185969554867e-19
9907613397729280 -6.354669263474078e-19
9907614583750656 -6.373131802076105e-19
9907615769772032 -6.838090067059513e-19
9907616955793408 -7.129918576302081e-19
9907618141814784 -6.819307632014977e-19
9907619327836160 -6.442207791110408e-19
9907620513857536 -7.034460474156206e-19
9907621699878912 -7.4916198477875e-19
9907622885900288 -6.961018539499534e-19
9907624071921664 -6.772734471077604e-19
9907625257943040 -7.225581628735203e-19
9907626443964416 -7.560581557750224e-19
9907627629985792 -7.401011738850602e-19
9907628816007168 -6.924027889165813e-19
9907630002028544 -7.273627944276508e-19
9907631188049920 -7.943231752792292e-19
9907632374071296 -7.520571141497023e-19
9907633560092672 -7.136339554492707e-19
9907634746114048 -7.534692450861982e-19
9907635932135424 -7.915131328550526e-19
9907637118156800 -7.880862325354558e-19
9907638304178176 -7.384881700666973e-19
9907639490199552 -7.468220103865023e-19
9907640676220928 -8.228459487177578e-19
9907641862242304 -8.036134944309708e-19
9907643048263680 -7.466660204052245e-19
9907644234285056 -7.7462344047440305e-19
9907645420306432 -8.181344889419413e-19
9907646606327808 -8.23736936706021e-19
9907647792349184 -7.789957176411943e-19
9907648978370560 -7.627980528195506e-19
9907650164391936 -8.362599535675096e-19
9907651350413312 -8.464350823763273e-19
9907652536434688 -7.786390233853088e-19
9907653722456064 -7.850954812980912e-19
9907654908477440 -8.379549490347514e-19
9907656094498816 -8.489845957767123e-19
9907657280520192 -8.114701333991873e-19
9907658466541568 -7.81026198466782e-19
9907659652562944 -8.356473441698285e-19
9907660838584320 -8.754097570757677e-19
9907662024605696 -8.101802953898862e-19
9907663210627072 -7.900975838083368e-19
9907664396648448 -8.446537389747051e-19
9907665582669824 -8.64528782030255e-19
9907666768691200 -8.357071613262996e-19
9907667954712576 -7.935964686854544e-19
9907669140733952 -8.286238021561788e-19
9907670326755328 -8.882723478704124e-19
9907671512776704 -8.357397124892558e-19
9907672698798080 -7.907926892719234e-19
9907673884819456 -8.41708257713252e-19
9907675070840832 -8.730821339604311e-19
9907676256862208 -8.470812088919523e-19
9907677442883584 -8.044784982852762e-19
9907678628904960 -8.160330166909408e-19
9907679814926336 -8.819581757053578e-19
9907681000947712 -8.577354602745953e-19
9907682186969088 -7.889286956690549e-19
9907683372990464 -8.241874027598929e-19
9907684559011840 -8.704342564183222e-19
9907685745033216 -8.50791596730221e-19
9907686931054592 -8.081408790672904e-19
9907688117075968 -7.997491505185455e-19
9907689303097344 -8.637269035807505e-19
9907690489118720 -8.656683039101478e-19
9907691675140096 -7.866179648564453e-19
9907692861161472 -7.9944279495432345e-19
9907694047182848 -8.561944115220078e-19
9907695233204224 -8.486419390397433e-19
9907696419225600 -8.016412422546222e-19
9907697605246976 -7.802051273837661e-19
9907698791268352 -8.347876401079795e-19
9907699977289728 -8.581084376033402e-19
9907701163311104 -7.856491407177187e-19
9907702349332480 -7.683825277357591e-19
9907703535353856 -8.291891972157996e-19
9907704721375232 -8.350152247307688e-19
9907705907396608 -7.880251526427386e-19
9907707093417984 -7.591549727730313e-19
9907708279439360 -7.932276167559073e-19
9907709465460736 -8.378959889267589e-19
9907710651482112 -7.788033915637848e-19
9907711837503488 -7.324473636061401e-19
9907713023524864 -7.905589373468742e-19
9907714209546240 -8.111610095558608e-19
9907715395567616 -7.689813734797437e-19
9907716581588992 -7.299485855308839e-19
9907717767610368 -7.4786282440635e-19
9907718953631744 -8.04244481007642e-19
9907720139653120 -7.642561774513475e-19
9907721325674496 -6.977987358718762e-19
9907722511695872 -7.396309324564411e-19
9907723697717248 -7.781104894286793e-19
9907724883738624 -7.417190705614482e-19
9907726069760000 -6.975086641357227e-19
9907727255781376 -7.011240538595139e-19
9907728441802752 -7.546646939522492e-19
9907729627824128 -7.41963697959825e-19
9907730813845504 -6.614723160030019e-19
9907731999866880 -6.800305691665733e-19
9907733185888256 -7.3639436074765555e-19
9907734371909632 -7.071894954719893e-19
9907735557931008 -6.591228902307458e-19
9907736743952384 -6.49304348165203e-19
9907737929973760 -6.956900020025004e-19
9907739115995136 -7.073195271250723e-19
9907740302016512 -6.256433364640974e-19
9907741488037888 -6.171935222745276e-19
9907742674059264 -6.801739473146312e-19
9907743860080640 -6.676106708307143e-19
9907745046102016 -6.152708856935802e-19
9907746232123392 -5.934084993344536e-19
9907747418144768 -6.284620602781997e-19
9907748604166144 -6.593187575893888e-19
9907749790187520 -5.925860076575316e-19
9907750976208896 -5.49772064908491e-19
9907752162230272 -6.119188832940839e-19
9907753348251648 -6.23460569417043e-19
9907754534273024 -5.639538877850824e-19
9907755720294400 -5.356857333356339e-19
9907756906315776 -5.592506720704881e-19
9907758092337152 -5.984526277850261e-19
9907759278358528 -5.520819897888295e-19
9907760464379904 -4.852096693976149e-19
9907761650401280 -5.353875170929842e-19
9907762836422656 -5.68318401412973e-19
9907764022444032 -5.114864124747631e-19
9907765208465408 -4.747092878928209e-19
9907766394486784 -4.866162653328875e-19
9907767580508160 -5.264927518560651e-19
9907768766529536 -5.058137828704834e-19
9907769952550912 -4.2609686751926403e-19
9907771138572288 -4.483335742251057e-19
9907772324593664 -5.056480006238885e-19
9907773510615040 -4.57557293797468e-19
9907774696636416 -4.0593413389279373e-19
9907775882657792 -4.1299463334021017e-19
9907777068679168 -4.474733429501528e-19
9907778254700544 -4.490456014045998e-19
9907779440721920 -3.7013566424163155e-19
9907780626743296 -3.605251055305159e-19
9907781812764672 -4.3043571396153763e-19
9907782998786048 -3.9988908625081265e-19
9907784184807424 -3.3665519718854415e-19
9907785370828800 -3.3785315606489844e-19
9907786556850176 -3.662691217452859e-19
9907787742871552 -3.7993062660184757e-19
9907788928892928 -3.1492079125535756e-19
9907790114914304 -2.7464723135972676e-19
9907791300935680 -3.422703230645368e-19
9907792486957056 -3.4304114067499723e-19
9907793672978432 -2.691958537446403e-19
9907794858999808 -2.563252702512732e-19
9907796045021184 -2.839805762004427e-19
9907797231042560 -3.0417716559637867e-19
9907798417063936 -2.586294570474551e-19
9907799603085312 -1.9596877856627174e-19
9907800789106688 -2.44194192515448e-19
9907801975128064 -2.7898191635015734e-19
9907803161149440 -2.048038804736974e-19
9907804347170816 -1.704881790047257e-19
9907805533192192 -2.0137084440465522e-19
9907806719213568 -2.2255576773927094e-19
9907807905234944 -1.948717857516402e-19
9907809091256320 -1.2382492683360076e-19
9907810277277696 -1.4433856491529336e-19
9907811463299072 -2.047341004037384e-19
9907812649320448 -1.4242149283037715e-19
9907813835341824 -8.868835179074198e-20
9907815021363200 -1.1721605881693415e-19
9907816207384576 -1.381891943824989e-19
9907817393405952 -1.2358943597588805e-19
9907818579427328 -5.732063096681244e-20
9907819765448704 -4.7829189878769014e-20
9907820951470080 -1.1834115931233137e-19
9907822137491456 -8.49518577317856e-20
9907823323512832 -7.94522698941175e-21
9907824509534208 -2.700713966156208e-20
9907825695555584 -5.663149906181286e-20
9907826881576960 -4.885664333306125e-20
9907828067598336 4.60008648519872e-21
9907829253619712 4.3434397188334346e-20
9907830439641088 -2.1268142120054877e-20
9907831625662464 -2.5257682291451164e-20
9907832811683840 6.447431244992248e-20
9907833997705216 6.504019180771144e-20
9907835183726592 2.6095480582658378e-20
9907836369747968 2.829371875675033e-20
9907837555769344 7.047911330027113e-20
9907838741790720 1.227367225722535e-19
9907839927812096 7.848659332796721e-20
9907841113833472 4.254495326163434e-20
9907842299854848 1.2514955284896358e-19
9907843485876224 1.5656019213107038e-19
9907844671897600 1.0986782040563543e-19
9907845857918976 1.0341729696802023e-19
9907847043940352 1.4177785481158797e-19
9907848229961728 1.9338735006628486e-19
9907849415983104 1.74708803064101e-19
9907850602004480 1.2063404095639404e-19
9907851788025856 1.7956446531282516e-19
9907852974047232 2.4207961853363593e-19
9907854160068608 1.9968911999992802e-19
9907855346089984 1.7518885270179953e-19
9907856532111360 2.0980661655297367e-19
9907857718132736 2.605918532000063e-19
9907858904154112 2.6414311979844874e-19
9907860090175488 2.0610970805799608e-19
9907861276196864 2.3146956693906694e-19
9907862462218240 3.153447749783677e-19
9907863648239616 2.9089418334712817e-19
9907864834260992 2.458161380708425e-19
9907866020282368 2.775353999513042e-19
9907867206303744 3.2736238975903086e-19
9907868392325120 3.4376591327343927e-19
9907869578346496 2.9473800258929754e-19
9907870764367872 2.8702642300826054e-19
9907871950389248 3.744698173979282e-19
9907873136410624 3.8146293336325833e-19
9907874322432000 3.203934490348123e-19
9907875508453376 3.3773747251873608e-19
9907876694474752 3.913510476738014e-19
9907877880496128 4.1433538734164605e-19
9907879066517504 3.7842385966775755e-19
9907880252538880 3.5003385646740702e-19
9907881438560256 4.2345990425849404e-19
9907882624581632 4.61862943008918e-19
9907883810603008 3.9991755801085016e-19
9907884996624384 3.91930693032867e-19
9907886182645760 4.502274492129477e-19
9907887368667136 4.819737905632081e-19
9907888554688512 4.5454495870343e-19
9907889740709888 4.1697977034728644e-19
9907890926731264 4.66159954042257e-19
9907892112752640 5.275949856443207e-19
9907893298774016 4.807813301374913e-19
9907894484795392 4.44987502744204e-19
9907895670816768 5.006913879649481e-19
9907896856838144 5.433429946474712e-19
9907898042859520 5.231680772208365e-19
9907899228880896 4.81229149529972e-19
9907900414902272 5.082793770311428e-19
9907901600923648 5.812089244667333e-19
9907902786945024 5.582645124347715e-19
9907903972966400 5.02449222157707e-19
9907905158987776 5.397332221958167e-19
9907906345009152 5.973256537952666e-19
9907907531030528 5.892989407130247e-19
9907908717051904 5.417095195346377e-19
9907909903073280 5.495603358770898e-19
9907911089094656 6.228142346422998e-19
9907912275116032 6.26120091797333e-19
9907913461137408 5.60367745257921e-19
9907914647158784 5.744969567709999e-19
9907915833180160 6.431089025135347e-19
9907917019201536 6.4632050849041265e-19
9907918205222912 5.96915966126682e-19
9907919391244288 5.895588227917854e-19
9907920577265664 6.547362012749473e-19
9907921763287040 6.807313705643466e-19
9907922949308416 6.196586064740567e-19
9907924135329792 6.0658967615230005e-19
9907925321351168 6.745134910893892e-19
9907926507372544 6.989315633989587e-19
9907927693393920 6.480785478645308e-19
9907928879415296 6.242322291886826e-19
9907930065436672 6.814728801254977e-19
9907931251458048 7.232996513293945e-19
9907932437479424 6.755395829065153e-19
9907933623500800 6.375174586398618e-19
9907934809522176 6.925014075501645e-19
9907935995543552 7.410912443127279e-19
9907937181564928 6.972483314100447e-19
9907938367586304 6.552621137779094e-19
9907939553607680 7.010459889651311e-19
9907940739629056 7.544737138993014e-19
9907941925650432 7.222659881514724e-19
9907943111671808 6.691897811444374e-19
9907944297693184 7.072858648695587e-19
9907945483714560 7.690035754926222e-19
9907946669735936 7.404998021922773e-19
9907947855757312 6.862886066968044e-19
9907949041778688 7.127049485584197e-19
9907950227800064 7.754108087262168e-19
9907951413821440 7.593736444752125e-19
9907952599842816 7.0130157273352485e-19
9907953785864192 7.157288903373441e-19
9907954971885568 7.796288682288538e-19
9907956157906944 7.787875636577605e-19
9907957343928320 7.114074992900468e-19
9907958529949696 7.168180158903764e-19
9907959715971072 7.888141608605301e-19
9907960901992448 7.86466322133886e-19
9907962088013824 7.2743674931002e-19
9907963274035200 7.201734065923406e-19
9907964460056576 7.825253361628033e-19
9907965646077952 8.043327163116083e-19
9907966832099328 7.371469285246661e-19
9907968018120704 7.175476711126155e-19
9907969204142080 7.859310052048833e-19
9907970390163456 8.071827899644322e-19
9907971576184832 7.473616148458958e-19
9907972762206208 7.222928296689183e-19
9907973948227584 7.758412413745306e-19
9907975134248960 8.129583342128627e-19
9907976320270336 7.620459954989175e-19
9907977506291712 7.14723546039397e-19
9907978692313088 7.725217254413828e-19
9907979878334464 8.173331876591673e-19
9907981064355840 7.607989091217293e-19
9907982250377216 7.221739033690856e-19
9907983436398592 7.627988430081996e-19
9907984622419968 8.105355678599613e-19
9907985808441344 7.778981667859762e-19
9907986994462720 7.13047093211935e-19
9907988180484096 7.488398692736668e-19
9907989366505472 8.141961845678683e-19
9907990552526848 7.714282419095947e-19
9907991738548224 7.133804591936997e-19
9907992924569600 7.444773374072096e-19
9907994110590976 7.95461504527194e-19
9907995296612352 7.813377198937888e-19
9907996482633728 7.123080096867682e-19
9907997668655104 7.182070870706115e-19
9907998854676480 7.982328107476936e-19
9908000040697856 7.750270992126269e-19
9908001226719232 7.017259811978166e-19
9908002412740608 7.189117412293964e-19
9908003598761984 7.712814404560748e-19
9908004784783360 7.741874916443014e-19
9908005970804736 7.084817174677159e-19
9908007156826112 6.860626134986373e-19
9908008342847488 7.645199866393913e-19
9908009528868864 7.718319509748829e-19
9908010714890240 6.902931072606059e-19
9908011900911616 6.852334777337176e-19
9908013086932992 7.404654335403251e-19
9908014272954368 7.542667920100281e-19
9908015458975744 7.006805464152881e-19
9908016644997120 6.548288577736182e-19
9908017831018496 7.171925795829592e-19
9908019017039872 7.578130584105183e-19
9908020203061248 6.757656480113732e-19
9908021389082624 6.45473922374921e-19
9908022575104000 7.028226580527622e-19
9908023761125376 7.250877692014341e-19
9908024947146752 6.829813680094209e-19
9908026133168128 6.266498846695733e-19
9908027319189504 6.62669090004638e-19
9908028505210880 7.2642218523414e-19
9908029691232256 6.629176640612768e-19
9908030877253632 6.02408044073467e-19
9908032063275008 6.556779907782504e-19
9908033249296384 6.906118792280237e-19
9908034435317760 6.545141415078051e-19
9908035621339136 5.973095416768073e-19
9908036807360512 6.062021964276512e-19
9908037993381888 6.805832219508504e-19
9908039179403264 6.456042578853897e-19
9908040365424640 5.593994085424138e-19
9908041551446016 5.977493497630803e-19
9908042737467392 6.4792885831606255e-19
9908043923488768 6.185487475172506e-19
9908045109510144 5.638519536537348e-19
9908046295531520 5.516629173764465e-19
9908047481552896 6.184635596789013e-19
9908048667574272 6.193248647273284e-19
9908049853595648 5.2405585468198e-19
9908051039617024 5.301995007083238e-19
9908052225638400 5.965604447775473e-19
9908053411659776 5.800161543292868e-19
9908054597681152 5.223760986423554e-19
9908055783702528 4.961124859665162e-19
9908056969723904 5.50617906915997e-19
9908058155745280 5.794898248552042e-19
9908059341766656 4.894709361075467e-19
9908060527788032 4.625514986513389e-19
9908061713809408 5.340207209192942e-19
9908062899830784 5.358080640548283e-19
9908064085852160 4.756087582091973e-19
9908065271873536 4.418718940030382e-19
9908066457894912 4.78101025828641e-19
9908067643916288 5.248718522219484e-19
9908068829937664 4.569661915007293e-19
9908070015959040 3.949663881203241e-19
9908071201980416 4.622049002807013e-19
9908072388001792 4.887182761383007e-19
9908073574023168 4.258341188715825e-19
9908074760044544 3.8576107194812696e-19
9908075946065920 4.069750114856738e-19
9908077132087296 4.58562744704389e-19
9908078318108672 4.190394460002138e-19
9908079504130048 3.3705127727929253e-19
9908080690151424 3.7978975040453743e-19
9908081876172800 4.312632878748692e-19
9908083062194176 3.7741860786117356e-19
9908084248215552 3.2508888933100726e-19
9908085434236928 3.351617659758854e-19
9908086620258304 3.848201371343644e-19
9908087806279680 3.7246969079324546e-19
9908088992301056 2.8289908146332665e-19
9908090178322432 2.936861599668591e-19
9908091364343808 3.658276548499207e-19
9908092550365184 3.272698639294651e-19
9908093736386560 2.621091949107082e-19
9908094922407936 2.6489067065336673e-19
9908096108429312 3.059872730640918e-19
9908097294450688 3.165875093842493e-19
9908098480472064 2.356723648642008e-19
9908099666493440 2.095561891672481e-19
9908100852514816 2.8816801888252915e-19
9908102038536192 2.75121047181191e-19
9908103224557568 2.0031798416490405e-19
9908104410578944 1.9116978994549886e-19
9908105596600320 2.2828942313662375e-19
9908106782621696 2.511451447507303e-19
9908107968643072 1.8584672031474725e-19
9908109154664448 1.3423092328236818e-19
9908110340685824 2.017319983115687e-19
9908111526707200 2.1993381857143415e-19
9908112712728576 1.417109783176229e-19
9908113898749952 1.16208923009226e-19
9908115084771328 1.5130886438233278e-19
9908116270792704 1.7735836064472926e-19
9908117456814080 1.3391434003963594e-19
9908118642835456 6.638551854332489e-20
9908119828856832 1.0965783504112085e-19
9908121014878208 1.5578591263044407e-19
9908122200899584 8.766554994794108e-20
9908123386920960 4.285898991520505e-20
9908124572942336 7.269770286054915e-20
9908125758963712 1.0321692173315299e-19
9908126944985088 7.52397357376519e-20
9908128131006464 4.6559409398396315e-21
9908129317027840 2.0372838115035295e-20
9908130503049216 8.303285144721404e-20
9908131689070592 3.669040928479699e-20
9908132875091968 -3.014172791483353e-20
9908134061113344 -7.504678949365899e-21
9908135247134720 2.9734732518367906e-20
9908136433156096 1.3537399410034541e-20
9908137619177472 -5.129441067719241e-20
9908138805198848 -6.387274627302489e-20
9908139991220224 1.1507547117253042e-21
9908141177241600 -1.5437767169224948e-20
9908142363262976 -9.339659112234904e-20
9908143549284352 -8.769659413109022e-20
9908144735305728 -4.597896427979401e-20
9908145921327104 -5.0203273957213395e-20
9908147107348480 -1.06669162368701e-19
9908148293369856 -1.400097985738124e-19
9908149479391232 -8.28537033973014e-20
9908150665412608 -7.1692510267618e-20
9908151851433984 -1.500791685220289e-19
9908153037455360 -1.6467997907369116e-19
9908154223476736 -1.2200255455605205e-19
9908155409498112 -1.1541063480541798e-19
9908156595519488 -1.628544246164905e-19
9908157781540864 -2.0767972507787083e-19
9908158967562240 -1.665750733079571e-19
9908160153583616 -1.3297604814592279e-19
9908161339604992 -2.0136855305454673e-19
9908162525626368 -2.3881120694193395e-19
9908163711647744 -1.9689131663446648e-19
9908164897669120 -1.7887006778074072e-19
9908166083690496 -2.17397202140921e-19
9908167269711872 -2.6690017981615563e-19
9908168455733248 -2.4822624442427623e-19
9908169641754624 -1.9970033987813566e-19
9908170827776000 -2.4593672714608323e-19
9908172013797376 -3.049514665709159e-19
9908173199818752 -2.722316098841383e-19
9908174385840128 -2.418310317509616e-19
9908175571861504 -2.7096968769488645e-19
9908176757882880 -3.215248912152377e-19
9908177943904256 -3.224250820235403e-19
9908179129925632 -2.684230589940095e-19
9908180315947008 -2.9046970009638426e-19
9908181501968384 -3.6060843046244606e-19
9908182687989760 -3.429042675384134e-19
9908183874011136 -3.0524359767020033e-19
9908185060032512 -3.2272353224358037e-19
9908186246053888 -3.6905195052879396e-19
9908187432075264 -3.8859089912369117e-19
9908188618096640 -3.3971180659569715e-19
9908189804118016 -3.3496526495381186e-19
9908190990139392 -4.069288252621632e-19
9908192176160768 -4.1074116122636666e-19
9908193362182144 -3.6711970665750237e-19
9908194548203520 -3.724063066374403e-19
9908195734224896 -4.15297426138196e-19
9908196920246272 -4.439604721014313e-19
9908198106267648 -4.0877318846582126e-19
9908199292289024 -3.8430995829859073e-19
9908200478310400 -4.432378868299428e-19
9908201664331776 -4.718397420264781e-19
9908202850353152 -4.2904536063371835e-19
9908204036374528 -4.1824289072499207e-19
9908205222395904 -4.579443368223625e-19
9908206408417280 -4.917666197743643e-19
9908207594438656 -4.706938530227489e-19
9908208780460032 -4.3348717591463996e-19
9908209966481408 -4.740397697507093e-19
9908211152502784 -5.226933142974584e-19
9908212338524160 -4.887706134696513e-19
9908213524545536 -4.631634033309018e-19
9908214710566912 -4.954218455666362e-19
9908215896588288 -5.314688582498404e-19
9908217082609664 -5.257956373783343e-19
9908218268631040 -4.857617336898856e-19
9908219454652416 -5.021638286588497e-19
9908220640673792 -5.602730347872287e-19
9908221826695168 -5.44208580597866e-19
9908223012716544 -5.060327271370083e-19
9908224198737920 -5.275602027645072e-19
9908225384759296 -5.650737735647804e-19
9908226570780672 -5.717163119296368e-19
9908227756802048 -5.352704058499703e-19
9908228942823424 -5.294384595664829e-19
9908230128844800 -5.885540521335899e-19
9908231314866176 -5.930315518951201e-19
9908232500887552 -5.4671845880504e-19
9908233686908928 -5.55898373694129e-19
9908234872930304 -5.945400195004445e-19
9908236058951680 -6.073840229302494e-19
9908237244973056 -5.795687598391276e-19
9908238430994432 -5.583138193085791e-19
9908239617015808 -6.0480884966039725e-19
9908240803037184 -6.33055219859544e-19
9908241989058560 -5.881506379873467e-19
9908243175079936 -5.778892407886441e-19
9908244361101312 -6.159050677266221e-19
9908245547122688 -6.34688920656713e-19
9908246733144064 -6.180808852242621e-19
9908247919165440 -5.870943444337248e-19
9908249105186816 -6.148262708256855e-19
9908250291208192 -6.588809635766972e-19
9908251477229568 -6.258630341266612e-19
9908252663250944 -5.988491118041122e-19
9908253849272320 -6.293608926661341e-19
9908255035293696 -6.561594184023984e-19
9908256221315072 -6.478422938560414e-19
9908257407336448 -6.134764774469037e-19
9908258593357824 -6.229389095823914e-19
9908259779379200 -6.7175791574783845e-19
9908260965400576 -6.584957386281352e-19
9908262151421952 -6.182182610335028e-19
9908263337443328 -6.343438238365979e-19
9908264523464704 -6.697626668342056e-19
9908265709486080 -6.693439180061448e-19
9908266895507456 -6.362386413126265e-19
9908268081528832 -6.2941723468456785e-19
9908269267550208 -6.742899038740561e-19
9908270453571584 -6.830873258263881e-19
9908271639592960 -6.3609963300933185e-19
9908272825614336 -6.366257043007085e-19
9908274011635712 -6.755134354944637e-19
9908275197657088 -6.806619217516004e-19
9908276383678464 -6.5448198483794625e-19
9908277569699840 -6.353779456533577e-19
9908278755721216 -6.674533300948707e-19
9908279941742592 -6.937207432619164e-19
9908281127763968 -6.550597924971264e-19
9908282313785344 -6.3515511833012e-19
9908283499806720 -6.694437040921916e-19
9908284685828096 -6.888441516019411e-19
9908285871849472 -6.646804734491017e-19
9908287057870848 -6.353749253426934e-19
9908288243892224 -6.563327661947909e-19
9908289429913600 -6.942073398185543e-19
9908290615934976 -6.677729811468823e-19
9908291801956352 -6.30320457290531e-19
9908292987977728 -6.563770775972444e-19
9908294173999104 -6.877809821255962e-19
9908295360020480 -6.700269042192231e-19
9908296546041856 -6.341023138776031e-19
9908297732063232 -6.420693048317966e-19
9908298918084608 -6.826188824797164e-19
9908300104105984 -6.727740854526474e-19
9908301290127360 -6.279019800320828e-19
9908302476148736 -6.362081919336231e-19
9908303662170112 -6.747016985214845e-19
9908304848191488 -6.674061533452923e-19
9908306034212864 -6.306927110215517e-19
9908307220234240 -6.253650150354614e-19
9908308406255616 -6.601104649341413e-19
9908309592276992 -6.687483011008265e-19
9908310778298368 -6.241592776347744e-19
9908311964319744 -6.129348120242666e-19
9908313150341120 -6.535357499542557e-19
9908314336362496 -6.59129373936443e-19
