19108694885433344 6.31862515708394e-19
19108696071454720 6.546368639495677e-19
19108697257476096 6.385589130367758e-19
19108698443497472 6.453726738851487e-19
19108699629518848 6.307571373819516e-19
19108700815540224 6.192499862564336e-19
19108702001561600 6.577902000060952e-19
19108703187582976 6.344830420728892e-19
19108704373604352 6.058129883474857e-19
19108705559625728 6.352320514769629e-19
19108706745647104 6.292094943620375e-19
19108707931668480 6.23791412019571e-19
19108709117689856 6.19155404165661e-19
19108710303711232 5.979905447203249e-19
19108711489732608 6.29550999932108e-19
19108712675753984 6.257066712758448e-19
19108713861775360 5.837296288527875e-19
19108715047796736 6.072751760917787e-19
19108716233818112 6.13646868829774e-19
19108717419839488 5.957568297569883e-19
19108718605860864 5.984801611430687e-19
19108719791882240 5.79260960448107e-19
19108720977903616 5.931433622960776e-19
19108722163924992 6.06645444857186e-19
19108723349946368 5.622607368673902e-19
19108724535967744 5.705331206794798e-19
19108725721989120 5.917631165376554e-19
19108726908010496 5.674905406884976e-19
19108728094031872 5.670573551022661e-19
19108729280053248 5.540328871528187e-19
19108730466074624 5.546335986948496e-19
19108731652096000 5.788719627797727e-19
19108732838117376 5.400039026843869e-19
19108734024138752 5.265464103388699e-19
19108735210160128 5.590167416972378e-19
19108736396181504 5.413231043998505e-19
19108737582202880 5.268658550459756e-19
19108738768224256 5.234417885304374e-19
19108739954245632 5.157894121509755e-19
19108741140267008 5.365542562413258e-19
19108742326288384 5.137943386928458e-19
19108743512309760 4.85621066789914e-19
19108744698331136 5.161374484308622e-19
19108745884352512 5.089180709233954e-19
19108747070373888 4.846334195831631e-19
19108748256395264 4.853593697121743e-19
19108749442416640 4.748139947478948e-19
19108750628438016 4.887985100457099e-19
19108751814459392 4.830760421390182e-19
19108753000480768 4.440097588205505e-19
19108754186502144 4.622902016475023e-19
19108755372523520 4.720144035354745e-19
19108756558544896 4.42846590086853e-19
19108757744566272 4.391351578063319e-19
19108758930587648 4.318363126543227e-19
19108760116609024 4.382066248776335e-19
19108761302630400 4.410173364595405e-19
19108762488651776 4.0181632540372917e-19
19108763674673152 4.063920118895365e-19
19108764860694528 4.2703411518561086e-19
19108766046715904 3.994464786169677e-19
19108767232737280 3.8817592099939132e-19
19108768418758656 3.8574507045228376e-19
19108769604780032 3.8212998819363923e-19
19108770790801408 3.92536825637964e-19
19108771976822784 3.607146589119829e-19
19108773162844160 3.4620181023704625e-19
19108774348865536 3.7564866977336265e-19
19108775534886912 3.552317413561406e-19
19108776720908288 3.3301068145903946e-19
19108777906929664 3.3496614913797723e-19
19108779092951040 3.281386393432312e-19
19108780278972416 3.371636536353828e-19
19108781464993792 3.149201022562915e-19
19108782651015168 2.885493626356416e-19
19108783837036544 3.1561399293466753e-19
19108785023057920 3.077895662914557e-19
19108786209079296 2.772290945480657e-19
19108787395100672 2.7943419014704145e-19
19108788581122048 2.7244135288642136e-19
19108789767143424 2.7780183567785174e-19
19108790953164800 2.6640342796462444e-19
19108792139186176 2.305074717100729e-19
19108793325207552 2.515489283233356e-19
19108794511228928 2.551299078032406e-19
19108795697250304 2.208650362197587e-19
19108796883271680 2.184085945851318e-19
19108798069293056 2.1412975041591504e-19
19108799255314432 2.1612843253436694e-19
19108800441335808 2.1191833344022233e-19
19108801627357184 1.7578712108629432e-19
19108802813378560 1.8184083368206554e-19
19108803999399936 1.9965313327458046e-19
19108805185421312 1.6711363880290907e-19
19108806371442688 1.531340325797833e-19
19108807557464064 1.566113552835262e-19
19108808743485440 1.5220931184158214e-19
19108809929506816 1.535736108721183e-19
19108811115528192 1.2137371309235464e-19
19108812301549568 1.1128817476666403e-19
19108813487570944 1.3882359727900253e-19
19108814673592320 1.137234471574985e-19
19108815859613696 8.994408170698189e-20
19108817045635072 9.460521021840927e-20
19108818231656448 8.700815940886631e-20
19108819417677824 9.078453406332845e-20
19108820603699200 6.73485416515266e-20
19108821789720576 4.441568140728945e-20
19108822975741952 7.132820423321036e-20
19108824161763328 5.700131282755225e-20
19108825347784704 2.5973659628382956e-20
19108826533806080 3.280201289878427e-20
19108827719827456 2.4547894888168545e-20
19108828905848832 2.4082134284024572e-20
19108830091870208 1.498601948418445e-20
19108831277891584 -2.0579691794543067e-20
19108832463912960 -1.804906216402146e-21
19108833649934336 5.610034659664782e-21
19108834835955712 -3.700784073050151e-20
19108836021977088 -3.5299486553295725e-20
19108837207998464 -3.2844189073640667e-20
19108838394019840 -4.3390939344251415e-20
19108839580041216 -4.470852412454793e-20
19108840766062592 -7.772730692431904e-20
19108841952083968 -7.434774617359554e-20
19108843138105344 -5.3066924303085995e-20
19108844324126720 -9.160249264335612e-20
19108845510148096 -1.046400297528911e-19
19108846696169472 -9.337052428274235e-20
19108847882190848 -1.0665726429546116e-19
19108849068212224 -1.0714684290254678e-19
19108850254233600 -1.3108675389220657e-19
19108851440254976 -1.4538052285586694e-19
19108852626276352 -1.1713610771553487e-19
19108853812297728 -1.435477440942357e-19
19108854998319104 -1.7149404340665962e-19
19108856184340480 -1.545009236150769e-19
19108857370361856 -1.647458231743557e-19
19108858556383232 -1.7189873229907126e-19
19108859742404608 -1.8392095375470867e-19
19108860928425984 -2.088678307298402e-19
19108862114447360 -1.8599804871315405e-19
19108863300468736 -1.9119541854918198e-19
19108864486490112 -2.3265051811477958e-19
19108865672511488 -2.1999224466759164e-19
19108866858532864 -2.189524550070622e-19
19108868044554240 -2.344082857152517e-19
19108869230575616 -2.3617777810619955e-19
19108870416596992 -2.6562608354258475e-19
19108871602618368 -2.541007228070227e-19
19108872788639744 -2.4025562970682952e-19
19108873974661120 -2.857952065873129e-19
19108875160682496 -2.8572017376575644e-19
19108876346703872 -2.7249281353797815e-19
19108877532725248 -2.9034833655970517e-19
19108878718746624 -2.9347089078038152e-19
19108879904768000 -3.1513612239454313e-19
19108881090789376 -3.1880519511005267e-19
19108882276810752 -2.959076914304226e-19
19108883462832128 -3.2915452568184947e-19
19108884648853504 -3.490066476221383e-19
19108885834874880 -3.2829035753857397e-19
19108887020896256 -3.414620794395382e-19
19108888206917632 -3.4911363300355696e-19
19108889392939008 -3.6148218553451896e-19
19108890578960384 -3.79051006883721e-19
19108891764981760 -3.5170469051279514e-19
19108892951003136 -3.686090047642868e-19
19108894137024512 -4.0611247949607624e-19
19108895323045888 -3.8535306811221526e-19
19108896509067264 -3.8640458462752206e-19
19108897695088640 -4.0002461384983196e-19
19108898881110016 -4.0809285978008153e-19
19108900067131392 -4.2815816965916915e-19
19108901253152768 -4.091095564060605e-19
19108902439174144 -4.093804887713815e-19
19108903625195520 -4.505473143656482e-19
19108904811216896 -4.41067624679619e-19
19108905997238272 -4.2779449603039375e-19
19108907183259648 -4.477195209524819e-19
19108908369281024 -4.542152120450454e-19
19108909555302400 -4.698732263225442e-19
19108910741323776 -4.64037495792828e-19
19108911927345152 -4.478792183174854e-19
19108913113366528 -4.863215098411404e-19
19108914299387904 -4.938369300321123e-19
19108915485409280 -4.702441122211936e-19
19108916671430656 -4.856248071768051e-19
19108917857452032 -4.965829277330988e-19
19108919043473408 -5.071593119789031e-19
19108920229494784 -5.091192626311953e-19
19108921415516160 -4.893569561681444e-19
19108922601537536 -5.158863739142336e-19
19108923787558912 -5.389124796759947e-19
19108924973580288 -5.122041702338304e-19
19108926159601664 -5.171339277339063e-19
19108927345623040 -5.354675214916101e-19
19108928531644416 -5.407467925330789e-19
19108929717665792 -5.473462251959537e-19
19108930903687168 -5.289877533788465e-19
19108932089708544 -5.403427582948969e-19
19108933275729920 -5.73500578282266e-19
19108934461751296 -5.537861709528642e-19
19108935647772672 -5.432595470995195e-19
19108936833794048 -5.647747269283818e-19
19108938019815424 -5.744991180331333e-19
19108939205836800 -5.770409529537187e-19
19108940391858176 -5.622037087571023e-19
19108941577879552 -5.639570096110744e-19
19108942763900928 -5.965156647583662e-19
19108943949922304 -5.898456290041182e-19
19108945135943680 -5.694220772312465e-19
19108946321965056 -5.861471014690794e-19
19108947507986432 -6.005900406531147e-19
19108948694007808 -6.01589110852748e-19
19108949880029184 -5.916279828896136e-19
19108951066050560 -5.851061604511352e-19
19108952252071936 -6.144223900376128e-19
19108953438093312 -6.199349526568347e-19
19108954624114688 -5.913426978531877e-19
19108955810136064 -6.007397009868452e-19
19108956996157440 -6.211558051995204e-19
19108958182178816 -6.237090243023117e-19
19108959368200192 -6.124208858051926e-19
19108960554221568 -6.009643992506335e-19
19108961740242944 -6.255934595812449e-19
19108962926264320 -6.392556547937212e-19
19108964112285696 -6.150007269117249e-19
19108965298307072 -6.114052317573004e-19
19108966484328448 -6.316871899673741e-19
19108967670349824 -6.389475450221186e-19
19108968856371200 -6.285376085986405e-19
19108970042392576 -6.14733045966862e-19
19108971228413952 -6.285890277910709e-19
19108972414435328 -6.509460020845668e-19
19108973600456704 -6.30805502203855e-19
19108974786478080 -6.15751609299214e-19
19108975972499456 -6.3736535316678005e-19
19108977158520832 -6.474630873824791e-19
19108978344542208 -6.377972912005709e-19
19108979530563584 -6.213820425003197e-19
19108980716584960 -6.288926510990881e-19
19108981902606336 -6.555390779711989e-19
19108983088627712 -6.401676544071609e-19
19108984274649088 -6.189121044328095e-19
19108985460670464 -6.34149660687817e-19
19108986646691840 -6.471688550525567e-19
19108987832713216 -6.441817348905607e-19
19108989018734592 -6.235903407388215e-19
19108990204755968 -6.219273173966313e-19
19108991390777344 -6.518492001221384e-19
19108992576798720 -6.434777579824136e-19
19108993762820096 -6.177855849534504e-19
19108994948841472 -6.257674569934347e-19
19108996134862848 -6.411922169536904e-19
19108997320884224 -6.424408726886539e-19
19108998506905600 -6.212152338397915e-19
19108999692926976 -6.113137849052525e-19
19109000878948352 -6.39387313030312e-19
19109002064969728 -6.407800118141814e-19
19109003250991104 -6.10981602587675e-19
19109004437012480 -6.115406509810124e-19
19109005623033856 -6.279111092291146e-19
19109006809055232 -6.32572413713682e-19
19109007995076608 -6.135483054665408e-19
19109009181097984 -5.951377725600305e-19
19109010367119360 -6.202600951790872e-19
19109011553140736 -6.317761284064763e-19
19109012739162112 -5.995139884403647e-19
19109013925183488 -5.922762579757688e-19
19109015111204864 -6.081836801004778e-19
19109016297226240 -6.14577900946672e-19
19109017483247616 -6.032911816333382e-19
19109018669268992 -5.759194204232006e-19
19109019855290368 -5.918086600173722e-19
19109021041311744 -6.169442575538147e-19
19109022227333120 -5.8295887767636455e-19
19109023413354496 -5.674714673526971e-19
19109024599375872 -5.853001999709774e-19
19109025785397248 -5.888272348630826e-19
19109026971418624 -5.834768292432956e-19
19109028157440000 -5.582793086550163e-19
19109029343461376 -5.578198596636377e-19
19109030529482752 -5.895379336884297e-19
19109031715504128 -5.670495660009516e-19
19109032901525504 -5.361094625648167e-19
19109034087546880 -5.558463980137891e-19
19109035273568256 -5.631959501261599e-19
19109036459589632 -5.535629824155867e-19
19109037645611008 -5.348537314417744e-19
19109038831632384 -5.220615037550113e-19
19109040017653760 -5.529727643827494e-19
19109041203675136 -5.459734966968694e-19
19109042389696512 -5.03387671079196e-19
19109043575717888 -5.172966729117711e-19
19109044761739264 -5.308674471063801e-19
19109045947760640 -5.203232184977397e-19
19109047133782016 -5.057237665680653e-19
19109048319803392 -4.840209058164732e-19
19109049505824768 -5.093904521230077e-19
19109050691846144 -5.201987835711368e-19
19109051877867520 -4.69625553787086e-19
19109053063888896 -4.701830021265672e-19
19109054249910272 -4.971487160670837e-19
19109055435931648 -4.822181476879463e-19
19109056621953024 -4.676316941001251e-19
19109057807974400 -4.498097378371133e-19
19109058993995776 -4.577533673570679e-19
19109060180017152 -4.829262282934369e-19
19109061366038528 -4.417055139923883e-19
19109062552059904 -4.1907870393258573e-19
19109063738081280 -4.531728300470379e-19
19109064924102656 -4.44013918739671e-19
19109066110124032 -4.2404509644029885e-19
19109067296145408 -4.112785752732574e-19
19109068482166784 -4.061945474019008e-19
19109069668188160 -4.351659898104022e-19
19109070854209536 -4.0854616190165643e-19
19109072040230912 -3.686485497189819e-19
19109073226252288 -4.004385405941531e-19
19109074412273664 -4.0313288890892713e-19
19109075598295040 -3.7643308997873667e-19
19109076784316416 -3.6735935489008587e-19
19109077970337792 -3.554754362345309e-19
19109079156359168 -3.7789338762671236e-19
19109080342380544 -3.7357405594468777e-19
19109081528401920 -3.1987490722945815e-19
19109082714423296 -3.372621091282134e-19
19109083900444672 -3.6069598915865777e-19
19109085086466048 -3.272158075655196e-19
19109086272487424 -3.1582172410814826e-19
19109087458508800 -3.0591385455961055e-19
19109088644530176 -3.1613898186868843e-19
19109089830551552 -3.296470007135399e-19
19109091016572928 -2.7484108684910685e-19
19109092202594304 -2.7197171677283374e-19
19109093388615680 -3.1109797561565387e-19
19109094574637056 -2.790191893054224e-19
19109095760658432 -2.580822527060015e-19
19109096946679808 -2.5695601413073777e-19
19109098132701184 -2.551066948192265e-19
19109099318722560 -2.7453523981776086e-19
19109100504743936 -2.3591156778433776e-19
19109101690765312 -2.0541899604404475e-19
19109102876786688 -2.49484972629733e-19
19109104062808064 -2.361086419595285e-19
19109105248829440 -1.9835873538530547e-19
19109106434850816 -2.0246736361072927e-19
19109107620872192 -1.9667817377232069e-19
19109108806893568 -2.1116106617858416e-19
19109109992914944 -1.9365164511483968e-19
19109111178936320 -1.452625698115581e-19
19109112364957696 -1.7932619061112706e-19
19109113550979072 -1.9045073788406563e-19
19109114737000448 -1.4188901045742088e-19
19109115923021824 -1.4049616578031514e-19
19109117109043200 -1.41797428416619e-19
19109118295064576 -1.4550385828347673e-19
19109119481085952 -1.4254812308219745e-19
19109120667107328 -9.219473921812404e-20
19109121853128704 -1.0533577278830689e-19
19109123039150080 -1.3653917071771806e-19
19109124225171456 -9.096278970759784e-20
19109125411192832 -7.412660235660335e-20
19109126597214208 -8.327921532733252e-20
19109127783235584 -8.198985974805391e-20
19109128969256960 -8.459881117372606e-20
19109130155278336 -4.241025280802055e-20
19109131341299712 -3.2871322914351674e-20
19109132527321088 -7.444902652491243e-20
19109133713342464 -4.342765913619717e-20
19109134899363840 -7.960133551690094e-21
19109136085385216 -2.1975927886866985e-20
19109137271406592 -2.002848491960108e-20
19109138457427968 -2.307558190682238e-20
19109139643449344 4.811704073544485e-21
19109140829470720 3.65648427041505e-20
19109142015492096 -5.599086729540613e-21
19109143201513472 2.823982331210728e-21
19109144387534848 5.492322522706426e-20
19109145573556224 4.397705578212253e-20
19109146759577600 3.6853394013015546e-20
19109147945598976 4.175824843044009e-20
19109149131620352 5.880359486991074e-20
19109150317641728 9.487717873231092e-20
19109151503663104 6.88992708987344e-20
19109152689684480 5.427887575822785e-20
19109153875705856 1.0703963207987802e-19
19109155061727232 1.1225770175988373e-19
19109156247748608 9.454581341716301e-20
19109157433769984 1.0436439401514334e-19
19109158619791360 1.1401560453233032e-19
19109159805812736 1.4779992986164872e-19
19109160991834112 1.434108019397509e-19
19109162177855488 1.0973469317354598e-19
19109163363876864 1.540639695967977e-19
19109164549898240 1.8253166185745642e-19
19109165735919616 1.5456350497272924e-19
19109166921940992 1.6006683499259786e-19
19109168107962368 1.7425103015364797e-19
19109169293983744 1.971109289890025e-19
19109170480005120 2.0833079608489958e-19
19109171666026496 1.737481390415582e-19
19109172852047872 1.972168000722411e-19
19109174038069248 2.4181272409114106e-19
19109175224090624 2.2053599261363385e-19
19109176410112000 2.1382793593383888e-19
19109177596133376 2.286284322590186e-19
19109178782154752 2.499627543812092e-19
19109179968176128 2.6894690893634745e-19
19109181154197504 2.3794180454452806e-19
19109182340218880 2.4226469985893484e-19
19109183526240256 2.939257352290154e-19
19109184712261632 2.8521907466442204e-19
19109185898283008 2.6487836239670765e-19
19109187084304384 2.81888318436514e-19
19109188270325760 3.020616145251286e-19
19109189456347136 3.2031592388291403e-19
19109190642368512 3.015617032275412e-19
19109191828389888 2.8905467751805666e-19
19109193014411264 3.378160284995483e-19
19109194200432640 3.4615717671249134e-19
19109195386454016 3.1768284257221825e-19
19109196572475392 3.3056370672726344e-19
19109197758496768 3.4955649644423355e-19
19109198944518144 3.682607927518291e-19
19109200130539520 3.6071103709432396e-19
19109201316560896 3.361721130946581e-19
19109202502582272 3.7565993203443987e-19
19109203688603648 4.0219418276591596e-19
19109204874625024 3.71950561433498e-19
19109206060646400 3.715998185103647e-19
19109207246667776 3.938154649450945e-19
19109208432689152 4.1460706815794375e-19
19109209618710528 4.1372445630004163e-19
19109210804731904 3.8602787056078716e-19
19109211990753280 4.0955029529134396e-19
19109213176774656 4.489757582873036e-19
19109214362796032 4.27792461651398e-19
19109215548817408 4.111325098911298e-19
19109216734838784 4.3272272277517163e-19
19109217920860160 4.570512697764136e-19
19109219106881536 4.600553323509649e-19
19109220292902912 4.342429312832423e-19
19109221478924288 4.413096184116169e-19
19109222664945664 4.858159068682976e-19
19109223850967040 4.777108155530867e-19
19109225036988416 4.495182357138759e-19
19109226223009792 4.6683690865264925e-19
19109227409031168 4.938049337478058e-19
19109228595052544 5.006651919265794e-19
19109229781073920 4.787894118255151e-19
19109230967095296 4.719328348373657e-19
19109232153116672 5.1480060942414445e-19
19109233339138048 5.214345104469502e-19
19109234525159424 4.884701640770298e-19
19109235711180800 4.958766470246267e-19
19109236897202176 5.238043351743901e-19
19109238083223552 5.357469704032898e-19
19109239269244928 5.168075212678993e-19
19109240455266304 5.01579313825452e-19
19109241641287680 5.37477869642057e-19
19109242827309056 5.56330618136626e-19
19109244013330432 5.270392662739321e-19
19109245199351808 5.204791030894835e-19
19109246385373184 5.476837499439684e-19
19109247571394560 5.6618345868562085e-19
19109248757415936 5.509416126774476e-19
19109249943437312 5.282174034842021e-19
19109251129458688 5.53076824333585e-19
19109252315480064 5.850897957908567e-19
19109253501501440 5.604590872558935e-19
19109254687522816 5.410883462972678e-19
19109255873544192 5.653682216199879e-19
19109257059565568 5.887397179389591e-19
19109258245586944 5.807521400890013e-19
19109259431608320 5.516234379975634e-19
19109260617629696 5.656202767012787e-19
19109261803651072 6.039763574952953e-19
19109262989672448 5.878617527511114e-19
19109264175693824 5.6133973548871115e-19
19109265361715200 5.762817410092377e-19
19109266547736576 6.03103933203804e-19
19109267733757952 6.036553128379681e-19
19109268919779328 5.7243382089253025e-19
19109270105800704 5.719677484608742e-19
19109271291822080 6.140757472453637e-19
19109272477843456 6.108958955928746e-19
19109273663864832 5.759353979384899e-19
19109274849886208 5.835498489145983e-19
19109276035907584 6.097876032771997e-19
19109277221928960 6.17213439668335e-19
19109278407950336 5.924219277286443e-19
19109279593971712 5.763695467787807e-19
19109280779993088 6.14381989268648e-19
19109281966014464 6.254795850636318e-19
19109283152035840 5.896575230900334e-19
19109284338057216 5.855948508739673e-19
19109285524078592 6.08572639542526e-19
19109286710099968 6.260185927299375e-19
19109287896121344 6.061769532805077e-19
19109289082142720 5.756864099970629e-19
19109290268164096 6.068737028729417e-19
19109291454185472 6.352662323125337e-19
19109292640206848 6.011722538123514e-19
19109293826228224 5.803745891083357e-19
19109295012249600 6.045484164691243e-19
19109296198270976 6.262886101755298e-19
19109297384292352 6.108356875611941e-19
19109298570313728 5.754058612942894e-19
19109299756335104 5.919951876372735e-19
19109300942356480 6.329772513019511e-19
19109302128377856 6.053413519159353e-19
19109303314399232 5.733737089187183e-19
19109304500420608 5.945676483780721e-19
19109305686441984 6.159455563734636e-19
19109306872463360 6.10911639007631e-19
19109308058484736 5.744261047100235e-19
19109309244506112 5.726718512128396e-19
19109310430527488 6.205206011699097e-19
19109311616548864 6.068858793876476e-19
19109312802570240 5.637117184273976e-19
19109313988591616 5.754030420624686e-19
19109315174612992 6.018862011769122e-19
19109316360634368 6.044294286248239e-19
19109317546655744 5.691064995567082e-19
19109318732677120 5.495298662234691e-19
19109319918698496 5.9716920532050845e-19
19109321104719872 6.037437452925792e-19
19109322290741248 5.502739239772016e-19
19109323476762624 5.50918471956786e-19
19109324662784000 5.817846351485506e-19
19109325848805376 5.86577830475465e-19
19109327034826752 5.596658555777048e-19
19109328220848128 5.278419883911192e-19
19109329406869504 5.635987310146304e-19
19109330592890880 5.91974173762097e-19
19109331778912256 5.379062726664075e-19
19109332964933632 5.193832828115812e-19
19109334150955008 5.550266321121074e-19
19109335336976384 5.65103631215537e-19
19109336522997760 5.426116322991953e-19
19109337709019136 5.05438472366125e-19
19109338895040512 5.23894471436337e-19
19109340081061888 5.683212169125307e-19
19109341267083264 5.2475973343871925e-19
19109342453104640 4.849476356552949e-19
19109343639126016 5.20040595513675e-19
19109344825147392 5.379599511285077e-19
19109346011168768 5.177027206175496e-19
19109347197190144 4.799690708735025e-19
19109348383211520 4.81953484477047e-19
19109349569232896 5.318432219883226e-19
19109350755254272 5.079121001597025e-19
19109351941275648 4.522935789566786e-19
19109353127297024 4.742333384524107e-19
19109354313318400 5.058875857300896e-19
19109355499339776 4.908993735879785e-19
19109356685361152 4.499603408104616e-19
19109357871382528 4.383479642546544e-19
19109359057403904 4.86252857526262e-19
19109360243425280 4.85601000652277e-19
19109361429446656 4.1922132307855343e-19
19109362615468032 4.239337814959935e-19
19109363801489408 4.657811539816529e-19
19109364987510784 4.560416131007729e-19
19109366173532160 4.174396303739059e-19
19109367359553536 3.9380687699416737e-19
19109368545574912 4.339540821105059e-19
19109369731596288 4.541818563958412e-19
19109370917617664 3.8788138331036447e-19
19109372103639040 3.7110016954320486e-19
19109373289660416 4.175882100592612e-19
19109374475681792 4.1887771369855846e-19
19109375661703168 3.8091448818799213e-19
19109376847724544 3.5006536953233994e-19
19109378033745920 3.7495670654942863e-19
19109379219767296 4.1222397917258826e-19
19109380405788672 3.590590629732017e-19
19109381591810048 3.156635775503346e-19
19109382777831424 3.60637421749592e-19
19109383963852800 3.785494634531848e-19
19109385149874176 3.408839719407991e-19
19109386335895552 3.011787824027828e-19
19109387521916928 3.1540067103221793e-19
19109388707938304 3.6302299336705958e-19
19109389893959680 3.237485641435282e-19
19109391079981056 2.6382952570044025e-19
19109392266002432 2.999268000930805e-19
19109393452023808 3.3073802270433363e-19
19109394638045184 2.9854305408398977e-19
19109395824066560 2.5549296661267587e-19
19109397010087936 2.5291798232556067e-19
19109398196109312 3.0327221741178124e-19
19109399382130688 2.8872181291464915e-19
19109400568152064 2.1414639519042684e-19
19109401754173440 2.3226498487990062e-19
19109402940194816 2.786596671696611e-19
19109404126216192 2.515630430199069e-19
19109405312237568 2.0592085067370696e-19
19109406498258944 1.9493084159594238e-19
19109407684280320 2.37782378510342e-19
19109408870301696 2.4580150146464234e-19
19109410056323072 1.6948007576550094e-19
19109411242344448 1.6063724442692824e-19
19109412428365824 2.19457451106109e-19
19109413614387200 2.0547011934107782e-19
19109414800408576 1.553259482728073e-19
19109415986429952 1.359054686527698e-19
19109417172451328 1.6752110259578702e-19
19109418358472704 1.9564697657723237e-19
19109419544494080 1.2755451903808479e-19
19109420730515456 9.135499864930075e-20
19109421916536832 1.537339369887231e-19
19109423102558208 1.5559993469071833e-19
19109424288579584 1.0235066185393616e-19
19109425474600960 7.740897979182737e-20
19109426660622336 9.738893197401996e-20
19109427846643712 1.372404313995703e-19
19109429032665088 8.78686752376539e-20
19109430218686464 2.671480301745019e-20
19109431404707840 7.918350253467111e-20
19109432590729216 1.0533449638994076e-19
19109433776750592 5.087205449920499e-20
19109434962771968 1.7664073132430263e-20
19109436148793344 3.0335403441698596e-20
19109437334814720 7.198800656028286e-20
19109438520836096 4.611454122279928e-20
19109439706857472 -3.191346261339104e-20
19109440892878848 2.713457510318387e-22
19109442078900224 5.2683391571686296e-20
19109443264921600 9.108241727289383e-22
19109444450942976 -4.529391373842282e-20
19109445636964352 -3.406443957984346e-20
19109446822985728 2.176854637444975e-21
19109448009007104 -2.210045263616555e-21
19109449195028480 -8.001745503314894e-20
19109450381049856 -8.040248536034354e-20
19109451567071232 -1.0916510776423263e-20
19109452753092608 -4.422112883086463e-20
19109453939113984 -1.0305019090602578e-19
19109455125135360 -9.909024833190341e-20
19109456311156736 -6.840688233771506e-20
19109457497178112 -5.374476632381307e-20
19109458683199488 -1.2559807153566944e-19
19109459869220864 -1.5551842526676618e-19
19109461055242240 -7.751348338867341e-20
19109462241263616 -9.043741339488097e-20
19109463427284992 -1.6258270698941698e-19
19109464613306368 -1.622774144740747e-19
19109465799327744 -1.3575886625074727e-19
19109466985349120 -1.1529532447334994e-19
19109468171370496 -1.6312190231633524e-19
19109469357391872 -2.234559654381101e-19
19109470543413248 -1.574500851325819e-19
19109471729434624 -1.3041725056934295e-19
19109472915456000 -2.130823528453487e-19
19109474101477376 -2.2873916082033964e-19
19109475287498752 -1.9848867666571038e-19
19109476473520128 -1.7888248372448175e-19
19109477659541504 -2.04547895543557e-19
19109478845562880 -2.774853680292502e-19
19109480031584256 -2.3821063393969834e-19
19109481217605632 -1.8065127864629658e-19
19109482403627008 -2.5624293811927662e-19
19109483589648384 -2.9540837668101847e-19
19109484775669760 -2.58813335361218e-19
19109485961691136 -2.389529008328563e-19
19109487147712512 -2.536042461288261e-19
19109488333733888 -3.216654767311844e-19
19109489519755264 -3.148686640866029e-19
19109490705776640 -2.369493926577367e-19
19109491891798016 -2.895980318797388e-19
19109493077819392 -3.5845592224378056e-19
19109494263840768 -3.192509272183232e-19
19109495449862144 -2.9441543484457023e-19
19109496635883520 -3.0568289320227997e-19
19109497821904896 -3.589559551128898e-19
19109499007926272 -3.8428575727253105e-19
19109500193947648 -3.045749025540076e-19
19109501379969024 -3.1879901613307834e-19
19109502565990400 -4.0945734191210036e-19
19109503752011776 -3.8354509090375106e-19
