4719448281956352 -2.559905177779e-19
4719449467977728 -2.7189617145450728e-19
4719450653999104 -3.6130872908474166e-19
4719451840020480 -3.7947255434099095e-19
4719453026041856 -2.901037254126982e-19
4719454212063232 -2.870087680642965e-19
4719455398084608 -3.959177613092308e-19
4719456584105984 -4.059562210181341e-19
4719457770127360 -3.2701013089744593e-19
4719458956148736 -3.2021485214810247e-19
4719460142170112 -4.030777435155094e-19
4719461328191488 -4.476440384525158e-19
4719462514212864 -3.6762856582276773e-19
4719463700234240 -3.299222312386828e-19
4719464886255616 -4.330852358306131e-19
4719466072276992 -4.758468354036937e-19
4719467258298368 -3.990711188845267e-19
4719468444319744 -3.6482741463186064e-19
4719469630341120 -4.383257946900025e-19
4719470816362496 -5.076051858722321e-19
4719472002383872 -4.440389206679436e-19
4719473188405248 -3.774248859506836e-19
4719474374426624 -4.641195876634035e-19
4719475560448000 -5.348670344244717e-19
4719476746469376 -4.695455816288217e-19
4719477932490752 -4.163620092212985e-19
4719479118512128 -4.730410982457492e-19
4719480304533504 -5.53694639126055e-19
4719481490554880 -5.17271984719263e-19
4719482676576256 -4.294815930991655e-19
4719483862597632 -4.893825950166237e-19
4719485048619008 -5.854601171327427e-19
4719486234640384 -5.345805782169324e-19
4719487420661760 -4.679432665979772e-19
4719488606683136 -5.062194775270253e-19
4719489792704512 -5.889845442735822e-19
4719490978725888 -5.838106798788411e-19
4719492164747264 -4.87394863240203e-19
4719493350768640 -5.114957550657995e-19
4719494536790016 -6.225063340187144e-19
4719495722811392 -5.981588899105266e-19
4719496908832768 -5.170244627269454e-19
4719498094854144 -5.35061740101274e-19
4719499280875520 -6.197046059776548e-19
4719500466896896 -6.401511697384003e-19
4719501652918272 -5.462155473015332e-19
4719502838939648 -5.299408645937543e-19
4719504024961024 -6.496270627239132e-19
4719505210982400 -6.584679129511698e-19
4719506397003776 -5.6466446508044135e-19
4719507583025152 -5.627212424866028e-19
4719508769046528 -6.407561476676256e-19
4719509955067904 -6.833095149741146e-19
4719511141089280 -6.064437659127675e-19
4719512327110656 -5.536223387950863e-19
4719513513132032 -6.625134499382746e-19
4719514699153408 -7.085766792736896e-19
4719515885174784 -6.127843228761628e-19
4719517071196160 -5.870591948095521e-19
4719518257217536 -6.598759638374554e-19
4719519443238912 -7.129986987618591e-19
4719520629260288 -6.602882163607753e-19
4719521815281664 -5.832214990069573e-19
4719523001303040 -6.618631811295293e-19
4719524187324416 -7.46749701933618e-19
4719525373345792 -6.60703505798588e-19
4719526559367168 -6.069649112607375e-19
4719527745388544 -6.742794202890216e-19
4719528931409920 -7.322367883146709e-19
4719530117431296 -7.0442938649605995e-19
4719531303452672 -6.179730383392259e-19
4719532489474048 -6.566206735942587e-19
4719533675495424 -7.672033904634818e-19
4719534861516800 -7.082373209301958e-19
4719536047538176 -6.256863927967459e-19
4719537233559552 -6.792991222592771e-19
4719538419580928 -7.465402146225187e-19
4719539605602304 -7.360195366011903e-19
4719540791623680 -6.525702013064362e-19
4719541977645056 -6.52146988779735e-19
4719543163666432 -7.692698017427908e-19
4719544349687808 -7.511849195220275e-19
4719545535709184 -6.440698989422547e-19
4719546721730560 -6.770949280247394e-19
4719547907751936 -7.554271977319232e-19
4719549093773312 -7.546206594396587e-19
4719550279794688 -6.820687820029515e-19
4719551465816064 -6.517187793259469e-19
4719552651837440 -7.560170875987872e-19
4719553837858816 -7.823043184178138e-19
4719555023880192 -6.673721152352947e-19
4719556209901568 -6.659807610047405e-19
4719557395922944 -7.537727864470585e-19
4719558581944320 -7.656195658292853e-19
4719559767965696 -7.045497744354818e-19
4719560953987072 -6.549251174568247e-19
4719562140008448 -7.319522441115936e-19
4719563326029824 -7.971309035646033e-19
4719564512051200 -6.930266646655147e-19
4719565698072576 -6.513909082159249e-19
4719566884093952 -7.429975558627968e-19
4719568070115328 -7.693943162692222e-19
4719569256136704 -7.161677591319338e-19
4719570442158080 -6.591917790800629e-19
4719571628179456 -7.029012497811698e-19
4719572814200832 -7.93382687475437e-19
4719574000222208 -7.179860783135641e-19
4719575186243584 -6.376567443317325e-19
4719576372264960 -7.198313027008777e-19
4719577558286336 -7.659201459031593e-19
4719578744307712 -7.190094064288453e-19
4719579930329088 -6.603755600235705e-19
4719581116350464 -6.747400740008926e-19
4719582302371840 -7.700881147314712e-19
4719583488393216 -7.364774296682421e-19
4719584674414592 -6.283299127305633e-19
4719585860435968 -6.808352669314176e-19
4719587046457344 -7.552998543844421e-19
4719588232478720 -7.167935918321006e-19
4719589418500096 -6.539262202822981e-19
4719590604521472 -6.495596241382307e-19
4719591790542848 -7.329444236303071e-19
4719592976564224 -7.392344704891735e-19
4719594162585600 -6.248294574982469e-19
4719595348606976 -6.374509739777882e-19
4719596534628352 -7.309503624222584e-19
4719597720649728 -7.070133232940662e-19
4719598906671104 -6.402830013302494e-19
4719600092692480 -6.237276314161303e-19
4719601278713856 -6.870382960305962e-19
4719602464735232 -7.265852443578768e-19
4719603650756608 -6.248838017233124e-19
4719604836777984 -5.935929482577414e-19
4719606022799360 -6.917508839865154e-19
4719607208820736 -6.929238230562349e-19
4719608394842112 -6.224039673139785e-19
4719609580863488 -5.947188711867063e-19
4719610766884864 -6.394497627885797e-19
4719611952906240 -6.962436592317945e-19
4719613138927616 -6.210545860527508e-19
4719614324948992 -5.528326094320037e-19
4719615510970368 -6.381112670030859e-19
4719616696991744 -6.726841309447871e-19
4719617883013120 -5.994224566655131e-19
4719619069034496 -5.603559305692432e-19
4719620255055872 -5.916492175596355e-19
4719621441077248 -6.509787930292657e-19
4719622627098624 -6.089959139152039e-19
4719623813120000 -5.184498228786126e-19
4719624999141376 -5.751176390743345e-19
4719626185162752 -6.388535917221351e-19
4719627371184128 -5.732985483399112e-19
4719628557205504 -5.214160463042951e-19
4719629743226880 -5.413065661997803e-19
4719630929248256 -5.963684691838569e-19
4719632115269632 -5.848760960188085e-19
4719633301291008 -4.886379286832198e-19
4719634487312384 -5.066075359326965e-19
4719635673333760 -5.897731224639044e-19
4719636859355136 -5.476110621769865e-19
4719638045376512 -4.797196301448466e-19
4719639231397888 -4.852226621528075e-19
4719640417419264 -5.355087368080441e-19
4719641603440640 -5.486752435304518e-19
4719642789462016 -4.598947974570438e-19
4719643975483392 -4.375359752090359e-19
4719645161504768 -5.275994386645866e-19
4719646347526144 -5.1357141816036105e-19
4719647533547520 -4.339879465642513e-19
4719648719568896 -4.30022448128407e-19
4719649905590272 -4.7123998386710035e-19
4719651091611648 -4.972023343995097e-19
4719652277633024 -4.2957451676622766e-19
4719653463654400 -3.7581759333371466e-19
4719654649675776 -4.526636460566669e-19
4719655835697152 -4.716727185799255e-19
4719657021718528 -3.9163287748183473e-19
4719658207739904 -3.67980853297951e-19
4719659393761280 -4.037551739353141e-19
4719660579782656 -4.365812722218835e-19
4719661765804032 -3.914429287332874e-19
4719662951825408 -3.1849756168889005e-19
4719664137846784 -3.6994286989309237e-19
4719665323868160 -4.206223304641706e-19
4719666509889536 -3.4720129573059176e-19
4719667695910912 -3.0410749259485847e-19
4719668881932288 -3.3417478720254834e-19
4719670067953664 -3.6730744136985577e-19
4719671253975040 -3.464639708012496e-19
4719672439996416 -2.6521444534650627e-19
4719673626017792 -2.8319199797894473e-19
4719674812039168 -3.55411525698295e-19
4719675998060544 -3.022059651122702e-19
4719677184081920 -2.40880049961207e-19
4719678370103296 -2.598178562150217e-19
4719679556124672 -2.9467948328254993e-19
4719680742146048 -2.9192399644513295e-19
4719681928167424 -2.1591436119335514e-19
4719683114188800 -1.9994920928517812e-19
4719684300210176 -2.7721684826093904e-19
4719685486231552 -2.5585995227227603e-19
4719686672252928 -1.7836105918656863e-19
4719687858274304 -1.8338811477014297e-19
4719689044295680 -2.1906097777201415e-19
4719690230317056 -2.256227709748023e-19
4719691416338432 -1.6753554493291283e-19
4719692602359808 -1.2291422721326387e-19
4719693788381184 -1.8832900925402633e-19
4719694974402560 -2.003335209007836e-19
4719696160423936 -1.1951775888354352e-19
4719697346445312 -1.075787057295869e-19
4719698532466688 -1.394361778623608e-19
4719699718488064 -1.5467577511555843e-19
4719700904509440 -1.153768700594743e-19
4719702090530816 -5.048061613381569e-20
4719703276552192 -9.578522139481914e-20
4719704462573568 -1.3865234746692441e-19
4719705648594944 -6.443929840159211e-20
4719706834616320 -2.796511631493183e-20
4719708020637696 -5.886006014280388e-20
4719709206659072 -7.946949053008355e-20
4719710392680448 -5.674983031043274e-20
4719711578701824 1.214205183529482e-20
4719712764723200 -1.0809354743222214e-21
4719713950744576 -6.532864841908739e-20
4719715136765952 -1.119360862850233e-20
4719716322787328 4.8546317622963823e-20
4719717508808704 2.2178233227241908e-20
4719718694830080 -1.3429175461951435e-21
4719719880851456 7.330757653007492e-21
4719721066872832 6.987697700770613e-20
4719722252894208 8.940241213309339e-20
4719723438915584 1.923573856152062e-20
4719724624936960 4.151296343698548e-20
4719725810958336 1.1732338727568455e-19
4719726996979712 1.0632771002654355e-19
4719728183001088 7.640966753969529e-20
4719729369022464 7.769926219550055e-20
4719730555043840 1.2613683678593992e-19
4719731741065216 1.691650159634709e-19
4719732927086592 1.1359895809366797e-19
4719734113107968 9.669015764873733e-20
4719735299129344 1.7935249734221722e-19
4719736485150720 1.9111635900598763e-19
4719737671172096 1.5372919073247504e-19
4719738857193472 1.5026438616619206e-19
4719740043214848 1.8476971149017638e-19
4719741229236224 2.4090497318400176e-19
4719742415257600 2.0529716873137515e-19
4719743601278976 1.6132983249883588e-19
4719744787300352 2.34675127200273e-19
4719745973321728 2.713550991659734e-19
4719747159343104 2.3314737037367574e-19
4719748345364480 2.2107050286658873e-19
4719749531385856 2.4589529282141126e-19
4719750717407232 3.0158883242535937e-19
4719751903428608 2.984083432272894e-19
4719753089449984 2.3600014990076634e-19
4719754275471360 2.786359015623566e-19
4719755461492736 3.469064575975054e-19
4719756647514112 3.1548281676706004e-19
4719757833535488 2.894370380259151e-19
4719759019556864 3.0825680895491073e-19
4719760205578240 3.585149524888178e-19
4719761391599616 3.785396534604424e-19
4719762577620992 3.160602703631019e-19
4719763763642368 3.2728468498951507e-19
4719764949663744 4.0814565386911992e-19
4719766135685120 3.9640571135903065e-19
4719767321706496 3.5928127756818145e-19
4719768507727872 3.692098165851949e-19
4719769693749248 4.1257408674827495e-19
4719770879770624 4.495515973345164e-19
4719772065792000 3.994563303235779e-19
4719773251813376 3.7769817331566346e-19
4719774437834752 4.597845002957096e-19
4719775623856128 4.754766995549184e-19
4719776809877504 4.2636854766256983e-19
4719777995898880 4.268399959763257e-19
4719779181920256 4.659528008021833e-19
4719780367941632 5.095667776041037e-19
4719781553963008 4.803249490956105e-19
4719782739984384 4.3234301839324467e-19
4719783926005760 4.991975062634181e-19
4719785112027136 5.46994644146202e-19
4719786298048512 4.972844173297949e-19
4719787484069888 4.802408126870355e-19
4719788670091264 5.151317989801943e-19
4719789856112640 5.61637956739328e-19
4719791042134016 5.527923682977711e-19
4719792228155392 4.939872194211499e-19
4719793414176768 5.322745062066821e-19
4719794600198144 6.036767113152852e-19
4719795786219520 5.686934213900471e-19
4719796972240896 5.306076008913161e-19
4719798158262272 5.576041146454408e-19
4719799344283648 6.063827566689356e-19
4719800530305024 6.178605394330536e-19
4719801716326400 5.572236901992284e-19
4719802902347776 5.614808299812569e-19
4719804088369152 6.47180903820859e-19
4719805274390528 6.363119320208026e-19
4719806460411904 5.785986784634814e-19
4719807646433280 5.959721520811969e-19
4719808832454656 6.471689486619175e-19
4719810018476032 6.673280570125574e-19
4719811204497408 6.17445714822728e-19
4719812390518784 5.953442209795319e-19
4719813576540160 6.735203856514525e-19
4719814762561536 6.944626136518992e-19
4719815948582912 6.324673359231456e-19
4719817134604288 6.268853479893445e-19
4719818320625664 6.779696402416775e-19
4719819506647040 7.126525025310228e-19
4719820692668416 6.741553256332646e-19
4719821878689792 6.280802239002187e-19
4719823064711168 6.907644079078343e-19
4719824250732544 7.41646589495255e-19
4719825436753920 6.821650020476004e-19
4719826622775296 6.531907910416911e-19
4719827808796672 7.027665505654835e-19
4719828994818048 7.4511616150033265e-19
4719830180839424 7.199850895762383e-19
4719831366860800 6.623689286820248e-19
4719832552882176 7.012090735397323e-19
4719833738903552 7.735649430115183e-19
4719834924924928 7.313474042445893e-19
4719836110946304 6.783652550439491e-19
4719837296967680 7.162280102136874e-19
4719838482989056 7.711566308730456e-19
4719839669010432 7.59137192697469e-19
4719840855031808 6.950753930945023e-19
4719842041053184 7.079482876799513e-19
4719843227074560 7.888735990752665e-19
4719844413095936 7.731617156576378e-19
4719845599117312 7.034799127700213e-19
4719846785138688 7.21554870611258e-19
4719847971160064 7.856118606957711e-19
4719849157181440 7.87826649178255e-19
4719850343202816 7.231951963276883e-19
