10642847025053696 -5.77098218265415e-19
10642848211075072 -5.975267073668378e-19
10642849397096448 -5.716418066939964e-19
10642850583117824 -5.401271111731215e-19
10642851769139200 -5.748059141062804e-19
10642852955160576 -5.776044205089147e-19
10642854141181952 -5.486474025618561e-19
10642855327203328 -5.425864726259615e-19
10642856513224704 -5.401413337246003e-19
10642857699246080 -5.632902442574921e-19
10642858885267456 -5.518301647372976e-19
10642860071288832 -5.054457680341051e-19
10642861257310208 -5.309672760766651e-19
10642862443331584 -5.5153463805428785e-19
10642863629352960 -5.185522323436046e-19
10642864815374336 -5.051019965028933e-19
10642866001395712 -5.03970325304495e-19
10642867187417088 -5.204098504809348e-19
10642868373438464 -5.225410018884719e-19
10642869559459840 -4.733398351652907e-19
10642870745481216 -4.783662566919378e-19
10642871931502592 -5.156176785198868e-19
10642873117523968 -4.869371189936065e-19
10642874303545344 -4.634815355911612e-19
10642875489566720 -4.643639521083237e-19
10642876675588096 -4.724065699255023e-19
10642877861609472 -4.86712928273776e-19
10642879047630848 -4.427544153739344e-19
10642880233652224 -4.23929749156402e-19
10642881419673600 -4.708610029992651e-19
10642882605694976 -4.539482805611141e-19
10642883791716352 -4.1803363375099697e-19
10642884977737728 -4.1969471751792117e-19
10642886163759104 -4.2360527106263826e-19
10642887349780480 -4.410910931346067e-19
10642888535801856 -4.1075147414853226e-19
10642889721823232 -3.7218395177152104e-19
10642890907844608 -4.1488715740220407e-19
10642892093865984 -4.176873441454293e-19
10642893279887360 -3.724793300733141e-19
10642894465908736 -3.7022778711467766e-19
10642895651930112 -3.7381999538423117e-19
10642896837951488 -3.8807871035598516e-19
10642898023972864 -3.740580784925685e-19
10642899209994240 -3.229173972266187e-19
10642900396015616 -3.4937960870499744e-19
10642901582036992 -3.7785002897112463e-19
10642902768058368 -3.3083491178623566e-19
10642903954079744 -3.1250911073762036e-19
10642905140101120 -3.232447392177683e-19
10642906326122496 -3.3317304592588066e-19
10642907512143872 -3.2897235650592486e-19
10642908698165248 -2.783301036537149e-19
10642909884186624 -2.837417974613327e-19
10642911070208000 -3.269100961144603e-19
10642912256229376 -2.870485463957945e-19
10642913442250752 -2.5577273197078357e-19
10642914628272128 -2.6741684138974293e-19
10642915814293504 -2.759877920639505e-19
10642917000314880 -2.793645766883291e-19
10642918186336256 -2.3285392640709744e-19
10642919372357632 -2.175561239447892e-19
10642920558379008 -2.6721403935428e-19
10642921744400384 -2.462621163028257e-19
10642922930421760 -1.9801235834761023e-19
10642924116443136 -2.0719291400740538e-19
10642925302464512 -2.1920492145984335e-19
10642926488485888 -2.224930872280529e-19
10642927674507264 -1.8855842219952613e-19
10642928860528640 -1.5405633024771051e-19
10642930046550016 -2.0015318759112587e-19
10642931232571392 -2.0188927009929967e-19
10642932418592768 -1.4268045751559801e-19
10642933604614144 -1.4547809676260861e-19
10642934790635520 -1.608577531511995e-19
10642935976656896 -1.6226053688435558e-19
10642937162678272 -1.4068909692980447e-19
10642938348699648 -9.630284160269126e-20
10642939534721024 -1.2867774281239593e-19
10642940720742400 -1.52462020510594e-19
10642941906763776 -9.317677578778593e-20
10642943092785152 -8.100362196840314e-20
10642944278806528 -1.0084508167107582e-19
10642945464827904 -1.0152142785576998e-19
10642946650849280 -9.042137755524376e-20
10642947836870656 -4.340744766935426e-20
10642949022892032 -5.392272004694312e-20
10642950208913408 -9.723489150845512e-20
10642951394934784 -4.6868118412309134e-20
10642952580956160 -1.3451487416210434e-20
10642953766977536 -4.084162480027851e-20
10642954952998912 -4.2971838017203195e-20
10642956139020288 -3.359834694652161e-20
10642957325041664 6.264645857388157e-21
10642958511063040 1.6673571272706143e-20
10642959697084416 -3.453073155659869e-20
10642960883105792 -1.1910040848823237e-21
10642962069127168 4.9236953133122224e-20
10642963255148544 2.3015997772481816e-20
10642964441169920 1.587676715855842e-20
10642965627191296 2.51753277291247e-20
10642966813212672 5.609016428058485e-20
10642967999234048 8.24115818820112e-20
10642969185255424 3.44818853546871e-20
10642970371276800 4.219985858973511e-20
10642971557298176 1.0737382140034761e-19
10642972743319552 9.061698832808678e-20
10642973929340928 7.143672869649343e-20
10642975115362304 8.627131028387067e-20
10642976301383680 1.0602034015285097e-19
10642977487405056 1.4098896034125996e-19
10642978673426432 1.0699631763594167e-19
10642979859447808 8.921553263853572e-20
10642981045469184 1.592143975798979e-19
10642982231490560 1.5921841016597812e-19
10642983417511936 1.2734101395104077e-19
10642984603533312 1.4386246181821607e-19
10642985789554688 1.5920263088993412e-19
10642986975576064 1.9202830997090757e-19
10642988161597440 1.80488869030879e-19
10642989347618816 1.418443106795895e-19
10642990533640192 2.0073254426351273e-19
10642991719661568 2.2914120252499274e-19
10642992905682944 1.8509346116546555e-19
10642994091704320 1.9663830639289835e-19
10642995277725696 2.1660676404453594e-19
10642996463747072 2.388590219643421e-19
10642997649768448 2.4709599583602756e-19
10642998835789824 2.0166821363318647e-19
10643000021811200 2.392048757481023e-19
10643001207832576 2.9157892577365437e-19
10643002393853952 2.457592782973806e-19
10643003579875328 2.4539250714299785e-19
10643004765896704 2.7479083007262993e-19
10643005951918080 2.8575815798101054e-19
10643007137939456 3.0593594828228555e-19
10643008323960832 2.667926337958244e-19
10643009509982208 2.748751171080798e-19
10643010696003584 3.447211669801914e-19
10643011882024960 3.122438899270776e-19
10643013068046336 2.914631663095739e-19
10643014254067712 3.2837844817151827e-19
10643015440089088 3.337690247431851e-19
10643016626110464 3.538372157779874e-19
10643017812131840 3.3423063617908385e-19
10643018998153216 3.1677588543044297e-19
10643020184174592 3.8418446399631804e-19
10643021370195968 3.7841713095230337e-19
10643022556217344 3.3642534560904663e-19
10643023742238720 3.72866289061367e-19
10643024928260096 3.876402542711266e-19
10643026114281472 3.944612223283476e-19
10643027300302848 3.944543815224029e-19
10643028486324224 3.6363099243294823e-19
10643029672345600 4.1498327021604515e-19
10643030858366976 4.413073887987202e-19
10643032044388352 3.8415926119948437e-19
10643033230409728 4.091507632200035e-19
10643034416431104 4.385638478344251e-19
10643035602452480 4.3133041195348823e-19
10643036788473856 4.447880592264946e-19
10643037974495232 4.1776386135667844e-19
10643039160516608 4.4070035280193985e-19
10643040346537984 4.890789153870027e-19
10643041532559360 4.400994815351151e-19
10643042718580736 4.394931145034572e-19
10643043904602112 4.844865481353556e-19
10643045090623488 4.740480801958095e-19
10643046276644864 4.836070384178827e-19
10643047462666240 4.716394562923651e-19
10643048648687616 4.661621352536738e-19
10643049834708992 5.246255540835181e-19
10643051020730368 4.972604210195468e-19
10643052206751744 4.670816316808396e-19
10643053392773120 5.215754042439335e-19
10643054578794496 5.167542250726723e-19
10643055764815872 5.115179161367567e-19
10643056950837248 5.192511870275003e-19
10643058136858624 4.9909490041848215e-19
10643059322880000 5.467101045270458e-19
10643060508901376 5.496666981871834e-19
10643061694922752 4.994086924273665e-19
10643062880944128 5.438059770502557e-19
10643064066965504 5.598727409235423e-19
10643065252986880 5.386441412374424e-19
10643066439008256 5.548264478683645e-19
10643067625029632 5.361780300637367e-19
10643068811051008 5.604130776410928e-19
10643069997072384 5.905493531384864e-19
10643071183093760 5.37812262203339e-19
10643072369115136 5.556987438759492e-19
10643073555136512 5.942956479506801e-19
10643074741157888 5.669865794671352e-19
10643075927179264 5.774702403674575e-19
10643077113200640 5.745407418793068e-19
10643078299222016 5.742383114780125e-19
10643079485243392 6.139095619647994e-19
10643080671264768 5.776411175614109e-19
10643081857286144 5.669411468877254e-19
10643083043307520 6.181817441849803e-19
10643084229328896 5.95759593211651e-19
10643085415350272 5.905085042790208e-19
10643086601371648 6.0509510346217e-19
10643087787393024 5.892729466759321e-19
10643088973414400 6.23796341500127e-19
10643090159435776 6.130630641871218e-19
10643091345457152 5.790111036074918e-19
10643092531478528 6.274791574834197e-19
10643093717499904 6.2338445312416665e-19
10643094903521280 5.999736948585208e-19
10643096089542656 6.232380098253655e-19
10643097275564032 6.0782264989778145e-19
10643098461585408 6.248868472858352e-19
10643099647606784 6.373220453870144e-19
10643100833628160 5.960515373089482e-19
10643102019649536 6.264962052443461e-19
10643103205670912 6.430268299423774e-19
10643104391692288 6.102539167163643e-19
10643105577713664 6.293232104703891e-19
10643106763735040 6.2597383423986135e-19
10643107949756416 6.227989028198924e-19
10643109135777792 6.468215425829046e-19
10643110321799168 6.146101602574004e-19
10643111507820544 6.192192691693542e-19
10643112693841920 6.509761994930245e-19
10643113879863296 6.193702020746953e-19
10643115065884672 6.259598029529975e-19
10643116251906048 6.380003643553135e-19
10643117437927424 6.194523192945173e-19
10643118623948800 6.434726698816815e-19
10643119809970176 6.290967163274123e-19
10643120995991552 6.126291991011196e-19
10643122182012928 6.484428322174531e-19
10643123368034304 6.273033554147896e-19
10643124554055680 6.167389676311492e-19
10643125740077056 6.39725902114467e-19
10643126926098432 6.188165387149514e-19
10643128112119808 6.2884850673464045e-19
10643129298141184 6.353941754139022e-19
10643130484162560 6.084431154431809e-19
10643131670183936 6.310825344754608e-19
10643132856205312 6.306603081356839e-19
10643134042226688 6.073738325354751e-19
10643135228248064 6.288503062295048e-19
10643136414269440 6.183505327768885e-19
10643137600290816 6.113739667514971e-19
10643138786312192 6.281119254725826e-19
10643139972333568 6.030758389899409e-19
10643141158354944 6.111683966852652e-19
10643142344376320 6.236559289017348e-19
10643143530397696 5.955370188778611e-19
10643144716419072 6.109912787668334e-19
10643145902440448 6.105258411907732e-19
10643147088461824 5.902028251397401e-19
10643148274483200 6.086650130963742e-19
10643149460504576 5.968094041262705e-19
10643150646525952 5.892651273383261e-19
