16630553033179136 1.091707178002459e-19
16630554219200512 1.365586589266551e-19
16630555405221888 9.522132279652032e-20
16630556591243264 7.323913566235453e-20
16630557777264640 1.1001422021496356e-19
16630558963286016 1.813682893636481e-19
16630560149307392 1.4607026659123649e-19
16630561335328768 8.510751753078157e-20
16630562521350144 1.5673505316945423e-19
16630563707371520 2.1164942465736573e-19
16630564893392896 1.7127234561630857e-19
16630566079414272 1.4263763437616428e-19
16630567265435648 1.6837538255759674e-19
16630568451457024 2.3748090640316663e-19
16630569637478400 2.3138901467237045e-19
16630570823499776 1.5681035034718572e-19
16630572009521152 2.0304489223193226e-19
16630573195542528 2.780733570142504e-19
16630574381563904 2.4715900572473037e-19
16630575567585280 2.134385374526625e-19
16630576753606656 2.2561703032118816e-19
16630577939628032 2.879051492740003e-19
16630579125649408 3.084174961601969e-19
16630580311670784 2.345670498850726e-19
16630581497692160 2.510081309179481e-19
16630582683713536 3.341363487321147e-19
16630583869734912 3.230130445663697e-19
16630585055756288 2.8165692691921268e-19
16630586241777664 2.843973386317947e-19
16630587427799040 3.3848031988570546e-19
16630588613820416 3.7462339057810214e-19
16630589799841792 3.1492506688342416e-19
16630590985863168 2.9997126742571473e-19
16630592171884544 3.8184116554740263e-19
16630593357905920 3.9278236775088335e-19
16630594543927296 3.4830887095794664e-19
16630595729948672 3.454190633919805e-19
16630596915970048 3.843787721350587e-19
16630598101991424 4.3223440061354854e-19
16630599288012800 3.9341824945370237e-19
16630600474034176 3.5164562540209276e-19
16630601660055552 4.2415711308392415e-19
16630602846076928 4.571529755766543e-19
16630604032098304 4.142564267121515e-19
16630605218119680 4.026421841225646e-19
16630606404141056 4.2915390009096176e-19
16630607590162432 4.801023391086113e-19
16630608776183808 4.666695859258675e-19
16630609962205184 4.073111600745717e-19
16630611148226560 4.591976976184488e-19
16630612334247936 5.154653156530788e-19
16630613520269312 4.744897943972108e-19
16630614706290688 4.570071859570236e-19
16630615892312064 4.754312621367558e-19
16630617078333440 5.183529865171263e-19
16630618264354816 5.31211927033386e-19
16630619450376192 4.6665582240594295e-19
16630620636397568 4.899523413286478e-19
16630621822418944 5.620243069113972e-19
16630623008440320 5.318343248911478e-19
16630624194461696 5.051534684551373e-19
16630625380483072 5.209853408750728e-19
16630626566504448 5.530401664129234e-19
16630627752525824 5.818459577530914e-19
16630628938547200 5.288164334855927e-19
16630630124568576 5.185919170531747e-19
16630631310589952 5.974385081262039e-19
16630632496611328 5.875665048940316e-19
16630633682632704 5.4802552770374465e-19
16630634868654080 5.626861135600319e-19
16630636054675456 5.837612692126024e-19
16630637240696832 6.185227989982018e-19
16630638426718208 5.8982468744648e-19
16630639612739584 5.500130951583792e-19
16630640798760960 6.18802198449444e-19
16630641984782336 6.372845193142621e-19
16630643170803712 5.88117837913141e-19
16630644356825088 5.979273071487248e-19
16630645542846464 6.141511416423678e-19
16630646728867840 6.428231615359841e-19
16630647914889216 6.416183949936821e-19
16630649100910592 5.843235098807788e-19
16630650286931968 6.303821287419309e-19
16630651472953344 6.783595986918169e-19
16630652658974720 6.26776564108457e-19
16630653844996096 6.245377248349699e-19
16630655031017472 6.430365409281934e-19
16630656217038848 6.597192152334191e-19
16630657403060224 6.787498782904039e-19
16630658589081600 6.267280568401685e-19
16630659775102976 6.356484162216919e-19
16630660961124352 7.026306039227617e-19
16630662147145728 6.670190962411012e-19
16630663333167104 6.429921132354538e-19
16630664519188480 6.690010475992793e-19
16630665705209856 6.749750233345732e-19
16630666891231232 6.986116185035657e-19
16630668077252608 6.673625528638306e-19
16630669263273984 6.423496792228864e-19
16630670449295360 7.114508360771818e-19
16630671635316736 7.01229703815343e-19
16630672821338112 6.580644467439933e-19
16630674007359488 6.840857683531106e-19
16630675193380864 6.87460708287943e-19
16630676379402240 7.067437645877549e-19
16630677565423616 7.011933150758763e-19
16630678751444992 6.523591973093924e-19
16630679937466368 7.032725808175635e-19
16630681123487744 7.296933392976117e-19
16630682309509120 6.735949761596794e-19
16630683495530496 6.876163479583611e-19
16630684681551872 7.017987197599978e-19
16630685867573248 7.048892884351537e-19
16630687053594624 7.184263489641625e-19
16630688239616000 6.6953443969045e-19
16630689425637376 6.88758681354193e-19
16630690611658752 7.407568768889205e-19
16630691797680128 6.911744986871923e-19
16630692983701504 6.8348552905392145e-19
16630694169722880 7.067991254352408e-19
16630695355744256 6.990811533675427e-19
16630696541765632 7.223129658927618e-19
16630697727787008 6.900642945615949e-19
16630698913808384 6.685814208383039e-19
16630700099829760 7.336677731271883e-19
16630701285851136 7.0983091490837605e-19
16630702471872512 6.715717087444753e-19
16630703657893888 7.033841867286829e-19
16630704843915264 6.948694683494513e-19
16630706029936640 7.101705814624566e-19
16630707215958016 7.020373456996878e-19
16630708401979392 6.550290304988768e-19
16630709588000768 7.093723170714154e-19
16630710774022144 7.200351053752351e-19
16630711960043520 6.637369245999102e-19
16630713146064896 6.8547276807065e-19
16630714332086272 6.900836975831052e-19
16630715518107648 6.895336933435187e-19
16630716704129024 7.019978564347875e-19
16630717890150400 6.498909645024348e-19
16630719076171776 6.713823651838458e-19
16630720262193152 7.171660450937327e-19
16630721448214528 6.595115195217929e-19
16630722634235904 6.563456717348231e-19
16630723820257280 6.768295255726405e-19
16630725006278656 6.667804958358391e-19
16630726192300032 6.877930659036638e-19
16630727378321408 6.447927726569584e-19
16630728564342784 6.317395844518929e-19
16630729750364160 6.946445022010951e-19
16630730936385536 6.583785099399569e-19
16630732122406912 6.238398332402104e-19
16630733308428288 6.513813175442478e-19
16630734494449664 6.4438564493846e-19
16630735680471040 6.5717318543910305e-19
16630736866492416 6.367181568373072e-19
16630738052513792 5.969629305839636e-19
16630739238535168 6.531559349464826e-19
16630740424556544 6.518764243683141e-19
16630741610577920 5.929279238753941e-19
16630742796599296 6.142764783876154e-19
16630743982620672 6.213479991978255e-19
16630745168642048 6.209266148813698e-19
16630746354663424 6.181640217566934e-19
16630747540684800 5.674006094129159e-19
16630748726706176 6.004430312946896e-19
16630749912727552 6.340299880838377e-19
16630751098748928 5.680034068596918e-19
16630752284770304 5.657759022294931e-19
16630753470791680 5.9100722349496085e-19
16630754656813056 5.836196984249159e-19
16630755842834432 5.855547806763958e-19
16630757028855808 5.398059649611111e-19
16630758214877184 5.4352931170335745e-19
16630759400898560 5.986342736756077e-19
16630760586919936 5.488813743491248e-19
16630761772941312 5.15201430141374e-19
16630762958962688 5.470931060294249e-19
16630764144984064 5.44650169995731e-19
16630765331005440 5.441921446400454e-19
16630766517026816 5.117436038609571e-19
16630767703048192 4.885653720458239e-19
16630768889069568 5.458591039973884e-19
16630770075090944 5.270380866295953e-19
16630771261112320 4.660327390143738e-19
16630772447133696 4.912078199634629e-19
16630773633155072 5.055888335051355e-19
16630774819176448 4.977235115598172e-19
16630776005197824 4.738920334992723e-19
16630777191219200 4.370992562035895e-19
16630778377240576 4.834582395677926e-19
16630779563261952 4.958871717292095e-19
16630780749283328 4.2357425479706726e-19
16630781935304704 4.2719426231239054e-19
16630783121326080 4.584071622764457e-19
16630784307347456 4.498666160716638e-19
16630785493368832 4.2739079732307413e-19
16630786679390208 3.8859575456372337e-19
16630787865411584 4.1466837079788864e-19
16630789051432960 4.513938995113523e-19
16630790237454336 3.8695320752014257e-19
16630791423475712 3.5937714399581714e-19
16630792609497088 4.012770310332745e-19
16630793795518464 4.0052029649659915e-19
16630794981539840 3.7606477647839567e-19
16630796167561216 3.3885207441134167e-19
16630797353582592 3.444661616826201e-19
16630798539603968 3.9484589905021586e-19
16630799725625344 3.4715679868473334e-19
16630800911646720 2.946782014627803e-19
16630802097668096 3.353427749138303e-19
16630803283689472 3.4803340355841917e-19
16630804469710848 3.2362746272356397e-19
16630805655732224 2.8462434263017345e-19
16630806841753600 2.7567965713779705e-19
16630808027774976 3.2832771207092235e-19
16630809213796352 3.062567699132138e-19
16630810399817728 2.377310504216343e-19
16630811585839104 2.577482015804666e-19
16630812771860480 2.9234369957134003e-19
16630813957881856 2.699437786770114e-19
16630815143903232 2.2729940610597086e-19
16630816329924608 2.128902243202516e-19
16630817515945984 2.542360681002037e-19
16630818701967360 2.576599863723738e-19
16630819887988736 1.8587052176075194e-19
16630821074010112 1.8096694939819584e-19
16630822260031488 2.2777292089118366e-19
16630823446052864 2.1510590805094342e-19
16630824632074240 1.6981082070699818e-19
16630825818095616 1.457165111031741e-19
16630827004116992 1.8032308481160778e-19
16630828190138368 2.0151820730279088e-19
16630829376159744 1.3562287476678994e-19
16630830562181120 1.0703112484142804e-19
16630831748202496 1.5556409511741213e-19
16630832934223872 1.6088570383536914e-19
16630834120245248 1.1175837693422987e-19
16630835306266624 7.890061844704035e-20
16630836492288000 1.0628234270973588e-19
16630837678309376 1.3780959324246292e-19
16630838864330752 8.47061461539407e-20
16630840050352128 3.8123159355953064e-20
16630841236373504 7.796621942296493e-20
16630842422394880 9.906650600775027e-20
16630843608416256 5.591006849466032e-20
16630844794437632 1.335100325223141e-20
16630845980459008 2.9363805787745615e-20
16630847166480384 7.122078441297666e-20
16630848352501760 3.363519561229773e-20
16630849538523136 -2.855168327775527e-20
16630850724544512 -1.3909139933074134e-21
16630851910565888 3.517401675615472e-20
16630853096587264 4.862613938916893e-22
16630854282608640 -5.081903286366544e-20
16630855468630016 -4.6990467481534405e-20
16630856654651392 4.1880100942223314e-22
16630857840672768 -1.9270584411746793e-20
16630859026694144 -8.93801015201703e-20
16630860212715520 -7.914535848759485e-20
16630861398736896 -3.495894320157573e-20
16630862584758272 -5.393715432755203e-20
16630863770779648 -1.0820687665307007e-19
16630864956801024 -1.2181906336571086e-19
16630866142822400 -7.364858452413367e-20
16630867328843776 -7.388943050345902e-20
16630868514865152 -1.465437818185025e-19
16630869700886528 -1.5439326574364286e-19
16630870886907904 -1.0677082105147583e-19
16630872072929280 -1.1176374511826844e-19
16630873258950656 -1.6489886382777862e-19
16630874444972032 -1.9287084102954314e-19
16630875630993408 -1.4992991065176468e-19
16630876817014784 -1.2976443159975634e-19
16630878003036160 -2.006835228758432e-19
16630879189057536 -2.269189433704776e-19
16630880375078912 -1.7830888720261475e-19
16630881561100288 -1.7120804890392215e-19
16630882747121664 -2.1930431439736717e-19
16630883933143040 -2.580995073346881e-19
16630885119164416 -2.2658033429167135e-19
16630886305185792 -1.895842501145149e-19
16630887491207168 -2.4804391522640663e-19
16630888677228544 -2.957662207107207e-19
16630889863249920 -2.506176249081534e-19
16630891049271296 -2.292042489372717e-19
16630892235292672 -2.7325490191504508e-19
16630893421314048 -3.1533303608827116e-19
16630894607335424 -3.0041657341417206e-19
16630895793356800 -2.5289767094903717e-19
16630896979378176 -2.9170232191194706e-19
16630898165399552 -3.5803015865777018e-19
16630899351420928 -3.2106727433876e-19
16630900537442304 -2.8812250937725817e-19
16630901723463680 -3.2600065692599145e-19
16630902909485056 -3.678251922763037e-19
16630904095506432 -3.688542188063751e-19
16630905281527808 -3.1998145354300577e-19
16630906467549184 -3.342986258637353e-19
16630907653570560 -4.1159607179163615e-19
16630908839591936 -3.9158275631329595e-19
16630910025613312 -3.447585203359216e-19
16630911211634688 -3.757058187096741e-19
16630912397656064 -4.1771170245795223e-19
16630913583677440 -4.2841852990669085e-19
16630914769698816 -3.8782029362761706e-19
16630915955720192 -3.7772993004350693e-19
16630917141741568 -4.546359253256154e-19
16630918327762944 -4.612971064201089e-19
16630919513784320 -4.008378860883223e-19
16630920699805696 -4.2011920219553463e-19
16630921885827072 -4.675435980421531e-19
16630923071848448 -4.801680722826174e-19
16630924257869824 -4.52999352987054e-19
16630925443891200 -4.243012618929322e-19
16630926629912576 -4.884527809117971e-19
16630927815933952 -5.250670949793048e-19
16630929001955328 -4.584443678167896e-19
16630930187976704 -4.598925945570744e-19
16630931373998080 -5.1440292351876e-19
16630932560019456 -5.268361669142481e-19
16630933746040832 -5.087289187142396e-19
16630934932062208 -4.762047317318379e-19
16630936118083584 -5.16924737488125e-19
16630937304104960 -5.730064790127426e-19
16630938490126336 -5.1877822208997e-19
16630939676147712 -4.956699807290521e-19
16630940862169088 -5.543684523589884e-19
16630942048190464 -5.704966467708976e-19
16630943234211840 -5.557157280933277e-19
16630944420233216 -5.29090709020411e-19
16630945606254592 -5.430988100485151e-19
16630946792275968 -6.1099723440137565e-19
16630947978297344 -5.786637210366007e-19
16630949164318720 -5.294695759238508e-19
16630950350340096 -5.8492404560808375e-19
16630951536361472 -6.110374009292114e-19
16630952722382848 -5.9604973817927325e-19
16630953908404224 -5.745906913554979e-19
16630955094425600 -5.712532480050515e-19
16630956280446976 -6.361606625486613e-19
16630957466468352 -6.307150505968399e-19
16630958652489728 -5.669248672054764e-19
16630959838511104 -6.075798108903634e-19
16630961024532480 -6.485434959496602e-19
16630962210553856 -6.290810715370274e-19
16630963396575232 -6.150851443179638e-19
16630964582596608 -6.039456423223236e-19
16630965768617984 -6.494798428111448e-19
16630966954639360 -6.745766093521028e-19
16630968140660736 -6.0686271720787975e-19
16630969326682112 -6.201476707097266e-19
16630970512703488 -6.7915705728274975e-19
16630971698724864 -6.578189522851154e-19
16630972884746240 -6.425997805613321e-19
16630974070767616 -6.377537041577291e-19
16630975256788992 -6.596266750120454e-19
16630976442810368 -7.018544171811967e-19
16630977628831744 -6.494204545534861e-19
16630978814853120 -6.29359362077298e-19
16630980000874496 -6.969656540090483e-19
16630981186895872 -6.900346441823947e-19
16630982372917248 -6.621824991409097e-19
16630983558938624 -6.635195280094836e-19
16630984744960000 -6.716122341406591e-19
16630985930981376 -7.124397641538419e-19
16630987117002752 -6.858318679688584e-19
16630988303024128 -6.430367821741836e-19
16630989489045504 -7.014927321467198e-19
16630990675066880 -7.160221121051142e-19
16630991861088256 -6.758149152124813e-19
16630993047109632 -6.795640084497257e-19
16630994233131008 -6.855315486207778e-19
16630995419152384 -7.135272908412465e-19
16630996605173760 -7.122354531172837e-19
16630997791195136 -6.577006653077659e-19
16630998977216512 -6.959066152577535e-19
16631000163237888 -7.32994402297733e-19
16631001349259264 -6.864017533072227e-19
16631002535280640 -6.859109711280959e-19
16631003721302016 -6.981193365273187e-19
16631004907323392 -7.087377619606039e-19
16631006093344768 -7.21844398112142e-19
16631007279366144 -6.748650463000881e-19
16631008465387520 -6.846786473300183e-19
16631009651408896 -7.364672203232962e-19
16631010837430272 -6.996084192546221e-19
16631012023451648 -6.830000052086228e-19
16631013209473024 -7.0207485344066945e-19
16631014395494400 -7.011764335200579e-19
16631015581515776 -7.199859182093977e-19
16631016767537152 -6.896770979578011e-19
16631017953558528 -6.72191558325595e-19
16631019139579904 -7.269628362768077e-19
16631020325601280 -7.060661532134282e-19
16631021511622656 -6.737697122842151e-19
16631022697644032 -6.986435974015869e-19
16631023883665408 -6.956148744149424e-19
16631025069686784 -7.055539914148993e-19
16631026255708160 -6.937664634266044e-19
16631027441729536 -6.621067945477608e-19
16631028627750912 -7.045853027336606e-19
16631029813772288 -7.072610594359439e-19
16631030999793664 -6.638386100112974e-19
16631032185815040 -6.817666898235071e-19
16631033371836416 -6.867999553317612e-19
16631034557857792 -6.8386567719870905e-19
16631035743879168 -6.8766950397291515e-19
16631036929900544 -6.543508425998778e-19
16631038115921920 -6.742110852335892e-19
16631039301943296 -6.962277222914786e-19
16631040487964672 -6.527709155335449e-19
16631041673986048 -6.583891313841103e-19
16631042860007424 -6.72842928691072e-19
16631044046028800 -6.586454499762849e-19
16631045232050176 -6.663628966416817e-19
16631046418071552 -6.442266021465714e-19
16631047604092928 -6.437180228576372e-19
16631048790114304 -6.734274333816011e-19
16631049976135680 -6.366869064217681e-19
16631051162157056 -6.280781620236106e-19
16631052348178432 -6.520893281645701e-19
16631053534199808 -6.318183619923648e-19
16631054720221184 -6.36712785780934e-19
16631055906242560 -6.2750620390906285e-19
16631057092263936 -6.102311745512839e-19
16631058278285312 -6.383579141769621e-19
16631059464306688 -6.163284546438238e-19
16631060650328064 -5.956639732888551e-19
16631061836349440 -6.218850093625247e-19
16631063022370816 -6.02901572946672e-19
16631064208392192 -5.962704627661309e-19
16631065394413568 -6.024202481367893e-19
16631066580434944 -5.763778304804029e-19
16631067766456320 -5.952079745585875e-19
16631068952477696 -5.917096967198788e-19
16631070138499072 -5.565333511194426e-19
16631071324520448 -5.814403243531909e-19
16631072510541824 -5.728736511854047e-19
16631073696563200 -5.503398415788705e-19
16631074882584576 -5.668503224799916e-19
16631076068605952 -5.445776654443633e-19
16631077254627328 -5.450136312823105e-19
16631078440648704 -5.549745190836542e-19
16631079626670080 -5.208067493675101e-19
16631080812691456 -5.339740904987774e-19
16631081998712832 -5.379157943607616e-19
16631083184734208 -5.03654529466132e-19
16631084370755584 -5.179516848948367e-19
16631085556776960 -5.113445769878251e-19
16631086742798336 -4.923000544514249e-19
16631087928819712 -5.075233652188694e-19
16631089114841088 -4.814622407503675e-19
16631090300862464 -4.775170336390152e-19
16631091486883840 -4.943472599573728e-19
16631092672905216 -4.567104947868359e-19
16631093858926592 -4.617856645868415e-19
16631095044947968 -4.718806361087076e-19
16631096230969344 -4.404682641711552e-19
16631097416990720 -4.508950610108636e-19
16631098603012096 -4.371717492736348e-19
16631099789033472 -4.2129250097687845e-19
16631100975054848 -4.441899955160388e-19
16631102161076224 -4.0900200483426846e-19
16631103347097600 -3.9765146513020106e-19
16631104533118976 -4.2422069735944666e-19
16631105719140352 -3.920554830336361e-19
16631106905161728 -3.847759426727115e-19
16631108091183104 -3.877349331245775e-19
16631109277204480 -3.666155563152557e-19
16631110463225856 -3.843026806524884e-19
16631111649247232 -3.601394602418238e-19
16631112835268608 -3.314725988452982e-19
16631114021289984 -3.659599558197625e-19
16631115207311360 -3.4388615498878506e-19
16631116393332736 -3.169138009985186e-19
16631117579354112 -3.304575705133292e-19
16631118765375488 -3.104930292005374e-19
16631119951396864 -3.178364955369746e-19
16631121137418240 -3.097711666712609e-19
16631122323439616 -2.669843871813728e-19
16631123509460992 -2.9587824664371696e-19
