13731979649368064 2.3554738686480963e-19
13731980835389440 2.21337501420416e-19
13731982021410816 2.3844666816854785e-19
13731983207432192 2.631761708460948e-19
13731984393453568 1.9963741884424986e-19
13731985579474944 1.677537165996693e-19
13731986765496320 2.2543735276055756e-19
13731987951517696 2.1242511089495775e-19
13731989137539072 1.6364050841372963e-19
13731990323560448 1.5489529319061953e-19
13731991509581824 1.613279435003492e-19
13731992695603200 1.8619090753503143e-19
13731993881624576 1.462195152318568e-19
13731995067645952 9.149902515314423e-20
13731996253667328 1.418877434405523e-19
13731997439688704 1.513137584122953e-19
13731998625710080 9.392241071581217e-20
13731999811731456 8.439078633073721e-20
13732000997752832 8.713602529548264e-20
13732002183774208 1.0548679152774423e-19
13732003369795584 8.92034588885769e-20
13732004555816960 2.2493063841582392e-20
13732005741838336 5.2945656295691354e-20
13732006927859712 8.875626724603545e-20
13732008113881088 2.6733281643620308e-20
13732009299902464 5.451889124213986e-21
13732010485923840 1.8820381480582253e-20
13732011671945216 2.44243535938687e-20
13732012857966592 2.388843988379914e-20
13732014043987968 -3.72862205484782e-20
13732015230009344 -3.892233821368262e-20
13732016416030720 1.6858411005008095e-20
13732017602052096 -3.312746190022637e-20
13732018788073472 -7.35592363900112e-20
13732019974094848 -5.1412846357437984e-20
13732021160116224 -5.210737443573939e-20
13732022346137600 -5.1402484360651316e-20
13732023532158976 -9.521000891430386e-20
13732024718180352 -1.2106843622636457e-19
13732025904201728 -6.42874066737109e-20
13732027090223104 -8.939828725405273e-20
13732028276244480 -1.4842610486778494e-19
13732029462265856 -1.2801000802420884e-19
13732030648287232 -1.2214676921421507e-19
13732031834308608 -1.2829553602999246e-19
13732033020329984 -1.5386390347908746e-19
13732034206351360 -1.9470043738408732e-19
13732035392372736 -1.506634058026114e-19
13732036578394112 -1.4580649242139263e-19
13732037764415488 -2.1720107637125013e-19
13732038950436864 -2.0696614967869166e-19
13732040136458240 -1.8812408682065943e-19
13732041322479616 -2.0391271801062038e-19
13732042508500992 -2.179821782819146e-19
13732043694522368 -2.575970000379808e-19
13732044880543744 -2.3640533230603297e-19
13732046066565120 -2.0920485111074382e-19
13732047252586496 -2.74968626510733e-19
13732048438607872 -2.8751925533652134e-19
13732049624629248 -2.535073778466e-19
13732050810650624 -2.7315343152382746e-19
13732051996672000 -2.8758336162648623e-19
13732053182693376 -3.1381196272521057e-19
13732054368714752 -3.176382844532171e-19
13732055554736128 -2.7877843956375247e-19
13732056740757504 -3.269339584111673e-19
13732057926778880 -3.639640971664025e-19
13732059112800256 -3.215102363990375e-19
13732060298821632 -3.3339099540646315e-19
13732061484843008 -3.576312998558553e-19
13732062670864384 -3.708430752874649e-19
13732063856885760 -3.856333660182544e-19
13732065042907136 -3.5270732759891194e-19
13732066228928512 -3.761581414683789e-19
13732067414949888 -4.2882620111508547e-19
13732068600971264 -3.9342410842690866e-19
13732069786992640 -3.896598264736077e-19
13732070973014016 -4.237213516179703e-19
13732072159035392 -4.2789799663302443e-19
13732073345056768 -4.441788624517884e-19
13732074531078144 -4.2609370950825e-19
13732075717099520 -4.2707452831148527e-19
13732076903120896 -4.826940170341136e-19
13732078089142272 -4.654316013109042e-19
13732079275163648 -4.433723463485433e-19
13732080461185024 -4.794289353145965e-19
13732081647206400 -4.892505355601632e-19
13732082833227776 -4.967147897860844e-19
13732084019249152 -4.912616235095883e-19
13732085205270528 -4.810923002782325e-19
13732086391291904 -5.279222566002762e-19
13732087577313280 -5.312213195988783e-19
13732088763334656 -4.974999038055451e-19
13732089949356032 -5.275731914048478e-19
13732091135377408 -5.475085338235135e-19
13732092321398784 -5.446882784648631e-19
13732093507420160 -5.472931698603465e-19
13732094693441536 -5.3610006402169155e-19
13732095879462912 -5.677328234251808e-19
13732097065484288 -5.876959934494286e-19
13732098251505664 -5.521997028537342e-19
13732099437527040 -5.705845685887825e-19
13732100623548416 -5.996521072719563e-19
13732101809569792 -5.89747000634222e-19
13732102995591168 -5.9531300280131675e-19
13732104181612544 -5.916121786699206e-19
13732105367633920 -6.059133662781334e-19
13732106553655296 -6.321383396596845e-19
13732107739676672 -6.064955506813652e-19
13732108925698048 -6.082761702870587e-19
13732110111719424 -6.41697309919407e-19
13732111297740800 -6.346252379364642e-19
13732112483762176 -6.338873914310336e-19
13732113669783552 -6.38291430208622e-19
13732114855804928 -6.423264235462067e-19
13732116041826304 -6.6734467829507325e-19
13732117227847680 -6.535165776406294e-19
13732118413869056 -6.432602753683557e-19
13732119599890432 -6.767412521480964e-19
13732120785911808 -6.757221461318626e-19
13732121971933184 -6.660777845228659e-19
13732123157954560 -6.748385241251762e-19
13732124343975936 -6.79068730899522e-19
13732125529997312 -6.960602045018685e-19
13732126716018688 -6.910973398462127e-19
13732127902040064 -6.766840160209289e-19
13732129088061440 -7.025703521728483e-19
13732130274082816 -7.096512829006011e-19
13732131460104192 -6.94086094066711e-19
13732132646125568 -7.045858133576656e-19
13732133832146944 -7.106780123438729e-19
13732135018168320 -7.182688830008803e-19
13732136204189696 -7.201041803016865e-19
13732137390211072 -7.037548889294329e-19
13732138576232448 -7.2558906349363845e-19
13732139762253824 -7.373922944169354e-19
13732140948275200 -7.158593488041103e-19
13732142134296576 -7.267408577328988e-19
13732143320317952 -7.360704665691465e-19
13732144506339328 -7.367152584216567e-19
13732145692360704 -7.391621180627719e-19
13732146878382080 -7.262269746877476e-19
13732148064403456 -7.424745746304039e-19
13732149250424832 -7.566455968581726e-19
13732150436446208 -7.347820700080012e-19
13732151622467584 -7.390742459555058e-19
13732152808488960 -7.535811310869053e-19
13732153994510336 -7.506706275974474e-19
13732155180531712 -7.509779216807289e-19
13732156366553088 -7.416678611576098e-19
13732157552574464 -7.504297506951169e-19
13732158738595840 -7.698708775631536e-19
13732159924617216 -7.4731873546192855e-19
13732161110638592 -7.42355424498309e-19
13732162296659968 -7.650285107059415e-19
13732163482681344 -7.59565720525486e-19
13732164668702720 -7.559854702864849e-19
13732165854724096 -7.50681168545119e-19
13732167040745472 -7.521948921914901e-19
13732168226766848 -7.74959369808643e-19
13732169412788224 -7.547429640244897e-19
13732170598809600 -7.397990105078803e-19
13732171784830976 -7.675254666160204e-19
13732172970852352 -7.648072952213641e-19
13732174156873728 -7.534591817836842e-19
13732175342895104 -7.502340735875295e-19
13732176528916480 -7.489884965947226e-19
13732177714937856 -7.697928044370343e-19
13732178900959232 -7.568863239405828e-19
13732180086980608 -7.325852547324204e-19
13732181273001984 -7.577684385904698e-19
13732182459023360 -7.632396342989547e-19
13732183645044736 -7.448512381415747e-19
13732184831066112 -7.432890140760635e-19
13732186017087488 -7.397284286817858e-19
13732187203108864 -7.570765931322064e-19
13732188389130240 -7.539916210453579e-19
13732189575151616 -7.172635864043336e-19
13732190761172992 -7.397130622941674e-19
13732191947194368 -7.585078830948003e-19
13732193133215744 -7.284955820449562e-19
13732194319237120 -7.253133802255926e-19
13732195505258496 -7.267953664564e-19
13732196691279872 -7.351832179374655e-19
13732197877301248 -7.403961089841326e-19
13732199063322624 -7.021994424256728e-19
13732200249344000 -7.111923717548016e-19
13732201435365376 -7.420718043338042e-19
13732202621386752 -7.114462342565933e-19
13732203807408128 -6.982499502787383e-19
13732204993429504 -7.064587016697358e-19
13732206179450880 -7.081640366565311e-19
13732207365472256 -7.16695530887045e-19
13732208551493632 -6.843993968484384e-19
13732209737515008 -6.751766890728294e-19
13732210923536384 -7.153692242935519e-19
13732212109557760 -6.940481618861967e-19
13732213295579136 -6.630401676993813e-19
13732214481600512 -6.767276738056131e-19
13732215667621888 -6.804893504363387e-19
13732216853643264 -6.834942467602634e-19
13732218039664640 -6.606784576295654e-19
13732219225686016 -6.371844195472523e-19
13732220411707392 -6.760874547964631e-19
13732221597728768 -6.710311385591719e-19
13732222783750144 -6.258631851860881e-19
13732223969771520 -6.369579498048561e-19
13732225155792896 -6.469975976957545e-19
13732226341814272 -6.454707166804494e-19
13732227527835648 -6.2822276816589665e-19
13732228713857024 -5.963125322613974e-19
13732229899878400 -6.289119603513844e-19
13732231085899776 -6.398842333462998e-19
13732232271921152 -5.872427023152701e-19
13732233457942528 -5.890066313674241e-19
13732234643963904 -6.072916680556859e-19
13732235829985280 -6.016677186146647e-19
13732237016006656 -5.892101520630283e-19
13732238202028032 -5.54615600184487e-19
13732239388049408 -5.722954212544254e-19
13732240574070784 -6.004322628901655e-19
13732241760092160 -5.50409454078493e-19
13732242946113536 -5.328338594839803e-19
13732244132134912 -5.592481327282597e-19
13732245318156288 -5.546451566421658e-19
13732246504177664 -5.420370494079383e-19
13732247690199040 -5.124515664333319e-19
13732248876220416 -5.112757306459391e-19
13732250062241792 -5.49481805171416e-19
13732251248263168 -5.13323633514205e-19
13732252434284544 -4.721406885184909e-19
13732253620305920 -5.033205122560201e-19
13732254806327296 -5.070455537872181e-19
13732255992348672 -4.866027273691533e-19
13732257178370048 -4.6472981311628555e-19
13732258364391424 -4.515928204035934e-19
13732259550412800 -4.873166161415429e-19
13732260736434176 -4.69638332975631e-19
13732261922455552 -4.1496462303809974e-19
13732263108476928 -4.394769462608749e-19
13732264294498304 -4.540802124181133e-19
13732265480519680 -4.291018951189812e-19
13732266666541056 -4.1030432065597e-19
13732267852562432 -3.9230453728796754e-19
13732269038583808 -4.1901385441770837e-19
13732270224605184 -4.2094024214560206e-19
13732271410626560 -3.5884981543909444e-19
13732272596647936 -3.6620761472112224e-19
13732273782669312 -3.9805166750320884e-19
13732274968690688 -3.708089625375721e-19
13732276154712064 -3.474835352408629e-19
13732277340733440 -3.3151096605018395e-19
13732278526754816 -3.4668327293890555e-19
13732279712776192 -3.6434453231658485e-19
13732280898797568 -3.0669633901974193e-19
13732282084818944 -2.906535212635492e-19
13732283270840320 -3.3230796036467346e-19
13732284456861696 -3.1448395197866016e-19
13732285642883072 -2.817534327130656e-19
13732286828904448 -2.6775236908878104e-19
13732288014925824 -2.7632010378226026e-19
13732289200947200 -2.9773991455526506e-19
13732290386968576 -2.5203924687065416e-19
13732291572989952 -2.170574542275086e-19
13732292759011328 -2.5865792469537334e-19
13732293945032704 -2.5535088960320165e-19
13732295131054080 -2.1572118145482235e-19
13732296317075456 -2.0255900716926586e-19
13732297503096832 -2.0327139942216543e-19
13732298689118208 -2.253071451375596e-19
13732299875139584 -1.9755239196585532e-19
13732301061160960 -1.4692643480431328e-19
13732302247182336 -1.799341104159718e-19
13732303433203712 -1.9308496283277489e-19
13732304619225088 -1.4951840606339643e-19
13732305805246464 -1.3374180331112702e-19
13732306991267840 -1.32871267871929e-19
13732308177289216 -1.5001240915582669e-19
13732309363310592 -1.3768199511602433e-19
13732310549331968 -8.158125491159723e-20
13732311735353344 -9.847438031082963e-20
13732312921374720 -1.2708950793194376e-19
13732314107396096 -8.606292654005292e-20
13732315293417472 -6.194779809897095e-20
13732316479438848 -6.303407679204737e-20
13732317665460224 -7.334252084913253e-20
13732318851481600 -7.139472650047867e-20
13732320037502976 -1.9929096536585545e-20
13732321223524352 -1.6591647077644657e-20
13732322409545728 -5.569836905030382e-20
13732323595567104 -2.31787556411437e-20
13732324781588480 1.1408985559223515e-20
13732325967609856 6.117646549860539e-21
13732327153631232 1.0330641345394383e-21
13732328339652608 -3.6002609496558046e-21
13732329525673984 3.9553502406132327e-20
13732330711695360 6.324781065603088e-20
13732331897716736 1.8825356901451786e-20
13732333083738112 3.874627801743197e-20
13732334269759488 8.142363111611318e-20
13732335455780864 7.663111408343496e-20
13732336641802240 7.776375980359538e-20
13732337827823616 6.772583697858026e-20
13732339013844992 9.59942065174278e-20
13732340199866368 1.3645087619894607e-19
13732341385887744 9.868657600498805e-20
13732342571909120 9.843562796194197e-20
13732343757930496 1.4864430205155682e-19
13732344943951872 1.4904704561723566e-19
13732346129973248 1.4338116765649119e-19
13732347315994624 1.4227102565140935e-19
13732348502016000 1.5726510460805507e-19
13732349688037376 2.0102730906415242e-19
13732350874058752 1.7896439802022121e-19
13732352060080128 1.5973531855446537e-19
13732353246101504 2.1248357520810644e-19
13732354432122880 2.2085862735293653e-19
13732355618144256 2.0888735153460827e-19
13732356804165632 2.1531390619366087e-19
13732357990187008 2.189351603593582e-19
13732359176208384 2.590896502819842e-19
13732360362229760 2.5881633034134566e-19
13732361548251136 2.2393300615958435e-19
13732362734272512 2.6527611498521066e-19
13732363920293888 2.908605339291958e-19
13732365106315264 2.720666887647291e-19
13732366292336640 2.812142760540732e-19
13732367478358016 2.8458616277825418e-19
13732368664379392 3.1228007598005816e-19
13732369850400768 3.3049602678720245e-19
13732371036422144 2.916993387391582e-19
13732372222443520 3.1630958643422866e-19
13732373408464896 3.5701376426183e-19
13732374594486272 3.3566419655224295e-19
13732375780507648 3.4163180844624353e-19
13732376966529024 3.5099863313732364e-19
13732378152550400 3.6101162585836497e-19
13732379338571776 3.9129091183151653e-19
13732380524593152 3.645292955509608e-19
13732381710614528 3.647824402814752e-19
13732382896635904 4.1417306689885677e-19
13732384082657280 3.993166881199514e-19
13732385268678656 3.9614761169068245e-19
13732386454700032 4.1360532276643194e-19
13732387640721408 4.0994175881191803e-19
13732388826742784 4.427090086854699e-19
13732390012764160 4.3421532341952e-19
13732391198785536 4.134935658978633e-19
13732392384806912 4.624906844911098e-19
13732393570828288 4.615456082734938e-19
13732394756849664 4.443917026495843e-19
13732395942871040 4.694697054299516e-19
13732397128892416 4.642884426734574e-19
13732398314913792 4.847456582368495e-19
13732399500935168 4.970738749615877e-19
13732400686956544 4.653549640065542e-19
13732401872977920 5.005506756788736e-19
13732403058999296 5.197023795209701e-19
13732404245020672 4.91792055289282e-19
13732405431042048 5.16638710556784e-19
13732406617063424 5.181453220540969e-19
13732407803084800 5.1844879037221455e-19
13732408989106176 5.478043696728445e-19
13732410175127552 5.211087544386924e-19
13732411361148928 5.321149898780912e-19
13732412547170304 5.670461701767817e-19
13732413733191680 5.402616110488162e-19
13732414919213056 5.52301256666184e-19
13732416105234432 5.685025980232639e-19
13732417291255808 5.55221373429663e-19
13732418477277184 5.828652754336267e-19
13732419663298560 5.748624934546147e-19
13732420849319936 5.631346457905726e-19
13732422035341312 6.028512605524613e-19
13732423221362688 5.86664918167968e-19
13732424407384064 5.825807936577203e-19
13732425593405440 6.118546024499137e-19
13732426779426816 5.895995065803231e-19
13732427965448192 6.080538525014192e-19
13732429151469568 6.228359466264436e-19
13732430337490944 5.954746949757886e-19
13732431523512320 6.259240790398606e-19
13732432709533696 6.28103044142444e-19
13732433895555072 6.115604932165632e-19
13732435081576448 6.418982005341151e-19
13732436267597824 6.276238709592723e-19
13732437453619200 6.257373546694074e-19
13732438639640576 6.565117584990291e-19
13732439825661952 6.332197002907009e-19
13732441011683328 6.384856041279938e-19
13732442197704704 6.594807175684132e-19
13732443383726080 6.401006099705254e-19
13732444569747456 6.599663397070123e-19
13732445755768832 6.613516469716747e-19
13732446941790208 6.406218054883448e-19
13732448127811584 6.756400037158416e-19
13732449313832960 6.6864561459625405e-19
13732450499854336 6.502015659265349e-19
13732451685875712 6.787121324959708e-19
13732452871897088 6.663604152076655e-19
13732454057918464 6.72863277950589e-19
13732455243939840 6.846206354718014e-19
13732456429961216 6.542117627460595e-19
13732457615982592 6.836948324438701e-19
13732458802003968 6.956292887832478e-19
13732459988025344 6.621658335257781e-19
13732461174046720 6.845229419448142e-19
13732462360068096 6.883031353541853e-19
13732463546089472 6.803015161020709e-19
13732464732110848 6.970713729381381e-19
13732465918132224 6.717276005220521e-19
13732467104153600 6.808804328141341e-19
13732468290174976 7.131660851621554e-19
13732469476196352 6.771412031342163e-19
13732470662217728 6.773726915491454e-19
13732471848239104 7.006205059702472e-19
13732473034260480 6.867589716007171e-19
13732474220281856 6.997830433190696e-19
13732475406303232 6.837449302447241e-19
13732476592324608 6.720458167626341e-19
13732477778345984 7.163835594983429e-19
13732478964367360 6.929660570928871e-19
13732480150388736 6.658787409806279e-19
13732481336410112 6.991616476415813e-19
13732482522431488 6.941936050463936e-19
13732483708452864 6.930258638436618e-19
13732484894474240 6.87439272040491e-19
13732486080495616 6.651993357700153e-19
13732487266516992 7.052319528109178e-19
13732488452538368 7.025861042979107e-19
13732489638559744 6.568892429671014e-19
13732490824581120 6.823574466177455e-19
13732492010602496 6.936803814806532e-19
13732493196623872 6.838580357838907e-19
13732494382645248 6.801312588572114e-19
13732495568666624 6.541467840564067e-19
13732496754688000 6.854171782409958e-19
13732497940709376 7.033118159062881e-19
13732499126730752 6.473444601103718e-19
13732500312752128 6.554544393075558e-19
13732501498773504 6.866108545253699e-19
13732502684794880 6.714641566866025e-19
13732503870816256 6.640739660598117e-19
13732505056837632 6.428716772813766e-19
13732506242859008 6.560929717399222e-19
13732507428880384 6.913917016079849e-19
13732508614901760 6.416578272759043e-19
13732509800923136 6.220390032026713e-19
13732510986944512 6.664027199020926e-19
13732512172965888 6.595640899995047e-19
13732513358987264 6.406589867221814e-19
13732514545008640 6.232593604782319e-19
13732515731030016 6.260303006212675e-19
13732516917051392 6.667781487300407e-19
13732518103072768 6.334520909598329e-19
13732519289094144 5.900030150875231e-19
13732520475115520 6.306565280422798e-19
13732521661136896 6.438868031741914e-19
13732522847158272 6.150770172481837e-19
13732524033179648 5.946543621367079e-19
13732525219201024 5.937728401573555e-19
13732526405222400 6.332871380284609e-19
13732527591243776 6.193880336919819e-19
13732528777265152 5.574575607240152e-19
13732529963286528 5.847623869340471e-19
13732531149307904 6.206713954559967e-19
13732532335329280 5.877074223945379e-19
13732533521350656 5.611003686112911e-19
13732534707372032 5.577750671852505e-19
13732535893393408 5.9033534626968055e-19
13732537079414784 5.950842435373425e-19
13732538265436160 5.279751242607611e-19
13732539451457536 5.32778880100316e-19
13732540637478912 5.849418016869814e-19
13732541823500288 5.603787458066519e-19
13732543009521664 5.214293959582516e-19
13732544195543040 5.139478495614109e-19
13732545381564416 5.434681256938092e-19
13732546567585792 5.625296396722537e-19
13732547753607168 4.991242138269355e-19
13732548939628544 4.781453971996474e-19
13732550125649920 5.371437885989627e-19
13732551311671296 5.309303456662629e-19
13732552497692672 4.797738498679485e-19
13732553683714048 4.6676696527369e-19
13732554869735424 4.946515497367622e-19
13732556055756800 5.190312421614071e-19
13732557241778176 4.678302055354895e-19
13732558427799552 4.264724589271031e-19
13732559613820928 4.802382143455078e-19
13732560799842304 4.964803647335738e-19
13732561985863680 4.391312582696239e-19
13732563171885056 4.144929502082127e-19
13732564357906432 4.395326815880329e-19
13732565543927808 4.701475542445751e-19
13732566729949184 4.3351754905143245e-19
13732567915970560 3.7365772259478182e-19
13732569101991936 4.1442425116756907e-19
13732570288013312 4.536752045398213e-19
13732571474034688 3.984953897505327e-19
13732572660056064 3.5831813730829516e-19
13732573846077440 3.820018632144765e-19
13732575032098816 4.179052971980052e-19
13732576218120192 3.920588202950245e-19
13732577404141568 3.2520951854993153e-19
13732578590162944 3.4576975868208555e-19
13732579776184320 4.002646203470425e-19
13732580962205696 3.5988659975380046e-19
13732582148227072 3.0265990095464947e-19
13732583334248448 3.1613590122143615e-19
13732584520269824 3.6073757287451834e-19
13732585706291200 3.48951626963829e-19
13732586892312576 2.7453253341122463e-19
13732588078333952 2.7429426335032294e-19
13732589264355328 3.4035311160134115e-19
13732590450376704 3.1867758580106803e-19
13732591636398080 2.490061406455624e-19
13732592822419456 2.48453478883515e-19
13732594008440832 2.9949135363822504e-19
13732595194462208 3.0026925443743527e-19
13732596380483584 2.258496741179389e-19
13732597566504960 2.0822601711600863e-19
13732598752526336 2.713033087879159e-19
13732599938547712 2.691506127541804e-19
13732601124569088 1.9984787058489958e-19
13732602310590464 1.8187525305911678e-19
13732603496611840 2.2936286177530306e-19
13732604682633216 2.469493214819746e-19
13732605868654592 1.8071654742881997e-19
13732607054675968 1.3865605074868832e-19
13732608240697344 1.9866466095935007e-19
13732609426718720 2.2135613577993004e-19
13732610612740096 1.480383701813948e-19
13732611798761472 1.1362735856733325e-19
13732612984782848 1.571727973530102e-19
13732614170804224 1.8826954973759616e-19
13732615356825600 1.343770264341355e-19
13732616542846976 7.306502609267548e-20
13732617728868352 1.2003024579916288e-19
13732618914889728 1.6336947042515688e-19
13732620100911104 1.0084726056867131e-19
13732621286932480 5.062781367921544e-20
13732622472953856 8.14732950862229e-20
13732623658975232 1.242908311928936e-19
13732624844996608 8.808715233475256e-20
13732626031017984 1.3372768954557512e-20
13732627217039360 4.132367909930782e-20
13732628403060736 1.0322898981242655e-19
13732629589082112 5.3738338433186735e-20
13732630775103488 -1.2508551260606815e-20
13732631961124864 7.63169887497936e-21
13732633147146240 5.688964845416673e-20
13732634333167616 4.0769948924534593e-20
13732635519188992 -4.080178486885904e-20
13732636705210368 -3.89689383980944e-20
13732637891231744 3.527749382612151e-20
13732639077253120 5.715306236864864e-21
13732640263274496 -6.961392855212303e-20
13732641449295872 -6.287427037237663e-20
13732642635317248 -1.338593507042589e-20
13732643821338624 -1.2197531251252186e-20
13732645007360000 -8.979263332465118e-20
13732646193381376 -1.135264815745377e-19
13732647379402752 -3.684373207042784e-20
13732648565424128 -4.065285057563139e-20
13732649751445504 -1.24283403053964e-19
13732650937466880 -1.3355036017153795e-19
13732652123488256 -8.547458006224425e-20
13732653309509632 -6.836103084120419e-20
13732654495531008 -1.3144782792188344e-19
13732655681552384 -1.8271561020753605e-19
13732656867573760 -1.1490759724629917e-19
13732658053595136 -8.809246311835856e-20
13732659239616512 -1.7232550353402768e-19
13732660425637888 -2.0108942711850123e-19
13732661611659264 -1.5495812382399747e-19
13732662797680640 -1.2689454002250311e-19
13732663983702016 -1.7522583756123322e-19
13732665169723392 -2.4302329179089527e-19
13732666355744768 -1.956074898243077e-19
13732667541766144 -1.3883369618314712e-19
13732668727787520 -2.1411933348873965e-19
13732669913808896 -2.653825984802275e-19
13732671099830272 -2.1906937391625744e-19
13732672285851648 -1.8949668600038778e-19
13732673471873024 -2.20068862130768e-19
13732674657894400 -2.898542942475357e-19
13732675843915776 -2.742855926891123e-19
13732677029937152 -1.9637335496478062e-19
13732678215958528 -2.488262862206593e-19
13732679401979904 -3.2343802449463154e-19
13732680588001280 -2.861336403188022e-19
13732681774022656 -2.480127999921539e-19
13732682960044032 -2.654738998210183e-19
13732684146065408 -3.308889430486406e-19
13732685332086784 -3.4364594461474725e-19
13732686518108160 -2.6145398162640303e-19
13732687704129536 -2.82345050450357e-19
13732688890150912 -3.736902504244673e-19
13732690076172288 -3.5122921035866516e-19
13732691262193664 -3.0222668982425173e-19
13732692448215040 -3.132390787508618e-19
13732693634236416 -3.6842496235691368e-19
13732694820257792 -4.0218764512740494e-19
13732696006279168 -3.3268343747183213e-19
13732697192300544 -3.1382209565098084e-19
13732698378321920 -4.107265659589204e-19
13732699564343296 -4.159422777524161e-19
13732700750364672 -3.551148551876217e-19
13732701936386048 -3.5813678578293425e-19
13732703122407424 -4.0404884512983334e-19
13732704308428800 -4.489103329810029e-19
13732705494450176 -4.000990012502571e-19
13732706680471552 -3.507928286937152e-19
13732707866492928 -4.391553816477181e-19
13732709052514304 -4.759713040367074e-19
13732710238535680 -4.0684690343869285e-19
13732711424557056 -3.9772592323541205e-19
13732712610578432 -4.400230511675842e-19
13732713796599808 -4.84562185482664e-19
13732714982621184 -4.647465233297788e-19
13732716168642560 -3.9596536637279725e-19
13732717354663936 -4.547650512754309e-19
13732718540685312 -5.246467019754416e-19
13732719726706688 -4.621120353627092e-19
13732720912728064 -4.341587475773591e-19
13732722098749440 -4.725370262189904e-19
13732723284770816 -5.152806084364825e-19
13732724470792192 -5.154394301167233e-19
13732725656813568 -4.448230814922596e-19
13732726842834944 -4.693526581894097e-19
13732728028856320 -5.58377244555156e-19
13732729214877696 -5.189246690501008e-19
13732730400899072 -4.659376219501095e-19
13732731586920448 -4.996158338194558e-19
13732732772941824 -5.428472834883584e-19
13732733958963200 -5.535036345964842e-19
13732735144984576 -4.967713437196328e-19
13732736331005952 -4.848440046699053e-19
13732737517027328 -5.770686061298432e-19
13732738703048704 -5.689596268461518e-19
13732739889070080 -4.979878182129971e-19
13732741075091456 -5.221017013663213e-19
13732742261112832 -5.645688605209275e-19
13732743447134208 -5.829314011874582e-19
13732744633155584 -5.443965934313145e-19
13732745819176960 -5.02589343714815e-19
13732747005198336 -5.824050842002598e-19
13732748191219712 -6.119873699710473e-19
13732749377241088 -5.327416007382658e-19
13732750563262464 -5.3680825677092635e-19
13732751749283840 -5.850367567488105e-19
13732752935305216 -6.0263963368733e-19
13732754121326592 -5.801913343537118e-19
13732755307347968 -5.28523170556233e-19
13732756493369344 -5.805800458326946e-19
13732757679390720 -6.403787624837975e-19
13732758865412096 -5.697753254533399e-19
13732760051433472 -5.453999921354403e-19
13732761237454848 -5.982655129246989e-19
13732762423476224 -6.18834725260072e-19
13732763609497600 -6.064389348335284e-19
13732764795518976 -5.566699480904912e-19
13732765981540352 -5.736266406143302e-19
13732767167561728 -6.528356067557439e-19
13732768353583104 -6.077988528967421e-19
13732769539604480 -5.519718634547459e-19
13732770725625856 -6.019623174307347e-19
13732771911647232 -6.292908084899479e-19
13732773097668608 -6.224421922734446e-19
13732774283689984 -5.828105545199671e-19
13732775469711360 -5.687470284253324e-19
13732776655732736 -6.479967069138722e-19
13732777841754112 -6.3869423091458635e-19
13732779027775488 -5.632146472963389e-19
13732780213796864 -5.965892511591578e-19
13732781399818240 -6.358376403037165e-19
13732782585839616 -6.299654639372794e-19
13732783771860992 -6.008784474386487e-19
13732784957882368 -5.684576599683137e-19
