10179920347594752 4.54947081458277e-19
10179921533616128 5.113339253781305e-19
10179922719637504 4.998797638023106e-19
10179923905658880 4.472747904890059e-19
10179925091680256 4.716785941737171e-19
10179926277701632 5.227580945401522e-19
10179927463723008 5.117868852584219e-19
10179928649744384 4.750861133024806e-19
10179929835765760 4.75781308581651e-19
10179931021787136 5.269844816579792e-19
10179932207808512 5.385101656511453e-19
10179933393829888 4.838621896236575e-19
10179934579851264 4.863596267578955e-19
10179935765872640 5.406583819549956e-19
10179936951894016 5.452933748833471e-19
10179938137915392 5.089496293187279e-19
10179939323936768 4.93418601001873e-19
10179940509958144 5.372222030620309e-19
10179941695979520 5.697765403904543e-19
10179942882000896 5.197968479788321e-19
10179944068022272 4.979412117873114e-19
10179945254043648 5.515365799895753e-19
10179946440065024 5.707755097683772e-19
10179947626086400 5.374129662006112e-19
10179948812107776 5.137861862547529e-19
10179949998129152 5.419896008043841e-19
10179951184150528 5.859247993683615e-19
10179952370171904 5.546965704714382e-19
10179953556193280 5.118411670845162e-19
10179954742214656 5.521009839605195e-19
10179955928236032 5.890103973867605e-19
10179957114257408 5.631808686088327e-19
10179958300278784 5.297403380001692e-19
10179959486300160 5.44184276372086e-19
10179960672321536 5.938897955055222e-19
10179961858342912 5.816918662629307e-19
10179963044364288 5.267858956663211e-19
10179964230385664 5.482605424967176e-19
10179965416407040 5.9885357379150375e-19
10179966602428416 5.834877715400831e-19
10179967788449792 5.419825385170202e-19
10179968974471168 5.450159104654162e-19
10179970160492544 5.912624106166218e-19
10179971346513920 5.992400834672054e-19
10179972532535296 5.459437949380679e-19
10179973718556672 5.403527530155794e-19
10179974904578048 5.936276338820436e-19
10179976090599424 5.994166021335121e-19
10179977276620800 5.542412451649165e-19
10179978462642176 5.393268156526993e-19
10179979648663552 5.841373449533453e-19
10179980834684928 6.080793181420876e-19
10179982020706304 5.580645117931878e-19
10179983206727680 5.336405009641908e-19
10179984392749056 5.822814944642064e-19
10179985578770432 6.056008857977573e-19
10179986764791808 5.636147332436768e-19
10179987950813184 5.3173307604206515e-19
10179989136834560 5.674325784195321e-19
10179990322855936 6.065679670334394e-19
10179991508877312 5.681092894207722e-19
10179992694898688 5.258511588610514e-19
10179993880920064 5.614400169703753e-19
10179995066941440 6.004925573535968e-19
10179996252962816 5.704276978491947e-19
10179997438984192 5.244868442935356e-19
10179998625005568 5.460989774927041e-19
10179999811026944 5.962700334724807e-19
10180000997048320 5.73758702093863e-19
10180002183069696 5.181019805446247e-19
10180003369091072 5.366363860117632e-19
10180004555112448 5.876717930635278e-19
10180005741133824 5.691106733853744e-19
10180006927155200 5.156097650122458e-19
10180008113176576 5.220180794870521e-19
10180009299197952 5.74457796352593e-19
10180010485219328 5.710560471149338e-19
10180011671240704 5.092882026819704e-19
10180012857262080 5.07760388533812e-19
10180014043283456 5.6442229728887775e-19
10180015229304832 5.618516700007066e-19
10180016415326208 5.063150234851209e-19
10180017601347584 4.935458324440763e-19
10180018787368960 5.433943236869077e-19
10180019973390336 5.616543886509124e-19
10180021159411712 4.994486423875066e-19
10180022345433088 4.761842455703018e-19
10180023531454464 5.3114069787668365e-19
10180024717475840 5.465760730788923e-19
10180025903497216 4.963306422628259e-19
10180027089518592 4.638814737948264e-19
10180028275539968 5.044995841636537e-19
10180029461561344 5.41858282093122e-19
10180030647582720 4.880187222968983e-19
10180031833604096 4.43847720293886e-19
10180033019625472 4.91716942752282e-19
10180034205646848 5.250924332554851e-19
10180035391668224 4.79165771263489e-19
10180036577689600 4.329839305510349e-19
10180037763710976 4.62149152965798e-19
10180038949732352 5.109811221595696e-19
10180040135753728 4.738645104152958e-19
10180041321775104 4.134358078147312e-19
10180042507796480 4.440876185175853e-19
10180043693817856 4.927500317837376e-19
10180044879839232 4.60946964280346e-19
10180046065860608 4.0250732757379306e-19
10180047251881984 4.131483743093623e-19
10180048437903360 4.714090926914935e-19
10180049623924736 4.556430431006669e-19
10180050809946112 3.806021450209141e-19
10180051995967488 3.9182059873349267e-19
10180053181988864 4.53874566629303e-19
10180054368010240 4.347260856662528e-19
10180055554031616 3.7201950125053495e-19
10180056740052992 3.664006138012944e-19
10180057926074368 4.217742106462201e-19
10180059112095744 4.2845338053721216e-19
10180060298117120 3.526884698137957e-19
10180061484138496 3.374955754575918e-19
10180062670159872 4.025403824326873e-19
10180063856181248 4.054133838111087e-19
10180065042202624 3.39092901443053e-19
10180066228224000 3.171582659204015e-19
10180067414245376 3.6638037537482663e-19
10180068600266752 3.911177611049482e-19
10180069786288128 3.2587434780722044e-19
10180070972309504 2.8381864224443062e-19
10180072158330880 3.4515569804444884e-19
10180073344352256 3.695426648206937e-19
10180074530373632 3.032822737996438e-19
10180075716395008 2.6800602015771235e-19
10180076902416384 3.0758681884443313e-19
10180078088437760 3.4587454812273346e-19
10180079274459136 2.965174403858255e-19
10180080460480512 2.3321075675617548e-19
10180081646501888 2.793667051072832e-19
10180082832523264 3.2728542581769305e-19
10180084018544640 2.689302309083464e-19
10180085204566016 2.1609666860055226e-19
10180086390587392 2.462179338076088e-19
10180087576608768 2.928179788987553e-19
10180088762630144 2.6197870124445855e-19
10180089948651520 1.8708979599056944e-19
10180091134672896 2.1010740503141765e-19
10180092320694272 2.7450772709040665e-19
10180093506715648 2.3240463561876167e-19
10180094692737024 1.6484453374838578e-19
10180095878758400 1.8274208110116055e-19
10180097064779776 2.349471010357824e-19
10180098250801152 2.2096409128015077e-19
10180099436822528 1.4391270883735932e-19
10180100622843904 1.3980119567424713e-19
10180101808865280 2.114190926610262e-19
10180102994886656 1.968367764834972e-19
10180104180908032 1.1680797173529355e-19
10180105366929408 1.151400092374804e-19
10180106552950784 1.7220602779923455e-19
10180107738972160 1.7506895586350617e-19
10180108924993536 1.0201232730082416e-19
10180110111014912 7.328328632752357e-20
10180111297036288 1.4244315604703065e-19
10180112483057664 1.5530445188282323e-19
10180113669079040 7.207177340912289e-20
10180114855100416 4.8101097131397144e-20
10180116041121792 1.0492296345306465e-19
10180117227143168 1.2429378202876488e-19
10180118413164544 6.100155502252862e-20
10180119599185920 1.2014690140159897e-20
10180120785207296 6.635331117502672e-20
10180121971228672 1.0494299819166524e-19
10180123157250048 3.1283304071808315e-20
10180124343271424 -1.6382443083330875e-20
10180125529292800 3.458050859043669e-20
10180126715314176 6.940705968020905e-20
10180127901335552 1.6768926876912582e-20
10180129087356928 -4.430493729579953e-20
10180130273378304 -8.578564304664938e-21
10180131459399680 4.6695184136221615e-20
10180132645421056 -7.703133596274838e-21
10180133831442432 -7.515117751767833e-20
10180135017463808 -3.8915555391527963e-20
10180136203485184 1.055837165982495e-20
10180137389506560 -2.7917976071792844e-20
10180138575527936 -9.831095029990918e-20
10180139761549312 -8.128639392114099e-20
10180140947570688 -1.6331564922750703e-20
10180142133592064 -4.9702831676509054e-20
10180143319613440 -1.2964558794390666e-19
10180144505634816 -1.11535151541466e-19
10180145691656192 -5.151002314415197e-20
10180146877677568 -7.363095276281643e-20
10180148063698944 -1.470338289065793e-19
10180149249720320 -1.5181919957479606e-19
10180150435741696 -8.464822295465333e-20
10180151621763072 -9.228965908171236e-20
10180152807784448 -1.7787908470300777e-19
10180153993805824 -1.8222362407945135e-19
10180155179827200 -1.1743029224013655e-19
10180156365848576 -1.1876934574334307e-19
10180157551869952 -1.9340913752979574e-19
10180158737891328 -2.1823212116433284e-19
10180159923912704 -1.5378314171173775e-19
10180161109934080 -1.3967354472639933e-19
10180162295955456 -2.192223234815678e-19
10180163481976832 -2.4698314229024385e-19
10180164667998208 -1.8675265377934402e-19
10180165854019584 -1.6773621955835716e-19
10180167040040960 -2.3701804377721583e-19
10180168226062336 -2.778308272708472e-19
10180169412083712 -2.2275832100956985e-19
10180170598105088 -1.9008252954566821e-19
10180171784126464 -2.591279408911251e-19
10180172970147840 -3.0735983261633617e-19
10180174156169216 -2.5653172758232297e-19
10180175342190592 -2.1734305521575923e-19
10180176528211968 -2.7464784534188256e-19
10180177714233344 -3.3387217326803976e-19
10180178900254720 -2.91728925527024e-19
10180180086276096 -2.420347561147136e-19
10180181272297472 -2.951522377899558e-19
10180182458318848 -3.582095794535951e-19
10180183644340224 -3.2358939917688643e-19
10180184830361600 -2.7223613578020255e-19
10180186016382976 -3.1238395391153846e-19
10180187202404352 -3.807633870372113e-19
10180188388425728 -3.5776758681481545e-19
10180189574447104 -2.9630244944690646e-19
10180190760468480 -3.3044023144533157e-19
10180191946489856 -4.0331933078368864e-19
10180193132511232 -3.847942218588137e-19
10180194318532608 -3.27672982531191e-19
10180195504553984 -3.4780370084664875e-19
10180196690575360 -4.191728842525215e-19
10180197876596736 -4.196346167852266e-19
10180199062618112 -3.5361412776822566e-19
10180200248639488 -3.6351387806727113e-19
10180201434660864 -4.413636708653413e-19
10180202620682240 -4.429573117619073e-19
10180203806703616 -3.82284315463691e-19
10180204992724992 -3.838373216248777e-19
10180206178746368 -4.527300026470584e-19
10180207364767744 -4.732575231649921e-19
10180208550789120 -4.101136276581153e-19
10180209736810496 -3.971894761965419e-19
10180210922831872 -4.727222521756462e-19
10180212108853248 -4.936699431535827e-19
10180213294874624 -4.365772455006616e-19
10180214480896000 -4.202869747658879e-19
10180215666917376 -4.795960370701921e-19
10180216852938752 -5.172939567330368e-19
10180218038960128 -4.657614990364445e-19
10180219224981504 -4.320068564403473e-19
10180220411002880 -4.976293287376639e-19
10180221597024256 -5.376136572667565e-19
10180222783045632 -4.848816244721645e-19
10180223969067008 -4.559591492509763e-19
10180225155088384 -5.045687734567725e-19
10180226341109760 -5.503601613723202e-19
10180227527131136 -5.171347842627473e-19
10180228713152512 -4.6687753729872045e-19
10180229899173888 -5.140710502602262e-19
10180231085195264 -5.739977568325381e-19
10180232271216640 -5.313697307444737e-19
10180233457238016 -4.872584958861742e-19
10180234643259392 -5.260120778256375e-19
10180235829280768 -5.784178505373972e-19
10180237015302144 -5.610041680420671e-19
10180238201323520 -5.017227946036326e-19
10180239387344896 -5.270377551237158e-19
10180240573366272 -5.999587899059014e-19
10180241759387648 -5.735823804021706e-19
10180242945409024 -5.1803321916587565e-19
10180244131430400 -5.429570526870702e-19
10180245317451776 -5.953483163858475e-19
10180246503473152 -5.9502919950658365e-19
10180247689494528 -5.398362946555689e-19
10180248875515904 -5.386402829884978e-19
10180250061537280 -6.121784854012843e-19
10180251247558656 -6.095339794090895e-19
10180252433580032 -5.440856626191135e-19
10180253619601408 -5.565804587860281e-19
10180254805622784 -6.099514754236494e-19
10180255991644160 -6.177589598746517e-19
10180257177665536 -5.727177561221879e-19
10180258363686912 -5.500191124294672e-19
10180259549708288 -6.143746400466591e-19
10180260735729664 -6.38644022879401e-19
10180261921751040 -5.725495370544178e-19
10180263107772416 -5.636294607548668e-19
10180264293793792 -6.171751167472225e-19
10180265479815168 -6.335572455664345e-19
10180266665836544 -5.971764520481768e-19
10180267851857920 -5.640757612557307e-19
10180269037879296 -6.077042724172783e-19
10180270223900672 -6.537463868228486e-19
10180271409922048 -5.987954456825332e-19
10180272595943424 -5.64294343821727e-19
10180273781964800 -6.188152936305537e-19
10180274967986176 -6.445615078787295e-19
10180276154007552 -6.120331311893795e-19
10180277340028928 -5.764292491851502e-19
10180278526050304 -5.99315928483934e-19
10180279712071680 -6.546195782898595e-19
10180280898093056 -6.209115768835069e-19
10180282084114432 -5.683306534176223e-19
10180283270135808 -6.091641647895142e-19
10180284456157184 -6.452534923225569e-19
10180285642178560 -6.216970627908305e-19
10180286828199936 -5.843814260676357e-19
10180288014221312 -5.891834759861994e-19
10180289200242688 -6.456083073871932e-19
10180290386264064 -6.344755324731735e-19
10180291572285440 -5.701192497563218e-19
10180292758306816 -5.943246037393165e-19
10180293944328192 -6.419741889944626e-19
10180295130349568 -6.232226213608859e-19
10180296316370944 -5.867898754331129e-19
10180297502392320 -5.789619693906778e-19
10180298688413696 -6.244264790448871e-19
10180299874435072 -6.400929907639073e-19
10180301060456448 -5.733181964383933e-19
10180302246477824 -5.694122112993021e-19
10180303432499200 -6.280251611330219e-19
10180304618520576 -6.184746460116313e-19
10180305804541952 -5.797710888302064e-19
10180306990563328 -5.690110134305804e-19
10180308176584704 -5.976062268974463e-19
10180309362606080 -6.27739300767348e-19
10180310548627456 -5.7623096190412275e-19
10180311734648832 -5.457512990597038e-19
10180312920670208 -6.03328342295378e-19
10180314106691584 -6.09643143996781e-19
10180315292712960 -5.676874652845331e-19
10180316478734336 -5.525526915659253e-19
10180317664755712 -5.687242683046159e-19
10180318850777088 -6.044537962647752e-19
10180320036798464 -5.729896581285088e-19
10180321222819840 -5.215609883275622e-19
10180322408841216 -5.661371843085347e-19
10180323594862592 -5.944337508291227e-19
10180324780883968 -5.502249945217998e-19
10180325966905344 -5.285834296614621e-19
10180327152926720 -5.4100795486157e-19
10180328338948096 -5.704335900036068e-19
10180329524969472 -5.605919234042179e-19
10180330710990848 -5.030217347362068e-19
10180331897012224 -5.206722283506952e-19
10180333083033600 -5.6870393688451825e-19
10180334269054976 -5.323332702644946e-19
10180335455076352 -4.963509278824729e-19
10180336641097728 -5.089780367708139e-19
10180337827119104 -5.32201414940017e-19
10180339013140480 -5.348416069210395e-19
10180340199161856 -4.834435629389449e-19
10180341385183232 -4.750065195858765e-19
10180342571204608 -5.283261278484571e-19
10180343757225984 -5.086938576928896e-19
10180344943247360 -4.642318355644876e-19
10180346129268736 -4.709789441699505e-19
10180347315290112 -4.885018200858451e-19
10180348501311488 -4.973627268200939e-19
10180349687332864 -4.603755022238783e-19
10180350873354240 -4.2986444078780003e-19
10180352059375616 -4.756962696140472e-19
10180353245396992 -4.837857009073796e-19
10180354431418368 -4.284520825717593e-19
10180355617439744 -4.2200417819549586e-19
10180356803461120 -4.472687195107884e-19
10180357989482496 -4.533186031927095e-19
10180359175503872 -4.2960698720201844e-19
10180360361525248 -3.9004129398169055e-19
10180361547546624 -4.1418015490585636e-19
10180362733568000 -4.4674531686242635e-19
10180363919589376 -3.957343907266001e-19
10180365105610752 -3.711281480670246e-19
10180366291632128 -3.979369911659653e-19
10180367477653504 -4.043231919114509e-19
10180368663674880 -3.894745193765348e-19
10180369849696256 -3.488138193080882e-19
10180371035717632 -3.542561142989006e-19
10180372221739008 -3.96998006747715e-19
10180373407760384 -3.6190447132921093e-19
10180374593781760 -3.1957611762596214e-19
10180375779803136 -3.405379611968009e-19
10180376965824512 -3.558986258890181e-19
10180378151845888 -3.4154283818454077e-19
10180379337867264 -3.05925666670105e-19
10180380523888640 -2.965063553182429e-19
10180381709910016 -3.3608567154364373e-19
10180382895931392 -3.2311564439861926e-19
10180384081952768 -2.697365799694326e-19
10180385267974144 -2.784039685608754e-19
10180386453995520 -3.012063967173445e-19
10180387640016896 -2.903100958899014e-19
10180388826038272 -2.6190232908367455e-19
10180390012059648 -2.3703521451536954e-19
10180391198081024 -2.6566331324358793e-19
10180392384102400 -2.793295759987618e-19
10180393570123776 -2.2320243478318915e-19
10180394756145152 -2.1231299769576903e-19
10180395942166528 -2.4229833837490165e-19
10180397128187904 -2.3598556628710435e-19
10180398314209280 -2.1065777891560161e-19
10180399500230656 -1.8341740938652986e-19
10180400686252032 -1.9708946080668005e-19
10180401872273408 -2.2277670484849874e-19
10180403058294784 -1.7956970615348986e-19
10180404244316160 -1.460807644664711e-19
10180405430337536 -1.7583893257081999e-19
10180406616358912 -1.8271718802088777e-19
10180407802380288 -1.5344466265553086e-19
10180408988401664 -1.2820548985507712e-19
10180410174423040 -1.2994414884420417e-19
10180411360444416 -1.564662322392977e-19
10180412546465792 -1.3436612705231195e-19
10180413732487168 -8.60352985967083e-20
10180414918508544 -1.0463662787233747e-19
10180416104529920 -1.2588305377113562e-19
10180417290551296 -9.737820221393445e-20
10180418476572672 -7.152766510126175e-20
10180419662594048 -6.472729721557752e-20
10180420848615424 -8.684521814098281e-20
10180422034636800 -8.631498817170785e-20
10180423220658176 -3.2043719643742117e-20
10180424406679552 -2.918678450373955e-20
10180425592700928 -6.452172550861736e-20
10180426778722304 -4.481568679251401e-20
10180427964743680 -1.0731792799312828e-20
10180429150765056 -2.657070955451393e-21
10180430336786432 -1.8865340877217205e-20
10180431522807808 -2.5998470569752383e-20
10180432708829184 1.9013123134382957e-20
10180433894850560 3.993320880419569e-20
10180435080871936 4.920485066161029e-21
10180436266893312 8.230635251826064e-21
10180437452914688 4.8155901912975395e-20
10180438638936064 6.270766051587555e-20
10180439824957440 4.855987799366667e-20
10180441010978816 3.4857589329189707e-20
10180442197000192 6.755935766777644e-20
10180443383021568 1.043472229432056e-19
10180444569042944 7.796446624234153e-20
10180445755064320 6.277240111115753e-20
10180446941085696 1.0267517447930779e-19
10180448127107072 1.2627220446685926e-19
10180449313128448 1.1432032701531377e-19
10180450499149824 9.917643042368548e-20
10180451685171200 1.1747796561528355e-19
10180452871192576 1.6186305371330283e-19
10180454057213952 1.5256562475063628e-19
10180455243235328 1.2012667558171265e-19
10180456429256704 1.5237513035317042e-19
10180457615278080 1.8927412366565954e-19
10180458801299456 1.7892202036219853e-19
10180459987320832 1.614641661621162e-19
10180461173342208 1.732340727926954e-19
10180462359363584 2.1458494107125335e-19
10180463545384960 2.200866279605981e-19
10180464731406336 1.8455665034604607e-19
10180465917427712 1.985490099833264e-19
10180467103449088 2.4519381731084935e-19
10180468289470464 2.4496012316148283e-19
10180469475491840 2.209471275030866e-19
10180470661513216 2.250244084045756e-19
10180471847534592 2.628871305859118e-19
10180473033555968 2.841377553556485e-19
10180474219577344 2.5046855292815545e-19
10180475405598720 2.434860307942594e-19
10180476591620096 2.9590076771898566e-19
10180477777641472 3.083877879735444e-19
10180478963662848 2.7921304720257144e-19
10180480149684224 2.777294676316552e-19
10180481335705600 3.1035330866805348e-19
10180482521726976 3.3961522840806594e-19
10180483707748352 3.1476940291624566e-19
10180484893769728 2.920620551315989e-19
10180486079791104 3.3849340721558805e-19
10180487265812480 3.672305662114798e-19
10180488451833856 3.3781438681830743e-19
10180489637855232 3.268699756359157e-19
10180490823876608 3.5618891167894148e-19
10180492009897984 3.8791894215991367e-19
10180493195919360 3.762256469650558e-19
10180494381940736 3.4389488671202773e-19
10180495567962112 3.749703955417253e-19
10180496753983488 4.2032246760860705e-19
10180497940004864 3.968682232842413e-19
10180499126026240 3.721184664928966e-19
10180500312047616 3.9897517248027594e-19
10180501498068992 4.346755834922642e-19
10180502684090368 4.3035250997155378e-19
10180503870111744 3.9662530685744987e-19
10180505056133120 4.0953226419313675e-19
10180506242154496 4.61321796872745e-19
10180507428175872 4.542526307769305e-19
10180508614197248 4.1575603233416223e-19
10180509800218624 4.348852068190209e-19
10180510986240000 4.756110605340507e-19
10180512172261376 4.786388798522704e-19
10180513358282752 4.478858680438017e-19
10180514544304128 4.426465214416434e-19
10180515730325504 4.952036648186805e-19
10180516916346880 5.065678808986909e-19
10180518102368256 4.609667296299052e-19
10180519288389632 4.662254358894345e-19
10180520474411008 5.093998837133401e-19
10180521660432384 5.2145681690424575e-19
10180522846453760 4.927315911071838e-19
10180524032475136 4.75232995300556e-19
10180525218496512 5.205615846929342e-19
10180526404517888 5.497689398784139e-19
10180527590539264 5.067847353327018e-19
10180528776560640 4.934521493018457e-19
10180529962582016 5.374292149789406e-19
10180531148603392 5.577940642564264e-19
10180532334624768 5.331761568925256e-19
10180533520646144 5.084496920389101e-19
10180534706667520 5.412898685389784e-19
10180535892688896 5.825867096707009e-19
10180537078710272 5.48156949975124e-19
10180538264731648 5.175810614968644e-19
10180539450753024 5.585955406886142e-19
10180540636774400 5.8845357586446e-19
10180541822795776 5.671959472540074e-19
10180543008817152 5.391875557469456e-19
10180544194838528 5.560258135990279e-19
10180545380859904 6.04481637699105e-19
10180546566881280 5.886381072656231e-19
10180547752902656 5.425155831168955e-19
10180548938924032 5.714760203433526e-19
10180550124945408 6.114765600638776e-19
10180551310966784 5.954623673456474e-19
10180552496988160 5.654991421422319e-19
10180553683009536 5.705293316100274e-19
10180554869030912 6.161914273679029e-19
10180556055052288 6.19425974163997e-19
10180557241073664 5.672141989465492e-19
10180558427095040 5.758706990624007e-19
10180559613116416 6.270775821268437e-19
10180560799137792 6.210996870691129e-19
10180561985159168 5.84430772507678e-19
10180563171180544 5.814509248656719e-19
10180564357201920 6.224864590545159e-19
10180565543223296 6.398007346196844e-19
10180566729244672 5.913482330795805e-19
10180567915266048 5.782502802497151e-19
10180569101287424 6.331850553938358e-19
10180570287308800 6.396132211683084e-19
10180571473330176 5.976409306062485e-19
10180572659351552 5.902537320150638e-19
10180573845372928 6.219904674961359e-19
10180575031394304 6.491834174720077e-19
10180576217415680 6.113760889075912e-19
10180577403437056 5.786526954098042e-19
10180578589458432 6.29408544150799e-19
10180579775479808 6.508760585236196e-19
10180580961501184 6.096704286195859e-19
10180582147522560 5.915631229868204e-19
10180583333543936 6.173262582820113e-19
10180584519565312 6.507966855520526e-19
10180585705586688 6.238092024633579e-19
10180586891608064 5.799619121157213e-19
10180588077629440 6.15647846856203e-19
10180589263650816 6.535804119208343e-19
10180590449672192 6.182624038008533e-19
10180591635693568 5.86504977717679e-19
10180592821714944 6.075251420918361e-19
10180594007736320 6.423352505290615e-19
10180595193757696 6.304464196794014e-19
10180596379779072 5.808793588816056e-19
10180597565800448 5.94837557453574e-19
10180598751821824 6.457132113200398e-19
10180599937843200 6.211599638424156e-19
10180601123864576 5.78335340034066e-19
10180602309885952 5.929738193093644e-19
10180603495907328 6.272322234463686e-19
10180604681928704 6.265718464598202e-19
10180605867950080 5.781289007743297e-19
10180607053971456 5.726888513833576e-19
10180608239992832 6.282066966357445e-19
10180609426014208 6.194189160318107e-19
10180610612035584 5.67546796450237e-19
10180611798056960 5.723467953872141e-19
10180612984078336 6.072704183802188e-19
10180614170099712 6.140493159347993e-19
10180615356121088 5.72469058650856e-19
10180616542142464 5.490138599832194e-19
10180617728163840 5.97487657320564e-19
10180618914185216 6.112296589792846e-19
10180620100206592 5.552451276899901e-19
10180621286227968 5.454523186782654e-19
10180622472249344 5.824315574292552e-19
10180623658270720 5.939987025318669e-19
10180624844292096 5.615544391526482e-19
10180626030313472 5.248932805038011e-19
10180627216334848 5.612003109737312e-19
10180628402356224 5.937114735810401e-19
10180629588377600 5.398068065334932e-19
10180630774398976 5.149094355707972e-19
10180631960420352 5.519631834069211e-19
10180633146441728 5.672827692299591e-19
10180634332463104 5.404309496375995e-19
10180635518484480 5.013909486315548e-19
10180636704505856 5.208540065145674e-19
10180637890527232 5.647447554396997e-19
10180639076548608 5.243055846427653e-19
10180640262569984 4.818808073404111e-19
10180641448591360 5.130029648486241e-19
10180642634612736 5.342316395766729e-19
10180643820634112 5.15646279647533e-19
10180645006655488 4.751756297279525e-19
10180646192676864 4.756365949028887e-19
10180647378698240 5.258336354415166e-19
10180648564719616 5.0394836849081925e-19
10180649750740992 4.477765671855242e-19
10180650936762368 4.671482154285798e-19
10180652122783744 4.982957394304564e-19
10180653308805120 4.826534857193759e-19
10180654494826496 4.450887354911557e-19
10180655680847872 4.337064621581057e-19
10180656866869248 4.755021083744969e-19
10180658052890624 4.769440979432367e-19
10180659238912000 4.1552889357630376e-19
10180660424933376 4.1647660341166665e-19
10180661610954752 4.5653404600331915e-19
10180662796976128 4.461130595089781e-19
10180663982997504 4.1096704195975826e-19
10180665169018880 3.9157142180812807e-19
10180666355040256 4.2052310009815956e-19
10180667541061632 4.403882721807739e-19
10180668727083008 3.8438431815642293e-19
