11345173303279616 6.539368500983157e-19
11345174489300992 6.726108552426208e-19
11345175675322368 6.734371378914311e-19
11345176861343744 6.848588630767312e-19
11345178047365120 6.608858911467805e-19
11345179233386496 6.394922878979178e-19
11345180419407872 6.867726271585687e-19
11345181605429248 6.77859669605349e-19
11345182791450624 6.367167583128114e-19
11345183977472000 6.545249213527999e-19
11345185163493376 6.628168604010485e-19
11345186349514752 6.651231950974682e-19
11345187535536128 6.520085656691645e-19
11345188721557504 6.214503295014804e-19
11345189907578880 6.577382750544797e-19
11345191093600256 6.699365597639417e-19
11345192279621632 6.201014080550073e-19
11345193465643008 6.26612537399615e-19
11345194651664384 6.460074177044233e-19
11345195837685760 6.423602951550055e-19
11345197023707136 6.329381978354788e-19
11345198209728512 6.016131535307259e-19
11345199395749888 6.22143054947653e-19
11345200581771264 6.52170831103977e-19
11345201767792640 6.053958325886675e-19
11345202953814016 5.90057414231462e-19
11345204139835392 6.193686885686002e-19
11345205325856768 6.177224723138628e-19
11345206511878144 6.056016140144312e-19
11345207697899520 5.802016956344966e-19
11345208883920896 5.835276333905049e-19
11345210069942272 6.188135077572713e-19
11345211255963648 5.872760514848163e-19
11345212441985024 5.542399427744167e-19
11345213628006400 5.8244410564509615e-19
11345214814027776 5.90298113233928e-19
11345216000049152 5.717025416017524e-19
11345217186070528 5.4938055104186025e-19
11345218372091904 5.476697751288956e-19
11345219558113280 5.790387163668869e-19
11345220744134656 5.614422877436813e-19
11345221930156032 5.176889097302173e-19
11345223116177408 5.371722694971964e-19
11345224302198784 5.566710126783031e-19
11345225488220160 5.353177626249792e-19
11345226674241536 5.131282751512253e-19
11345227860262912 5.069097147848225e-19
11345229046284288 5.3291260835237025e-19
11345230232305664 5.2870631158546285e-19
11345231418327040 4.808063447039373e-19
11345232604348416 4.876386542970949e-19
11345233790369792 5.146430451793341e-19
11345234976391168 4.979797335701625e-19
11345236162412544 4.712307987495699e-19
11345237348433920 4.624025823967721e-19
11345238534455296 4.835701737051841e-19
11345239720476672 4.868070661808601e-19
11345240906498048 4.433051798929517e-19
11345242092519424 4.356980500618512e-19
11345243278540800 4.663482965443841e-19
11345244464562176 4.56845048176147e-19
11345245650583552 4.2471767573087917e-19
11345246836604928 4.149443162269212e-19
11345248022626304 4.307715460892658e-19
11345249208647680 4.392948696460855e-19
11345250394669056 4.0299465450206205e-19
11345251580690432 3.8267818727975985e-19
11345252766711808 4.109653099910564e-19
11345253952733184 4.104409531052677e-19
11345255138754560 3.774471676637963e-19
11345256324775936 3.632310498997196e-19
11345257510797312 3.7577985285964394e-19
11345258696818688 3.8693889736955086e-19
11345259882840064 3.5639867622956524e-19
11345261068861440 3.299715933044683e-19
11345262254882816 3.5212827246002646e-19
11345263440904192 3.5904608108545024e-19
11345264626925568 3.2959754979760936e-19
11345265812946944 3.077638814548601e-19
11345266998968320 3.1785943545432124e-19
11345268184989696 3.325684997493424e-19
11345269371011072 3.064985289060513e-19
11345270557032448 2.768757889806405e-19
11345271743053824 2.897659492890815e-19
11345272929075200 3.015965764239738e-19
11345274115096576 2.7948003833335734e-19
11345275301117952 2.5244036028373013e-19
11345276487139328 2.550611131426149e-19
11345277673160704 2.746987211282944e-19
11345278859182080 2.550358316664084e-19
11345280045203456 2.1716898483532507e-19
11345281231224832 2.2808730175896236e-19
11345282417246208 2.4454767541390685e-19
11345283603267584 2.2259483353466635e-19
11345284789288960 1.9631172587130465e-19
11345285975310336 1.918771924241298e-19
11345287161331712 2.1211196220471834e-19
11345288347353088 2.0276381101493392e-19
11345289533374464 1.594058185957641e-19
11345290719395840 1.6354620094577003e-19
11345291905417216 1.8332701134872615e-19
11345293091438592 1.6418547567353598e-19
11345294277459968 1.4075607947936251e-19
11345295463481344 1.2997938359717227e-19
11345296649502720 1.4440936788525088e-19
11345297835524096 1.4672373891046908e-19
11345299021545472 1.033947599818897e-19
11345300207566848 9.622858529398206e-20
11345301393588224 1.2239153517594258e-19
11345302579609600 1.0460668367935388e-19
11345303765630976 7.957926213379472e-20
11345304951652352 7.230351620474323e-20
11345306137673728 7.513318112327608e-20
11345307323695104 8.504831838765234e-20
11345308509716480 5.1862025912672476e-20
11345309695737856 2.96314264889795e-20
11345310881759232 5.810077974869709e-20
11345312067780608 4.716059930631678e-20
11345313253801984 1.7084120024588952e-20
11345314439823360 1.3245040429683419e-20
11345315625844736 1.2322639145125785e-20
11345316811866112 2.0928637935172568e-20
11345317997887488 -1.3898681080976778e-21
11345319183908864 -3.46786185817918e-20
11345320369930240 -1.0483260276482677e-20
11345321555951616 -8.287237316083938e-21
11345322741972992 -4.386857864510048e-20
11345323927994368 -4.8902953882254735e-20
11345325114015744 -4.984337889881358e-20
11345326300037120 -4.470762733738903e-20
11345327486058496 -5.557684181590361e-20
11345328672079872 -9.507479472027053e-20
11345329858101248 -7.778310514566877e-20
11345331044122624 -6.312037757890376e-20
11345332230144000 -1.0533467585271672e-19
11345333416165376 -1.110018216000468e-19
11345334602186752 -1.0496087613628319e-19
11345335788208128 -1.1339854337978155e-19
11345336974229504 -1.120834957944601e-19
11345338160250880 -1.4668692666692328e-19
11345339346272256 -1.5017325048754386e-19
11345340532293632 -1.1948194748877403e-19
11345341718315008 -1.5783978190091408e-19
11345342904336384 -1.770320160306863e-19
11345344090357760 -1.6010364740828764e-19
11345345276379136 -1.7409963770391936e-19
11345346462400512 -1.72965470936228e-19
11345347648421888 -1.9555210587901852e-19
11345348834443264 -2.149472027843463e-19
11345350020464640 -1.8131614516785504e-19
11345351206486016 -2.0488465889722106e-19
11345352392507392 -2.398619706438945e-19
11345353578528768 -2.1824650542568097e-19
11345354764550144 -2.258182456093273e-19
11345355950571520 -2.373472798884254e-19
11345357136592896 -2.450680438316919e-19
11345358322614272 -2.711801323358156e-19
11345359508635648 -2.460841442382989e-19
11345360694657024 -2.48658616449411e-19
11345361880678400 -2.981937364065643e-19
11345363066699776 -2.7945755464580496e-19
11345364252721152 -2.718628653822904e-19
11345365438742528 -2.9784090803927523e-19
11345366624763904 -2.9696625767953587e-19
11345367810785280 -3.1826886725071633e-19
11345368996806656 -3.113545021865625e-19
11345370182828032 -2.9626587164175953e-19
11345371368849408 -3.4450796520607757e-19
11345372554870784 -3.418135908423039e-19
11345373740892160 -3.1748528039243954e-19
11345374926913536 -3.477137571563646e-19
11345376112934912 -3.5213960543574717e-19
11345377298956288 -3.6114842055964977e-19
11345378484977664 -3.699584583319881e-19
11345379670999040 -3.4668494029914585e-19
11345380857020416 -3.8319138489552515e-19
11345382043041792 -4.0296121176609067e-19
11345383229063168 -3.650079682832401e-19
11345384415084544 -3.888702443363667e-19
11345385601105920 -4.08970180724565e-19
11345386787127296 -4.0159211253409053e-19
11345387973148672 -4.1766121999197103e-19
11345389159170048 -4.001098783818956e-19
11345390345191424 -4.1613492747896e-19
11345391531212800 -4.526916306170744e-19
11345392717234176 -4.1635010654402234e-19
11345393903255552 -4.2223213079327414e-19
11345395089276928 -4.584342501176644e-19
11345396275298304 -4.453950475380057e-19
11345397461319680 -4.549334825283585e-19
11345398647341056 -4.524785437312332e-19
11345399833362432 -4.503391100440654e-19
11345401019383808 -4.919888675885275e-19
11345402205405184 -4.692525121117062e-19
11345403391426560 -4.522209155836435e-19
11345404577447936 -4.980532035298583e-19
11345405763469312 -4.9064433591565e-19
11345406949490688 -4.867146817045059e-19
11345408135512064 -4.969819786244359e-19
11345409321533440 -4.84842545710129e-19
11345410507554816 -5.214588543668156e-19
11345411693576192 -5.179354635985267e-19
11345412879597568 -4.830804860769957e-19
11345414065618944 -5.265936846089219e-19
11345415251640320 -5.359024325193861e-19
11345416437661696 -5.15009363718956e-19
11345417623683072 -5.309996295390065e-19
11345418809704448 -5.236515249178689e-19
11345419995725824 -5.430436037584998e-19
11345421181747200 -5.579525150345246e-19
11345422367768576 -5.1856997995841255e-19
11345423553789952 -5.451435375002831e-19
11345424739811328 -5.75694804728828e-19
11345425925832704 -5.4379069442344435e-19
11345427111854080 -5.534359189719529e-19
11345428297875456 -5.607501420012319e-19
11345429483896832 -5.62537866331457e-19
11345430669918208 -5.867631082142869e-19
11345431855939584 -5.540613463689413e-19
11345433041960960 -5.584030142007779e-19
11345434227982336 -6.034692868992994e-19
11345435414003712 -5.75088559795259e-19
11345436600025088 -5.6907112074540135e-19
11345437786046464 -5.887342753781509e-19
11345438972067840 -5.827364253231356e-19
11345440158089216 -6.039162831146334e-19
11345441344110592 -5.868757406330162e-19
11345442530131968 -5.688474330751058e-19
11345443716153344 -6.180012775252039e-19
11345444902174720 -6.066692934061843e-19
11345446088196096 -5.795733777664974e-19
11345447274217472 -6.048833755440823e-19
11345448460238848 -6.035687954554765e-19
11345449646260224 -6.139658581319285e-19
11345450832281600 -6.108224572054573e-19
11345452018302976 -5.8233947865683535e-19
11345453204324352 -6.227076506881419e-19
11345454390345728 -6.31857537638275e-19
11345455576367104 -5.912536239390067e-19
11345456762388480 -6.107368049919287e-19
11345457948409856 -6.214450886387734e-19
11345459134431232 -6.190788842084059e-19
11345460320452608 -6.254988716213157e-19
11345461506473984 -5.965970211104707e-19
11345462692495360 -6.189175684832905e-19
11345463878516736 -6.479677917999103e-19
11345465064538112 -6.040153858084804e-19
11345466250559488 -6.077198335792522e-19
11345467436580864 -6.322568304969749e-19
11345468622602240 -6.22631832282924e-19
11345469808623616 -6.288182078381741e-19
11345470994644992 -6.075507850124419e-19
11345472180666368 -6.1067643621023e-19
11345473366687744 -6.513834343757159e-19
11345474552709120 -6.1661153473685e-19
11345475738730496 -5.982819515221088e-19
11345476924751872 -6.324782302552139e-19
11345478110773248 -6.266191553333734e-19
11345479296794624 -6.239275939178738e-19
11345480482816000 -6.115408033044018e-19
11345481668837376 -6.022750406866281e-19
11345482854858752 -6.436597266542066e-19
11345484040880128 -6.245925699629237e-19
11345485226901504 -5.885166337780214e-19
11345486412922880 -6.225525781242805e-19
11345487598944256 -6.245516639244086e-19
11345488784965632 -6.126517158156034e-19
