9330024545681408 -7.552376502249612e-19
9330025731702784 -7.36166816654872e-19
9330026917724160 -7.120219323537624e-19
9330028103745536 -7.246798727314273e-19
9330029289766912 -7.241016015334157e-19
9330030475788288 -7.308771900661596e-19
9330031661809664 -7.116655015909957e-19
9330032847831040 -6.8894541750819045e-19
9330034033852416 -7.242722826792514e-19
9330035219873792 -7.192370527228102e-19
9330036405895168 -6.822929487127038e-19
9330037591916544 -6.9176068347538745e-19
9330038777937920 -6.96149401389702e-19
9330039963959296 -6.989261951810011e-19
9330041149980672 -6.869448854908301e-19
9330042336002048 -6.544996352841898e-19
9330043522023424 -6.811596123442461e-19
9330044708044800 -6.951297409123666e-19
9330045894066176 -6.518405291716872e-19
9330047080087552 -6.488205681584397e-19
9330048266108928 -6.622057752228139e-19
9330049452130304 -6.597633100257008e-19
9330050638151680 -6.539242529673073e-19
9330051824173056 -6.204167745922628e-19
9330053010194432 -6.282957319255992e-19
9330054196215808 -6.59573154342451e-19
9330055382237184 -6.194608950698932e-19
9330056568258560 -6.000955555687315e-19
9330057754279936 -6.192254903734003e-19
9330058940301312 -6.146473903853968e-19
9330060126322688 -6.115347484010939e-19
9330061312344064 -5.812028321316489e-19
9330062498365440 -5.7442263143953e-19
9330063684386816 -6.11919085931508e-19
9330064870408192 -5.820270832852556e-19
9330066056429568 -5.478255934605867e-19
9330067242450944 -5.669836856777293e-19
9330068428472320 -5.683385194714295e-19
9330069614493696 -5.617254507890506e-19
9330070800515072 -5.368914474819852e-19
9330071986536448 -5.166061877471205e-19
9330073172557824 -5.526033497972114e-19
9330074358579200 -5.425006745042365e-19
9330075544600576 -4.92625541921145e-19
9330076730621952 -5.052846582298296e-19
9330077916643328 -5.173862661849163e-19
9330079102664704 -5.056586931718921e-19
9330080288686080 -4.873880669797842e-19
9330081474707456 -4.576365692783024e-19
9330082660728832 -4.838495492711614e-19
9330083846750208 -4.949774940469346e-19
9330085032771584 -4.381143896984399e-19
9330086218792960 -4.3815864011142815e-19
9330087404814336 -4.589732302835855e-19
9330088590835712 -4.44465401283036e-19
9330089776857088 -4.3030957598869346e-19
9330090962878464 -3.9883423544692727e-19
9330092148899840 -4.1113658950085723e-19
9330093334921216 -4.361448651871668e-19
9330094520942592 -3.848768449215104e-19
9330095706963968 -3.6454918968498797e-19
9330096892985344 -3.93579084171724e-19
9330098079006720 -3.846211477078954e-19
9330099265028096 -3.6311183611205715e-19
9330100451049472 -3.3932723042961856e-19
9330101637070848 -3.381669090300249e-19
9330102823092224 -3.6768619002928555e-19
9330104009113600 -3.317853505254808e-19
9330105195134976 -2.90349338552943e-19
9330106381156352 -3.2097094235051985e-19
9330107567177728 -3.230780846369759e-19
9330108753199104 -2.9353327211634406e-19
9330109939220480 -2.7353887564208417e-19
9330111125241856 -2.658522467155829e-19
9330112311263232 -2.9171161942046334e-19
9330113497284608 -2.721716866298012e-19
9330114683305984 -2.207314850320035e-19
9330115869327360 -2.403661434663248e-19
9330117055348736 -2.5557195545753353e-19
9330118241370112 -2.2598074770321265e-19
9330119427391488 -2.0312966478699775e-19
9330120613412864 -1.911772539929453e-19
9330121799434240 -2.1295142460530818e-19
9330122985455616 -2.0910268494505864e-19
9330124171476992 -1.512090616780046e-19
9330125357498368 -1.5621210291093623e-19
9330126543519744 -1.8530666637073402e-19
9330127729541120 -1.5586855291941446e-19
9330128915562496 -1.2960082193252273e-19
9330130101583872 -1.176098254810256e-19
9330131287605248 -1.3034778550656965e-19
9330132473626624 -1.4057668338665833e-19
9330133659648000 -8.408789081485307e-20
9330134845669376 -7.116893185755193e-20
9330136031690752 -1.092289174340448e-19
9330137217712128 -8.770284753788443e-20
9330138403733504 -5.485613612820244e-20
9330139589754880 -4.1774530544230095e-20
9330140775776256 -5.097004041713318e-20
9330141961797632 -6.575551973196599e-20
9330143147819008 -1.8277664744118272e-20
9330144333840384 9.456477523734815e-21
9330145519861760 -2.830310638781437e-20
9330146705883136 -1.9479272765397284e-20
9330147891904512 2.1376942908977934e-20
9330149077925888 3.171300129933317e-20
9330150263947264 2.8714746976248134e-20
9330151449968640 1.3533019541018074e-20
9330152635990016 4.3305064542974047e-20
9330153822011392 9.03699217773594e-20
9330155008032768 5.549490311168455e-20
9330156194054144 4.735175649238529e-20
9330157380075520 9.486779020567259e-20
9330158566096896 1.081237852228424e-19
9330159752118272 1.067773049677431e-19
9330160938139648 9.041441446388069e-20
9330162124161024 1.0969058127442235e-19
9330163310182400 1.63900786094362e-19
9330164496203776 1.394503540526417e-19
9330165682225152 1.1697423187385908e-19
9330166868246528 1.638286843337854e-19
9330168054267904 1.8327294434016408e-19
9330169240289280 1.7907514967121156e-19
9330170426310656 1.704720701700102e-19
9330171612332032 1.761748817232098e-19
9330172798353408 2.3062481202924015e-19
9330173984374784 2.25180899068902e-19
9330175170396160 1.856839045582323e-19
9330176356417536 2.2989872210854817e-19
9330177542438912 2.584510262078074e-19
9330178728460288 2.4953456333559603e-19
9330179914481664 2.471664659807339e-19
9330181100503040 2.439946986272013e-19
9330182286524416 2.9192972445814204e-19
9330183472545792 3.0651440796423294e-19
9330184658567168 2.5889900748577642e-19
9330185844588544 2.87495817156852e-19
9330187030609920 3.327837925724492e-19
9330188216631296 3.202170190694528e-19
9330189402652672 3.154543649252316e-19
9330190588674048 3.1543832123000427e-19
9330191774695424 3.463381049403086e-19
9330192960716800 3.787541595577813e-19
9330194146738176 3.350296770280823e-19
9330195332759552 3.421179939033446e-19
9330196518780928 4.001107618130986e-19
9330197704802304 3.891324864212941e-19
9330198890823680 3.785277314208837e-19
9330200076845056 3.840614612299928e-19
9330201262866432 4.028214906632187e-19
9330202448887808 4.419289217285031e-19
9330203634909184 4.098194537290536e-19
9330204820930560 3.9306262660480323e-19
9330206006951936 4.584231257210652e-19
9330207192973312 4.601152858412464e-19
9330208378994688 4.33095229379561e-19
9330209565016064 4.475941841135953e-19
9330210751037440 4.596349555046262e-19
9330211937058816 4.941949161542529e-19
9330213123080192 4.825593389113957e-19
9330214309101568 4.459818372377212e-19
9330215495122944 5.040041800150944e-19
9330216681144320 5.254560192916887e-19
9330217867165696 4.868881468080939e-19
9330219053187072 5.012264328770049e-19
9330220239208448 5.158862874945807e-19
9330221425229824 5.39036885945737e-19
9330222611251200 5.45658299529666e-19
9330223797272576 5.008563761453863e-19
9330224983293952 5.393079434047532e-19
9330226169315328 5.86581061211528e-19
9330227355336704 5.418025305980939e-19
9330228541358080 5.42113992143245e-19
9330229727379456 5.693832214237113e-19
9330230913400832 5.800765243686687e-19
9330232099422208 5.944594735114122e-19
9330233285443584 5.575249639566007e-19
9330234471464960 5.720465136052795e-19
9330235657486336 6.324957979275137e-19
9330236843507712 5.965493439893764e-19
9330238029529088 5.766524271262913e-19
9330239215550464 6.130443741813902e-19
9330240401571840 6.217815668932124e-19
9330241587593216 6.32682998254581e-19
9330242773614592 6.112211162614686e-19
9330243959635968 6.011499147224121e-19
9330245145657344 6.644080893594362e-19
9330246331678720 6.514060026504915e-19
9330247517700096 6.076288711633851e-19
9330248703721472 6.468937316221385e-19
9330249889742848 6.618937060809528e-19
9330251075764224 6.623806326904072e-19
9330252261785600 6.546233634781518e-19
9330253447806976 6.304975776394969e-19
9330254633828352 6.850047623152487e-19
9330255819849728 6.9765735547178215e-19
9330257005871104 6.381157489064279e-19
9330258191892480 6.671201999602084e-19
9330259377913856 6.986352543563543e-19
9330260563935232 6.851507772813858e-19
9330261749956608 6.8502145307685345e-19
9330262935977984 6.638767245192942e-19
9330264121999360 6.943352622518842e-19
9330265308020736 7.307186424029436e-19
9330266494042112 6.714999696270881e-19
9330267680063488 6.745053427448329e-19
9330268866084864 7.253896382370324e-19
9330270052106240 7.089144048107346e-19
9330271238127616 7.020307370161429e-19
9330272424148992 6.906839301671345e-19
9330273610170368 7.027066784672009e-19
9330274796191744 7.476271056384583e-19
9330275982213120 7.016860369972475e-19
9330277168234496 6.797777252759704e-19
9330278354255872 7.374376411746424e-19
9330279540277248 7.306373770760149e-19
9330280726298624 7.092453866179188e-19
9330281912320000 7.081739641152378e-19
9330283098341376 7.091251528962348e-19
9330284284362752 7.500615132465692e-19
9330285470384128 7.276622173710116e-19
9330286656405504 6.822430680985948e-19
9330287842426880 7.348157375256879e-19
9330289028448256 7.478769020033186e-19
9330290214469632 7.123105594166557e-19
9330291400491008 7.139768032315503e-19
9330292586512384 7.130567062240853e-19
9330293772533760 7.416474550353537e-19
9330294958555136 7.416626881457437e-19
9330296144576512 6.856085651024139e-19
9330297330597888 7.187449984444507e-19
9330298516619264 7.562441300526481e-19
9330299702640640 7.138804921656435e-19
9330300888662016 7.0511226066027935e-19
9330302074683392 7.1344734472072545e-19
9330303260704768 7.290011393257402e-19
9330304446726144 7.402625346973675e-19
9330305632747520 6.896512604359578e-19
9330306818768896 6.972025278603315e-19
9330308004790272 7.486358043655056e-19
9330309190811648 7.141918400086093e-19
9330310376833024 6.891301096873955e-19
9330311562854400 7.03864471201733e-19
9330312748875776 7.147730509233726e-19
9330313934897152 7.267904913996476e-19
9330315120918528 6.851049141627916e-19
9330316306939904 6.721312683867913e-19
9330317492961280 7.296693007073474e-19
9330318678982656 7.097143917711527e-19
9330319865004032 6.660607970233297e-19
9330321051025408 6.845649457285419e-19
9330322237046784 6.969682352785642e-19
9330323423068160 7.030360980089354e-19
9330324609089536 6.751308806472957e-19
9330325795110912 6.466043532356911e-19
9330326981132288 6.966444813680966e-19
9330328167153664 6.97784780209161e-19
9330329353175040 6.438364039918116e-19
9330330539196416 6.540040053908993e-19
9330331725217792 6.717283568884015e-19
9330332911239168 6.740503289831789e-19
9330334097260544 6.554506575368185e-19
9330335283281920 6.1988559062347135e-19
9330336469303296 6.555468080730029e-19
9330337655324672 6.750415192808156e-19
9330338841346048 6.207999688642218e-19
9330340027367424 6.148200478678564e-19
9330341213388800 6.393440919357436e-19
9330342399410176 6.404620960360184e-19
9330343585431552 6.239243883641465e-19
9330344771452928 5.908904718661359e-19
9330345957474304 6.089441959366371e-19
9330347143495680 6.401339409611521e-19
9330348329517056 5.952358269448285e-19
9330349515538432 5.6977606047140805e-19
9330350701559808 5.977860802231142e-19
9330351887581184 6.030511618796081e-19
9330353073602560 5.865057913864677e-19
9330354259623936 5.549185911691459e-19
9330355445645312 5.588702581328127e-19
9330356631666688 5.960362503591988e-19
9330357817688064 5.613631440214599e-19
9330359003709440 5.240801541724991e-19
9330360189730816 5.507999191798222e-19
9330361375752192 5.584004369821908e-19
9330362561773568 5.427234255072182e-19
9330363747794944 5.136093030750297e-19
9330364933816320 5.048015495455686e-19
9330366119837696 5.436511931330362e-19
9330367305859072 5.237857040642459e-19
9330368491880448 4.750761253498942e-19
9330369677901824 4.954632862795909e-19
9330370863923200 5.097483456842066e-19
9330372049944576 4.931409478217293e-19
9330373235965952 4.672411615578581e-19
9330374421987328 4.490544770411596e-19
9330375608008704 4.844816972745389e-19
9330376794030080 4.816526479591579e-19
9330377980051456 4.236956644849686e-19
9330379166072832 4.3318173066680396e-19
9330380352094208 4.574143519499916e-19
9330381538115584 4.397766136949583e-19
9330382724136960 4.1676183145640235e-19
9330383910158336 3.946831922169795e-19
9330385096179712 4.168869867000799e-19
9330386282201088 4.3016881668077867e-19
9330387468222464 3.7554405362208793e-19
9330388654243840 3.6657558141500227e-19
9330389840265216 3.9681226839805725e-19
9330391026286592 3.8322082398638328e-19
9330392212307968 3.61033126589918e-19
9330393398329344 3.371007448436047e-19
9330394584350720 3.468606749263664e-19
9330395770372096 3.7332324480397956e-19
9330396956393472 3.226856859464018e-19
9330398142414848 2.9713386488524335e-19
9330399328436224 3.339512222323957e-19
9330400514457600 3.2384807370737996e-19
9330401700478976 2.989019938462291e-19
9330402886500352 2.7939366053337017e-19
9330404072521728 2.7687338499174674e-19
9330405258543104 3.058605352096565e-19
9330406444564480 2.710966105611067e-19
9330407630585856 2.2923681976770497e-19
9330408816607232 2.6266176983690784e-19
9330410002628608 2.625404341554429e-19
9330411188649984 2.327332101646813e-19
9330412374671360 2.1938276585725085e-19
9330413560692736 2.0709369068668068e-19
9330414746714112 2.3246011107103883e-19
9330415932735488 2.183666185310932e-19
9330417118756864 1.6285424943300188e-19
9330418304778240 1.8701450808671555e-19
9330419490799616 2.0167855995949245e-19
9330420676820992 1.6426209731868168e-19
9330421862842368 1.5372024116681958e-19
9330423048863744 1.4153164501116142e-19
9330424234885120 1.5356061495269447e-19
9330425420906496 1.6015566870283312e-19
9330426606927872 1.0126164713679976e-19
9330427792949248 1.0409795381648969e-19
9330428978970624 1.3747283405630912e-19
9330430164992000 1.0169302891003375e-19
9330431351013376 8.314422780122744e-20
9330432537034752 7.629838102265675e-20
9330433723056128 7.589113622817314e-20
9330434909077504 9.297347626343745e-20
9330436095098880 4.4889505540938086e-20
9330437281120256 2.4001662328831895e-20
9330438467141632 6.64001432142614e-20
9330439653163008 3.907111859450668e-20
9330440839184384 9.89504857177802e-21
9330442025205760 1.3037097142851405e-20
9330443211227136 2.4121831295603866e-22
9330444397248512 1.794735137714629e-20
9330445583269888 -8.959882285895292e-21
9330446769291264 -5.142845940848582e-20
9330447955312640 -1.087538180719467e-20
9330449141334016 -2.0549899801363604e-20
9330450327355392 -6.301841821991173e-20
9330451513376768 -5.535475851928923e-20
9330452699398144 -6.804006060807569e-20
9330453885419520 -6.037536535331739e-20
9330455071440896 -6.687205684814519e-20
9330456257462272 -1.1857806923730928e-19
9330457443483648 -9.391939387036064e-20
9330458629505024 -8.071149512706238e-20
9330459815526400 -1.2846885296890315e-19
9330461001547776 -1.2737098450995514e-19
9330462187569152 -1.3255383594156502e-19
9330463373590528 -1.39395773655816e-19
9330464559611904 -1.2936116485835953e-19
9330465745633280 -1.758883864564964e-19
9330466931654656 -1.7760106622394659e-19
9330468117676032 -1.4496997292267867e-19
9330469303697408 -1.8890785383799268e-19
9330470489718784 -2.0261151999310156e-19
9330471675740160 -1.9219750075769971e-19
9330472861761536 -2.09961501974655e-19
9330474047782912 -1.9983280451160366e-19
9330475233804288 -2.2885910385229506e-19
9330476419825664 -2.5348306405156867e-19
9330477605847040 -2.160207446427809e-19
9330478791868416 -2.420487590265081e-19
9330479977889792 -2.744670746543964e-19
9330481163911168 -2.557507166288845e-19
9330482349932544 -2.7238639621986647e-19
9330483535953920 -2.741974514053576e-19
9330484721975296 -2.799845945660528e-19
9330485907996672 -3.1884036565163396e-19
9330487094018048 -2.9250616557490835e-19
9330488280039424 -2.923226289162801e-19
9330489466060800 -3.3799446211444657e-19
9330490652082176 -3.220425452687174e-19
9330491838103552 -3.3120161276752403e-19
9330493024124928 -3.4463090104782803e-19
9330494210146304 -3.347636228373944e-19
9330495396167680 -3.750851768267102e-19
9330496582189056 -3.660406372249599e-19
9330497768210432 -3.4720899108858055e-19
9330498954231808 -3.95015157124102e-19
9330500140253184 -3.891745149873089e-19
9330501326274560 -3.8343619778250663e-19
9330502512295936 -4.090465505219717e-19
9330503698317312 -3.9353772891885574e-19
9330504884338688 -4.1886902627187717e-19
9330506070360064 -4.37378048724496e-19
9330507256381440 -4.0539831544126835e-19
9330508442402816 -4.374456318213849e-19
9330509628424192 -4.56136731031165e-19
9330510814445568 -4.365153492344463e-19
9330512000466944 -4.6085762466248855e-19
9330513186488320 -4.558762505772648e-19
9330514372509696 -4.608575916805053e-19
9330515558531072 -4.943608601309117e-19
9330516744552448 -4.667829801403556e-19
9330517930573824 -4.7735298056796e-19
9330519116595200 -5.115687989243667e-19
9330520302616576 -4.901534230010703e-19
9330521488637952 -5.071632304387718e-19
9330522674659328 -5.1342014128763855e-19
9330523860680704 -5.025534939292718e-19
9330525046702080 -5.421200455135713e-19
9330526232723456 -5.278355140841108e-19
9330527418744832 -5.141616673682088e-19
9330528604766208 -5.561656621433357e-19
9330529790787584 -5.444854608146074e-19
9330530976808960 -5.464303839653568e-19
9330532162830336 -5.639393155483983e-19
9330533348851712 -5.444259046436377e-19
9330534534873088 -5.770638251899681e-19
9330535720894464 -5.862141731949628e-19
9330536906915840 -5.541351085365935e-19
9330538092937216 -5.865719079504082e-19
9330539278958592 -5.946736424243629e-19
9330540464979968 -5.83424908856106e-19
9330541651001344 -6.045965080944442e-19
9330542837022720 -5.884814734088508e-19
9330544023044096 -6.019689036815062e-19
9330545209065472 -6.318699192614163e-19
9330546395086848 -5.98494818589183e-19
9330547581108224 -6.087364829185574e-19
9330548767129600 -6.364114948344963e-19
9330549953150976 -6.19596513684483e-19
9330551139172352 -6.354700895826121e-19
9330552325193728 -6.302128625582921e-19
9330553511215104 -6.237155095722056e-19
9330554697236480 -6.650912974850276e-19
9330555883257856 -6.429432808473095e-19
9330557069279232 -6.278102331869145e-19
9330558255300608 -6.653008690006716e-19
9330559441321984 -6.561022455511831e-19
9330560627343360 -6.588739416705018e-19
9330561813364736 -6.625726975777793e-19
9330562999386112 -6.472801919943356e-19
9330564185407488 -6.840597483960072e-19
9330565371428864 -6.811204016503378e-19
9330566557450240 -6.487742185754655e-19
9330567743471616 -6.805610964660795e-19
9330568929492992 -6.881599906738461e-19
9330570115514368 -6.786101275976682e-19
9330571301535744 -6.861099036533516e-19
9330572487557120 -6.682381605642116e-19
9330573673578496 -6.945448320237777e-19
9330574859599872 -7.127561249187016e-19
9330576045621248 -6.682726512482396e-19
9330577231642624 -6.865238029055337e-19
9330578417664000 -7.118139875613747e-19
9330579603685376 -6.9439887221018475e-19
9330580789706752 -7.005414947303551e-19
9330581975728128 -6.849508516211897e-19
9330583161749504 -6.980184131797785e-19
9330584347770880 -7.314733475384083e-19
9330585533792256 -6.88560868095647e-19
9330586719813632 -6.838561989308395e-19
9330587905835008 -7.225517289314286e-19
9330589091856384 -7.100973957209014e-19
9330590277877760 -7.062238674126282e-19
9330591463899136 -6.975348863202373e-19
9330592649920512 -6.964087251159052e-19
9330593835941888 -7.358375687055938e-19
9330595021963264 -7.077487620597876e-19
9330596207984640 -6.77797551579174e-19
9330597394006016 -7.210847208424641e-19
9330598580027392 -7.228571228132079e-19
9330599766048768 -7.059590888307047e-19
9330600952070144 -7.001321784224517e-19
9330602138091520 -6.927567578849083e-19
9330603324112896 -7.310411614336109e-19
9330604510134272 -7.206443165958974e-19
9330605696155648 -6.719204054158502e-19
9330606882177024 -7.081599325325228e-19
9330608068198400 -7.28453504011851e-19
9330609254219776 -6.99462574300476e-19
9330610440241152 -6.934724440969489e-19
9330611626262528 -6.869766605698781e-19
9330612812283904 -7.152168250829669e-19
9330613998305280 -7.248891168473836e-19
9330615184326656 -6.669779836299528e-19
9330616370348032 -6.820772110986968e-19
9330617556369408 -7.227823876548495e-19
9330618742390784 -6.958348909165175e-19
9330619928412160 -6.805725326380847e-19
9330621114433536 -6.747525167661741e-19
9330622300454912 -6.933888817197832e-19
9330623486476288 -7.163880942319969e-19
9330624672497664 -6.610693867181324e-19
9330625858519040 -6.53026608102157e-19
9330627044540416 -7.063112140644594e-19
9330628230561792 -6.870383800534275e-19
9330629416583168 -6.586208918526879e-19
9330630602604544 -6.554239005237463e-19
9330631788625920 -6.669992465009857e-19
9330632974647296 -6.959258153049421e-19
9330634160668672 -6.53964765699343e-19
9330635346690048 -6.201774499258013e-19
9330636532711424 -6.729509722662602e-19
9330637718732800 -6.754619027280921e-19
9330638904754176 -6.343192408469244e-19
9330640090775552 -6.279565609588444e-19
9330641276796928 -6.382648594629597e-19
9330642462818304 -6.644681098168617e-19
9330643648839680 -6.396547968136164e-19
9330644834861056 -5.8844416712865405e-19
9330646020882432 -6.308892654921996e-19
9330647206903808 -6.573532385487365e-19
9330648392925184 -6.0800879043792465e-19
9330649578946560 -5.909886381894457e-19
9330650764967936 -6.024968116887623e-19
9330651950989312 -6.281428305261971e-19
9330653137010688 -6.1761884186420575e-19
9330654323032064 -5.554975820091395e-19
9330655509053440 -5.802457658162288e-19
9330656695074816 -6.26553011752574e-19
9330657881096192 -5.8006646658463955e-19
9330659067117568 -5.49131516347782e-19
9330660253138944 -5.614961871508328e-19
9330661439160320 -5.845852207971896e-19
9330662625181696 -5.846219777277439e-19
9330663811203072 -5.230861009344763e-19
9330664997224448 -5.249708629601789e-19
9330666183245824 -5.8332675350924605e-19
9330667369267200 -5.506868714530065e-19
9330668555288576 -5.041535781329861e-19
9330669741309952 -5.132706185587095e-19
9330670927331328 -5.359237810688045e-19
9330672113352704 -5.437363016966053e-19
9330673299374080 -4.89897812459131e-19
9330674485395456 -4.657341113245753e-19
9330675671416832 -5.267524997938043e-19
9330676857438208 -5.184723514314322e-19
9330678043459584 -4.568365377375241e-19
9330679229480960 -4.578330048455351e-19
9330680415502336 -4.840160710662407e-19
9330681601523712 -4.936011950422099e-19
9330682787545088 -4.518392988593386e-19
9330683973566464 -4.0855012206847667e-19
9330685159587840 -4.61373231891073e-19
9330686345609216 -4.801548822871359e-19
9330687531630592 -4.097627081899823e-19
9330688717651968 -3.9808635893018454e-19
9330689903673344 -4.2834613177098857e-19
9330691089694720 -4.390403188192274e-19
9330692275716096 -4.0851857443969693e-19
9330693461737472 -3.536858810815572e-19
9330694647758848 -3.903809524253861e-19
9330695833780224 -4.311581429686032e-19
9330697019801600 -3.6384746863116134e-19
9330698205822976 -3.3273605568842527e-19
9330699391844352 -3.652303722983555e-19
9330700577865728 -3.799911246898993e-19
9330701763887104 -3.5905993034027347e-19
9330702949908480 -3.006035387337006e-19
9330704135929856 -3.1439295747984027e-19
9330705321951232 -3.7258517979685483e-19
9330706507972608 -3.2086316659278753e-19
9330707693993984 -2.668119302175741e-19
9330708880015360 -2.9617375680234587e-19
9330710066036736 -3.198196768872781e-19
9330711252058112 -3.0314137767716215e-19
9330712438079488 -2.470157840591671e-19
9330713624100864 -2.3955263357930326e-19
9330714810122240 -3.0194867694488824e-19
9330715996143616 -2.7548973953392275e-19
