7382122014081024 4.102005782827546e-19
7382123200102400 3.600808247501696e-19
7382124386123776 3.8078746949774507e-19
7382125572145152 4.401126542357436e-19
7382126758166528 4.376121401410841e-19
7382127944187904 4.0775731459924164e-19
7382129130209280 4.1064101050880546e-19
7382130316230656 4.628920684950058e-19
7382131502252032 4.861759171899792e-19
7382132688273408 4.392645711071453e-19
7382133874294784 4.400364221256471e-19
7382135060316160 5.002410887604426e-19
7382136246337536 5.104738724083395e-19
7382137432358912 4.797169303665608e-19
7382138618380288 4.751113162721151e-19
7382139804401664 5.1729118189885155e-19
7382140990423040 5.535301110571078e-19
7382142176444416 5.169423578834067e-19
7382143362465792 4.957876476918645e-19
7382144548487168 5.546574859923534e-19
7382145734508544 5.777799448030092e-19
7382146920529920 5.459431427356828e-19
7382148106551296 5.391649742401044e-19
7382149292572672 5.6783282937161705e-19
7382150478594048 6.077586065687093e-19
7382151664615424 5.912202573764553e-19
7382152850636800 5.532015371532849e-19
7382154036658176 5.989792063318216e-19
7382155222679552 6.387190793348196e-19
7382156408700928 6.101728247625193e-19
7382157594722304 5.953383599074672e-19
7382158780743680 6.157523684673181e-19
7382159966765056 6.549209734347267e-19
7382161152786432 6.553999178589642e-19
7382162338807808 6.12498538262802e-19
7382163524829184 6.375572967387365e-19
7382164710850560 6.885671249070782e-19
7382165896871936 6.6864159796219215e-19
7382167082893312 6.466878076261346e-19
7382168268914688 6.613732682774378e-19
7382169454936064 6.936472844998353e-19
7382170640957440 7.093339033255315e-19
7382171826978816 6.702986888042661e-19
7382173013000192 6.694405387798008e-19
7382174199021568 7.281601907687193e-19
7382175385042944 7.243943931075042e-19
7382176571064320 6.894994780252592e-19
7382177757085696 7.014877017812191e-19
7382178943107072 7.303196717602586e-19
7382180129128448 7.4826189691589825e-19
7382181315149824 7.22821325793879e-19
7382182501171200 7.028296518402031e-19
7382183687192576 7.530674815435824e-19
7382184873213952 7.679021429102304e-19
7382186059235328 7.307148125316601e-19
7382187245256704 7.337535888673913e-19
7382188431278080 7.585295399260747e-19
7382189617299456 7.795272105195786e-19
7382190803320832 7.663697500553416e-19
7382191989342208 7.3529620215303535e-19
7382193175363584 7.695740190166996e-19
7382194361384960 8.024323206672755e-19
7382195547406336 7.696810076899063e-19
7382196733427712 7.56898516875278e-19
7382197919449088 7.812395744021035e-19
7382199105470464 8.0096684001499415e-19
7382200291491840 7.973854193288535e-19
7382201477513216 7.666001355780328e-19
7382202663534592 7.792874363849646e-19
7382203849555968 8.22605228827489e-19
7382205035577344 8.005274123824786e-19
7382206221598720 7.748405623543296e-19
7382207407620096 7.96652869241638e-19
7382208593641472 8.1427051986003e-19
7382209779662848 8.175264939399139e-19
7382210965684224 7.925525285223362e-19
7382212151705600 7.848403818235298e-19
7382213337726976 8.290580910529691e-19
7382214523748352 8.245965192860792e-19
7382215709769728 7.897964327164948e-19
7382216895791104 8.023427693168515e-19
7382218081812480 8.211153297006118e-19
7382219267833856 8.280974806981696e-19
7382220453855232 8.091314320684355e-19
7382221639876608 7.892279902510023e-19
7382222825897984 8.244612504951325e-19
7382224011919360 8.382934489273515e-19
7382225197940736 8.001924770420675e-19
7382226383962112 7.973837667729745e-19
7382227569983488 8.204767584725435e-19
7382228756004864 8.275128171442204e-19
7382229942026240 8.163901757267497e-19
7382231128047616 7.904895152142753e-19
7382232314068992 8.071532361930601e-19
7382233500090368 8.386833291605302e-19
7382234686111744 8.058835373253016e-19
7382235872133120 7.87115576308425e-19
7382237058154496 8.108534651813467e-19
7382238244175872 8.181990133383515e-19
7382239430197248 8.128670849219256e-19
7382240616218624 7.879589005939715e-19
7382241802240000 7.861072887521573e-19
7382242988261376 8.224459374453917e-19
7382244174282752 8.068764075619273e-19
7382245360304128 7.724916566006062e-19
7382246546325504 7.891445682571207e-19
7382247732346880 8.032523419334623e-19
7382248918368256 7.976462152803385e-19
7382250104389632 7.786205830777489e-19
7382251290411008 7.63065538387914e-19
7382252476432384 7.925741064188576e-19
7382253662453760 7.969955590115916e-19
7382254848475136 7.566582094009195e-19
7382256034496512 7.592662078473555e-19
7382257220517888 7.778811687532373e-19
7382258406539264 7.758349719094793e-19
7382259592560640 7.603413873573591e-19
7382260778582016 7.359300336048894e-19
7382261964603392 7.545723191038682e-19
7382263150624768 7.739139158090675e-19
7382264336646144 7.369997675823074e-19
7382265522667520 7.217203693518551e-19
7382266708688896 7.423845118933351e-19
7382267894710272 7.471452882645442e-19
7382269080731648 7.305464486144159e-19
7382270266753024 7.049072586485829e-19
7382271452774400 7.118516348601495e-19
7382272638795776 7.365754155920482e-19
7382273824817152 7.124943388672039e-19
7382275010838528 6.820824614892844e-19
7382276196859904 6.960638075471026e-19
7382277382881280 7.07126548747989e-19
7382278568902656 6.962241875109495e-19
7382279754924032 6.691185937825265e-19
7382280940945408 6.605931409215496e-19
7382282126966784 6.909091478012356e-19
7382283312988160 6.793238016296883e-19
7382284499009536 6.380923266855419e-19
7382285685030912 6.445226153180666e-19
7382286871052288 6.60120525712202e-19
7382288057073664 6.529413781845771e-19
7382289243095040 6.276339063219446e-19
7382290429116416 6.074838650240084e-19
7382291615137792 6.321572102267783e-19
7382292801159168 6.377823784603278e-19
7382293987180544 5.939759359384706e-19
7382295173201920 5.836694978156113e-19
7382296359223296 6.044889786924587e-19
7382297545244672 6.044274512388943e-19
7382298731266048 5.789742109496461e-19
7382299917287424 5.503294422391368e-19
7382301103308800 5.670373436641921e-19
7382302289330176 5.865229376482285e-19
7382303475351552 5.461276435288933e-19
7382304661372928 5.20933655574979e-19
7382305847394304 5.401916394281902e-19
7382307033415680 5.488067722605461e-19
7382308219437056 5.256563771487134e-19
7382309405458432 4.890425716076063e-19
7382310591479808 4.974989491234102e-19
7382311777501184 5.245048852847796e-19
7382312963522560 4.954701145266515e-19
7382314149543936 4.563956335139635e-19
7382315335565312 4.664764321479868e-19
7382316521586688 4.866967261372229e-19
7382317707608064 4.67425598925732e-19
7382318893629440 4.265956018979697e-19
7382320079650816 4.2346603485629965e-19
7382321265672192 4.535952636241003e-19
7382322451693568 4.376339020196313e-19
7382323637714944 3.9009683903419707e-19
7382324823736320 3.892408587167679e-19
7382326009757696 4.135498185165526e-19
7382327195779072 4.061373129683945e-19
7382328381800448 3.628796971570456e-19
7382329567821824 3.4341714412787163e-19
7382330753843200 3.769972165214247e-19
7382331939864576 3.7584703521253125e-19
7382333125885952 3.237532258777354e-19
7382334311907328 3.109964358338518e-19
7382335497928704 3.3676582760891073e-19
7382336683950080 3.375027381914409e-19
7382337869971456 2.97516411108592e-19
7382339055992832 2.657875120226508e-19
7382340242014208 2.9262894446447446e-19
7382341428035584 3.0906351178116684e-19
7382342614056960 2.5783018092741714e-19
7382343800078336 2.279090796770139e-19
7382344986099712 2.523299385791663e-19
7382346172121088 2.6485516095218008e-19
7382347358142464 2.305784876424199e-19
7382348544163840 1.875763554990251e-19
7382349730185216 2.0333689895351965e-19
7382350916206592 2.332943799441271e-19
7382352102227968 1.9366738760382115e-19
7382353288249344 1.4742297601729699e-19
7382354474270720 1.6503040580632614e-19
7382355660292096 1.877942680464067e-19
7382356846313472 1.6036063644989606e-19
7382358032334848 1.112490836573829e-19
7382359218356224 1.1360014388710068e-19
7382360404377600 1.5243662272654742e-19
7382361590398976 1.244432605287727e-19
7382362776420352 6.793513617919641e-20
7382363962441728 7.56502082366204e-20
7382365148463104 1.0592091179396665e-19
7382366334484480 8.95491874428183e-20
7382367520505856 3.5885110673249267e-20
7382368706527232 2.4505994725916828e-20
7382369892548608 6.561537081432635e-20
7382371078569984 5.538865415068909e-20
7382372264591360 -7.068997224490751e-21
7382373450612736 -1.2956439884013399e-20
7382374636634112 2.0620767204782256e-20
7382375822655488 1.4220149206322227e-20
7382377008676864 -3.385801727418847e-20
7382378194698240 -6.413003370159385e-20
7382379380719616 -2.5622308308263432e-20
7382380566740992 -1.2346997138909513e-20
7382381752762368 -7.957362091368231e-20
7382382938783744 -1.0058839607301084e-19
7382384124805120 -6.501881395151916e-20
7382385310826496 -6.234839909440067e-20
7382386496847872 -1.0292097769214918e-19
7382387682869248 -1.4614543174549242e-19
7382388868890624 -1.1960168795104682e-19
7382390054912000 -8.533028574038658e-20
7382391240933376 -1.4516846336105582e-19
7382392426954752 -1.894594881467927e-19
7382393612976128 -1.5173811213393965e-19
7382394798997504 -1.3447296009865532e-19
7382395985018880 -1.7493262442033896e-19
7382397171040256 -2.216842218588137e-19
7382398357061632 -2.0853299749249035e-19
7382399543083008 -1.6530156453166204e-19
7382400729104384 -2.0583452854960376e-19
7382401915125760 -2.7026342700768707e-19
7382403101147136 -2.4209980366211403e-19
7382404287168512 -2.0858055758304502e-19
7382405473189888 -2.431807134290133e-19
7382406659211264 -2.932392003100777e-19
7382407845232640 -2.9586861636462765e-19
7382409031254016 -2.47807024165309e-19
7382410217275392 -2.6545787736615266e-19
7382411403296768 -3.415027258638412e-19
7382412589318144 -3.295701358233853e-19
7382413775339520 -2.838328348156339e-19
7382414961360896 -3.083772608899013e-19
7382416147382272 -3.615520076404254e-19
7382417333403648 -3.7582144442363653e-19
7382418519425024 -3.3135995242690524e-19
7382419705446400 -3.2657613382017863e-19
7382420891467776 -4.020051327912608e-19
7382422077489152 -4.15268074221944e-19
7382423263510528 -3.6055154632544053e-19
7382424449531904 -3.696129466421201e-19
7382425635553280 -4.2560427281809863e-19
7382426821574656 -4.482213956371302e-19
7382428007596032 -4.1303911167310674e-19
7382429193617408 -3.8648296352978765e-19
7382430379638784 -4.533732601407324e-19
7382431565660160 -4.947694156002148e-19
7382432751681536 -4.362462305153999e-19
7382433937702912 -4.2692217316186965e-19
7382435123724288 -4.838622938562114e-19
7382436309745664 -5.140347439241542e-19
7382437495767040 -4.894230938068186e-19
7382438681788416 -4.504765204366238e-19
7382439867809792 -5.000241636842817e-19
7382441053831168 -5.625669558876794e-19
7382442239852544 -5.142225451519236e-19
7382443425873920 -4.809744917474886e-19
7382444611895296 -5.350925103322932e-19
7382445797916672 -5.750548319719903e-19
7382446983938048 -5.581904018081684e-19
7382448169959424 -5.15721303803098e-19
7382449355980800 -5.414308890318081e-19
7382450542002176 -6.17357640168299e-19
7382451728023552 -5.885292441496192e-19
7382452914044928 -5.323502079879141e-19
7382454100066304 -5.799715958376397e-19
7382455286087680 -6.300538744472612e-19
7382456472109056 -6.167425095085828e-19
7382457658130432 -5.7765865493504545e-19
7382458844151808 -5.836415579262766e-19
7382460030173184 -6.556408726206441e-19
7382461216194560 -6.57181098233634e-19
7382462402215936 -5.884757864317613e-19
7382463588237312 -6.109168670765807e-19
7382464774258688 -6.777456304962409e-19
7382465960280064 -6.730853403630973e-19
7382467146301440 -6.302721183418554e-19
7382468332322816 -6.224154242201599e-19
7382469518344192 -6.865595558924838e-19
7382470704365568 -7.139419199352015e-19
7382471890386944 -6.439841490065909e-19
7382473076408320 -6.402090248328952e-19
7382474262429696 -7.12970601903274e-19
7382475448451072 -7.221840272286553e-19
7382476634472448 -6.769691612429974e-19
7382477820493824 -6.594532662458355e-19
7382479006515200 -7.124996986576903e-19
7382480192536576 -7.553134916670992e-19
7382481378557952 -6.967707664454916e-19
7382482564579328 -6.66014695558455e-19
7382483750600704 -7.363220689393677e-19
7382484936622080 -7.637627761149695e-19
7382486122643456 -7.189028168396315e-19
7382487308664832 -6.917400999373764e-19
7382488494686208 -7.2944441947276235e-19
7382489680707584 -7.853415781516875e-19
7382490866728960 -7.446408553993098e-19
7382492052750336 -6.897761846562703e-19
7382493238771712 -7.486156313976033e-19
7382494424793088 -7.961610843378021e-19
7382495610814464 -7.534760464103872e-19
7382496796835840 -7.165788781386402e-19
7382497982857216 -7.452393287615355e-19
7382499168878592 -8.014938737748357e-19
7382500354899968 -7.826514557647113e-19
7382501540921344 -7.1642804280294705e-19
7382502726942720 -7.498487291122432e-19
7382503912964096 -8.154304518999397e-19
7382505098985472 -7.843290863100831e-19
7382506285006848 -7.36635066180864e-19
7382507471028224 -7.527356034567629e-19
7382508657049600 -8.072547320831183e-19
7382509843070976 -8.098480741743895e-19
7382511029092352 -7.398069046709033e-19
7382512215113728 -7.464206617559427e-19
7382513401135104 -8.210355758737873e-19
7382514587156480 -8.078206575144936e-19
7382515773177856 -7.504905989227827e-19
7382516959199232 -7.526142007083668e-19
7382518145220608 -8.061995902921421e-19
7382519331241984 -8.246786438504515e-19
7382520517263360 -7.592367220179887e-19
7382521703284736 -7.390124801792934e-19
7382522889306112 -8.120788311330725e-19
7382524075327488 -8.23918167320831e-19
7382525261348864 -7.610656305186918e-19
7382526447370240 -7.458112226459087e-19
7382527633391616 -7.952952634546613e-19
7382528819412992 -8.257116996202768e-19
7382530005434368 -7.734011484734938e-19
7382531191455744 -7.299740159622277e-19
7382532377477120 -7.920117971582998e-19
7382533563498496 -8.280947256085722e-19
7382534749519872 -7.656825102405847e-19
7382535935541248 -7.35294168694288e-19
7382537121562624 -7.769763269364485e-19
7382538307584000 -8.153704430616429e-19
7382539493605376 -7.79485214055637e-19
7382540679626752 -7.206700581909598e-19
7382541865648128 -7.629304290963208e-19
7382543051669504 -8.167479766164989e-19
7382544237690880 -7.659398259347329e-19
7382545423712256 -7.198408894218927e-19
7382546609733632 -7.517450355628206e-19
7382547795755008 -7.957529416226892e-19
7382548981776384 -7.734604680438134e-19
7382550167797760 -7.08744331262896e-19
7382551353819136 -7.287872738967836e-19
7382552539840512 -7.935910305204022e-19
7382553725861888 -7.605827781674035e-19
7382554911883264 -7.005410236361685e-19
7382556097904640 -7.179194467621683e-19
7382557283926016 -7.656941154982103e-19
7382558469947392 -7.603130850221316e-19
7382559655968768 -6.939141986323544e-19
7382560841990144 -6.872802562366717e-19
7382562028011520 -7.581035406084974e-19
7382563214032896 -7.473396352977009e-19
7382564400054272 -6.764022402621088e-19
7382565586075648 -6.792915715269141e-19
7382566772097024 -7.292100421612709e-19
7382567958118400 -7.350393022143516e-19
7382569144139776 -6.731147521959087e-19
7382570330161152 -6.475999260559832e-19
7382571516182528 -7.107330094763075e-19
7382572702203904 -7.219867464274907e-19
7382573888225280 -6.529019629579315e-19
7382575074246656 -6.350181057658812e-19
7382576260268032 -6.812314106323532e-19
7382577446289408 -6.998763327830535e-19
7382578632310784 -6.481115682812251e-19
7382579818332160 -6.052542321393429e-19
7382581004353536 -6.546097388858634e-19
7382582190374912 -6.88150195335312e-19
7382583376396288 -6.23312484748327e-19
7382584562417664 -5.873455141697195e-19
7382585748439040 -6.285761210345711e-19
7382586934460416 -6.559311413404496e-19
7382588120481792 -6.181829545321538e-19
7382589306503168 -5.625963247571623e-19
7382590492524544 -5.903583848707919e-19
7382591678545920 -6.416341872726481e-19
7382592864567296 -5.913566854763792e-19
7382594050588672 -5.367132469749302e-19
7382595236610048 -5.686608940906517e-19
7382596422631424 -6.033381398185801e-19
7382597608652800 -5.773975960988974e-19
7382598794674176 -5.182981789467459e-19
7382599980695552 -5.240749214743169e-19
7382601166716928 -5.84275908922686e-19
7382602352738304 -5.5456102383207e-19
7382603538759680 -4.852017755485877e-19
7382604724781056 -5.038026371378494e-19
7382605910802432 -5.445132302734297e-19
7382607096823808 -5.296480483954542e-19
7382608282845184 -4.722063041693282e-19
7382609468866560 -4.569104718118527e-19
7382610654887936 -5.163886010763899e-19
7382611840909312 -5.115855253738754e-19
7382613026930688 -4.340070900394263e-19
7382614212952064 -4.338314564461593e-19
7382615398973440 -4.796450341165923e-19
7382616584994816 -4.739093029487188e-19
7382617771016192 -4.244729691257229e-19
7382618957037568 -3.920104087532409e-19
7382620143058944 -4.366086932405782e-19
7382621329080320 -4.5983652021671345e-19
7382622515101696 -3.8470837864849095e-19
7382623701123072 -3.6048680337963204e-19
7382624887144448 -4.0896163085061753e-19
7382626073165824 -4.121245646536321e-19
7382627259187200 -3.6866138818058844e-19
7382628445208576 -3.291280504681313e-19
7382629631229952 -3.5680470247813525e-19
7382630817251328 -3.962936687934817e-19
7382632003272704 -3.3645642509876345e-19
7382633189294080 -2.875196808309474e-19
7382634375315456 -3.319828108314748e-19
7382635561336832 -3.496520681069031e-19
7382636747358208 -3.0754009977062276e-19
7382637933379584 -2.656134200909875e-19
7382639119400960 -2.7565948698411697e-19
7382640305422336 -3.216258751446792e-19
7382641491443712 -2.8491798207347354e-19
7382642677465088 -2.1852819607775565e-19
7382643863486464 -2.482219868780511e-19
7382645049507840 -2.8009065053192333e-19
7382646235529216 -2.456283794145946e-19
7382647421550592 -2.0137209086700218e-19
7382648607571968 -1.971436821365116e-19
7382649793593344 -2.4005001743035213e-19
7382650979614720 -2.287704561323864e-19
7382652165636096 -1.5450427184997552e-19
7382653351657472 -1.6090978066442551e-19
7382654537678848 -2.072743176093066e-19
7382655723700224 -1.8099935148163355e-19
7382656909721600 -1.33912350808754e-19
7382658095742976 -1.211778689742969e-19
7382659281764352 -1.545535655487053e-19
7382660467785728 -1.6408832343660358e-19
7382661653807104 -9.406671711650968e-20
7382662839828480 -7.527314348808796e-20
7382664025849856 -1.2757770675850607e-19
7382665211871232 -1.1714134537018806e-19
7382666397892608 -6.532678122372213e-20
7382667583913984 -4.6565761760313526e-20
7382668769935360 -6.923699956941154e-20
7382669955956736 -9.206504687789014e-20
7382671141978112 -3.812390818733453e-20
7382672327999488 7.445828629329907e-21
7382673514020864 -4.125592698694715e-20
7382674700042240 -5.210133700062501e-20
7382675886063616 3.896746992553612e-21
7382677072084992 2.919863053514828e-20
7382678258106368 1.1451257423438317e-20
7382679444127744 -1.4812067276845647e-20
7382680630149120 2.2311652923054144e-20
7382681816170496 8.044599854946847e-20
7382683002191872 4.747950067085463e-20
7382684188213248 1.6635351468423956e-20
7382685374234624 6.655876514381131e-20
7382686560256000 1.0428364110401554e-19
7382687746277376 9.129084743309472e-20
7382688932298752 6.453190695221399e-20
7382690118320128 8.484782167881862e-20
7382691304341504 1.449342713983361e-19
7382692490362880 1.3607653109812462e-19
7382693676384256 9.204076244281943e-20
7382694862405632 1.2501598868527448e-19
7382696048427008 1.747061330121375e-19
7382697234448384 1.6887524022770218e-19
7382698420469760 1.4254185559553839e-19
7382699606491136 1.490906700688659e-19
7382700792512512 2.049247293532087e-19
7382701978533888 2.187139635008237e-19
7382703164555264 1.7133788026805562e-19
7382704350576640 1.84821808046808e-19
7382705536598016 2.420868424075238e-19
7382706722619392 2.462812768517814e-19
7382707908640768 2.1630268821051287e-19
7382709094662144 2.1477892341218283e-19
7382710280683520 2.632840216799703e-19
7382711466704896 2.9267287711526864e-19
7382712652726272 2.515677571325359e-19
7382713838747648 2.4230396716035027e-19
7382715024769024 3.010106711074435e-19
7382716210790400 3.190587911283119e-19
7382717396811776 2.901230743706027e-19
7382718582833152 2.8218224969406124e-19
7382719768854528 3.182584216559029e-19
7382720954875904 3.568676908038965e-19
7382722140897280 3.3069470635209935e-19
7382723326918656 3.056034447590172e-19
7382724512940032 3.525330999910555e-19
7382725698961408 3.879065382775711e-19
7382726884982784 3.634523509462183e-19
7382728071004160 3.432011739461921e-19
7382729257025536 3.73231997494317e-19
7382730443046912 4.160581746370799e-19
7382731629068288 4.0374665061449875e-19
7382732815089664 3.6963058314107377e-19
7382734001111040 4.008334841567956e-19
7382735187132416 4.472991634540403e-19
7382736373153792 4.3249399135815927e-19
7382737559175168 4.0554446914468562e-19
7382738745196544 4.230183794016567e-19
7382739931217920 4.688270083924725e-19
7382741117239296 4.719235917225363e-19
7382742303260672 4.31857463271048e-19
7382743489282048 4.448622518635655e-19
7382744675303424 4.977949122896804e-19
7382745861324800 4.986634702657125e-19
7382747047346176 4.6327260601759425e-19
7382748233367552 4.708154770528557e-19
7382749419388928 5.176975197120393e-19
7382750605410304 5.285106230593893e-19
7382751791431680 4.92902648980825e-19
7382752977453056 4.923510834732481e-19
7382754163474432 5.394293400567824e-19
7382755349495808 5.53932604333016e-19
7382756535517184 5.223756537980882e-19
7382757721538560 5.14079639689716e-19
7382758907559936 5.570355198747579e-19
7382760093581312 5.800917161946378e-19
7382761279602688 5.488850125042723e-19
7382762465624064 5.358019995218255e-19
7382763651645440 5.743254432222927e-19
7382764837666816 6.037766248152289e-19
7382766023688192 5.773434397000296e-19
7382767209709568 5.53025205175415e-19
7382768395730944 5.912506317950787e-19
7382769581752320 6.242403835454699e-19
7382770767773696 5.988211382643076e-19
7382771953795072 5.768164209116626e-19
7382773139816448 6.029137088466192e-19
7382774325837824 6.385971670321382e-19
7382775511859200 6.270810545727213e-19
7382776697880576 5.934689825074811e-19
7382777883901952 6.145362176486041e-19
7382779069923328 6.588437317389788e-19
7382780255944704 6.447260496335955e-19
7382781441966080 6.1159264733509115e-19
7382782627987456 6.298794636866123e-19
7382783814008832 6.679002493815694e-19
7382785000030208 6.650320764812968e-19
7382786186051584 6.304789446836132e-19
7382787372072960 6.359032668303207e-19
7382788558094336 6.832323230030696e-19
7382789744115712 6.814218694978693e-19
7382790930137088 6.434565315944607e-19
7382792116158464 6.511959046747419e-19
7382793302179840 6.879399790659305e-19
7382794488201216 6.953479861991483e-19
7382795674222592 6.639851042468722e-19
7382796860243968 6.524185399664793e-19
7382798046265344 6.967728915198193e-19
7382799232286720 7.124765468991655e-19
7382800418308096 6.705643978208472e-19
7382801604329472 6.657880209514656e-19
7382802790350848 7.0139703708421085e-19
7382803976372224 7.154751716461546e-19
7382805162393600 6.923777046143993e-19
7382806348414976 6.675475669768147e-19
7382807534436352 6.992906461778553e-19
7382808720457728 7.324981851645291e-19
