14206927839494144 -7.324174774945239e-19
14206929025515520 -6.803351321037366e-19
14206930211536896 -7.22587824153554e-19
14206931397558272 -7.816291136790084e-19
14206932583579648 -7.429589427194393e-19
14206933769601024 -6.80059839837358e-19
14206934955622400 -7.186273187745398e-19
14206936141643776 -7.796219112422231e-19
14206937327665152 -7.466326654647796e-19
14206938513686528 -6.848579711726399e-19
14206939699707904 -7.055742909168475e-19
14206940885729280 -7.727184737615983e-19
14206942071750656 -7.568499099659933e-19
14206943257772032 -6.823075933513841e-19
14206944443793408 -6.953161282098937e-19
14206945629814784 -7.695906320609085e-19
14206946815836160 -7.56049753007201e-19
14206948001857536 -6.811355735747874e-19
14206949187878912 -6.870085361997046e-19
14206950373900288 -7.550540506262037e-19
14206951559921664 -7.562853415881827e-19
14206952745943040 -6.841298577144792e-19
14206953931964416 -6.696586904387434e-19
14206955117985792 -7.444983299225258e-19
14206956304007168 -7.569456514577399e-19
14206957490028544 -6.769669183354064e-19
14206958676049920 -6.624448782702872e-19
14206959862071296 -7.28689515197825e-19
14206961048092672 -7.460901793295197e-19
14206962234114048 -6.816938739363372e-19
14206963420135424 -6.430133346158557e-19
14206964606156800 -7.080334165531244e-19
14206965792178176 -7.463764889711392e-19
14206966978199552 -6.704525534815923e-19
14206968164220928 -6.326730512350652e-19
14206969350242304 -6.924385765760235e-19
14206970536263680 -7.264588593388206e-19
14206971722285056 -6.713356430435556e-19
14206972908306432 -6.170629870038584e-19
14206974094327808 -6.648401934055164e-19
14206975280349184 -7.196981744022108e-19
14206976466370560 -6.622770202433194e-19
14206977652391936 -5.994208678554356e-19
14206978838413312 -6.4571479324024e-19
14206980024434688 -6.979641650982034e-19
14206981210456064 -6.532117583253491e-19
14206982396477440 -5.894236850928993e-19
14206983582498816 -6.150362524572777e-19
14206984768520192 -6.818180729844681e-19
14206985954541568 -6.470650049586547e-19
14206987140562944 -5.65299232964647e-19
14206988326584320 -5.950692637948829e-19
14206989512605696 -6.59731477727409e-19
14206990698627072 -6.282895966685805e-19
14206991884648448 -5.580157609564112e-19
14206993070669824 -5.636594433057959e-19
14206994256691200 -6.3062197526547e-19
14206995442712576 -6.209043984957135e-19
14206996628733952 -5.351845225186662e-19
14206997814755328 -5.364441672981794e-19
14206999000776704 -6.091927129978715e-19
14207000186798080 -5.972411357794724e-19
14207001372819456 -5.22529848592112e-19
14207002558840832 -5.103333030887047e-19
14207003744862208 -5.708855869338388e-19
14207004930883584 -5.867340174405885e-19
14207006116904960 -5.044678553852747e-19
14207007302926336 -4.75693158349842e-19
14207008488947712 -5.492855477593783e-19
14207009674969088 -5.580405608627154e-19
14207010860990464 -4.8477668203625e-19
14207012047011840 -4.554620562859821e-19
14207013233033216 -5.048576519882791e-19
14207014419054592 -5.395325333911474e-19
14207015605075968 -4.704490565795216e-19
14207016791097344 -4.154220258774752e-19
14207017977118720 -4.793907076907145e-19
14207019163140096 -5.134881720606958e-19
14207020349161472 -4.424920331312335e-19
14207021535182848 -3.977567925736704e-19
14207022721204224 -4.371510139310059e-19
14207023907225600 -4.808731926607828e-19
14207025093246976 -4.32917671178611e-19
14207026279268352 -3.57472344392116e-19
14207027465289728 -4.016521320276487e-19
14207028651311104 -4.59521126659672e-19
14207029837332480 -3.9758206566931576e-19
14207031023353856 -3.3849958768136863e-19
14207032209375232 -3.669763739496047e-19
14207033395396608 -4.1395805977116395e-19
14207034581417984 -3.866571200926454e-19
14207035767439360 -3.0688046312449954e-19
14207036953460736 -3.2017555173113304e-19
14207038139482112 -3.902191924028767e-19
14207039325503488 -3.5348719347704585e-19
14207040511524864 -2.7714763382075256e-19
14207041697546240 -2.9112693281553376e-19
14207042883567616 -3.4213627534219786e-19
14207044069588992 -3.310983553717587e-19
14207045255610368 -2.5561100393303893e-19
14207046441631744 -2.4008254373254817e-19
14207047627653120 -3.1331915015492456e-19
14207048813674496 -3.04631898157534e-19
14207049999695872 -2.1789907105518307e-19
14207051185717248 -2.1257803972629997e-19
14207052371738624 -2.6730885131410814e-19
14207053557760000 -2.7145052595643266e-19
14207054743781376 -2.0139667909998736e-19
14207055929802752 -1.6383011881363951e-19
14207057115824128 -2.288655842218894e-19
14207058301845504 -2.4740306859960423e-19
14207059487866880 -1.6121268599567702e-19
14207060673888256 -1.3427277500597414e-19
14207061859909632 -1.8827067987719865e-19
14207063045931008 -2.0303646407071906e-19
14207064231952384 -1.4554248965677736e-19
14207065417973760 -9.318903149165872e-20
14207066603995136 -1.3821817630481392e-19
14207067790016512 -1.8154700670037762e-19
14207068976037888 -1.0723023920660182e-19
14207070162059264 -5.746766839436379e-20
14207071348080640 -1.0539362874221125e-19
14207072534102016 -1.3207516968203986e-19
14207073720123392 -8.654271541025416e-20
14207074906144768 -2.5548188521563608e-20
14207076092166144 -4.873070614817854e-20
14207077278187520 -1.0708265034728408e-19
14207078464208896 -5.43187011124514e-20
14207079650230272 1.7189582742411007e-20
14207080836251648 -1.975208045076609e-20
14207082022273024 -6.057978846139148e-20
14207083208294400 -2.285940700180372e-20
14207084394315776 3.88915482838076e-20
14207085580337152 3.628036589747941e-20
14207086766358528 -2.3384483953183456e-20
14207087952379904 -2.323857695260164e-22
14207089138401280 8.37663900821322e-20
14207090324422656 7.045230464397239e-20
14207091510444032 1.6256776074418206e-20
14207092696465408 4.0673765837606497e-20
14207093882486784 1.0428178689557327e-19
14207095068508160 1.1685607119245834e-19
14207096254529536 6.250905403911858e-20
14207097440550912 6.027246771902741e-20
14207098626572288 1.444927219539973e-19
14207099812593664 1.562946700803926e-19
14207100998615040 9.734861681487433e-20
14207102184636416 1.0551464704095295e-19
14207103370657792 1.6713258094310923e-19
14207104556679168 1.9335261979044817e-19
14207105742700544 1.4920216095466184e-19
14207106928721920 1.2791796405128731e-19
14207108114743296 1.9992267270507272e-19
14207109300764672 2.368115547900538e-19
14207110486786048 1.8285944027579889e-19
14207111672807424 1.6852577074005755e-19
14207112858828800 2.2873732725211615e-19
14207114044850176 2.649387892055269e-19
14207115230871552 2.32684453037922e-19
14207116416892928 2.0124798195540335e-19
14207117602914304 2.522212732089699e-19
14207118788935680 3.0951191455797763e-19
14207119974957056 2.6791477891614297e-19
14207121160978432 2.339670823770913e-19
14207122346999808 2.885395529789077e-19
14207123533021184 3.3427274462556677e-19
14207124719042560 3.126140746920576e-19
14207125905063936 2.728841535767453e-19
14207127091085312 3.066269361779483e-19
14207128277106688 3.743735885031634e-19
14207129463128064 3.5003129188236724e-19
14207130649149440 3.0280627011177836e-19
14207131835170816 3.42065246237543e-19
14207133021192192 3.9816744339876677e-19
14207134207213568 3.8837880853775224e-19
14207135393234944 3.448451966345501e-19
14207136579256320 3.596666975074521e-19
14207137765277696 4.283717038103328e-19
14207138951299072 4.305500859575278e-19
14207140137320448 3.7471624931594395e-19
14207141323341824 3.9089324169436515e-19
14207142509363200 4.550233603785729e-19
14207143695384576 4.587515883718442e-19
14207144881405952 4.1556430771524446e-19
14207146067427328 4.1420920461828816e-19
14207147253448704 4.768397021537538e-19
14207148439470080 4.979263975356304e-19
14207149625491456 4.449471439169042e-19
14207150811512832 4.43270801160008e-19
14207151997534208 5.043386239701699e-19
14207153183555584 5.225622798062956e-19
14207154369576960 4.844425757158373e-19
14207155555598336 4.677314127113965e-19
14207156741619712 5.217186400245284e-19
14207157927641088 5.586097820830058e-19
14207159113662464 5.140396623216558e-19
14207160299683840 4.925149196702433e-19
14207161485705216 5.455067123856109e-19
14207162671726592 5.799587687325302e-19
14207163857747968 5.481250797149611e-19
14207165043769344 5.216758565149832e-19
14207166229790720 5.609886571176138e-19
14207167415812096 6.067764449467532e-19
14207168601833472 5.794824020637308e-19
14207169787854848 5.424158369356162e-19
14207170973876224 5.818083420144818e-19
14207172159897600 6.275080051726375e-19
14207173345918976 6.065491310592849e-19
14207174531940352 5.727146837167576e-19
14207175717961728 5.958052181752394e-19
14207176903983104 6.47162948529196e-19
14207178090004480 6.3640905234020835e-19
14207179276025856 5.916784867083439e-19
14207180462047232 6.15335812976069e-19
14207181648068608 6.658455182934145e-19
14207182834089984 6.568727660515618e-19
14207184020111360 6.199348876307327e-19
14207185206132736 6.272448451064105e-19
14207186392154112 6.790806539536424e-19
14207187578175488 6.856741705248222e-19
14207188764196864 6.381422774027201e-19
14207189950218240 6.431320311579232e-19
14207191136239616 6.946938493228956e-19
14207192322260992 7.017219081069134e-19
14207193508282368 6.636503964424616e-19
14207194694303744 6.558352754702271e-19
14207195880325120 7.030033878444471e-19
14207197066346496 7.238257553702868e-19
14207198252367872 6.810251687585128e-19
14207199438389248 6.684879706741511e-19
14207200624410624 7.153411336997013e-19
14207201810432000 7.35232492171068e-19
14207202996453376 7.037586317628294e-19
14207204182474752 6.818750753665236e-19
14207205368496128 7.188223039311705e-19
14207206554517504 7.533979527356295e-19
14207207740538880 7.170609243969164e-19
14207208926560256 6.91431025718086e-19
14207210112581632 7.305085034733853e-19
14207211298603008 7.593967607425231e-19
14207212484624384 7.351054203095384e-19
14207213670645760 7.056648289400947e-19
14207214856667136 7.2923650436913235e-19
14207216042688512 7.695838989356959e-19
14207217228709888 7.498569375076722e-19
14207218414731264 7.11438825378507e-19
14207219600752640 7.355003087836843e-19
14207220786774016 7.753282968808417e-19
14207221972795392 7.602474038856366e-19
14207223158816768 7.245003580587132e-19
14207224344838144 7.340367649936147e-19
14207225530859520 7.771903975699333e-19
14207226716880896 7.733929909299673e-19
14207227902902272 7.284248103257561e-19
14207229088923648 7.3649146480318e-19
14207230274945024 7.799210688153533e-19
14207231460966400 7.758266745347153e-19
14207232646987776 7.39799964832702e-19
14207233833009152 7.358008207796289e-19
14207235019030528 7.749532408064898e-19
14207236205051904 7.868881955242335e-19
14207237391073280 7.428460979829516e-19
14207238577094656 7.333611501662476e-19
14207239763116032 7.750757647612366e-19
14207240949137408 7.827263920774571e-19
14207242135158784 7.494442942753803e-19
14207243321180160 7.333819210308323e-19
14207244507201536 7.645680168855492e-19
14207245693222912 7.879410389266196e-19
14207246879244288 7.509581322075109e-19
14207248065265664 7.273665113429195e-19
14207249251287040 7.623595977199459e-19
14207250437308416 7.797450256693606e-19
14207251623329792 7.500105824717032e-19
14207252809351168 7.278442285377389e-19
14207253995372544 7.480295482204994e-19
14207255181393920 7.769053576082917e-19
14207256367415296 7.53243688597384e-19
14207257553436672 7.170479473508167e-19
14207258739458048 7.408587980566701e-19
14207259925479424 7.693485625238627e-19
14207261111500800 7.455053625984423e-19
14207262297522176 7.169423557252887e-19
14207263483543552 7.263759379972328e-19
14207264669564928 7.5506600826760825e-19
14207265855586304 7.490121708230763e-19
14207267041607680 7.0564082552006e-19
14207268227629056 7.098549550522469e-19
14207269413650432 7.495254129421586e-19
14207270599671808 7.35817946079606e-19
14207271785693184 6.993520143910527e-19
14207272971714560 6.993332635506875e-19
14207274157735936 7.272110414267606e-19
14207275343757312 7.313299106747677e-19
14207276529778688 6.903255101821503e-19
14207277715800064 6.791804583963174e-19
14207278901821440 7.160548987920884e-19
14207280087842816 7.163950576189664e-19
14207281273864192 6.78985997569749e-19
14207282459885568 6.678176353192131e-19
14207283645906944 6.91403883718765e-19
14207284831928320 7.039497952025243e-19
14207286017949696 6.707411763600731e-19
14207287203971072 6.446255093796714e-19
14207288389992448 6.72128405848518e-19
14207289576013824 6.888252513282647e-19
14207290762035200 6.544131958928173e-19
14207291948056576 6.306353558346156e-19
14207293134077952 6.491147853199834e-19
14207294320099328 6.667509077018531e-19
14207295506120704 6.443751669335023e-19
14207296692142080 6.081171036662351e-19
14207297878163456 6.226126679610571e-19
14207299064184832 6.509972008575482e-19
14207300250206208 6.226477443697709e-19
14207301436227584 5.892297294453624e-19
14207302622248960 6.014393465529095e-19
14207303808270336 6.236144721613738e-19
14207304994291712 6.080053321599071e-19
14207306180313088 5.683206882384514e-19
14207307366334464 5.706956598914077e-19
14207308552355840 6.011868405127624e-19
14207309738377216 5.872496716712447e-19
14207310924398592 5.477674876647467e-19
14207312110419968 5.459233399583063e-19
14207313296441344 5.716867314285412e-19
14207314482462720 5.670869367499834e-19
14207315668484096 5.267046593061585e-19
14207316854505472 5.158131249600367e-19
14207318040526848 5.452143289328632e-19
14207319226548224 5.431706073823718e-19
14207320412569600 5.021211088013663e-19
14207321598590976 4.873784450759568e-19
14207322784612352 5.13245617022546e-19
14207323970633728 5.189488731559771e-19
14207325156655104 4.790369117317987e-19
14207326342676480 4.569230828665116e-19
14207327528697856 4.806063996906037e-19
14207328714719232 4.906518028387176e-19
14207329900740608 4.55146522128381e-19
14207331086761984 4.2771240725859613e-19
14207332272783360 4.47351625498107e-19
14207333458804736 4.607175526491901e-19
14207334644826112 4.2908852763654685e-19
14207335830847488 3.9933576909798085e-19
14207337016868864 4.107576393967561e-19
14207338202890240 4.2875486102054583e-19
14207339388911616 4.0356767158056554e-19
14207340574932992 3.663576733153442e-19
14207341760954368 3.7508266233427816e-19
14207342946975744 3.982153362945034e-19
14207344132997120 3.74647663901156e-19
14207345319018496 3.3595774903019808e-19
14207346505039872 3.411768901371135e-19
14207347691061248 3.6216840118753483e-19
14207348877082624 3.457234689228467e-19
14207350063104000 3.0497973976532616e-19
14207351249125376 3.0170575616484425e-19
14207352435146752 3.3029722681770137e-19
14207353621168128 3.1495255882388296e-19
14207354807189504 2.7135133906189013e-19
14207355993210880 2.6745895617871837e-19
14207357179232256 2.890670119321409e-19
14207358365253632 2.8339350612032944e-19
14207359551275008 2.4346873005154287e-19
14207360737296384 2.257620308166066e-19
14207361923317760 2.5163972995535445e-19
14207363109339136 2.5378457099163243e-19
14207364295360512 2.0848299049195969e-19
14207365481381888 1.8976191414475287e-19
14207366667403264 2.141945619694127e-19
14207367853424640 2.1434684944947561e-19
14207369039446016 1.8063969651059975e-19
14207370225467392 1.528851778110012e-19
14207371411488768 1.6662663582039486e-19
14207372597510144 1.874256630078882e-19
14207373783531520 1.4569206091818879e-19
14207374969552896 1.113671146971702e-19
14207376155574272 1.3613688169146811e-19
14207377341595648 1.4343112657421143e-19
14207378527617024 1.1422399615706477e-19
14207379713638400 8.177253834865808e-20
14207380899659776 8.542567069589975e-20
14207382085681152 1.1203182801355175e-19
14207383271702528 8.362746542482807e-20
14207384457723904 3.776293282799453e-20
14207385643745280 5.31467922029136e-20
14207386829766656 7.132336466618609e-20
14207388015788032 4.3266406177704344e-20
14207389201809408 1.1806509822263692e-20
14207390387830784 6.690651915027831e-21
14207391573852160 2.846210741626746e-20
14207392759873536 2.1372863537345953e-20
14207393945894912 -3.1396012501919305e-20
14207395131916288 -3.3097352510097396e-20
14207396317937664 -2.8669666138141677e-21
14207397503959040 -2.4688716843011786e-20
14207398689980416 -5.957318492463718e-20
14207399876001792 -7.041889518712311e-20
14207401062023168 -5.313498919520472e-20
14207402248044544 -4.7266826496521e-20
14207403434065920 -9.705390001055428e-20
14207404620087296 -1.1655789486843358e-19
14207405806108672 -8.1885605919762e-20
14207406992130048 -9.115331279779898e-20
14207408178151424 -1.3157995461014972e-19
14207409364172800 -1.4500625853340662e-19
14207410550194176 -1.3330408758729354e-19
14207411736215552 -1.2069903885257186e-19
14207412922236928 -1.5768858126708602e-19
14207414108258304 -1.9618779458933737e-19
14207415294279680 -1.6347894200318897e-19
14207416480301056 -1.5491971390975464e-19
14207417666322432 -2.0089741305558434e-19
14207418852343808 -2.180011251619232e-19
14207420038365184 -2.1009234870827347e-19
14207421224386560 -1.9762471255761054e-19
14207422410407936 -2.1806825941156167e-19
14207423596429312 -2.6611446486793964e-19
14207424782450688 -2.4853375969442597e-19
14207425968472064 -2.220035615393445e-19
14207427154493440 -2.64370007998341e-19
14207428340514816 -2.9168126671326725e-19
14207429526536192 -2.82865936195421e-19
14207430712557568 -2.723640354258829e-19
14207431898578944 -2.7890084496376726e-19
14207433084600320 -3.276730262575245e-19
14207434270621696 -3.334971561088325e-19
14207435456643072 -2.9056152339953314e-19
14207436642664448 -3.19470522860748e-19
14207437828685824 -3.6201976696232756e-19
14207439014707200 -3.536914023364076e-19
14207440200728576 -3.443448774536106e-19
14207441386749952 -3.4414912043729974e-19
14207442572771328 -3.8140010561856437e-19
14207443758792704 -4.063470835740305e-19
14207444944814080 -3.652060021777316e-19
14207446130835456 -3.7259432211216173e-19
14207447316856832 -4.2469625779561706e-19
14207448502878208 -4.223657320083047e-19
14207449688899584 -4.0744524311457777e-19
14207450874920960 -4.0972784706192563e-19
14207452060942336 -4.349890582946535e-19
14207453246963712 -4.686368813074127e-19
14207454432985088 -4.40890521622243e-19
14207455619006464 -4.2431038395200074e-19
14207456805027840 -4.7708948160802e-19
14207457991049216 -4.916628006529075e-19
14207459177070592 -4.690800602261755e-19
14207460363091968 -4.676989276982116e-19
14207461549113344 -4.865856966723271e-19
14207462735134720 -5.234463816680963e-19
14207463921156096 -5.112945129697548e-19
14207465107177472 -4.778718678802408e-19
14207466293198848 -5.207650873525562e-19
14207467479220224 -5.532250998920217e-19
14207468665241600 -5.267615679544859e-19
14207469851262976 -5.222260199317358e-19
14207471037284352 -5.397720092651774e-19
14207472223305728 -5.6836757888176765e-19
14207473409327104 -5.738173564298541e-19
14207474595348480 -5.34826342989945e-19
14207475781369856 -5.56372295949235e-19
14207476967391232 -6.070859546822375e-19
14207478153412608 -5.83978161166608e-19
14207479339433984 -5.668058332770442e-19
14207480525455360 -5.872068854851693e-19
14207481711476736 -6.088274574939009e-19
14207482897498112 -6.233158464913028e-19
14207484083519488 -5.930486778694207e-19
14207485269540864 -5.890704266348904e-19
14207486455562240 -6.454237890692174e-19
14207487641583616 -6.420804139593254e-19
14207488827604992 -6.0844078875258e-19
14207490013626368 -6.244129203485253e-19
14207491199647744 -6.486545619644541e-19
14207492385669120 -6.6434844156027425e-19
14207493571690496 -6.441937576448223e-19
14207494757711872 -6.247102742299481e-19
14207495943733248 -6.728141614075726e-19
14207497129754624 -6.882686011444165e-19
14207498315776000 -6.498865995665439e-19
14207499501797376 -6.550718583539413e-19
14207500687818752 -6.835380375116137e-19
14207501873840128 -6.98393597255725e-19
14207503059861504 -6.852059556920829e-19
14207504245882880 -6.599111998117346e-19
14207505431904256 -6.9250019692008185e-19
14207506617925632 -7.259178930352552e-19
14207507803947008 -6.90353827320481e-19
14207508989968384 -6.772099612573479e-19
14207510175989760 -7.101069145848425e-19
14207511362011136 -7.24657122788351e-19
14207512548032512 -7.16895041329139e-19
14207513734053888 -6.928637365941006e-19
14207514920075264 -7.036921433489924e-19
14207516106096640 -7.495496173495454e-19
14207517292118016 -7.294209146186965e-19
14207518478139392 -6.9617782746239985e-19
14207519664160768 -7.256798631799517e-19
14207520850182144 -7.471535201480706e-19
14207522036203520 -7.386673244293227e-19
14207523222224896 -7.189094481235492e-19
14207524408246272 -7.17940339474529e-19
14207525594267648 -7.579946867942448e-19
14207526780289024 -7.571453316234379e-19
14207527966310400 -7.157598710817432e-19
14207529152331776 -7.301565311801448e-19
14207530338353152 -7.623999119328815e-19
14207531524374528 -7.566522875406687e-19
14207532710395904 -7.344523033676735e-19
14207533896417280 -7.275859571230375e-19
14207535082438656 -7.604531592562975e-19
14207536268460032 -7.720575045481817e-19
14207537454481408 -7.331895465913219e-19
14207538640502784 -7.304198863816959e-19
14207539826524160 -7.65432492001712e-19
14207541012545536 -7.677392822595131e-19
14207542198566912 -7.432229219464004e-19
14207543384588288 -7.331533967264523e-19
14207544570609664 -7.5647921199615375e-19
14207545756631040 -7.753477311158248e-19
14207546942652416 -7.451388466121318e-19
14207548128673792 -7.26642691731812e-19
14207549314695168 -7.589269374356667e-19
14207550500716544 -7.711352501426486e-19
14207551686737920 -7.448541738059865e-19
14207552872759296 -7.294536926738363e-19
14207554058780672 -7.483818537386628e-19
14207555244802048 -7.690298255192085e-19
14207556430823424 -7.472760855130232e-19
14207557616844800 -7.21360293260705e-19
14207558802866176 -7.426820941224117e-19
14207559988887552 -7.647718620984069e-19
14207561174908928 -7.436183318305345e-19
14207562360930304 -7.200901747459236e-19
14207563546951680 -7.319931841524708e-19
14207564732973056 -7.559457491857569e-19
14207565918994432 -7.440257639595601e-19
14207567105015808 -7.121206005110494e-19
14207568291037184 -7.190845829262183e-19
14207569477058560 -7.4767392176444e-19
14207570663079936 -7.365446423109423e-19
