16141463910187008 -5.366393874425261e-19
16141465096208384 -5.27235411462881e-19
16141466282229760 -6.470470965414996e-19
16141467468251136 -6.315406189508647e-19
16141468654272512 -5.555629317430967e-19
16141469840293888 -5.661494096936243e-19
16141471026315264 -6.209397790429027e-19
16141472212336640 -6.67193436321921e-19
16141473398358016 -5.939302079621564e-19
16141474584379392 -5.409675526841051e-19
16141475770400768 -6.564358758463941e-19
16141476956422144 -6.818385390454623e-19
16141478142443520 -5.897232706352942e-19
16141479328464896 -5.863729472743934e-19
16141480514486272 -6.40434980869857e-19
16141481700507648 -6.875311116438084e-19
16141482886529024 -6.435640923270481e-19
16141484072550400 -5.638584657203219e-19
16141485258571776 -6.515953529840029e-19
16141486444593152 -7.209683555935345e-19
16141487630614528 -6.284840752560988e-19
16141488816635904 -5.982913074306488e-19
16141490002657280 -6.538887291427096e-19
16141491188678656 -7.018954124284435e-19
16141492374700032 -6.804385002908542e-19
16141493560721408 -5.921517435193646e-19
16141494746742784 -6.407599121079677e-19
16141495932764160 -7.411805904921644e-19
16141497118785536 -6.67635271394974e-19
16141498304806912 -6.049250873294856e-19
16141499490828288 -6.61335526932227e-19
16141500676849664 -7.110591171186115e-19
16141501862871040 -7.035010235946905e-19
16141503048892416 -6.234072025727496e-19
16141504234913792 -6.263280113271868e-19
16141505420935168 -7.421104043079725e-19
16141506606956544 -7.071388592999271e-19
16141507792977920 -6.129663384009132e-19
16141508978999296 -6.569275487477833e-19
16141510165020672 -7.144428243485659e-19
16141511351042048 -7.152345180809955e-19
16141512537063424 -6.499278144359835e-19
16141513723084800 -6.177365537022068e-19
16141514909106176 -7.254960604161977e-19
16141516095127552 -7.3680127794380065e-19
16141517281148928 -6.2522925615313415e-19
16141518467170304 -6.410356528122237e-19
16141519653191680 -7.14077326358683e-19
16141520839213056 -7.200473578529947e-19
16141522025234432 -6.644994798962343e-19
16141523211255808 -6.169775881891694e-19
16141524397277184 -6.984327650409723e-19
16141525583298560 -7.493406883590413e-19
16141526769319936 -6.436230506057844e-19
16141527955341312 -6.187415161158199e-19
16141529141362688 -7.033164721587972e-19
16141530327384064 -7.205154893312841e-19
16141531513405440 -6.688317769181478e-19
16141532699426816 -6.158201015092937e-19
16141533885448192 -6.656066884427126e-19
16141535071469568 -7.441771636967297e-19
16141536257490944 -6.622657328577104e-19
16141537443512320 -5.977819501406682e-19
16141538629533696 -6.788510191971805e-19
16141539815555072 -7.137579394940993e-19
16141541001576448 -6.672415904350065e-19
16141542187597824 -6.1262248234173e-19
16141543373619200 -6.321702679850107e-19
16141544559640576 -7.205318547931581e-19
16141545745661952 -6.759558631175948e-19
16141546931683328 -5.814288575683757e-19
16141548117704704 -6.398427259108008e-19
16141549303726080 -6.997715198745313e-19
16141550489747456 -6.597549097013161e-19
16141551675768832 -6.010753987808803e-19
16141552861790208 -6.03042615769227e-19
16141554047811584 -6.845749254352772e-19
16141555233832960 -6.752783998031345e-19
16141556419854336 -5.704858509793906e-19
16141557605875712 -5.961698068398279e-19
16141558791897088 -6.751164815638239e-19
16141559977918464 -6.461053445131687e-19
16141561163939840 -5.838896032179456e-19
16141562349961216 -5.7207656096696025e-19
16141563535982592 -6.384033850456489e-19
16141564722003968 -6.622153316254678e-19
16141565908025344 -5.621348626591397e-19
16141567094046720 -5.486206546703343e-19
16141568280068096 -6.359905027872496e-19
16141569466089472 -6.287332591419628e-19
16141570652110848 -5.631770659107975e-19
16141571838132224 -5.378492030622476e-19
16141573024153600 -5.89788923248561e-19
16141574210174976 -6.350753259526261e-19
16141575396196352 -5.506457005792659e-19
16141576582217728 -5.04238953371657e-19
16141577768239104 -5.865178852341797e-19
16141578954260480 -6.033174313159117e-19
16141580140281856 -5.374342210253428e-19
16141581326303232 -5.030920715739331e-19
16141582512324608 -5.400160968174685e-19
16141583698345984 -5.915901670604726e-19
16141584884367360 -5.366315361625878e-19
16141586070388736 -4.654666506047552e-19
16141587256410112 -5.2480664454648375e-19
16141588442431488 -5.70220235101134e-19
16141589628452864 -5.099503221925296e-19
16141590814474240 -4.630198446075604e-19
16141592000495616 -4.852048568529375e-19
16141593186516992 -5.41419075212657e-19
16141594372538368 -5.12792443880477e-19
16141595558559744 -4.2536243020232563e-19
16141596744581120 -4.617308159493098e-19
16141597930602496 -5.249962028947748e-19
16141599116623872 -4.782852058433183e-19
16141600302645248 -4.2168333239966046e-19
16141601488666624 -4.2952203969565337e-19
16141602674688000 -4.842293781738278e-19
16141603860709376 -4.778445333388982e-19
16141605046730752 -3.9180429251364705e-19
16141606232752128 -3.9624378136199053e-19
16141607418773504 -4.65523931704864e-19
16141608604794880 -4.422709159820529e-19
16141609790816256 -3.7909890407675357e-19
16141610976837632 -3.719835593644323e-19
16141612162859008 -4.186916601703776e-19
16141613348880384 -4.3289457987076117e-19
16141614534901760 -3.567180578144449e-19
16141615720923136 -3.310108691499807e-19
16141616906944512 -3.9953399031344033e-19
16141618092965888 -3.996498027997522e-19
16141619278987264 -3.3484711597883976e-19
16141620465008640 -3.1370223977442212e-19
16141621651030016 -3.50603944654606e-19
16141622837051392 -3.79101687083435e-19
16141624023072768 -3.195943810493452e-19
16141625209094144 -2.7043984628263155e-19
16141626395115520 -3.2554582294571655e-19
16141627581136896 -3.4819938002752237e-19
16141628767158272 -2.8866112926490446e-19
16141629953179648 -2.5449136149467877e-19
16141631139201024 -2.811956886805462e-19
16141632325222400 -3.1764478081419157e-19
16141633511243776 -2.7625028570205706e-19
16141634697265152 -2.1169843105040034e-19
16141635883286528 -2.4960246597018167e-19
16141637069307904 -2.896141853793891e-19
16141638255329280 -2.4036416407632564e-19
16141639441350656 -1.9681451971201565e-19
16141640627372032 -2.0871813701718868e-19
16141641813393408 -2.465857620558668e-19
16141642999414784 -2.3001450900852193e-19
16141644185436160 -1.5931967280013612e-19
16141645371457536 -1.7184923547777204e-19
16141646557478912 -2.2329482628742223e-19
16141647743500288 -1.891839704263806e-19
16141648929521664 -1.3932631675341064e-19
16141650115543040 -1.39797867135038e-19
16141651301564416 -1.716489984424056e-19
16141652487585792 -1.7497928650986022e-19
16141653673607168 -1.0964546862998455e-19
16141654859628544 -9.322128549367588e-20
16141656045649920 -1.4983193792364695e-19
16141657231671296 -1.3595266309831844e-19
16141658417692672 -8.054131299657255e-20
16141659603714048 -7.097683892348502e-20
16141660789735424 -9.475514092001881e-20
16141661975756800 -1.125201439412433e-19
16141663161778176 -6.062023695158586e-20
16141664347799552 -2.0894681129107334e-20
16141665533820928 -7.079217222530464e-20
16141666719842304 -7.812996186364729e-20
16141667905863680 -2.513173119063772e-20
16141669091885056 -3.581899946937731e-21
16141670277906432 -1.8164007022775658e-20
16141671463927808 -4.412655720024604e-20
16141672649949184 -1.2454076973214237e-20
16141673835970560 4.572131304905872e-20
16141675021991936 1.4851598368662875e-20
16141676208013312 -1.7644605919966205e-20
16141677394034688 3.11140715660879e-20
16141678580056064 6.342552761113607e-20
16141679766077440 5.381989560554635e-20
16141680952098816 3.181668393271813e-20
16141682138120192 4.092782211110968e-20
16141683324141568 1.0284518656412394e-19
16141684510162944 9.676941081409036e-20
16141685696184320 4.9540950668991206e-20
16141686882205696 8.580327936349434e-20
16141688068227072 1.274243731088132e-19
16141689254248448 1.2480669979702135e-19
16141690440269824 1.0497224563437557e-19
16141691626291200 1.0068020477139481e-19
16141692812312576 1.5562684227781282e-19
16141693998333952 1.7438385075621806e-19
16141695184355328 1.2631341428907713e-19
16141696370376704 1.3780799494094047e-19
16141697556398080 1.8654075606724884e-19
16141698742419456 1.947167249474846e-19
16141699928440832 1.7920470065714996e-19
16141701114462208 1.6346766395239677e-19
16141702300483584 2.0349144578176471e-19
16141703486504960 2.465596595423712e-19
16141704672526336 2.0434471041073058e-19
16141705858547712 1.919151748546679e-19
16141707044569088 2.430778775618246e-19
16141708230590464 2.6093706148225855e-19
16141709416611840 2.496624464094926e-19
16141710602633216 2.3134429473627867e-19
16141711788654592 2.5083341667330394e-19
16141712974675968 3.051124720541245e-19
16141714160697344 2.839589180124811e-19
16141715346718720 2.49758605730508e-19
16141716532740096 2.9358987962037373e-19
16141717718761472 3.228011470431342e-19
16141718904782848 3.158020286249577e-19
16141720090804224 2.9850843431736635e-19
16141721276825600 2.993431492682027e-19
16141722462846976 3.562432734850676e-19
16141723648868352 3.6094998925139923e-19
16141724834889728 3.1239988033653303e-19
16141726020911104 3.3752258455248252e-19
16141727206932480 3.799176519303705e-19
16141728392953856 3.7933131780706006e-19
16141729578975232 3.6241624919292804e-19
16141730764996608 3.524579906095e-19
16141731951017984 3.98890659979531e-19
16141733137039360 4.265493647582276e-19
16141734323060736 3.78646078994998e-19
16141735509082112 3.810864946896574e-19
16141736695103488 4.2907667624046563e-19
16141737881124864 4.392469314796952e-19
16141739067146240 4.2386005257986637e-19
16141740253167616 4.0392363127513673e-19
16141741439188992 4.375117645422894e-19
16141742625210368 4.824505600976432e-19
16141743811231744 4.453366294783269e-19
16141744997253120 4.2369332098416196e-19
16141746183274496 4.704398014053707e-19
16141747369295872 4.943990995436643e-19
16141748555317248 4.7904603881784015e-19
16141749741338624 4.56335820430989e-19
16141750927360000 4.722439144527852e-19
16141752113381376 5.286700287808384e-19
16141753299402752 5.120332237614475e-19
16141754485424128 4.660542070438275e-19
16141755671445504 5.0573697242439935e-19
16141756857466880 5.406907252028913e-19
16141758043488256 5.309671983461215e-19
16141759229509632 5.089900782928382e-19
16141760415531008 5.047716232209172e-19
16141761601552384 5.613664949180353e-19
16141762787573760 5.710234484029321e-19
16141763973595136 5.144584889126839e-19
16141765159616512 5.3035532117741915e-19
16141766345637888 5.806261786642942e-19
16141767531659264 5.805973479958963e-19
16141768717680640 5.522274347343435e-19
16141769903702016 5.385728078798335e-19
16141771089723392 5.878155049791748e-19
16141772275744768 6.177399148447417e-19
16141773461766144 5.605784136542705e-19
16141774647787520 5.544656734606874e-19
16141775833808896 6.098541253645694e-19
16141777019830272 6.201484256133537e-19
16141778205851648 5.946340183652879e-19
16141779391873024 5.694124266054758e-19
16141780577894400 6.061882869429647e-19
16141781763915776 6.560556095919229e-19
16141782949937152 6.06930628973223e-19
16141784135958528 5.746767468373091e-19
16141785321979904 6.288529075794717e-19
16141786508001280 6.543489825922555e-19
16141787694022656 6.307705479137005e-19
16141788880044032 5.981173619952559e-19
16141790066065408 6.17837250382817e-19
16141791252086784 6.802414875456579e-19
16141792438108160 6.503254960899873e-19
16141793624129536 5.953462121402691e-19
16141794810150912 6.390215584336318e-19
16141795996172288 6.800600854636173e-19
16141797182193664 6.615993671301195e-19
16141798368215040 6.237559310973164e-19
16141799554236416 6.256752849746233e-19
16141800740257792 6.914158925828887e-19
16141801926279168 6.872366625048775e-19
16141803112300544 6.15892883949401e-19
16141804298321920 6.404434249281069e-19
16141805484343296 6.969647097836235e-19
16141806670364672 6.842152629861957e-19
16141807856386048 6.453392790098694e-19
16141809042407424 6.303961487879004e-19
16141810228428800 6.892992715230804e-19
16141811414450176 7.167144452216798e-19
16141812600471552 6.364742534668422e-19
16141813786492928 6.326402184519383e-19
16141814972514304 7.036337595694761e-19
16141816158535680 6.998979028806455e-19
16141817344557056 6.592302842544627e-19
16141818530578432 6.3653316273749895e-19
16141819716599808 6.790096879887654e-19
16141820902621184 7.285589374846842e-19
16141822088642560 6.599444380353792e-19
16141823274663936 6.220620880917859e-19
16141824460685312 6.960040430795896e-19
16141825646706688 7.13104644733916e-19
16141826832728064 6.67746903019947e-19
16141828018749440 6.371323488113451e-19
16141829204770816 6.636166949810914e-19
16141830390792192 7.260646239572974e-19
16141831576813568 6.800725423175793e-19
16141832762834944 6.125832259302995e-19
16141833948856320 6.75471572571518e-19
16141835134877696 7.163986309097488e-19
16141836320899072 6.704929587516608e-19
16141837506920448 6.330839323564851e-19
16141838692941824 6.447951591024082e-19
16141839878963200 7.093032712953075e-19
16141841064984576 6.944518648503251e-19
16141842251005952 6.037119420340523e-19
16141843437027328 6.422563781248667e-19
16141844623048704 7.128274002986514e-19
16141845809070080 6.683357527428745e-19
16141846995091456 6.219341008830806e-19
16141848181112832 6.266762355950855e-19
16141849367134208 6.803136655619949e-19
16141850553155584 6.942921832779004e-19
16141851739176960 6.008630500306688e-19
16141852925198336 6.032612250888197e-19
16141854111219712 6.92096694740363e-19
16141855297241088 6.641858360363837e-19
16141856483262464 6.040129198992943e-19
16141857669283840 6.014853258157903e-19
16141858855305216 6.468043446802335e-19
16141860041326592 6.802408206606948e-19
16141861227347968 5.980867543144781e-19
16141862413369344 5.613442109753456e-19
16141863599390720 6.541968290277417e-19
16141864785412096 6.579904614883897e-19
16141865971433472 5.835571216819558e-19
16141867157454848 5.697556791940988e-19
16141868343476224 6.08351893734679e-19
16141869529497600 6.510702954312463e-19
16141870715518976 5.937013135978694e-19
16141871901540352 5.223784647468779e-19
16141873087561728 6.029514046440506e-19
16141874273583104 6.439407150255752e-19
16141875459604480 5.594223790285493e-19
16141876645625856 5.326992156101527e-19
16141877831647232 5.692509346707192e-19
16141879017668608 6.102671671314577e-19
16141880203689984 5.799642350040341e-19
16141881389711360 4.918614192994525e-19
16141882575732736 5.403473763259629e-19
16141883761754112 6.150604735450858e-19
16141884947775488 5.390545799191111e-19
16141886133796864 4.878923464379446e-19
16141887319818240 5.234324247888486e-19
16141888505839616 5.645081817889716e-19
16141889691860992 5.541161477162987e-19
16141890877882368 4.633329299192436e-19
16141892063903744 4.747281632677971e-19
16141893249925120 5.703670565816792e-19
16141894435946496 5.200185171789014e-19
16141895621967872 4.416281809138292e-19
16141896807989248 4.70379040891825e-19
16141897994010624 5.159255232542122e-19
16141899180032000 5.1504919819082645e-19
16141900366053376 4.374624658170391e-19
16141901552074752 4.1292856222094677e-19
16141902738096128 5.095285709696591e-19
16141903924117504 4.96951757711058e-19
16141905110138880 3.9654106744422343e-19
16141906296160256 4.115790915501885e-19
16141907482181632 4.632453279421113e-19
16141908668203008 4.671122666376916e-19
16141909854224384 4.0669241744384295e-19
16141911040245760 3.5297427068532618e-19
16141912226267136 4.364330140091907e-19
16141913412288512 4.656832786907467e-19
16141914598309888 3.574438404257119e-19
16141915784331264 3.4478024033932234e-19
16141916970352640 4.0578213228614817e-19
16141918156374016 4.1726303080696517e-19
16141919342395392 3.6687418238533662e-19
16141920528416768 3.0179668942270303e-19
16141921714438144 3.5772013958691846e-19
16141922900459520 4.198905612780616e-19
16141924086480896 3.2468706133322956e-19
16141925272502272 2.7432721949038217e-19
16141926458523648 3.4037419903660576e-19
16141927644545024 3.638074126608907e-19
16141928830566400 3.203325014229581e-19
16141930016587776 2.518901331794889e-19
16141931202609152 2.781448505476886e-19
16141932388630528 3.606730386841719e-19
16141933574651904 2.9047398242332916e-19
16141934760673280 2.102015616966843e-19
16141935946694656 2.674493224151156e-19
16141937132716032 3.0531396156841417e-19
16141938318737408 2.7041131328413447e-19
16141939504758784 2.042966579182292e-19
16141940690780160 2.0125261146170953e-19
16141941876801536 2.868977630717289e-19
16141943062822912 2.546185442964783e-19
16141944248844288 1.5142890910469634e-19
16141945434865664 1.8816376969237016e-19
16141946620887040 2.45266712225781e-19
16141947806908416 2.1454808330022451e-19
16141948992929792 1.520672455570869e-19
16141950178951168 1.320541043957025e-19
16141951364972544 2.0639806292907964e-19
16141952550993920 2.1141385522088814e-19
16141953737015296 1.0173807738860127e-19
16141954923036672 1.0540597350656273e-19
16141956109058048 1.8039228603555242e-19
16141957295079424 1.6054809863166123e-19
16141958481100800 9.648237875360444e-20
16141959667122176 6.658654538068843e-20
16141960853143552 1.2400549541342474e-19
16141962039164928 1.5880649590722833e-19
16141963225186304 5.652170551191055e-20
16141964411207680 2.611927808542248e-20
16141965597229056 1.0791475565765224e-19
16141966783250432 1.0514786659435977e-19
16141967969271808 4.1105393404495255e-20
16141969155293184 4.20402659296682e-21
16141970341314560 4.230881562928276e-20
16141971527335936 9.530590873981855e-20
16141972713357312 1.7572419941284397e-20
16141973899378688 -4.826097173580731e-20
16141975085400064 2.615907497269522e-20
16141976271421440 5.0412493329307246e-20
16141977457442816 -1.472517388928211e-20
16141978643464192 -5.708369758765695e-20
16141979829485568 -3.63151908924722e-20
16141981015506944 2.4342461009831602e-20
16141982201528320 -2.3458027703203083e-20
16141983387549696 -1.1297202478204335e-19
16141984573571072 -5.742679440656467e-20
16141985759592448 -9.657534525174604e-21
16141986945613824 -6.79554189284944e-20
16141988131635200 -1.172922871146965e-19
16141989317656576 -1.097063685536106e-19
16141990503677952 -5.2265849307491494e-20
16141991689699328 -6.913601710398062e-20
16141992875720704 -1.669581514431364e-19
16141994061742080 -1.4257953651931384e-19
16141995247763456 -7.206564365694603e-20
16141996433784832 -1.186803777063699e-19
16141997619806208 -1.776574715048066e-19
16141998805827584 -1.7641836377766634e-19
16141999991848960 -1.2952666194124824e-19
16142001177870336 -1.202620241055035e-19
16142002363891712 -2.1256596401166865e-19
16142003549913088 -2.2371870515528083e-19
16142004735934464 -1.4140812971091916e-19
16142005921955840 -1.672039180195569e-19
16142007107977216 -2.339370286329992e-19
16142008293998592 -2.408082437549068e-19
16142009480019968 -2.0328798708777026e-19
16142010666041344 -1.755495150195418e-19
16142011852062720 -2.5430101127780237e-19
16142013038084096 -2.9602644824083306e-19
16142014224105472 -2.1435475022478393e-19
16142015410126848 -2.142104999474515e-19
16142016596148224 -2.861293333909375e-19
16142017782169600 -3.028806067333771e-19
16142018968190976 -2.72251238260746e-19
16142020154212352 -2.373004250146847e-19
16142021340233728 -2.922175764669688e-19
16142022526255104 -3.5710200677975512e-19
16142023712276480 -2.9187874135348483e-19
16142024898297856 -2.6066383102148794e-19
16142026084319232 -3.3458313686870293e-19
16142027270340608 -3.6150250049057557e-19
16142028456361984 -3.347617165082762e-19
16142029642383360 -3.011715695510649e-19
16142030828404736 -3.288870985644787e-19
16142032014426112 -4.076179933921669e-19
16142033200447488 -3.6787694314316105e-19
16142034386468864 -3.083800114392797e-19
16142035572490240 -3.763839716168528e-19
16142036758511616 -4.1754299957101104e-19
16142037944532992 -3.9135802297940664e-19
16142039130554368 -3.633333890433387e-19
16142040316575744 -3.708237191939628e-19
16142041502597120 -4.45382981047881e-19
16142042688618496 -4.385594756128591e-19
16142043874639872 -3.6461007982344414e-19
16142045060661248 -4.097268129822205e-19
16142046246682624 -4.6850125878163505e-19
16142047432704000 -4.466385963066278e-19
16142048618725376 -4.1938649678459154e-19
16142049804746752 -4.150151922217183e-19
16142050990768128 -4.760299236393457e-19
16142052176789504 -5.018944590691726e-19
16142053362810880 -4.2307978965336047e-19
16142054548832256 -4.380840748608167e-19
16142055734853632 -5.140358580658185e-19
16142056920875008 -4.971403438484842e-19
16142058106896384 -4.688273601549418e-19
16142059292917760 -4.616702502589074e-19
16142060478939136 -5.022425630373984e-19
16142061664960512 -5.492207837160121e-19
16142062850981888 -4.849076276544442e-19
16142064037003264 -4.663957662230521e-19
16142065223024640 -5.454084625078995e-19
16142066409046016 -5.4659662588159275e-19
16142067595067392 -5.125355303311082e-19
16142068781088768 -5.058719259036564e-19
16142069967110144 -5.285565882785506e-19
16142071153131520 -5.826832498690185e-19
16142072339152896 -5.445996617718245e-19
16142073525174272 -4.961599558975879e-19
16142074711195648 -5.67371160790982e-19
16142075897217024 -5.922136613994461e-19
16142077083238400 -5.499015205024627e-19
16142078269259776 -5.427992817041032e-19
16142079455281152 -5.572671471951181e-19
16142080641302528 -6.053376816339251e-19
16142081827323904 -5.94897986275521e-19
16142083013345280 -5.307322951841687e-19
16142084199366656 -5.813343069899647e-19
16142085385388032 -6.295775644713001e-19
16142086571409408 -5.864528866094568e-19
16142087757430784 -5.738606098957533e-19
16142088943452160 -5.843258557107118e-19
16142090129473536 -6.198239673606599e-19
16142091315494912 -6.339634182727477e-19
16142092501516288 -5.708474793934604e-19
16142093687537664 -5.875217395370291e-19
16142094873559040 -6.544243695789432e-19
16142096059580416 -6.219673978088718e-19
16142097245601792 -5.945405768176846e-19
16142098431623168 -6.114894164815044e-19
16142099617644544 -6.316029430629898e-19
16142100803665920 -6.57180226153863e-19
16142101989687296 -6.096793308488073e-19
16142103175708672 -5.936702347220825e-19
16142104361730048 -6.673560715254711e-19
16142105547751424 -6.523582733628454e-19
16142106733772800 -6.125221527135629e-19
16142107919794176 -6.293594030795081e-19
16142109105815552 -6.418982486693308e-19
16142110291836928 -6.691546595027578e-19
16142111477858304 -6.429633237526938e-19
16142112663879680 -6.032645341563549e-19
16142113849901056 -6.646215279190282e-19
16142115035922432 -6.800306028483505e-19
16142116221943808 -6.290328441292064e-19
16142117407965184 -6.358853091383101e-19
16142118593986560 -6.521821405102562e-19
16142119780007936 -6.71126725400561e-19
16142120966029312 -6.665088535327365e-19
16142122152050688 -6.169180795890749e-19
16142123338072064 -6.532125131226717e-19
16142124524093440 -6.94177541757391e-19
16142125710114816 -6.438377654126076e-19
16142126896136192 -6.373259485936198e-19
16142128082157568 -6.582943877078656e-19
16142129268178944 -6.665492628634483e-19
16142130454200320 -6.764217399802353e-19
16142131640221696 -6.320047954039239e-19
16142132826243072 -6.386882050839754e-19
16142134012264448 -6.95841310469293e-19
16142135198285824 -6.572542887317806e-19
16142136384307200 -6.300430057911616e-19
16142137570328576 -6.5737095882908345e-19
16142138756349952 -6.621409249754911e-19
16142139942371328 -6.72278638016882e-19
16142141128392704 -6.440683926533833e-19
16142142314414080 -6.235914602052512e-19
16142143500435456 -6.793478169246779e-19
16142144686456832 -6.680940570051088e-19
16142145872478208 -6.233112560363764e-19
16142147058499584 -6.468508578279358e-19
16142148244520960 -6.544486364959534e-19
16142149430542336 -6.585783693965822e-19
16142150616563712 -6.474750407593484e-19
