9187113713958912 -1.3052355109713084e-19
9187114899980288 -8.143727488372507e-20
9187116086001664 -7.091285672367515e-20
9187117272023040 -1.1315152277962293e-19
9187118458044416 -1.7525863905279233e-19
9187119644065792 -1.415788250186266e-19
9187120830087168 -8.458684242086834e-20
9187122016108544 -1.6262452615997912e-19
9187123202129920 -2.1643044135544987e-19
9187124388151296 -1.6699389193513361e-19
9187125574172672 -1.4905911564206424e-19
9187126760194048 -1.830672884852853e-19
9187127946215424 -2.420880793285463e-19
9187129132236800 -2.359113532984516e-19
9187130318258176 -1.6780692733238052e-19
9187131504279552 -2.169119496941185e-19
9187132690300928 -2.944887214057133e-19
9187133876322304 -2.544466604621347e-19
9187135062343680 -2.241387935481844e-19
9187136248365056 -2.545783928376179e-19
9187137434386432 -3.046356590822668e-19
9187138620407808 -3.207369380071346e-19
9187139806429184 -2.571797789604052e-19
9187140992450560 -2.70437950239685e-19
9187142178471936 -3.627927690600537e-19
9187143364493312 -3.416004700106508e-19
9187144550514688 -2.9538294925524283e-19
9187145736536064 -3.2328588631526363e-19
9187146922557440 -3.669617263868753e-19
9187148108578816 -3.934199738301956e-19
9187149294600192 -3.461251735438787e-19
9187150480621568 -3.2961553218925075e-19
9187151666642944 -4.1840741538746563e-19
9187152852664320 -4.256611476269684e-19
9187154038685696 -3.6901783037183553e-19
9187155224707072 -3.8679752377069506e-19
9187156410728448 -4.2882636766309887e-19
9187157596749824 -4.577338017109314e-19
9187158782771200 -4.2954202597226117e-19
9187159968792576 -3.934738053127148e-19
9187161154813952 -4.669761168415845e-19
9187162340835328 -5.019627259617703e-19
9187163526856704 -4.419204312908204e-19
9187164712878080 -4.447342742195668e-19
9187165898899456 -4.893786972532539e-19
9187167084920832 -5.155447832572208e-19
9187168270942208 -5.031174490658207e-19
9187169456963584 -4.610626818485718e-19
9187170642984960 -5.073602431474369e-19
9187171829006336 -5.65738341002699e-19
9187173015027712 -5.153615854458448e-19
9187174201049088 -4.987710656417165e-19
9187175387070464 -5.446269693577561e-19
9187176573091840 -5.665573667762382e-19
9187177759113216 -5.662987830941918e-19
9187178945134592 -5.305002771210452e-19
9187180131155968 -5.467351976597006e-19
9187181317177344 -6.157392571715411e-19
9187182503198720 -5.858797087447298e-19
9187183689220096 -5.499321033776408e-19
9187184875241472 -5.918982218012234e-19
9187186061262848 -6.165863872812716e-19
9187187247284224 -6.193030522032976e-19
9187188433305600 -5.926185355454577e-19
9187189619326976 -5.868472310216889e-19
9187190805348352 -6.545662562695544e-19
9187191991369728 -6.499559906136697e-19
9187193177391104 -5.983680109065799e-19
9187194363412480 -6.313644386130107e-19
9187195549433856 -6.631778713520806e-19
9187196735455232 -6.615958015446836e-19
9187197921476608 -6.475494799010816e-19
9187199107497984 -6.31741479258915e-19
9187200293519360 -6.807821418675988e-19
9187201479540736 -7.014245670521297e-19
9187202665562112 -6.490875961098722e-19
9187203851583488 -6.615560255077201e-19
9187205037604864 -7.019826447410122e-19
9187206223626240 -7.001784107218264e-19
9187207409647616 -6.906627934116606e-19
9187208595668992 -6.735710074716172e-19
9187209781690368 -7.027256048468271e-19
9187210967711744 -7.388174600953166e-19
9187212153733120 -6.943123646283083e-19
9187213339754496 -6.874638920752851e-19
9187214525775872 -7.326036989429305e-19
9187215711797248 -7.324665761815354e-19
9187216897818624 -7.225137236750693e-19
9187218083840000 -7.107239440591984e-19
9187219269861376 -7.224032349558194e-19
9187220455882752 -7.627762036077784e-19
9187221641904128 -7.36335241043174e-19
9187222827925504 -7.107585979754695e-19
9187224013946880 -7.513023499068658e-19
9187225199968256 -7.60038503960475e-19
9187226385989632 -7.466810036845009e-19
9187227572011008 -7.398692845292082e-19
9187228758032384 -7.390656854802345e-19
9187229944053760 -7.747309394726701e-19
9187231130075136 -7.666543665296781e-19
9187232316096512 -7.315913380671454e-19
9187233502117888 -7.617199522493465e-19
9187234688139264 -7.773498260740204e-19
9187235874160640 -7.634892921832006e-19
9187237060182016 -7.591387516477947e-19
9187238246203392 -7.531326516792403e-19
9187239432224768 -7.78394462640372e-19
9187240618246144 -7.85069786280871e-19
9187241804267520 -7.505389604590445e-19
9187242990288896 -7.618517040400581e-19
9187244176310272 -7.875823285957606e-19
9187245362331648 -7.745626824076439e-19
9187246548353024 -7.670093114487916e-19
9187247734374400 -7.666722785674185e-19
9187248920395776 -7.760030935485333e-19
9187250106417152 -7.895704587981322e-19
9187251292438528 -7.648993543331393e-19
9187252478459904 -7.6122771692868555e-19
9187253664481280 -7.861549951451456e-19
9187254850502656 -7.776342101745444e-19
9187256036524032 -7.692891365846263e-19
9187257222545408 -7.6739351143715e-19
9187258408566784 -7.696325477102328e-19
9187259594588160 -7.841094721533373e-19
9187260780609536 -7.699094656336746e-19
9187261966630912 -7.56633477413069e-19
9187263152652288 -7.751984034152023e-19
9187264338673664 -7.728932497489055e-19
9187265524695040 -7.620742232736673e-19
9187266710716416 -7.6273961511914835e-19
9187267896737792 -7.583689343748438e-19
9187269082759168 -7.695225946411619e-19
9187270268780544 -7.633668606610223e-19
9187271454801920 -7.463076426570522e-19
9187272640823296 -7.593527014547216e-19
9187273826844672 -7.579284128330808e-19
9187275012866048 -7.506531636872141e-19
9187276198887424 -7.501014934339363e-19
9187277384908800 -7.405743673504768e-19
9187278570930176 -7.489967239061397e-19
9187279756951552 -7.475937100713551e-19
9187280942972928 -7.308899582776269e-19
9187282128994304 -7.372653508314347e-19
9187283315015680 -7.369084681610515e-19
9187284501037056 -7.2854624719954385e-19
9187285687058432 -7.316726595558968e-19
9187286873079808 -7.19660449372989e-19
9187288059101184 -7.177518437241449e-19
9187289245122560 -7.254872791563132e-19
9187290431143936 -7.088064459852125e-19
9187291617165312 -7.089872403607767e-19
9187292803186688 -7.094838836844904e-19
9187293989208064 -6.967370282810655e-19
9187295175229440 -7.049941207043088e-19
9187296361250816 -6.929897610536344e-19
9187297547272192 -6.832106009928544e-19
9187298733293568 -6.952787506929257e-19
9187299919314944 -6.781394902288633e-19
9187301105336320 -6.736957642163111e-19
9187302291357696 -6.779748018264805e-19
9187303477379072 -6.596337692574451e-19
9187304663400448 -6.6726706983033435e-19
9187305849421824 -6.627845791211486e-19
9187307035443200 -6.41840545507907e-19
9187308221464576 -6.5278859331531495e-19
9187309407485952 -6.449725646065487e-19
9187310593507328 -6.334368277697731e-19
9187311779528704 -6.3704402493689e-19
9187312965550080 -6.173568002083586e-19
9187314151571456 -6.212982474256102e-19
9187315337592832 -6.276802636640436e-19
9187316523614208 -5.97704968848313e-19
9187317709635584 -6.007330999617885e-19
9187318895656960 -6.06746782032328e-19
9187320081678336 -5.872243958748627e-19
9187321267699712 -5.889431226493085e-19
9187322453721088 -5.746991687450677e-19
9187323639742464 -5.671004870416149e-19
9187324825763840 -5.827738387250424e-19
9187326011785216 -5.532405306365318e-19
9187327197806592 -5.427392071090441e-19
9187328383827968 -5.598433783273875e-19
9187329569849344 -5.385732576629154e-19
9187330755870720 -5.352883631948136e-19
9187331941892096 -5.267399722793645e-19
9187333127913472 -5.083274873736453e-19
9187334313934848 -5.301236581689136e-19
9187335499956224 -5.091182956553119e-19
9187336685977600 -4.793345413265236e-19
9187337871998976 -5.024331427935838e-19
9187339058020352 -4.909904843356704e-19
9187340244041728 -4.739399868220878e-19
9187341430063104 -4.739010674814474e-19
9187342616084480 -4.508686987032915e-19
9187343802105856 -4.64105593117738e-19
9187344988127232 -4.620548194643825e-19
9187346174148608 -4.177636696187094e-19
9187347360169984 -4.35739306471466e-19
9187348546191360 -4.405984599923379e-19
9187349732212736 -4.0841805925023923e-19
9187350918234112 -4.125401117675062e-19
9187352104255488 -3.931777692615367e-19
9187353290276864 -3.9463220855985764e-19
9187354476298240 -4.080540103751134e-19
9187355662319616 -3.574023761508078e-19
9187356848340992 -3.605620728244509e-19
9187358034362368 -3.837327771234998e-19
9187359220383744 -3.4684941577103797e-19
9187360406405120 -3.4241476234034506e-19
9187361592426496 -3.341220160209928e-19
9187362778447872 -3.2209626675569597e-19
9187363964469248 -3.4484573982357395e-19
9187365150490624 -3.0292878777114906e-19
9187366336512000 -2.8023357746252513e-19
9187367522533376 -3.210401667074362e-19
9187368708554752 -2.889439328144677e-19
9187369894576128 -2.6494996366846225e-19
9187371080597504 -2.730455825839219e-19
9187372266618880 -2.52014824433839e-19
9187373452640256 -2.700149222358661e-19
9187374638661632 -2.4786583037252143e-19
9187375824683008 -2.020895765663291e-19
9187377010704384 -2.432920069350131e-19
9187378196725760 -2.3442111923195e-19
9187379382747136 -1.8912723687743385e-19
9187380568768512 -2.0204412283401003e-19
9187381754789888 -1.8564766107322388e-19
9187382940811264 -1.8824647046712262e-19
9187384126832640 -1.9071141965114254e-19
9187385312854016 -1.3204308009121584e-19
9187386498875392 -1.547762321384253e-19
9187387684896768 -1.7588780114007555e-19
9187388870918144 -1.1833528639464125e-19
9187390056939520 -1.2230176829616307e-19
9187391242960896 -1.2215703135915025e-19
9187392428982272 -1.069324671447372e-19
9187393615003648 -1.1959582720406153e-19
9187394801025024 -7.113643036361889e-20
9187395987046400 -6.709787204524469e-20
9187397173067776 -1.0837433310532663e-19
9187398359089152 -5.440497370358371e-20
9187399545110528 -3.6033079245399974e-20
9187400731131904 -5.747689606010576e-20
9187401917153280 -3.2039987523192484e-20
9187403103174656 -4.10973752867979e-20
9187404289196032 -1.2534620020429129e-20
9187405475217408 1.961956216537801e-20
9187406661238784 -3.055908791535852e-20
9187407847260160 5.070300097348398e-22
9187409033281536 4.806091001073874e-20
9187410219302912 1.8039034014303877e-20
9187411405324288 3.4501525936858377e-20
9187412591345664 4.0847924675779384e-20
9187413777367040 4.813458320866822e-20
9187414963388416 9.553181155015112e-20
9187416149409792 5.770456494568336e-20
9187417335431168 5.580191555424083e-20
9187418521452544 1.227613432752107e-19
9187419707473920 1.0040105367519054e-19
9187420893495296 9.657473380285918e-20
9187422079516672 1.2099933253791786e-19
9187423265538048 1.1718533394450148e-19
9187424451559424 1.5964799072767942e-19
9187425637580800 1.4557786849365197e-19
9187426823602176 1.1692072013570636e-19
9187428009623552 1.8821307128838348e-19
9187429195644928 1.8786661368909497e-19
9187430381666304 1.5682459752031916e-19
9187431567687680 1.943336664992751e-19
