15592798561435648 7.104160605977966e-20
15592799747457024 8.432567969144231e-20
15592800933478400 3.88219040156117e-20
15592802119499776 6.447517474551727e-20
15592803305521152 1.3623265533494151e-19
15592804491542528 1.0174054714027117e-19
15592805677563904 8.011638055871743e-20
15592806863585280 1.1654612920548269e-19
15592808049606656 1.416165350448457e-19
15592809235628032 1.6030175362749024e-19
15592810421649408 1.2646497831583682e-19
15592811607670784 1.2228208722109197e-19
15592812793692160 2.0079475063257916e-19
15592813979713536 1.9521126101453137e-19
15592815165734912 1.4968664866772893e-19
15592816351756288 1.8210967566193046e-19
15592817537777664 2.130889459515617e-19
15592818723799040 2.3158046769458985e-19
15592819909820416 2.146764513926127e-19
15592821095841792 1.8695700174798218e-19
15592822281863168 2.551588966078276e-19
15592823467884544 2.82864713113384e-19
15592824653905920 2.2728190444469135e-19
15592825839927296 2.415461373769163e-19
15592827025948672 2.8330101703978344e-19
15592828211970048 3.01796887808434e-19
15592829397991424 2.938398214713519e-19
15592830584012800 2.5857607692101368e-19
15592831770034176 3.04955108160913e-19
15592832956055552 3.6119010524274107e-19
15592834142076928 3.1109820788852065e-19
15592835328098304 2.9767138435035283e-19
15592836514119680 3.4781525974408146e-19
15592837700141056 3.7139474514330587e-19
15592838886162432 3.6798819525830316e-19
15592840072183808 3.334860406775743e-19
15592841258205184 3.544486458901617e-19
15592842444226560 4.2523074329401427e-19
15592843630247936 3.968621579489936e-19
15592844816269312 3.568362046761107e-19
15592846002290688 4.0493868252632405e-19
15592847188312064 4.38054053380331e-19
15592848374333440 4.342840034038148e-19
15592849560354816 4.08698019588224e-19
15592850746376192 4.075737935711431e-19
15592851932397568 4.780190670392203e-19
15592853118418944 4.790489025204804e-19
15592854304440320 4.212840780390164e-19
15592855490461696 4.514054254282547e-19
15592856676483072 5.005067852734577e-19
15592857862504448 5.016060718153368e-19
15592859048525824 4.733437808198425e-19
15592860234547200 4.630640886763421e-19
15592861420568576 5.245431613751176e-19
15592862606589952 5.500325402483834e-19
15592863792611328 4.90310773088346e-19
15592864978632704 4.940873007870005e-19
15592866164654080 5.545586267585917e-19
15592867350675456 5.639663436105194e-19
15592868536696832 5.363479035731685e-19
15592869722718208 5.172712707322716e-19
15592870908739584 5.634505114984235e-19
15592872094760960 6.098166499240147e-19
15592873280782336 5.6058247867564615e-19
15592874466803712 5.381443752076455e-19
15592875652825088 5.962974405131321e-19
15592876838846464 6.219733251353491e-19
15592878024867840 5.9613628986679335e-19
15592879210889216 5.692092193143166e-19
15592880396910592 5.996421561415415e-19
15592881582931968 6.586816301244457e-19
15592882768953344 6.259503064574642e-19
15592883954974720 5.799501355846928e-19
15592885140996096 6.317933955636103e-19
15592886327017472 6.737844179682625e-19
15592887513038848 6.486135929852174e-19
15592888699060224 6.154141450614259e-19
15592889885081600 6.349063133043473e-19
15592891071102976 6.957467637180225e-19
15592892257124352 6.831918587945343e-19
15592893443145728 6.261703456448937e-19
15592894629167104 6.566382797598997e-19
15592895815188480 7.124702101885338e-19
15592897001209856 6.9960803351031115e-19
15592898187231232 6.594805719169121e-19
15592899373252608 6.635451301436077e-19
15592900559273984 7.242387556701031e-19
15592901745295360 7.326323228546624e-19
15592902931316736 6.705360983795732e-19
15592904117338112 6.792253237388452e-19
15592905303359488 7.416548066173e-19
15592906489380864 7.445023800860017e-19
15592907675402240 6.995895760083681e-19
15592908861423616 6.888258029540806e-19
15592910047444992 7.450775227311529e-19
15592911233466368 7.700046779691059e-19
15592912419487744 7.134911509874282e-19
15592913605509120 6.989419316529632e-19
15592914791530496 7.5817448090050485e-19
15592915977551872 7.790709291038428e-19
15592917163573248 7.359848806648341e-19
15592918349594624 7.094072932462821e-19
15592919535616000 7.575183247082812e-19
15592920721637376 7.996909894778755e-19
15592921907658752 7.493632805765566e-19
15592923093680128 7.159523130241168e-19
15592924279701504 7.680568435919306e-19
15592925465722880 8.017394349763625e-19
15592926651744256 7.669058028999892e-19
15592927837765632 7.280060090870813e-19
15592929023787008 7.615620634557019e-19
15592930209808384 8.155866336881445e-19
15592931395829760 7.80474608783289e-19
15592932581851136 7.303276007192859e-19
15592933767872512 7.682554320595725e-19
15592934953893888 8.157283500707435e-19
15592936139915264 7.909679797164365e-19
15592937325936640 7.431440543897772e-19
15592938511958016 7.596654442734782e-19
15592939697979392 8.19889221205926e-19
15592940884000768 8.056076274067558e-19
15592942070022144 7.4188628220681835e-19
15592943256043520 7.615442601194902e-19
15592944442064896 8.183847830047142e-19
15592945628086272 8.059886193772782e-19
15592946814107648 7.556047364499782e-19
15592948000129024 7.530356805954662e-19
15592949186150400 8.126235107193932e-19
15592950372171776 8.198734937502623e-19
15592951558193152 7.504001918883621e-19
15592952744214528 7.503689868892351e-19
15592953930235904 8.114442870943447e-19
15592955116257280 8.123821644434979e-19
15592956302278656 7.625004724580329e-19
15592957488300032 7.427370840393438e-19
15592958674321408 7.937064115633083e-19
15592959860342784 8.230389727690875e-19
15592961046364160 7.583494308726107e-19
15592962232385536 7.313445928172045e-19
15592963418406912 7.937685513026394e-19
15592964604428288 8.113263489640861e-19
15592965790449664 7.595449960649838e-19
15592966976471040 7.306975891979291e-19
15592968162492416 7.701860082355591e-19
15592969348513792 8.131253249060925e-19
15592970534535168 7.611140656437891e-19
15592971720556544 7.122814516617552e-19
15592972906577920 7.658438829357689e-19
15592974092599296 7.9710828541683045e-19
15592975278620672 7.553070950554909e-19
15592976464642048 7.144378862135295e-19
15592977650663424 7.361696192574067e-19
15592978836684800 7.908128774522319e-19
15592980022706176 7.564755980579967e-19
15592981208727552 6.914481021037053e-19
15592982394748928 7.29267087763418e-19
15592983580770304 7.756257028936433e-19
15592984766791680 7.397179580855698e-19
15592985952813056 6.933187157541844e-19
15592987138834432 7.02231540292646e-19
15592988324855808 7.544135297452747e-19
15592989510877184 7.453036315168183e-19
15592990696898560 6.694148878130538e-19
15592991882919936 6.825665107774414e-19
15592993068941312 7.438871198046318e-19
15592994254962688 7.193486788612921e-19
15592995440984064 6.678406913074296e-19
15592996627005440 6.630021153926527e-19
15592997813026816 7.08358359365794e-19
15592998999048192 7.21249209464845e-19
15593000185069568 6.477232065172318e-19
15593001371090944 6.338116269483049e-19
15593002557112320 7.004040584817059e-19
15593003743133696 6.926780577824374e-19
15593004929155072 6.355900000304513e-19
15593006115176448 6.209862853359547e-19
15593007301197824 6.573731086827706e-19
15593008487219200 6.847596638968949e-19
15593009673240576 6.237016404705486e-19
15593010859261952 5.83068030520994e-19
15593012045283328 6.444214861333537e-19
15593013231304704 6.588788047985624e-19
15593014417326080 5.999885575941874e-19
15593015603347456 5.728351346385275e-19
15593016789368832 6.005648903015673e-19
15593017975390208 6.369987795673092e-19
15593019161411584 5.94372506118931e-19
15593020347432960 5.343614750227839e-19
15593021533454336 5.791170368119276e-19
15593022719475712 6.159669714386147e-19
15593023905497088 5.616408731068351e-19
15593025091518464 5.22170879641172e-19
15593026277539840 5.419110546048376e-19
15593027463561216 5.789648854024415e-19
15593028649582592 5.568194593562353e-19
15593029835603968 4.863212929727533e-19
15593031021625344 5.065963165571798e-19
15593032207646720 5.626920369275271e-19
15593033393668096 5.189657811441124e-19
15593034579689472 4.671532178123638e-19
15593035765710848 4.787201162175725e-19
15593036951732224 5.141334567320812e-19
15593038137753600 5.105814760651316e-19
15593039323774976 4.40346319343736e-19
15593040509796352 4.330383730351408e-19
15593041695817728 4.970650902661542e-19
15593042881839104 4.730440114276278e-19
15593044067860480 4.113684235712982e-19
15593045253881856 4.1404005724386983e-19
15593046439903232 4.435167875919115e-19
15593047625924608 4.508557417332978e-19
15593048811945984 3.9491978934011813e-19
15593049997967360 3.602358368156828e-19
15593051183988736 4.200720389840529e-19
15593052370010112 4.233250534658632e-19
15593053556031488 3.5224029614407187e-19
15593054742052864 3.430123568969951e-19
15593055928074240 3.7183099081176904e-19
15593057114095616 3.8544438338196296e-19
15593058300116992 3.438977116819742e-19
15593059486138368 2.9023028741889657e-19
15593060672159744 3.3592219539503134e-19
15593061858181120 3.645712457577176e-19
15593063044202496 2.9676078335448856e-19
15593064230223872 2.6789717973906894e-19
15593065416245248 2.9641644951278353e-19
15593066602266624 3.146646402578698e-19
15593067788288000 2.860065643891121e-19
15593068974309376 2.265879703156875e-19
15593070160330752 2.4611217904126643e-19
15593071346352128 2.947875006594161e-19
15593072532373504 2.4230434282920716e-19
15593073718394880 1.9257515801085708e-19
15593074904416256 2.1791986052107533e-19
15593076090437632 2.3951623116584946e-19
15593077276459008 2.216873206923614e-19
15593078462480384 1.6452890907937893e-19
15593079648501760 1.5942055196595006e-19
15593080834523136 2.1678615357097677e-19
15593082020544512 1.8494990000019827e-19
15593083206565888 1.2128464305922168e-19
15593084392587264 1.3611798890091618e-19
15593085578608640 1.603594604139192e-19
15593086764630016 1.5445867471730976e-19
15593087950651392 1.032124526514547e-19
15593089136672768 7.433799969121242e-20
15593090322694144 1.3053355984546614e-19
15593091508715520 1.2493022909488294e-19
15593092694736896 5.175122158423864e-20
15593093880758272 5.2730522519650874e-20
15593095066779648 8.233996725484856e-20
15593096252801024 8.099046324479746e-20
15593097438822400 4.098066821116078e-20
15593098624843776 -4.1983659819257365e-21
15593099810865152 3.8391453674130776e-20
15593100996886528 6.226834442285164e-20
15593102182907904 -1.1305920428897813e-20
15593103368929280 -3.256235854918232e-20
15593104554950656 1.9247240733180447e-21
15593105740972032 5.3328638424558035e-21
15593106926993408 -2.5029988094665666e-20
15593108113014784 -7.484881177704564e-20
15593109299036160 -5.514849757719295e-20
15593110485057536 -8.418103755182781e-21
15593111671078912 -7.033157682853242e-20
15593112857100288 -1.1597616474754324e-19
15593114043121664 -7.865281788758972e-20
15593115229143040 -7.065435390403586e-20
15593116415164416 -9.407666148496647e-20
15593117601185792 -1.3995160769572023e-19
15593118787207168 -1.450590380721692e-19
15593119973228544 -9.088162686417274e-20
15593121159249920 -1.2707692763934986e-19
15593122345271296 -1.916392854616918e-19
15593123531292672 -1.645183387035971e-19
15593124717314048 -1.4301630495364084e-19
15593125903335424 -1.624317812710901e-19
15593127089356800 -2.0508622497063083e-19
15593128275378176 -2.279000003858623e-19
15593129461399552 -1.7669821254914838e-19
15593130647420928 -1.8386481609498735e-19
15593131833442304 -2.595824849428357e-19
15593133019463680 -2.5008669025424157e-19
15593134205485056 -2.1767182582833433e-19
15593135391506432 -2.3267051552439856e-19
15593136577527808 -2.6843602967797094e-19
15593137763549184 -3.017784840002827e-19
15593138949570560 -2.6396500534436897e-19
15593140135591936 -2.448847599767288e-19
15593141321613312 -3.190712998997264e-19
15593142507634688 -3.3312296771065865e-19
15593143693656064 -2.9185609447489424e-19
15593144879677440 -2.9872021684535495e-19
15593146065698816 -3.30327359246043e-19
15593147251720192 -3.683557612883656e-19
15593148437741568 -3.5089687280702377e-19
15593149623762944 -3.0835404787423794e-19
15593150809784320 -3.6840599589811113e-19
15593151995805696 -4.1292956609028803e-19
15593153181827072 -3.6651445018921334e-19
15593154367848448 -3.6143027655751277e-19
15593155553869824 -3.9289020323907224e-19
15593156739891200 -4.2786999341133984e-19
15593157925912576 -4.3088901043955404e-19
15593159111933952 -3.7757305356079546e-19
15593160297955328 -4.131096339825843e-19
15593161483976704 -4.830126857048119e-19
15593162669998080 -4.427565186777464e-19
15593163856019456 -4.204567742667222e-19
15593165042040832 -4.525594185728695e-19
15593166228062208 -4.82838072306495e-19
15593167414083584 -5.010845424662531e-19
15593168600104960 -4.533780625155471e-19
15593169786126336 -4.561751365434021e-19
15593170972147712 -5.385484720513048e-19
15593172158169088 -5.204646738092589e-19
15593173344190464 -4.769302932030266e-19
15593174530211840 -5.052865274143998e-19
15593175716233216 -5.37063792013735e-19
15593176902254592 -5.608000992262742e-19
15593178088275968 -5.264224068758953e-19
15593179274297344 -5.007023487675357e-19
15593180460318720 -5.7893718534804e-19
15593181646340096 -5.925847753078223e-19
15593182832361472 -5.341219720509961e-19
15593184018382848 -5.513233921416223e-19
15593185204404224 -5.87441385061447e-19
15593186390425600 -6.091083767405709e-19
15593187576446976 -5.941215687358012e-19
15593188762468352 -5.49327034565562e-19
15593189948489728 -6.0768394094942045e-19
15593191134511104 -6.582099635972416e-19
15593192320532480 -5.950442764629984e-19
15593193506553856 -5.882951340398808e-19
15593194692575232 -6.324203937552986e-19
15593195878596608 -6.528092150787433e-19
15593197064617984 -6.505817739091335e-19
15593198250639360 -6.026739549564524e-19
15593199436660736 -6.328162058140735e-19
15593200622682112 -7.061404059117765e-19
15593201808703488 -6.549424097402169e-19
15593202994724864 -6.214577203919088e-19
15593204180746240 -6.715526959974458e-19
15593205366767616 -6.940115292593884e-19
15593206552788992 -6.957758507324523e-19
15593207738810368 -6.5470593858708775e-19
15593208924831744 -6.520037458772553e-19
15593210110853120 -7.370777818225165e-19
15593211296874496 -7.160744831319815e-19
15593212482895872 -6.525645768212282e-19
15593213668917248 -6.967680584518375e-19
15593214854938624 -7.313785198023763e-19
15593216040960000 -7.289273563247123e-19
15593217226981376 -7.013051274564725e-19
15593218413002752 -6.769850394590652e-19
15593219599024128 -7.504226698887823e-19
15593220785045504 -7.669978426959067e-19
15593221971066880 -6.8767787836545e-19
15593223157088256 -7.10374521950753e-19
15593224343109632 -7.606544726465169e-19
15593225529131008 -7.574705011564727e-19
15593226715152384 -7.387430493604136e-19
15593227901173760 -7.034167873317099e-19
15593229087195136 -7.533169495001759e-19
15593230273216512 -8.037310395026459e-19
15593231459237888 -7.275561113041469e-19
15593232645259264 -7.144631260969584e-19
15593233831280640 -7.80342085880093e-19
15593235017302016 -7.829619981322051e-19
15593236203323392 -7.618541038163652e-19
15593237389344768 -7.296655509923715e-19
15593238575366144 -7.517938078045516e-19
15593239761387520 -8.217944299431134e-19
15593240947408896 -7.663467321682873e-19
15593242133430272 -7.155347739497334e-19
15593243319451648 -7.84642814264941e-19
15593244505473024 -8.042281638285712e-19
15593245691494400 -7.751761444315666e-19
15593246877515776 -7.486231332467219e-19
15593248063537152 -7.51435299263882e-19
15593249249558528 -8.216772977473539e-19
15593250435579904 -7.995911055144881e-19
15593251621601280 -7.217630423079618e-19
15593252807622656 -7.748207018052969e-19
15593253993644032 -8.186861090772217e-19
15593255179665408 -7.8453553094733595e-19
15593256365686784 -7.592090505443612e-19
15593257551708160 -7.500790478804674e-19
15593258737729536 -8.072411851618435e-19
15593259923750912 -8.208074781355474e-19
15593261109772288 -7.32447950182411e-19
15593262295793664 -7.519489546183787e-19
15593263481815040 -8.219242718606332e-19
15593264667836416 -7.924605947476886e-19
15593265853857792 -7.566686827703651e-19
15593267039879168 -7.4742512167855e-19
15593268225900544 -7.862668089644262e-19
15593269411921920 -8.23770236407401e-19
15593270597943296 -7.462834079766478e-19
15593271783964672 -7.23667670185202e-19
15593272969986048 -8.071186921563841e-19
15593274156007424 -7.9843547090612575e-19
15593275342028800 -7.454624690423803e-19
15593276528050176 -7.36595204093448e-19
15593277714071552 -7.638522783198185e-19
15593278900092928 -8.102527605607074e-19
15593280086114304 -7.551388927608233e-19
15593281272135680 -6.97049092495841e-19
15593282458157056 -7.74863882633823e-19
15593283644178432 -7.975276280899245e-19
15593284830199808 -7.323301282609464e-19
15593286016221184 -7.167320842169894e-19
15593287202242560 -7.394980299098252e-19
15593288388263936 -7.814129145989086e-19
15593289574285312 -7.541984176992027e-19
15593290760306688 -6.773119121843484e-19
15593291946328064 -7.301381830136372e-19
15593293132349440 -7.847927955610035e-19
15593294318370816 -7.188913022648898e-19
15593295504392192 -6.868872326507135e-19
15593296690413568 -7.101294922473155e-19
15593297876434944 -7.461951558419349e-19
15593299062456320 -7.415173427217691e-19
15593300248477696 -6.607992184102238e-19
15593301434499072 -6.760556125380048e-19
15593302620520448 -7.556871418518442e-19
15593303806541824 -7.088326951927929e-19
15593304992563200 -6.497816004902877e-19
15593306178584576 -6.725860771710978e-19
15593307364605952 -7.074180853176105e-19
15593308550627328 -7.107666463798897e-19
15593309736648704 -6.435945647609384e-19
15593310922670080 -6.248894769201472e-19
15593312108691456 -7.073037776725143e-19
15593313294712832 -6.921720271599965e-19
15593314480734208 -6.1274971225281685e-19
15593315666755584 -6.248940912454067e-19
15593316852776960 -6.659470627433742e-19
15593318038798336 -6.717839833415335e-19
15593319224819712 -6.167171357708656e-19
15593320410841088 -5.752369677749159e-19
15593321596862464 -6.457509214148054e-19
15593322782883840 -6.652644368886816e-19
15593323968905216 -5.782334273917516e-19
15593325154926592 -5.66847157273102e-19
15593326340947968 -6.158467261939104e-19
15593327526969344 -6.256317077811361e-19
15593328712990720 -5.819578965419968e-19
15593329899012096 -5.288057025780699e-19
15593331085033472 -5.747461378924073e-19
15593332271054848 -6.229221892599541e-19
15593333457076224 -5.474860885987844e-19
15593334643097600 -5.044087245520683e-19
15593335829118976 -5.53589310128029e-19
15593337015140352 -5.773364577965491e-19
15593338201161728 -5.3869557092807765e-19
15593339387183104 -4.803761185406263e-19
15593340573204480 -5.034939043923069e-19
15593341759225856 -5.6532105349074625e-19
15593342945247232 -5.122028375310394e-19
15593344131268608 -4.441050997684796e-19
15593345317289984 -4.841850034482001e-19
15593346503311360 -5.227794215738912e-19
15593347689332736 -4.886064463754435e-19
15593348875354112 -4.2777387425751173e-19
15593350061375488 -4.3115363885150784e-19
15593351247396864 -4.969431998306802e-19
15593352433418240 -4.704278438878166e-19
15593353619439616 -3.870956765758863e-19
15593354805460992 -4.0674092611373843e-19
15593355991482368 -4.582432215434236e-19
15593357177503744 -4.35056456701345e-19
15593358363525120 -3.724034504287333e-19
15593359549546496 -3.5994378235272606e-19
15593360735567872 -4.1980138785976287e-19
15593361921589248 -4.181378927539618e-19
15593363107610624 -3.339644085964641e-19
15593364293632000 -3.2665449839516425e-19
15593365479653376 -3.8563721558705096e-19
15593366665674752 -3.7993197103487546e-19
15593367851696128 -3.1388006796929137e-19
15593369037717504 -2.862236436214268e-19
15593370223738880 -3.3750188474250814e-19
15593371409760256 -3.575055630976655e-19
15593372595781632 -2.7998969858908133e-19
15593373781803008 -2.4656461936382084e-19
15593374967824384 -3.0343501306568955e-19
15593376153845760 -3.167455393113001e-19
15593377339867136 -2.5387016856598894e-19
15593378525888512 -2.126649566927792e-19
15593379711909888 -2.5388650226363324e-19
15593380897931264 -2.8751633917183e-19
15593382083952640 -2.261925473033838e-19
15593383269974016 -1.7407279122561607e-19
15593384455995392 -2.142550043981985e-19
15593385642016768 -2.4786120447569506e-19
15593386828038144 -1.9524084093591795e-19
15593388014059520 -1.3924000624052312e-19
15593389200080896 -1.6854036039074205e-19
15593390386102272 -2.1126840418504625e-19
15593391572123648 -1.6602840589456093e-19
15593392758145024 -1.0179166369757246e-19
15593393944166400 -1.254757454790516e-19
15593395130187776 -1.7106036823790927e-19
15593396316209152 -1.3520124453517667e-19
15593397502230528 -6.730984525295596e-20
15593398688251904 -7.92754449431238e-20
15593399874273280 -1.3313352917980075e-19
15593401060294656 -1.0262298773578259e-19
15593402246316032 -3.0702527664986594e-20
15593403432337408 -3.946277970963421e-20
15593404618358784 -8.821016859648668e-20
15593405804380160 -6.932404367289667e-20
15593406990401536 1.5052570151301662e-22
15593408176422912 8.823991620323155e-21
15593409362444288 -4.6856556472848516e-20
15593410548465664 -3.7728849479080804e-20
15593411734487040 3.7419105303079367e-20
15593412920508416 4.7610819248906584e-20
15593414106529792 -1.484464236424294e-21
15593415292551168 -5.023191741320109e-22
15593416478572544 6.465133980388119e-20
15593417664593920 9.451575362045784e-20
15593418850615296 4.2459355909115894e-20
15593420036636672 2.930356839821013e-20
15593421222658048 1.0373577551973424e-19
15593422408679424 1.3088277946019348e-19
15593423594700800 8.557680795674244e-20
15593424780722176 7.394528678904907e-20
15593425966743552 1.2686301500327187e-19
15593427152764928 1.7354441459756631e-19
15593428338786304 1.3562949785736482e-19
15593429524807680 1.0006144463933843e-19
15593430710829056 1.6570812976959352e-19
15593431896850432 2.115333929739613e-19
15593433082871808 1.714755035404774e-19
15593434268893184 1.4898327963449656e-19
15593435454914560 1.9043883269353954e-19
15593436640935936 2.448955594682498e-19
15593437826957312 2.268607641871642e-19
15593439012978688 1.7666156817764622e-19
15593440199000064 2.246025654355626e-19
15593441385021440 2.877824440328745e-19
15593442571042816 2.571334640298704e-19
15593443757064192 2.2490762741828213e-19
15593444943085568 2.555079836439667e-19
15593446129106944 3.1090356423327543e-19
15593447315128320 3.124498401906881e-19
15593448501149696 2.5899785391979846e-19
15593449687171072 2.7958761132712596e-19
15593450873192448 3.548680960997722e-19
15593452059213824 3.4328261009693174e-19
15593453245235200 2.9960891351209914e-19
15593454431256576 3.2099228653607173e-19
15593455617277952 3.7222973598380442e-19
15593456803299328 3.911110614920224e-19
15593457989320704 3.448196113856593e-19
15593459175342080 3.372085198099289e-19
15593460361363456 4.161552422007361e-19
15593461547384832 4.2557924519453347e-19
15593462733406208 3.736857574196793e-19
15593463919427584 3.8484096907039616e-19
15593465105448960 4.3243481394441044e-19
15593466291470336 4.599867246477137e-19
15593467477491712 4.274688837693617e-19
15593468663513088 3.997087080370494e-19
15593469849534464 4.667682919817595e-19
15593471035555840 5.001288676688165e-19
15593472221577216 4.500403748824495e-19
15593473407598592 4.439676836512843e-19
15593474593619968 4.890148589651817e-19
15593475779641344 5.22451455024651e-19
15593476965662720 5.040348719825128e-19
15593478151684096 4.660669677367568e-19
15593479337705472 5.093478926535664e-19
15593480523726848 5.657892031180704e-19
15593481709748224 5.256748365228596e-19
15593482895769600 4.986701587410206e-19
15593484081790976 5.439547894174938e-19
15593485267812352 5.791219653082455e-19
15593486453833728 5.710122366298078e-19
15593487639855104 5.331194783605627e-19
15593488825876480 5.513935625172773e-19
15593490011897856 6.180796389702512e-19
15593491197919232 5.991326895239557e-19
15593492383940608 5.557656787043544e-19
15593493569961984 5.887665823711763e-19
15593494755983360 6.297946113705306e-19
15593495942004736 6.312508777767902e-19
15593497128026112 5.975809993213859e-19
15593498314047488 5.938802273906244e-19
15593499500068864 6.585877069276745e-19
15593500686090240 6.647782953523152e-19
15593501872111616 6.119642792264113e-19
15593503058132992 6.293919290856745e-19
15593504244154368 6.748432432138886e-19
15593505430175744 6.830875974512994e-19
15593506616197120 6.565975836439168e-19
15593507802218496 6.36174649163363e-19
15593508988239872 6.89412904562678e-19
15593510174261248 7.201477851948432e-19
15593511360282624 6.675996827119791e-19
15593512546304000 6.62718790781506e-19
15593513732325376 7.106794677012333e-19
15593514918346752 7.278946709608512e-19
15593516104368128 7.069891728357537e-19
15593517290389504 6.802380800697577e-19
15593518476410880 7.144612530704358e-19
15593519662432256 7.598494169283645e-19
15593520848453632 7.208173103724706e-19
15593522034475008 6.955241327239713e-19
15593523220496384 7.389695823851958e-19
15593524406517760 7.632425372862272e-19
15593525592539136 7.488834639284434e-19
15593526778560512 7.201089329302375e-19
15593527964581888 7.338248682446079e-19
15593529150603264 7.870278660685621e-19
15593530336624640 7.689735608247028e-19
15593531522646016 7.252492092677388e-19
15593532708667392 7.555234403123036e-19
15593533894688768 7.913522000758146e-19
15593535080710144 7.830553417684081e-19
15593536266731520 7.5383764888486915e-19
15593537452752896 7.518496865709586e-19
15593538638774272 8.026592917710651e-19
15593539824795648 8.061410697267716e-19
15593541010817024 7.548212573345944e-19
15593542196838400 7.662044350784905e-19
15593543382859776 8.094430503535364e-19
15593544568881152 8.107976484391264e-19
15593545754902528 7.810102820585273e-19
15593546940923904 7.646880073481641e-19
15593548126945280 8.069727957930969e-19
15593549312966656 8.323656641357127e-19
