7012728540397568 4.365772227409905e-19
7012729726418944 4.633328301943812e-19
7012730912440320 5.028529459498601e-19
7012732098461696 5.046383783791694e-19
7012733284483072 4.793342538406731e-19
7012734470504448 4.829550657344396e-19
7012735656525824 5.347968163342566e-19
7012736842547200 5.436465428917978e-19
7012738028568576 5.045563626954349e-19
7012739214589952 5.201403500388155e-19
7012740400611328 5.619760214422345e-19
7012741586632704 5.666044475971527e-19
7012742772654080 5.490151403659594e-19
7012743958675456 5.420369095130348e-19
7012745144696832 5.825826141514143e-19
7012746330718208 6.084584887661401e-19
7012747516739584 5.715565093232804e-19
7012748702760960 5.69004064445728e-19
7012749888782336 6.137837645915806e-19
7012751074803712 6.2592211662690715e-19
7012752260825088 6.079416907704484e-19
7012753446846464 6.001865567936935e-19
7012754632867840 6.255545214354777e-19
7012755818889216 6.592476634676101e-19
7012757004910592 6.396285115046647e-19
7012758190931968 6.180673452709802e-19
7012759376953344 6.556520470043585e-19
7012760562974720 6.7860873030215895e-19
7012761748996096 6.631059011876794e-19
7012762935017472 6.527148204558195e-19
7012764121038848 6.665578463410275e-19
7012765307060224 7.003068148579358e-19
7012766493081600 6.955441966190989e-19
7012767679102976 6.655450151025256e-19
7012768865124352 6.894244225055611e-19
7012770051145728 7.227167450448848e-19
7012771237167104 7.1035412454796965e-19
7012772423188480 6.968809790645948e-19
7012773609209856 7.070435009824222e-19
7012774795231232 7.31768059869861e-19
7012775981252608 7.415051790573959e-19
7012777167273984 7.134791668876796e-19
7012778353295360 7.170823359716105e-19
7012779539316736 7.578512428353153e-19
7012780725338112 7.521917091416361e-19
7012781911359488 7.327909813881456e-19
7012783097380864 7.4128391775569535e-19
7012784283402240 7.576570892292495e-19
7012785469423616 7.740363048210519e-19
7012786655444992 7.571698336846741e-19
7012787841466368 7.43122433638141e-19
7012789027487744 7.786871405052939e-19
7012790213509120 7.889692034542963e-19
7012791399530496 7.655778365385141e-19
7012792585551872 7.657044615710073e-19
7012793771573248 7.804099961871408e-19
7012794957594624 7.971123344498597e-19
7012796143616000 7.909017597192769e-19
7012797329637376 7.670346428196149e-19
7012798515658752 7.874970951110146e-19
7012799701680128 8.147346498217172e-19
7012800887701504 7.925344027405808e-19
7012802073722880 7.815255547488906e-19
7012803259744256 7.983999656525757e-19
7012804445765632 8.091443637861963e-19
7012805631787008 8.129131201318262e-19
7012806817808384 7.911512062475566e-19
7012808003829760 7.902126809926979e-19
7012809189851136 8.257084234220776e-19
7012810375872512 8.153094957830776e-19
7012811561893888 7.928379166861742e-19
7012812747915264 8.04918895693081e-19
7012813933936640 8.158470772946487e-19
7012815119958016 8.223734051512227e-19
7012816305979392 8.065577924746741e-19
7012817492000768 7.91749912234374e-19
7012818678022144 8.230783808606087e-19
7012819864043520 8.287638814905815e-19
7012821050064896 7.988064341335235e-19
7012822236086272 8.026494136627362e-19
7012823422107648 8.163033914834569e-19
7012824608129024 8.205728660826842e-19
7012825794150400 8.14411458394214e-19
7012826980171776 7.914952996304241e-19
7012828166193152 8.061017094863978e-19
7012829352214528 8.3054635578950855e-19
7012830538235904 8.0310225267433895e-19
7012831724257280 7.889735279357416e-19
7012832910278656 8.071837203234873e-19
7012834096300032 8.123239642310495e-19
7012835282321408 8.091588031944308e-19
7012836468342784 7.8661221513577355e-19
7012837654364160 7.842220576778955e-19
7012838840385536 8.189840569533625e-19
7012840026406912 8.009703197304227e-19
7012841212428288 7.70819665159831e-19
7012842398449664 7.880967787581645e-19
7012843584471040 7.974126336125486e-19
7012844770492416 7.936992857977612e-19
7012845956513792 7.752366692675143e-19
7012847142535168 7.594718283800462e-19
7012848328556544 7.894790001004286e-19
7012849514577920 7.920258329627827e-19
7012850700599296 7.511570959983122e-19
7012851886620672 7.552943838625873e-19
7012853072642048 7.745892917930914e-19
7012854258663424 7.698588426861638e-19
7012855444684800 7.546736724023512e-19
7012856630706176 7.314249469381374e-19
7012857816727552 7.500435425880854e-19
7012859002748928 7.716567847074376e-19
7012860188770304 7.300542137260835e-19
7012861374791680 7.136530829048995e-19
7012862560813056 7.403281636651863e-19
7012863746834432 7.413690414583177e-19
7012864932855808 7.238307135820626e-19
7012866118877184 6.992412343352112e-19
7012867304898560 7.042656361631946e-19
7012868490919936 7.35022635341074e-19
7012869676941312 7.056521199682424e-19
7012870862962688 6.691395708480098e-19
7012872048984064 6.948032692866293e-19
7012873235005440 7.070909847249281e-19
7012874421026816 6.858719601796533e-19
7012875607048192 6.59153070131889e-19
7012876793069568 6.540575485544529e-19
7012877979090944 6.874377834545248e-19
7012879165112320 6.741391541595627e-19
7012880351133696 6.239224916279761e-19
7012881537155072 6.372193124643722e-19
7012882723176448 6.613202846704425e-19
7012883909197824 6.422089405907965e-19
7012885095219200 6.143998091985188e-19
7012886281240576 6.008339084870659e-19
7012887467261952 6.262200003826139e-19
7012888653283328 6.336571340325542e-19
7012889839304704 5.787822326498267e-19
7012891025326080 5.683323932160983e-19
7012892211347456 6.064111434465913e-19
7012893397368832 5.965768594731036e-19
7012894583390208 5.595566743383658e-19
7012895769411584 5.424388618085377e-19
7012896955432960 5.62755013791926e-19
7012898141454336 5.799048757659709e-19
7012899327475712 5.325529039021321e-19
7012900513497088 5.019300033940136e-19
7012901699518464 5.379970623041867e-19
7012902885539840 5.44710761186893e-19
7012904071561216 5.042548294234176e-19
7012905257582592 4.776014242113654e-19
7012906443603968 4.91545836063955e-19
7012907629625344 5.173803053170755e-19
7012908815646720 4.819835594138881e-19
7012910001668096 4.334459909509986e-19
7012911187689472 4.613112713318137e-19
7012912373710848 4.842128691707105e-19
7012913559732224 4.455914931794289e-19
7012914745753600 4.091574312819236e-19
7012915931774976 4.1690623519698323e-19
7012917117796352 4.464944948902129e-19
7012918303817728 4.244738867753979e-19
7012919489839104 3.6621072007870917e-19
7012920675860480 3.7777153482757593e-19
7012921861881856 4.161347253881164e-19
7012923047903232 3.8421678818255666e-19
7012924233924608 3.363807960393251e-19
7012925419945984 3.3915454969837474e-19
7012926605967360 3.692302824816114e-19
7012927791988736 3.588373237122274e-19
7012928978010112 2.9959752361007297e-19
7012930164031488 2.912215063510364e-19
7012931350052864 3.3568581591168086e-19
7012932536074240 3.221990441354411e-19
7012933722095616 2.642155163457392e-19
7012934908116992 2.5234480242835612e-19
7012936094138368 2.884750352581804e-19
7012937280159744 2.902977106659639e-19
7012938466181120 2.298706582035902e-19
7012939652202496 2.0480499524254267e-19
7012940838223872 2.4944750113942153e-19
7012942024245248 2.5441446879653777e-19
7012943210266624 1.9257190355259248e-19
7012944396288000 1.6546851203777162e-19
7012945582309376 2.0151744346963146e-19
7012946768330752 2.1476624969964825e-19
7012947954352128 1.6113724004503035e-19
7012949140373504 1.2065894560475078e-19
7012950326394880 1.5531511140091435e-19
7012951512416256 1.7836073087654667e-19
7012952698437632 1.2318889679370073e-19
7012953884459008 7.901358701281781e-20
7012955070480384 1.090615052626776e-19
7012956256501760 1.3728300469214166e-19
7012957442523136 9.087803022919423e-20
7012958628544512 3.495799654683948e-20
7012959814565888 6.059097551656252e-20
7012961000587264 9.736304109009579e-20
7012962186608640 5.1724734883518377e-20
7012963372630016 -4.040946285494145e-21
7012964558651392 1.4148842981579756e-20
7012965744672768 5.2352517403350355e-20
7012966930694144 2.0550350192258582e-20
7012968116715520 -4.5790536569148146e-20
7012969302736896 -3.758516208870474e-20
7012970488758272 1.1155099990390958e-20
7012971674779648 -1.6076882477892332e-20
7012972860801024 -8.411967338842612e-20
7012974046822400 -8.402700257425163e-20
7012975232843776 -3.506946888457983e-20
7012976418865152 -5.074690144399423e-20
7012977604886528 -1.2595221179252169e-19
7012978790907904 -1.3047805279981692e-19
7012979976929280 -7.759420715344346e-20
7012981162950656 -9.145304722675118e-20
7012982348972032 -1.5884616392479645e-19
7012983534993408 -1.7599447649194623e-19
7012984721014784 -1.2883448850320857e-19
7012985907036160 -1.238061317303892e-19
7012987093057536 -1.9745382110672665e-19
7012988279078912 -2.239574860820911e-19
7012989465100288 -1.6962588313716517e-19
7012990651121664 -1.6328160868881935e-19
7012991837143040 -2.321439543368091e-19
7012993023164416 -2.6469748829731525e-19
7012994209185792 -2.2236557603554805e-19
7012995395207168 -1.991541478692489e-19
7012996581228544 -2.635257334684729e-19
7012997767249920 -3.131484771428003e-19
7012998953271296 -2.6432983969428908e-19
7013000139292672 -2.367356155385901e-19
7013001325314048 -2.9960759074073974e-19
7013002511335424 -3.4759835898749403e-19
7013003697356800 -3.150672408273438e-19
7013004883378176 -2.7733350515825084e-19
7013006069399552 -3.2682089786992754e-19
7013007255420928 -3.925605688284859e-19
7013008441442304 -3.571986005748077e-19
7013009627463680 -3.1162166077546353e-19
7013010813485056 -3.6547243923143656e-19
7013011999506432 -4.247477767594676e-19
7013013185527808 -4.0171377723332005e-19
7013014371549184 -3.580104652137694e-19
7013015557570560 -3.870266630336301e-19
7013016743591936 -4.618889894019725e-19
7013017929613312 -4.497367980861513e-19
7013019115634688 -3.878787153767635e-19
7013020301656064 -4.243809994789531e-19
7013021487677440 -4.949475826463373e-19
7013022673698816 -4.856438540964922e-19
7013023859720192 -4.37203562385139e-19
7013025045741568 -4.474349394853814e-19
7013026231762944 -5.244770521427583e-19
7013027417784320 -5.352845833039916e-19
7013028603805696 -4.661202570783881e-19
7013029789827072 -4.791604816303227e-19
7013030975848448 -5.581991352769084e-19
7013032161869824 -5.634868393444447e-19
7013033347891200 -5.133138416665317e-19
7013034533912576 -5.067910005745869e-19
7013035719933952 -5.740312859007377e-19
7013036905955328 -6.124130478920079e-19
7013038091976704 -5.466261518150734e-19
7013039277998080 -5.283061979484491e-19
7013040464019456 -6.116957653983231e-19
7013041650040832 -6.359362311009133e-19
7013042836062208 -5.848858489518951e-19
7013044022083584 -5.661085546741501e-19
7013045208104960 -6.2144398899013125e-19
7013046394126336 -6.751639848546904e-19
7013047580147712 -6.2418235984044e-19
7013048766169088 -5.803350185150115e-19
7013049952190464 -6.544910771445153e-19
7013051138211840 -6.992352616082519e-19
7013052324233216 -6.521264502279607e-19
7013053510254592 -6.221683734410746e-19
7013054696275968 -6.620600661382221e-19
7013055882297344 -7.245532160977349e-19
7013057068318720 -6.983547151800193e-19
7013058254340096 -6.341324733258804e-19
7013059440361472 -6.862248026035435e-19
7013060626382848 -7.558167932852372e-19
7013061812404224 -7.158078475218465e-19
7013062998425600 -6.689820358131767e-19
7013064184446976 -7.020670705686453e-19
7013065370468352 -7.649338239820252e-19
7013066556489728 -7.58659196143499e-19
7013067742511104 -6.895383276074784e-19
7013068928532480 -7.107397070688487e-19
7013070114553856 -7.944962812191015e-19
7013071300575232 -7.745684769312467e-19
7013072486596608 -7.15527539412814e-19
7013073672617984 -7.334404033588037e-19
7013074858639360 -7.965363715744737e-19
7013076044660736 -8.086093527416473e-19
7013077230682112 -7.407832173039021e-19
7013078416703488 -7.335450096281953e-19
7013079602724864 -8.20137592383578e-19
7013080788746240 -8.264424233313757e-19
7013081974767616 -7.56470354442974e-19
7013083160788992 -7.564221887951373e-19
7013084346810368 -8.199193139864003e-19
7013085532831744 -8.446284372311434e-19
7013086718853120 -7.880211544266223e-19
7013087904874496 -7.559574020175075e-19
7013089090895872 -8.320052345172209e-19
7013090276917248 -8.660162074377624e-19
7013091462938624 -7.964845826991863e-19
7013092648960000 -7.762099897390654e-19
7013093834981376 -8.329145663616103e-19
7013095021002752 -8.69261366370755e-19
7013096207024128 -8.269746678008833e-19
7013097393045504 -7.780520957466596e-19
7013098579066880 -8.329559855177755e-19
7013099765088256 -8.895490363614883e-19
7013100951109632 -8.340948380582668e-19
7013102137131008 -7.883670512984466e-19
7013103323152384 -8.373838173267546e-19
7013104509173760 -8.854196894633443e-19
7013105695195136 -8.540696310587844e-19
7013106881216512 -7.974256218682939e-19
7013108067237888 -8.268142973035143e-19
7013109253259264 -8.977961756568416e-19
7013110439280640 -8.630485212115709e-19
7013111625302016 -7.9752839898885e-19
7013112811323392 -8.331835819382128e-19
7013113997344768 -8.907696928046002e-19
7013115183366144 -8.710690256061564e-19
7013116369387520 -8.108880027052674e-19
7013117555408896 -8.188891438741619e-19
7013118741430272 -8.901539610413897e-19
7013119927451648 -8.814800158843919e-19
7013121113473024 -8.075374547981108e-19
7013122299494400 -8.188452448131627e-19
7013123485515776 -8.822005092624771e-19
7013124671537152 -8.797588086214925e-19
7013125857558528 -8.194093258144154e-19
7013127043579904 -8.034799473586706e-19
7013128229601280 -8.718827193062117e-19
7013129415622656 -8.88738350038822e-19
7013130601644032 -8.114074836347907e-19
7013131787665408 -7.999958489781038e-19
7013132973686784 -8.621992335310087e-19
7013134159708160 -8.756615390302328e-19
7013135345729536 -8.214263294949662e-19
7013136531750912 -7.880364055466979e-19
7013137717772288 -8.430897303809517e-19
7013138903793664 -8.787614018120304e-19
7013140089815040 -8.146399162953625e-19
7013141275836416 -7.763207337443403e-19
7013142461857792 -8.301761833882927e-19
7013143647879168 -8.640036163611082e-19
7013144833900544 -8.13147875073308e-19
7013146019921920 -7.673110907215154e-19
7013147205943296 -8.066612208693369e-19
7013148391964672 -8.560439149293326e-19
7013149577986048 -8.095876296422644e-19
7013150764007424 -7.498859445287055e-19
7013151950028800 -7.915609023755519e-19
7013153136050176 -8.378504831344713e-19
7013154322071552 -7.998760197424556e-19
7013155508092928 -7.440539715047361e-19
7013156694114304 -7.6076850772806035e-19
7013157880135680 -8.221514727114888e-19
7013159066157056 -7.955508212604103e-19
7013160252178432 -7.226875671466662e-19
7013161438199808 -7.436851466394689e-19
7013162624221184 -7.990929047556942e-19
7013163810242560 -7.788879440858792e-19
7013164996263936 -7.155950099564851e-19
7013166182285312 -7.132213398360798e-19
7013167368306688 -7.736429818557296e-19
7013168554328064 -7.692209824514337e-19
7013169740349440 -6.944707055680259e-19
7013170926370816 -6.914568820609777e-19
7013172112392192 -7.493194786266685e-19
7013173298413568 -7.466236808785304e-19
7013174484434944 -6.855164902299412e-19
7013175670456320 -6.618303040614371e-19
7013176856477696 -7.162865425222942e-19
7013178042499072 -7.342429296464894e-19
7013179228520448 -6.612588798757698e-19
7013180414541824 -6.357341201455753e-19
7013181600563200 -6.899350930093854e-19
7013182786584576 -7.038550183053328e-19
7013183972605952 -6.487669023176866e-19
7013185158627328 -6.098454313638377e-19
7013186344648704 -6.485641242951832e-19
7013187530670080 -6.865552355739402e-19
7013188716691456 -6.275228079050088e-19
7013189902712832 -5.772894740122167e-19
7013191088734208 -6.227675844576657e-19
7013192274755584 -6.521587530890309e-19
7013193460776960 -6.066268970882371e-19
7013194646798336 -5.551590487100304e-19
7013195832819712 -5.773743040929554e-19
7013197018841088 -6.288508288643807e-19
7013198204862464 -5.855479970706712e-19
7013199390883840 -5.187512257410652e-19
7013200576905216 -5.485505598288809e-19
7013201762926592 -5.913389367516714e-19
7013202948947968 -5.588017945634937e-19
7013204134969344 -4.999072678734841e-19
7013205320990720 -5.020166238692732e-19
7013206507012096 -5.57128072726819e-19
7013207693033472 -5.39487388768563e-19
7013208879054848 -4.609753027475493e-19
7013210065076224 -4.700756967808026e-19
7013211251097600 -5.215658013529464e-19
7013212437118976 -5.004805150131705e-19
7013213623140352 -4.423021700114901e-19
7013214809161728 -4.272742199547008e-19
7013215995183104 -4.753291458608271e-19
7013217181204480 -4.840602290683024e-19
7013218367225856 -4.059133265498891e-19
7013219553247232 -3.8659631015971764e-19
7013220739268608 -4.440758886137612e-19
7013221925289984 -4.399343826938842e-19
7013223111311360 -3.8271109861626416e-19
7013224297332736 -3.534409519061152e-19
7013225483354112 -3.871710828215286e-19
7013226669375488 -4.191708516992148e-19
7013227855396864 -3.5098945016349678e-19
7013229041418240 -3.040792215775894e-19
7013230227439616 -3.5864883838573535e-19
7013231413460992 -3.733929757492877e-19
7013232599482368 -3.191881000581108e-19
7013233785503744 -2.7922266736419864e-19
7013234971525120 -3.0004565795304823e-19
7013236157546496 -3.4096968729338236e-19
7013237343567872 -2.949427611132655e-19
7013238529589248 -2.2686022615128434e-19
7013239715610624 -2.6530107954572055e-19
7013240901632000 -3.034460228126372e-19
7013242087653376 -2.516124067945347e-19
7013243273674752 -2.036015009201377e-19
7013244459696128 -2.1266763242443148e-19
7013245645717504 -2.527879370993493e-19
7013246831738880 -2.3681068889570284e-19
7013248017760256 -1.566165770871203e-19
7013249203781632 -1.662270559497134e-19
7013250389803008 -2.230517448601378e-19
7013251575824384 -1.8486293159013997e-19
7013252761845760 -1.2967777964148838e-19
7013253947867136 -1.2651408764442155e-19
7013255133888512 -1.6266885164830094e-19
7013256319909888 -1.6786629399514602e-19
7013257505931264 -8.832251993099848e-20
7013258691952640 -7.087079924988476e-20
7013259877974016 -1.360041461502472e-19
7013261063995392 -1.1838601742552342e-19
7013262250016768 -5.3392945124897366e-20
7013263436038144 -3.9865034386737506e-20
7013264622059520 -7.122924298071806e-20
7013265808080896 -8.964013429147539e-20
7013266994102272 -2.7149342163073737e-20
7013268180123648 2.031291552030772e-20
7013269366145024 -3.742561405061082e-20
7013270552166400 -5.180112476849942e-20
7013271738187776 1.8661973702783782e-20
7013272924209152 4.497482261595715e-20
7013274110230528 1.8683754211593373e-20
7013275296251904 -5.881829352020703e-21
7013276482273280 3.423229552426996e-20
7013277668294656 1.0194890946255944e-19
7013278854316032 6.463629871252251e-20
7013280040337408 2.078361009358415e-20
7013281226358784 8.561364702613336e-20
7013282412380160 1.3174246693386228e-19
7013283598401536 1.0625347853981391e-19
7013284784422912 7.861228153630633e-20
7013285970444288 1.0282726037112926e-19
7013287156465664 1.71483717041224e-19
7013288342487040 1.6391637952192727e-19
7013289528508416 1.0356254774845317e-19
7013290714529792 1.4687469950206362e-19
7013291900551168 2.1286885237243657e-19
7013293086572544 1.925942363399937e-19
7013294272593920 1.6119247331021589e-19
7013295458615296 1.7556395151461187e-19
7013296644636672 2.3706657335102064e-19
7013297830658048 2.5511487586606297e-19
7013299016679424 1.9218167233300065e-19
7013300202700800 2.0579867272696977e-19
7013301388722176 2.8589310462124005e-19
7013302574743552 2.8264325039202513e-19
7013303760764928 2.4249138166654086e-19
7013304946786304 2.4677946290653718e-19
7013306132807680 3.0028015218973e-19
7013307318829056 3.3784612730207934e-19
7013308504850432 2.8591900841028654e-19
7013309690871808 2.68179180839533e-19
7013310876893184 3.4770518289253343e-19
7013312062914560 3.7009914856330885e-19
7013313248935936 3.244860533522394e-19
7013314434957312 3.164798496133781e-19
7013315620978688 3.6329440457894855e-19
7013316807000064 4.1150735509873976e-19
7013317993021440 3.769308175491981e-19
7013319179042816 3.3465566044182944e-19
7013320365064192 4.016418341501345e-19
7013321551085568 4.495702732153296e-19
7013322737106944 4.0479568940851197e-19
7013323923128320 3.848641181917199e-19
7013325109149696 4.2355693014884455e-19
7013326295171072 4.743336524984296e-19
7013327481192448 4.6385476988178565e-19
7013328667213824 4.0811188019573292e-19
7013329853235200 4.471458554637786e-19
7013331039256576 5.18902001959197e-19
7013332225277952 4.871948232633894e-19
7013333411299328 4.481205616968554e-19
7013334597320704 4.811439388671129e-19
7013335783342080 5.3405402095905755e-19
7013336969363456 5.368561780374349e-19
7013338155384832 4.832897552610346e-19
7013339341406208 4.945496772189592e-19
7013340527427584 5.746021968648465e-19
7013341713448960 5.676515511123426e-19
7013342899470336 5.110478769012175e-19
7013344085491712 5.316979062699899e-19
7013345271513088 5.895739839796464e-19
7013346457534464 6.015964740797561e-19
7013347643555840 5.542531318826613e-19
7013348829577216 5.413560664971178e-19
7013350015598592 6.170214950811963e-19
7013351201619968 6.399524462449405e-19
7013352387641344 5.7591916062055095e-19
7013353573662720 5.755106091200601e-19
7013354759684096 6.365871491977096e-19
7013355945705472 6.583628395911045e-19
7013357131726848 6.221431625130034e-19
7013358317748224 5.926725854935051e-19
7013359503769600 6.491802782537686e-19
7013360689790976 6.986492655982166e-19
7013361875812352 6.434227693393796e-19
7013363061833728 6.1517971174599555e-19
7013364247855104 6.751117526888293e-19
7013365433876480 7.103913725401946e-19
7013366619897856 6.78598203685727e-19
7013367805919232 6.424591567278165e-19
7013368991940608 6.79442787489737e-19
7013370177961984 7.397556197956853e-19
7013371363983360 7.064790242560674e-19
7013372550004736 6.562813198796306e-19
7013373736026112 7.023681924382368e-19
7013374922047488 7.54307648386762e-19
7013376108068864 7.297073422595246e-19
7013377294090240 6.879352791773999e-19
7013378480111616 7.061507607691843e-19
7013379666132992 7.700147338539547e-19
7013380852154368 7.62235005489104e-19
7013382038175744 6.971763322590911e-19
7013383224197120 7.222841695851251e-19
7013384410218496 7.878018394983283e-19
7013385596239872 7.736042530171323e-19
7013386782261248 7.264532257580986e-19
7013387968282624 7.317091525176119e-19
7013389154304000 7.905944660709799e-19
7013390340325376 8.037560390572161e-19
7013391526346752 7.417575566781494e-19
7013392712368128 7.372328286205428e-19
7013393898389504 8.0607240194886575e-19
7013395084410880 8.142771965288726e-19
7013396270432256 7.597658629835729e-19
7013397456453632 7.505238516494522e-19
7013398642475008 8.046455118880173e-19
7013399828496384 8.31305190401284e-19
7013401014517760 7.802201986668469e-19
7013402200539136 7.505777541476704e-19
7013403386560512 8.12031215480243e-19
7013404572581888 8.431673846203518e-19
7013405758603264 7.888724131705891e-19
7013406944624640 7.647154635620647e-19
7013408130646016 8.107262122404603e-19
7013409316667392 8.472722871585309e-19
7013410502688768 8.099080227452144e-19
7013411688710144 7.6482369761330635e-19
7013412874731520 8.078612269750514e-19
7013414060752896 8.574792293596706e-19
7013415246774272 8.167033988890237e-19
7013416432795648 7.72807334722296e-19
7013417618817024 8.084496284132784e-19
7013418804838400 8.5374997684819515e-19
7013419990859776 8.3046510879457825e-19
7013421176881152 7.783661807631504e-19
7013422362902528 7.980183666013567e-19
7013423548923904 8.606242296175563e-19
7013424734945280 8.374241847749653e-19
7013425920966656 7.770763529108276e-19
7013427106988032 7.994716935489117e-19
7013428293009408 8.505716549342205e-19
7013429479030784 8.402619468237163e-19
7013430665052160 7.882017449374692e-19
7013431851073536 7.847338995348056e-19
7013433037094912 8.467673566472219e-19
7013434223116288 8.475292623491188e-19
7013435409137664 7.801660520419661e-19
7013436595159040 7.8433116726133285e-19
7013437781180416 8.381465443350237e-19
7013438967201792 8.396479161638062e-19
7013440153223168 7.920275064557447e-19
7013441339244544 7.710687029032527e-19
7013442525265920 8.214711977222556e-19
7013443711287296 8.466788339691812e-19
7013444897308672 7.843514283192209e-19
7013446083330048 7.587928404659798e-19
7013447269351424 8.15506897524307e-19
7013448455372800 8.32900086247343e-19
7013449641394176 7.840569125672566e-19
7013450827415552 7.54184390048451e-19
7013452013436928 7.897781729442501e-19
7013453199458304 8.308960372137691e-19
7013454385479680 7.831484974560574e-19
7013455571501056 7.345028584343734e-19
7013456757522432 7.823404628163663e-19
7013457943543808 8.145877720976226e-19
7013459129565184 7.717598560535054e-19
7013460315586560 7.3409245904828475e-19
7013461501607936 7.549719848586151e-19
7013462687629312 7.994371116838113e-19
7013463873650688 7.748049554856628e-19
7013465059672064 7.124441745472448e-19
7013466245693440 7.372581142750239e-19
7013467431714816 7.873668454538756e-19
7013468617736192 7.55797733931324e-19
7013469803757568 7.082720600626294e-19
7013470989778944 7.147289561741871e-19
7013472175800320 7.581280108996218e-19
7013473361821696 7.572270447536971e-19
7013474547843072 6.893774657398925e-19
7013475733864448 6.87677963596899e-19
7013476919885824 7.484807847693857e-19
7013478105907200 7.314181907032274e-19
7013479291928576 6.771904515537185e-19
7013480477949952 6.739676666195336e-19
7013481663971328 7.092188466446005e-19
7013482849992704 7.238336040762487e-19
7013484036014080 6.663051825754864e-19
7013485222035456 6.357039302603069e-19
7013486408056832 6.949771328728233e-19
7013487594078208 7.025091845663372e-19
7013488780099584 6.417222091453157e-19
7013489966120960 6.271046766484213e-19
7013491152142336 6.58845485403053e-19
7013492338163712 6.774760799712522e-19
7013493524185088 6.354013053703648e-19
7013494710206464 5.898476716536348e-19
7013495896227840 6.323535689054942e-19
7013497082249216 6.62608491940251e-19
