5730397484580864 -5.73388840648683e-19
5730398670602240 -5.336793292904053e-19
5730399856623616 -5.3023251530072975e-19
5730401042644992 -5.717244060736139e-19
5730402228666368 -5.655518974266226e-19
5730403414687744 -5.069071206606318e-19
5730404600709120 -5.108200136703171e-19
5730405786730496 -5.519224908458457e-19
5730406972751872 -5.406801810087598e-19
5730408158773248 -4.983285490771406e-19
5730409344794624 -4.847144363184585e-19
5730410530816000 -5.212564628312241e-19
5730411716837376 -5.319928384732723e-19
5730412902858752 -4.736096020295452e-19
5730414088880128 -4.583984442130366e-19
5730415274901504 -5.031096663201759e-19
5730416460922880 -5.033927779147848e-19
5730417646944256 -4.586454950554186e-19
5730418832965632 -4.373900338712085e-19
5730420018987008 -4.675713898347689e-19
5730421205008384 -4.864123212760317e-19
5730422391029760 -4.386116895777014e-19
5730423577051136 -4.0775164389736283e-19
5730424763072512 -4.448056648394468e-19
5730425949093888 -4.581207404865863e-19
5730427135115264 -4.1764816679444645e-19
5730428321136640 -3.8956153660725194e-19
5730429507158016 -4.077633875398236e-19
5730430693179392 -4.350722338529831e-19
5730431879200768 -4.0104009265743915e-19
5730433065222144 -3.5426084065499824e-19
5730434251243520 -3.836862353547845e-19
5730435437264896 -4.1031358816001453e-19
5730436623286272 -3.7056747059106786e-19
5730437809307648 -3.350019454012908e-19
5730438995329024 -3.4812346618203454e-19
5730440181350400 -3.7875592770510534e-19
5730441367371776 -3.564539891887275e-19
5730442553393152 -3.019698441200131e-19
5730443739414528 -3.158327370981103e-19
5730444925435904 -3.5175389475095937e-19
5730446111457280 -3.248372904064951e-19
5730447297478656 -2.834227101826364e-19
5730448483500032 -2.833654528743394e-19
5730449669521408 -3.146095714663561e-19
5730450855542784 -3.0712330005010886e-19
5730452041564160 -2.51112748130007e-19
5730453227585536 -2.484387390656224e-19
5730454413606912 -2.879230244900949e-19
5730455599628288 -2.740443322551002e-19
5730456785649664 -2.2758217579900677e-19
5730457971671040 -2.166565392157922e-19
5730459157692416 -2.4752258100068714e-19
5730460343713792 -2.517643255969723e-19
5730461529735168 -1.9860770434618573e-19
5730462715756544 -1.8019501153797628e-19
5730463901777920 -2.1950551645546354e-19
5730465087799296 -2.184083857486012e-19
5730466273820672 -1.71193542442864e-19
5730467459842048 -1.5205062231653975e-19
5730468645863424 -1.7745962867964678e-19
5730469831884800 -1.9144016612944037e-19
5730471017906176 -1.462276400995269e-19
5730472203927552 -1.1290341114152836e-19
5730473389948928 -1.4686633652481792e-19
5730474575970304 -1.5901993864801236e-19
5730475761991680 -1.143134309108084e-19
5730476948013056 -8.640285200586992e-20
5730478134034432 -1.056565403090066e-19
5730479320055808 -1.255591575002316e-19
5730480506077184 -9.180300686138525e-20
5730481692098560 -4.9364851476065796e-20
5730482878119936 -7.170546413420466e-20
5730484064141312 -9.563701575003944e-20
5730485250162688 -5.816498603851651e-20
5730486436184064 -2.301435483842868e-20
5730487622205440 -3.330155950594739e-20
5730488808226816 -5.659136480169398e-20
5730489994248192 -3.7037454388720047e-20
5730491180269568 1.2724332856316043e-20
5730492366290944 5.4375964457327264e-21
5730493552312320 -2.815254706105387e-20
5730494738333696 -1.2624525118992231e-21
5730495924355072 4.0916347236170184e-20
5730497110376448 3.779877468633048e-20
5730498296397824 1.3351241967847927e-20
5730499482419200 2.2495316886012354e-20
5730500668440576 7.16092951937957e-20
5730501854461952 7.850537749142085e-20
5730503040483328 4.1412810596467436e-20
5730504226504704 5.664095961235851e-20
5730505412526080 1.0074779153926858e-19
5730506598547456 1.0780533931929655e-19
5730507784568832 8.842023509113254e-20
5730508970590208 8.278053575051862e-20
5730510156611584 1.25873779696737e-19
5730511342632960 1.5043640764155598e-19
5730512528654336 1.153065550224329e-19
5730513714675712 1.1789967331341538e-19
5730514900697088 1.6083492281890716e-19
5730516086718464 1.7359603051126797e-19
5730517272739840 1.5815992289618951e-19
5730518458761216 1.4805502231549401e-19
5730519644782592 1.8263153042251403e-19
5730520830803968 2.1619162711503997e-19
5730522016825344 1.9012420023090633e-19
5730523202846720 1.7798092080556556e-19
5730524388868096 2.1641144272316887e-19
5730525574889472 2.407716584811884e-19
5730526760910848 2.2896871392368273e-19
5730527946932224 2.134414123150398e-19
5730529132953600 2.364227778999197e-19
5730530318974976 2.771282652673936e-19
5730531504996352 2.6509516665614813e-19
5730532691017728 2.3896175371178376e-19
5730533877039104 2.706007573294289e-19
5730535063060480 3.0382715750958145e-19
5730536249081856 2.9547925277849234e-19
5730537435103232 2.8039989491594996e-19
5730538621124608 2.9040639829139723e-19
5730539807145984 3.324980650432163e-19
5730540993167360 3.370594046481672e-19
5730542179188736 3.0257367163928847e-19
5730543365210112 3.231523391946767e-19
5730544551231488 3.622362915068783e-19
5730545737252864 3.596697201677633e-19
5730546923274240 3.4384914447083323e-19
5730548109295616 3.446414650668237e-19
5730549295316992 3.823121845937854e-19
5730550481338368 4.02287698875456e-19
5730551667359744 3.674662927592491e-19
5730552853381120 3.7120625121462824e-19
5730554039402496 4.1590164642883744e-19
5730555225423872 4.2029118305706153e-19
5730556411445248 4.0446273134121936e-19
5730557597466624 4.0150583451664727e-19
5730558783488000 4.284126662111357e-19
5730559969509376 4.589102555442297e-19
5730561155530752 4.3311372169814536e-19
5730562341552128 4.1995958654562365e-19
5730563527573504 4.631720983179042e-19
5730564713594880 4.771054039351441e-19
5730565899616256 4.617947402286713e-19
5730567085637632 4.56283544650792e-19
5730568271659008 4.717568963502306e-19
5730569457680384 5.07613909335708e-19
5730570643701760 4.963703036103908e-19
5730571829723136 4.696077907976047e-19
5730573015744512 5.02781683954772e-19
5730574201765888 5.280382298818345e-19
5730575387787264 5.164929053429731e-19
5730576573808640 5.064082322781976e-19
5730577759830016 5.137780039566206e-19
5730578945851392 5.485377374875373e-19
5730580131872768 5.5317847238563e-19
5730581317894144 5.184015174189054e-19
5730582503915520 5.365362527762351e-19
5730583689936896 5.757735806403682e-19
5730584875958272 5.647091731113205e-19
5730586061979648 5.522533777543852e-19
5730587248001024 5.577137829073489e-19
5730588434022400 5.814929612065678e-19
5730589620043776 6.004665141142743e-19
5730590806065152 5.691026654402311e-19
5730591992086528 5.677729743607981e-19
5730593178107904 6.121138733627062e-19
5730594364129280 6.110110576868453e-19
5730595550150656 5.931084234616217e-19
5730596736172032 5.946525026881695e-19
5730597922193408 6.113621335849983e-19
5730599108214784 6.386514010893802e-19
5730600294236160 6.182784893485634e-19
5730601480257536 5.964093827814539e-19
5730602666278912 6.384699971575621e-19
5730603852300288 6.5288850320893925e-19
5730605038321664 6.306736016696201e-19
5730606224343040 6.274482899141659e-19
5730607410364416 6.376259560157049e-19
5730608596385792 6.676762364755252e-19
5730609782407168 6.610111289559367e-19
5730610968428544 6.268169379405711e-19
5730612154449920 6.554824887495527e-19
5730613340471296 6.847552755278507e-19
5730614526492672 6.653583106976521e-19
5730615712514048 6.543516855666366e-19
5730616898535424 6.609827030449305e-19
5730618084556800 6.873150208494065e-19
5730619270578176 6.961216958003076e-19
5730620456599552 6.573775029352649e-19
5730621642620928 6.651682303273892e-19
5730622828642304 7.087187699925929e-19
5730624014663680 6.958504660108153e-19
5730625200685056 6.740701895926085e-19
5730626386706432 6.799289266202265e-19
5730627572727808 7.009056402277375e-19
5730628758749184 7.174318887795378e-19
5730629944770560 6.869801212597384e-19
5730631130791936 6.745330826530288e-19
5730632316813312 7.185601930678063e-19
5730633502834688 7.200229059257753e-19
5730634688856064 6.908069183647161e-19
5730635874877440 6.931656883833979e-19
5730637060898816 7.075862574916053e-19
5730638246920192 7.300244653077993e-19
5730639432941568 7.121346598874978e-19
5730640618962944 6.794765082660702e-19
5730641804984320 7.171669077169687e-19
5730642991005696 7.383172862745449e-19
5730644177027072 7.060270407894738e-19
5730645363048448 6.957883339903423e-19
5730646549069824 7.103666596908166e-19
5730647735091200 7.360535955071054e-19
5730648921112576 7.261786429920656e-19
5730650107133952 6.851062114021314e-19
5730651293155328 7.09489125601139e-19
5730652479176704 7.456770928036868e-19
5730653665198080 7.163644860882058e-19
5730654851219456 6.944989030837195e-19
5730656037240832 7.075254880074472e-19
5730657223262208 7.304064625336131e-19
5730658409283584 7.335865912821974e-19
5730659595304960 6.909742706731139e-19
5730660781326336 6.907423788943019e-19
5730661967347712 7.407950314140853e-19
5730663153369088 7.258430581155776e-19
5730664339390464 6.875393387062749e-19
5730665525411840 6.959688175692827e-19
5730666711433216 7.213423790997865e-19
5730667897454592 7.30700475020778e-19
5730669083475968 6.921295278229062e-19
5730670269497344 6.741536943894767e-19
5730671455518720 7.22735328022512e-19
5730672641540096 7.265638940372083e-19
5730673827561472 6.802294224702285e-19
5730675013582848 6.757682824434657e-19
5730676199604224 7.041489149995745e-19
5730677385625600 7.182535269533156e-19
5730678571646976 6.8810496633791695e-19
5730679757668352 6.544440823238681e-19
5730680943689728 6.928767550568758e-19
5730682129711104 7.204061062554478e-19
5730683315732480 6.700959080517192e-19
5730684501753856 6.509455574881334e-19
5730685687775232 6.811520413342962e-19
5730686873796608 6.975459522719594e-19
5730688059817984 6.775489652646435e-19
5730689245839360 6.337677656970761e-19
5730690431860736 6.559035501407292e-19
5730691617882112 7.006005980321872e-19
5730692803903488 6.603137618956324e-19
5730693989924864 6.213853902980476e-19
5730695175946240 6.454120011967325e-19
5730696361967616 6.725799001807011e-19
5730697547988992 6.58190059229413e-19
5730698734010368 6.125259538195855e-19
5730699920031744 6.160116750507116e-19
5730701106053120 6.672439911409008e-19
5730702292074496 6.4660154748775915e-19
5730703478095872 5.8933276629088655e-19
5730704664117248 6.059689271119376e-19
5730705850138624 6.422405001521871e-19
5730707036160000 6.316600033830643e-19
5730708222181376 5.857941963155224e-19
5730709408202752 5.714107504393696e-19
5730710594224128 6.2421441681551105e-19
5730711780245504 6.257552597225079e-19
5730712966266880 5.586503998889164e-19
5730714152288256 5.56754875397953e-19
5730715338309632 6.021795154357945e-19
5730716524331008 6.002258233784042e-19
5730717710352384 5.530887485670049e-19
5730718896373760 5.279797029221925e-19
5730720082395136 5.727301641962028e-19
5730721268416512 5.927790072859558e-19
5730722454437888 5.285447078374918e-19
5730723640459264 5.056280018573537e-19
5730724826480640 5.500335468403291e-19
5730726012502016 5.644318321122069e-19
5730727198523392 5.203398328576948e-19
5730728384544768 4.781408918243558e-19
5730729570566144 5.139795361556331e-19
5730730756587520 5.527133894703914e-19
5730731942608896 4.976376325620094e-19
5730733128630272 4.515567851119117e-19
5730734314651648 4.904827109558866e-19
5730735500673024 5.222127003969765e-19
5730736686694400 4.810550732434802e-19
5730737872715776 4.295110925419959e-19
5730739058737152 4.52602088038026e-19
5730740244758528 4.997779957562073e-19
5730741430779904 4.623869729897366e-19
5730742616801280 4.0012172162382373e-19
5730743802822656 4.2512983624174682e-19
5730744988844032 4.702145583289215e-19
5730746174865408 4.377608112529442e-19
5730747360886784 3.8061056418285844e-19
5730748546908160 3.8828730961967944e-19
5730749732929536 4.373492324622599e-19
5730750918950912 4.2154972817298153e-19
5730752104972288 3.5083864746807545e-19
5730753290993664 3.53370792599606e-19
5730754477015040 4.1056236629097756e-19
5730755663036416 3.9478530284986186e-19
5730756849057792 3.2688270110257915e-19
5730758035079168 3.1920081649873395e-19
5730759221100544 3.7111541598946074e-19
5730760407121920 3.725413167333731e-19
5730761593143296 3.0161112052212617e-19
5730762779164672 2.8298567269726307e-19
5730763965186048 3.4003749445055965e-19
5730765151207424 3.4459716298971275e-19
5730766337228800 2.758919607848417e-19
5730767523250176 2.499136264476827e-19
5730768709271552 3.0034886412991997e-19
5730769895292928 3.18705921694432e-19
5730771081314304 2.517064593930329e-19
5730772267335680 2.124060639124233e-19
5730773453357056 2.640160888274978e-19
5730774639378432 2.897239039526633e-19
5730775825399808 2.2552861488318077e-19
5730777011421184 1.806215971828586e-19
5730778197442560 2.2421664023068185e-19
5730779383463936 2.5850307154318225e-19
5730780569485312 2.0029987851321842e-19
5730781755506688 1.450434188320852e-19
5730782941528064 1.845066710073175e-19
5730784127549440 2.2518003326232484e-19
5730785313570816 1.7584392183821105e-19
5730786499592192 1.1299547252517373e-19
5730787685613568 1.414477768508528e-19
5730788871634944 1.9399782238771073e-19
5730790057656320 1.4812846223796885e-19
5730791243677696 7.878948460823559e-20
5730792429699072 1.0388521778416537e-19
5730793615720448 1.5546216786814063e-19
5730794801741824 1.2283508668097016e-19
5730795987763200 4.966427185006299e-20
5730797173784576 6.067455197478362e-20
5730798359805952 1.2113912439922146e-19
5730799545827328 9.420473966570391e-20
5730800731848704 1.6472210702302923e-20
5730801917870080 2.241232295568876e-20
5730803103891456 8.080073903595339e-20
5730804289912832 6.519056393593665e-20
5730805475934208 -9.310880264283886e-21
5730806661955584 -2.1504231294627185e-20
5730807847976960 4.2096050843158034e-20
5730809033998336 4.189391505114701e-20
5730810220019712 -4.384005688406773e-20
5730811406041088 -5.83251238780187e-20
5730812592062464 4.372976555281076e-21
5730813778083840 5.777980416118259e-21
5730814964105216 -6.702144394722189e-20
5730816150126592 -9.823234497728787e-20
5730817336147968 -3.982399333603747e-20
5730818522169344 -1.8839901323399818e-20
5730819708190720 -9.821918381974068e-20
5730820894212096 -1.3559774430562247e-19
5730822080233472 -7.749583312702873e-20
5730823266254848 -5.546259185095311e-20
5730824452276224 -1.220531130951831e-19
5730825638297600 -1.683160168403615e-19
5730826824318976 -1.2354395550373167e-19
5730828010340352 -8.274032582932647e-20
5730829196361728 -1.4830739474177727e-19
5730830382383104 -2.0885275300176174e-19
5730831568404480 -1.5796241154424849e-19
5730832754425856 -1.201303310288687e-19
5730833940447232 -1.763851561740834e-19
5730835126468608 -2.3403390887754543e-19
5730836312489984 -2.0684344902268551e-19
5730837498511360 -1.5226407722622506e-19
5730838684532736 -1.9733517696046457e-19
5730839870554112 -2.741536647864863e-19
5730841056575488 -2.4086918408180717e-19
5730842242596864 -1.8693317018452053e-19
5730843428618240 -2.295205956142343e-19
5730844614639616 -2.9587883625710366e-19
5730845800660992 -2.8407369980956143e-19
5730846986682368 -2.2598590010892695e-19
5730848172703744 -2.4564556873781984e-19
5730849358725120 -3.306392539783266e-19
5730850544746496 -3.2254611341932367e-19
5730851730767872 -2.5541120160730596e-19
5730852916789248 -2.8034490150607974e-19
5730854102810624 -3.520810499609092e-19
5730855288832000 -3.5663830512526162e-19
5730856474853376 -2.996232222837781e-19
5730857660874752 -2.9583976318475235e-19
5730858846896128 -3.808463322252691e-19
5730860032917504 -3.9720617114241553e-19
5730861218938880 -3.25687327841117e-19
5730862404960256 -3.2971581085840477e-19
5730863590981632 -4.0292401845251133e-19
5730864777003008 -4.241556820798791e-19
5730865963024384 -3.721112749223214e-19
5730867149045760 -3.508218675526989e-19
5730868335067136 -4.232665480052477e-19
5730869521088512 -4.629808534274778e-19
5730870707109888 -3.991280775264505e-19
5730871893131264 -3.7698808368144816e-19
5730873079152640 -4.493681946108144e-19
5730874265174016 -4.848905354026603e-19
5730875451195392 -4.382031469536094e-19
5730876637216768 -4.052280918933386e-19
5730877823238144 -4.608129370993556e-19
5730879009259520 -5.208721062425787e-19
5730880195280896 -4.702340948373399e-19
5730881381302272 -4.254006918046187e-19
5730882567323648 -4.902137567366991e-19
5730883753345024 -5.376886577153081e-19
5730884939366400 -5.017737811865609e-19
5730886125387776 -4.606996296569243e-19
5730887311409152 -4.981190644019841e-19
5730888497430528 -5.66833640476246e-19
5730889683451904 -5.3599042927333e-19
5730890869473280 -4.766929234776595e-19
5730892055494656 -5.227911053555457e-19
5730893241516032 -5.849984428234438e-19
5730894427537408 -5.604839524980899e-19
5730895613558784 -5.127771944837223e-19
5730896799580160 -5.325017325174438e-19
5730897985601536 -6.016356699153826e-19
5730899171622912 -5.985681773128171e-19
5730900357644288 -5.282428479639406e-19
5730901543665664 -5.51131677059665e-19
5730902729687040 -6.254486291792978e-19
5730903915708416 -6.124924180540394e-19
5730905101729792 -5.616392121636598e-19
5730906287751168 -5.662606945139156e-19
5730907473772544 -6.29576830210685e-19
5730908659793920 -6.467306315001558e-19
5730909845815296 -5.822728894233969e-19
5730911031836672 -5.783447584008433e-19
5730912217858048 -6.508265272651386e-19
5730913403879424 -6.613511016720988e-19
5730914589900800 -6.080036371339568e-19
5730915775922176 -5.957164473800937e-19
5730916961943552 -6.539686345782852e-19
5730918147964928 -6.862871178065134e-19
5730919333986304 -6.308230559135406e-19
5730920520007680 -6.052793138261632e-19
5730921706029056 -6.705027860057826e-19
5730922892050432 -6.974126714922334e-19
5730924078071808 -6.488668965843961e-19
5730925264093184 -6.260872233707277e-19
5730926450114560 -6.699942506762858e-19
5730927636135936 -7.140673652177827e-19
5730928822157312 -6.749306504777369e-19
5730930008178688 -6.305007629848651e-19
5730931194200064 -6.822347205575793e-19
5730932380221440 -7.256551810926491e-19
5730933566242816 -6.868083757344384e-19
5730934752264192 -6.514636996751115e-19
5730935938285568 -6.816049612623285e-19
5730937124306944 -7.319550333378925e-19
5730938310328320 -7.109261113067312e-19
5730939496349696 -6.55785289434173e-19
5730940682371072 -6.872007720090091e-19
5730941868392448 -7.437602040487362e-19
5730943054413824 -7.160318492718918e-19
5730944240435200 -6.736250427040113e-19
5730945426456576 -6.919261673217039e-19
5730946612477952 -7.408819166889919e-19
5730947798499328 -7.362541840306904e-19
5730948984520704 -6.789759436845407e-19
5730950170542080 -6.915774583473836e-19
5730951356563456 -7.501238139763264e-19
5730952542584832 -7.367622780784397e-19
5730953728606208 -6.916256074051203e-19
5730954914627584 -6.957722908909625e-19
5730956100648960 -7.405025137611539e-19
5730957286670336 -7.525692683923493e-19
5730958472691712 -7.006798234550945e-19
5730959658713088 -6.893715511064141e-19
5730960844734464 -7.4790896992109395e-19
5730962030755840 -7.512870268684346e-19
5730963216777216 -7.042758454772965e-19
5730964402798592 -6.992854017370342e-19
5730965588819968 -7.332262841393005e-19
5730966774841344 -7.55394390204586e-19
5730967960862720 -7.173247513052742e-19
5730969146884096 -6.865273490282288e-19
5730970332905472 -7.34822179236057e-19
5730971518926848 -7.55548139019079e-19
5730972704948224 -7.114601921661192e-19
5730973890969600 -6.959581740473408e-19
5730975076990976 -7.210701745969732e-19
5730976263012352 -7.474154654122119e-19
5730977449033728 -7.249542676765365e-19
5730978635055104 -6.823815359972535e-19
5730979821076480 -7.144404356254542e-19
5730981007097856 -7.502261679003034e-19
5730982193119232 -7.131925807084125e-19
5730983379140608 -6.869021828797438e-19
5730984565161984 -7.050470118090176e-19
5730985751183360 -7.3055629065413e-19
5730986937204736 -7.225413088404435e-19
5730988123226112 -6.766718367142226e-19
5730989309247488 -6.87814756914961e-19
5730990495268864 -7.35178249428597e-19
5730991681290240 -7.07034572337147e-19
5730992867311616 -6.702324810413905e-19
5730994053332992 -6.861878494495978e-19
5730995239354368 -7.067144886790331e-19
5730996425375744 -7.071586592096299e-19
5730997611397120 -6.705703085673188e-19
5730998797418496 -6.586295473522269e-19
5730999983439872 -7.035990104306853e-19
5731001169461248 -6.96777177053892e-19
5731002355482624 -6.524039823925167e-19
5731003541504000 -6.583012172740805e-19
5731004727525376 -6.775958454862502e-19
5731005913546752 -6.8153308776075805e-19
5731007099568128 -6.580419482090602e-19
5731008285589504 -6.282948650697319e-19
5731009471610880 -6.627785010887955e-19
5731010657632256 -6.78279922204368e-19
5731011843653632 -6.29875291736724e-19
5731013029675008 -6.246481516956829e-19
5731014215696384 -6.448826293696042e-19
5731015401717760 -6.473228708486372e-19
5731016587739136 -6.336436323687561e-19
5731017773760512 -6.009254151518081e-19
5731018959781888 -6.158041241023728e-19
5731020145803264 -6.450969531386662e-19
5731021331824640 -6.06578182870634e-19
5731022517846016 -5.843127887431811e-19
5731023703867392 -6.070418433705099e-19
5731024889888768 -6.071056007251126e-19
5731026075910144 -5.985781869217685e-19
5731027261931520 -5.735927675311595e-19
5731028447952896 -5.648594339463045e-19
5731029633974272 -6.000140160332703e-19
5731030819995648 -5.787446185143987e-19
5731032006017024 -5.433085177994695e-19
5731033192038400 -5.5965343533171835e-19
5731034378059776 -5.622462739594942e-19
5731035564081152 -5.558847796906573e-19
5731036750102528 -5.389359649904707e-19
5731037936123904 -5.177192752128605e-19
5731039122145280 -5.429336121904319e-19
5731040308166656 -5.440277229324781e-19
5731041494188032 -4.99888471638076e-19
5731042680209408 -5.040334914585142e-19
5731043866230784 -5.178361834237537e-19
5731045052252160 -5.052516848710113e-19
5731046238273536 -4.95482010160951e-19
5731047424294912 -4.701902049916983e-19
5731048610316288 -4.801733609098097e-19
5731049796337664 -4.986666371151574e-19
5731050982359040 -4.568513309423723e-19
5731052168380416 -4.448300399394955e-19
5731053354401792 -4.623421424314769e-19
5731054540423168 -4.518438298266091e-19
5731055726444544 -4.438469755048593e-19
5731056912465920 -4.225572898551527e-19
5731058098487296 -4.1492130872169253e-19
5731059284508672 -4.39866409434344e-19
5731060470530048 -4.1504423092178398e-19
5731061656551424 -3.8415764729664767e-19
5731062842572800 -3.995426467768818e-19
5731064028594176 -3.9676050470744864e-19
5731065214615552 -3.8654915193137534e-19
5731066400636928 -3.7189618391634396e-19
5731067586658304 -3.499935791256188e-19
5731068772679680 -3.6995964095342993e-19
5731069958701056 -3.6802584283898485e-19
5731071144722432 -3.258915929698501e-19
5731072330743808 -3.2921655141392816e-19
5731073516765184 -3.3862585607562483e-19
5731074702786560 -3.232101162374224e-19
5731075888807936 -3.122923888845254e-19
5731077074829312 -2.8924845552465987e-19
5731078260850688 -2.955672471720442e-19
5731079446872064 -3.091733055491142e-19
5731080632893440 -2.7067985944797986e-19
5731081818914816 -2.5739412617571697e-19
5731083004936192 -2.701052017056472e-19
5731084190957568 -2.611972812742829e-19
5731085376978944 -2.4964231387551925e-19
5731086563000320 -2.257792066920816e-19
5731087749021696 -2.199999918486458e-19
5731088935043072 -2.407793880918076e-19
5731090121064448 -2.1680286961807813e-19
5731091307085824 -1.8386236592851322e-19
5731092493107200 -1.9757398175105493e-19
5731093679128576 -1.9789547625694582e-19
5731094865149952 -1.8003462400132846e-19
5731096051171328 -1.629779176571797e-19
5731097237192704 -1.449417957304454e-19
5731098423214080 -1.6441740693304898e-19
5731099609235456 -1.592911759376081e-19
5731100795256832 -1.130112665389199e-19
5731101981278208 -1.1799945304848275e-19
5731103167299584 -1.3074221729057887e-19
5731104353320960 -1.119283849560759e-19
5731105539342336 -9.341959204848219e-20
5731106725363712 -7.316685400157672e-20
5731107911385088 -8.524401410905002e-20
5731109097406464 -9.484268831321478e-20
5731110283427840 -4.937873890911867e-20
5731111469449216 -3.4176193977005814e-20
5731112655470592 -5.597541062257678e-20
5731113841491968 -4.7438432553886485e-20
5731115027513344 -2.268737679660696e-20
5731116213534720 4.791690134706387e-22
5731117399556096 -4.565879974186195e-21
5731118585577472 -2.340382768322346e-20
5731119771598848 1.0860470302204555e-20
5731120957620224 4.529024839179412e-20
5731122143641600 2.449611345335717e-20
5731123329662976 1.8217776792305177e-20
5731124515684352 4.719151502759938e-20
5731125701705728 7.226680979345376e-20
5731126887727104 7.33086530343234e-20
5731128073748480 5.3122949519182447e-20
5731129259769856 7.236438410951014e-20
5731130445791232 1.1890240415390587e-19
5731131631812608 1.0764186398657195e-19
5731132817833984 8.837644232586617e-20
5731134003855360 1.155029496644601e-19
5731135189876736 1.4534628316553615e-19
5731136375898112 1.5034449713700335e-19
5731137561919488 1.3008574335134934e-19
