14981884880764928 -7.204292038144128e-19
14981886066786304 -6.961548546713972e-19
14981887252807680 -6.285823591829601e-19
14981888438829056 -6.395804085738805e-19
14981889624850432 -6.866394399473712e-19
14981890810871808 -7.038693490552399e-19
14981891996893184 -6.378187329736425e-19
14981893182914560 -6.062766767646945e-19
14981894368935936 -6.910013853771826e-19
14981895554957312 -6.991675025592707e-19
14981896740978688 -6.210984781751919e-19
14981897927000064 -6.163642023752502e-19
14981899113021440 -6.591093371105806e-19
14981900299042816 -6.870740112236942e-19
14981901485064192 -6.389181397877353e-19
14981902671085568 -5.814303529089137e-19
14981903857106944 -6.517944047800974e-19
14981905043128320 -6.884902099214093e-19
14981906229149696 -6.102703796158118e-19
14981907415171072 -5.884508703494848e-19
14981908601192448 -6.286379456122295e-19
14981909787213824 -6.59234680435867e-19
14981910973235200 -6.318408314744572e-19
14981912159256576 -5.616750456491119e-19
14981913345277952 -6.003369140847261e-19
14981914531299328 -6.678259881184792e-19
14981915717320704 -6.014834348607994e-19
14981916903342080 -5.548538750068257e-19
14981918089363456 -5.936890701977902e-19
14981919275384832 -6.226169876955698e-19
14981920461406208 -6.129250317219892e-19
14981921647427584 -5.43970111868937e-19
14981922833448960 -5.47391688573323e-19
14981924019470336 -6.285998529334891e-19
14981925205491712 -5.877969433885491e-19
14981926391513088 -5.207503875677372e-19
14981927577534464 -5.4935541193315e-19
14981928763555840 -5.817228482684499e-19
14981929949577216 -5.808575713421925e-19
14981931135598592 -5.237269066329287e-19
14981932321619968 -4.954864932487392e-19
14981933507641344 -5.752928017569631e-19
14981934693662720 -5.715212433810644e-19
14981935879684096 -4.85374393679351e-19
14981937065705472 -4.98184863126133e-19
14981938251726848 -5.377252130974944e-19
14981939437748224 -5.386020807239984e-19
14981940623769600 -4.995929597637938e-19
14981941809790976 -4.510708900437515e-19
14981942995812352 -5.0839771254697835e-19
14981944181833728 -5.423851789462697e-19
14981945367855104 -4.547877583271003e-19
14981946553876480 -4.400552360155391e-19
14981947739897856 -4.879079631293649e-19
14981948925919232 -4.911954684949365e-19
14981950111940608 -4.661375395097729e-19
14981951297961984 -4.0963762161735355e-19
14981952483983360 -4.357583161036299e-19
14981953670004736 -4.982947617827326e-19
14981954856026112 -4.2566945876334354e-19
14981956042047488 -3.819250517293232e-19
14981957228068864 -4.2969870736589855e-19
14981958414090240 -4.397489141329117e-19
14981959600111616 -4.2227799703889124e-19
14981960786132992 -3.6978183295205287e-19
14981961972154368 -3.6646511150264616e-19
14981963158175744 -4.37159623329054e-19
14981964344197120 -3.959524326293573e-19
14981965530218496 -3.244702226257627e-19
14981966716239872 -3.630093811181147e-19
14981967902261248 -3.876982950753305e-19
14981969088282624 -3.6850507026263555e-19
14981970274304000 -3.285840610343715e-19
14981971460325376 -3.0092441420080763e-19
14981972646346752 -3.625702647070667e-19
14981973832368128 -3.6140473020636453e-19
14981975018389504 -2.7321084624908643e-19
14981976204410880 -2.8916289759009623e-19
14981977390432256 -3.2971389139283533e-19
14981978576453632 -3.1248113636290505e-19
14981979762475008 -2.794612604559428e-19
14981980948496384 -2.4093933922372076e-19
14981982134517760 -2.826308039100223e-19
14981983320539136 -3.1377482596187296e-19
14981984506560512 -2.3018150107717326e-19
14981985692581888 -2.1269144409881767e-19
14981986878603264 -2.644716263194999e-19
14981988064624640 -2.5595981706033113e-19
14981989250646016 -2.2394406639639854e-19
14981990436667392 -1.8671351026307731e-19
14981991622688768 -2.032719176145175e-19
14981992808710144 -2.5150385488440625e-19
14981993994731520 -1.8961058940536478e-19
14981995180752896 -1.4135217803372211e-19
14981996366774272 -1.8943803111166984e-19
14981997552795648 -1.9642037846872732e-19
14981998738817024 -1.674403526463575e-19
14981999924838400 -1.3002540103001952e-19
14982001110859776 -1.242312377792339e-19
14982002296881152 -1.7935308275268422e-19
14982003482902528 -1.4743479507249777e-19
14982004668923904 -7.590710598167808e-20
14982005854945280 -1.0924925870906084e-19
14982007040966656 -1.3527724987844991e-19
14982008226988032 -1.0733820884209518e-19
14982009413009408 -7.263779352110718e-20
14982010599030784 -5.1694232890569724e-20
14982011785052160 -9.708380825329831e-20
14982012971073536 -1.0061045236094614e-19
14982014157094912 -1.9640646918596276e-20
14982015343116288 -2.4208327853673788e-20
14982016529137664 -6.980343405086292e-20
14982017715159040 -4.926683118724691e-20
14982018901180416 -1.3020304774489574e-20
14982020087201792 1.5079435469899275e-20
14982021273223168 -1.509677727626164e-20
14982022459244544 -4.405006154829321e-20
14982023645265920 3.0534512236954047e-20
14982024831287296 5.550702829433998e-20
14982026017308672 2.1537093241121053e-21
14982027203330048 9.865486773563645e-21
14982028389351424 4.7348112028673205e-20
14982029575372800 7.922527783501615e-20
14982030761394176 6.734377416119731e-20
14982031947415552 2.218294665479897e-20
14982033133436928 7.45370084393222e-20
14982034319458304 1.2932160824767386e-19
14982035505479680 8.300945646027287e-20
14982036691501056 6.898849475511747e-20
14982037877522432 1.0564453200833509e-19
14982039063543808 1.4063675905458757e-19
14982040249565184 1.44348636554876e-19
14982041435586560 9.566015198250974e-20
14982042621607936 1.1921849897644858e-19
14982043807629312 1.9350394667766846e-19
14982044993650688 1.6518806068608021e-19
14982046179672064 1.294965875265307e-19
14982047365693440 1.617671152353541e-19
14982048551714816 1.9966636274936462e-19
14982049737736192 2.147986876437719e-19
14982050923757568 1.7269640013316344e-19
14982052109778944 1.686442226229987e-19
14982053295800320 2.4656072234996676e-19
14982054481821696 2.437292008118825e-19
14982055667843072 1.9674651721683433e-19
14982056853864448 2.1663973239455006e-19
14982058039885824 2.541407218235289e-19
14982059225907200 2.804385779823394e-19
14982060411928576 2.4913876201883264e-19
14982061597949952 2.194677155636065e-19
14982062783971328 2.928877576280813e-19
14982063969992704 3.200845969863614e-19
14982065156014080 2.6555706642809154e-19
14982066342035456 2.687473238205179e-19
14982067528056832 3.0635961764162645e-19
14982068714078208 3.4043143290877146e-19
14982069900099584 3.2434380808347394e-19
14982071086120960 2.7624244384423463e-19
14982072272142336 3.3121424645245427e-19
14982073458163712 3.8704866243258928e-19
14982074644185088 3.371406720791137e-19
14982075830206464 3.171607119265395e-19
14982077016227840 3.563183341661532e-19
14982078202249216 3.948191837252103e-19
14982079388270592 3.9243188608084123e-19
14982080574291968 3.3859379212780546e-19
14982081760313344 3.644327286691783e-19
14982082946334720 4.432067329164423e-19
14982084132356096 4.092306794943625e-19
14982085318377472 3.6606802914052135e-19
14982086504398848 4.035093534847188e-19
14982087690420224 4.417587414070676e-19
14982088876441600 4.515827657312228e-19
14982090062462976 4.0441352127553956e-19
14982091248484352 3.986460049944815e-19
14982092434505728 4.845098790505786e-19
14982093620527104 4.778067059094299e-19
14982094806548480 4.1745480098038486e-19
14982095992569856 4.41096972888042e-19
14982097178591232 4.853524351991877e-19
14982098364612608 5.057847996025414e-19
14982099550633984 4.660260794864678e-19
14982100736655360 4.3464688438028245e-19
14982101922676736 5.145895550639965e-19
14982103108698112 5.3975620311000985e-19
14982104294719488 4.705610890934212e-19
14982105480740864 4.7531853466577315e-19
14982106666762240 5.241095106241555e-19
14982107852783616 5.489814355229328e-19
14982109038804992 5.242172411730431e-19
14982110224826368 4.7553841616831395e-19
14982111410847744 5.334541682595034e-19
14982112596869120 5.930077590996229e-19
14982113782890496 5.274896816107462e-19
14982114968911872 5.029761093221947e-19
14982116154933248 5.555812007983286e-19
14982117340954624 5.871143271251434e-19
14982118526976000 5.734175704113635e-19
14982119712997376 5.187347490363335e-19
14982120899018752 5.468411394486063e-19
14982122085040128 6.28922260942877e-19
14982123271061504 5.834542088404526e-19
14982124457082880 5.284726004294978e-19
14982125643104256 5.780741607734067e-19
14982126829125632 6.204195208174702e-19
14982128015147008 6.140168518256221e-19
14982129201168384 5.616597607029237e-19
14982130387189760 5.593315901915073e-19
14982131573211136 6.490592483077926e-19
14982132759232512 6.341426505335065e-19
14982133945253888 5.586139809578164e-19
14982135131275264 5.935494640097761e-19
14982136317296640 6.437212950174913e-19
14982137503318016 6.446048728821251e-19
14982138689339392 6.020428673711277e-19
14982139875360768 5.734430941488771e-19
14982141061382144 6.536838539484919e-19
14982142247403520 6.806940169435568e-19
14982143433424896 5.911525139261774e-19
14982144619446272 5.959874104547161e-19
14982145805467648 6.624630581802225e-19
14982146991489024 6.697793975139618e-19
14982148177510400 6.33856955564139e-19
14982149363531776 5.914268465707347e-19
14982150549553152 6.495669978238791e-19
14982151735574528 7.098123615987741e-19
14982152921595904 6.242312872369459e-19
14982154107617280 5.958558631011418e-19
14982155293638656 6.712700610580084e-19
14982156479660032 6.880675308685508e-19
14982157665681408 6.563529784713242e-19
14982158851702784 6.084655972878598e-19
14982160037724160 6.404063074673892e-19
14982161223745536 7.2100620652381755e-19
14982162409766912 6.587739888313311e-19
14982163595788288 5.968968792568576e-19
14982164781809664 6.645518898362701e-19
14982165967831040 7.013678668611921e-19
14982167153852416 6.697883349282087e-19
14982168339873792 6.220376610762928e-19
14982169525895168 6.301060944298388e-19
14982170711916544 7.141446922929116e-19
14982171897937920 6.904993622094182e-19
14982173083959296 5.992393704783752e-19
14982174269980672 6.463415839050501e-19
14982175456002048 7.0648334407231e-19
14982176642023424 6.768456862406025e-19
14982177828044800 6.306922625633662e-19
14982179014066176 6.202173513670308e-19
14982180200087552 6.952225542676841e-19
14982181386108928 7.075535347337282e-19
14982182572130304 6.0684592928987055e-19
14982183758151680 6.201622119651149e-19
14982184944173056 6.991653826265707e-19
14982186130194432 6.831737610423604e-19
14982187316215808 6.302945525399077e-19
14982188502237184 6.091964632462688e-19
14982189688258560 6.685005923567247e-19
14982190874279936 7.0904510107791695e-19
14982192060301312 6.176894495794611e-19
14982193246322688 5.903018262023876e-19
14982194432344064 6.777511038436797e-19
14982195618365440 6.823457189871321e-19
14982196804386816 6.237584353314141e-19
14982197990408192 5.946417002267201e-19
14982199176429568 6.3639026770497285e-19
14982200362450944 6.962878747841216e-19
14982201548472320 6.24477030634368e-19
14982202734493696 5.630695892350321e-19
14982203920515072 6.448937027090962e-19
14982205106536448 6.737925813262856e-19
14982206292557824 6.133713741152786e-19
14982207478579200 5.765403577097062e-19
14982208664600576 6.019550980928571e-19
14982209850621952 6.675631176746896e-19
14982211036643328 6.2690922166941945e-19
14982212222664704 5.390628418798405e-19
14982213408686080 5.9809866080401875e-19
14982214594707456 6.569093726725453e-19
14982215780728832 6.012720849796202e-19
14982216966750208 5.5279711828748e-19
14982218152771584 5.640277209622942e-19
14982219338792960 6.290155254990498e-19
14982220524814336 6.188495451862647e-19
14982221710835712 5.178180927115246e-19
14982222896857088 5.46709702314647e-19
14982224082878464 6.262870233912839e-19
14982225268899840 5.83590016488412e-19
14982226454921216 5.245993458387533e-19
14982227640942592 5.264097462770355e-19
14982228826963968 5.8310855593739695e-19
14982230012985344 5.966935004952521e-19
14982231199006720 5.018188841257606e-19
14982232385028096 4.918561510151555e-19
14982233571049472 5.815637623709599e-19
14982234757070848 5.633565327552169e-19
14982235943092224 4.910633097271547e-19
14982237129113600 4.84081947658433e-19
14982238315134976 5.31090680050837e-19
14982239501156352 5.627031073377346e-19
14982240687177728 4.844173359363332e-19
14982241873199104 4.376615212364056e-19
14982243059220480 5.254848361335605e-19
14982244245241856 5.368803766402558e-19
14982245431263232 4.592046692584304e-19
14982246617284608 4.384102114575859e-19
14982247803305984 4.753545075510725e-19
14982248989327360 5.190158811446422e-19
14982250175348736 4.620445213455075e-19
14982251361370112 3.88062904197067e-19
14982252547391488 4.594039163504219e-19
14982253733412864 5.017889853317695e-19
14982254919434240 4.2420420815063905e-19
14982256105455616 3.892579182183093e-19
14982257291476992 4.1986053820583225e-19
14982258477498368 4.607907770871872e-19
14982259663519744 4.329290005963172e-19
14982260849541120 3.4658831276561263e-19
14982262035562496 3.8591245190415143e-19
14982263221583872 4.561960965599889e-19
14982264407605248 3.8897396204334254e-19
14982265593626624 3.3685386289270337e-19
14982266779648000 3.611502227674424e-19
14982267965669376 4.0092262479982197e-19
14982269151690752 3.9463849303744873e-19
14982270337712128 3.0634464361291227e-19
14982271523733504 3.1206159045129866e-19
14982272709754880 3.9663228930135996e-19
14982273895776256 3.538690888668328e-19
14982275081797632 2.8423732270477004e-19
14982276267819008 2.9873790788480963e-19
14982277453840384 3.379676726028214e-19
14982278639861760 3.447474832979012e-19
14982279825883136 2.694379043732887e-19
14982281011904512 2.401204124201674e-19
14982282197925888 3.2621897318330014e-19
14982283383947264 3.1661996614812155e-19
14982284569968640 2.294461855966694e-19
14982285755990016 2.3514688692935316e-19
14982286942011392 2.7251154181552755e-19
14982288128032768 2.853835105850607e-19
14982289314054144 2.330968639633192e-19
14982290500075520 1.7424243003435123e-19
14982291686096896 2.4741946811973144e-19
14982292872118272 2.7174089003652475e-19
14982294058139648 1.7843820602815078e-19
14982295244161024 1.6880154723623966e-19
14982296430182400 2.073295326665507e-19
14982297616203776 2.2116577312555213e-19
14982298802225152 1.8747586817044116e-19
14982299988246528 1.1738075232753683e-19
14982301174267904 1.6330458044343257e-19
14982302360289280 2.1705481562723124e-19
14982303546310656 1.3452971007945385e-19
14982304732332032 9.861776071090987e-20
14982305918353408 1.399978575112562e-19
14982307104374784 1.5512860549726025e-19
14982308290396160 1.3511511483426418e-19
14982309476417536 6.828193081706446e-20
14982310662438912 7.749233597042196e-20
14982311848460288 1.5337648651079796e-19
14982313034481664 9.319633167149096e-20
14982314220503040 2.6802226111840552e-20
14982315406524416 7.292284148334265e-20
14982316592545792 8.995890258397866e-20
14982317778567168 7.333316419264909e-20
14982318964588544 2.250555950888499e-20
14982320150609920 -9.07347910319934e-22
14982321336631296 7.624721821457156e-20
14982322522652672 5.233200508465779e-20
14982323708674048 -3.496241866118743e-20
14982324894695424 -2.795741537616054e-21
14982326080716800 2.6589515397223146e-20
14982327266738176 1.0068096089156232e-20
14982328452759552 -2.8446232936036864e-20
14982329638780928 -6.762795135831403e-20
14982330824802304 -7.291831685342092e-21
14982332010823680 5.582106419089456e-21
14982333196845056 -8.804001598450488e-20
14982334382866432 -8.11521860180914e-20
14982335568887808 -3.652224824994197e-20
14982336754909184 -5.450984980559746e-20
14982337940930560 -8.128635253452914e-20
14982339126951936 -1.2445160739928233e-19
14982340312973312 -9.428961056813734e-20
14982341498994688 -4.741395671550191e-20
14982342685016064 -1.3333261637958767e-19
14982343871037440 -1.607110795915535e-19
14982345057058816 -1.0065685284076735e-19
14982346243080192 -1.1497976712475448e-19
14982347429101568 -1.417910846897432e-19
14982348615122944 -1.7588885416203627e-19
14982349801144320 -1.7331134205468045e-19
14982350987165696 -1.1439219508598417e-19
14982352173187072 -1.7243246067949361e-19
14982353359208448 -2.286735960310798e-19
14982354545229824 -1.7036732257623313e-19
14982355731251200 -1.7046546577198312e-19
14982356917272576 -2.0421893591925139e-19
14982358103293952 -2.256755277136393e-19
14982359289315328 -2.4120869405329587e-19
14982360475336704 -1.8881001856691216e-19
14982361661358080 -2.0990655206161326e-19
14982362847379456 -2.897039252502391e-19
14982364033400832 -2.4546274788649e-19
14982365219422208 -2.207214028525812e-19
14982366405443584 -2.640837476354695e-19
14982367591464960 -2.768279418045787e-19
14982368777486336 -2.9749289042867786e-19
14982369963507712 -2.6730079902219145e-19
14982371149529088 -2.527199894958725e-19
14982372335550464 -3.3334328779247497e-19
14982373521571840 -3.2226916973731325e-19
14982374707593216 -2.748891052124579e-19
14982375893614592 -3.1427463976275617e-19
14982377079635968 -3.3213672380158047e-19
14982378265657344 -3.4645817744262555e-19
14982379451678720 -3.38005174093472e-19
14982380637700096 -3.0292305568604623e-19
14982381823721472 -3.6948501862191764e-19
14982383009742848 -3.916205085907499e-19
14982384195764224 -3.3010891868547554e-19
14982385381785600 -3.6131585534283733e-19
14982386567806976 -3.8749640023242296e-19
14982387753828352 -3.8833931214427025e-19
14982388939849728 -4.0061553988693196e-19
14982390125871104 -3.6216047631923043e-19
14982391311892480 -3.9928766260799826e-19
14982392497913856 -4.499558393710844e-19
14982393683935232 -3.9189820923734976e-19
14982394869956608 -3.9701527198464825e-19
14982396055977984 -4.405794000830789e-19
14982397241999360 -4.3510022335647e-19
14982398428020736 -4.466859790565802e-19
14982399614042112 -4.2461458322921165e-19
14982400800063488 -4.293967866774496e-19
14982401986084864 -4.914433055461039e-19
14982403172106240 -4.56559929437291e-19
14982404358127616 -4.3212642204715885e-19
14982405544148992 -4.838813502357916e-19
14982406730170368 -4.811643088860403e-19
14982407916191744 -4.852743871203785e-19
14982409102213120 -4.830566940221468e-19
14982410288234496 -4.630362227944015e-19
14982411474255872 -5.206848671141583e-19
14982412660277248 -5.174166297990625e-19
14982413846298624 -4.704349734091341e-19
14982415032320000 -5.158800780082911e-19
14982416218341376 -5.26838564136069e-19
14982417404362752 -5.162916673154901e-19
14982418590384128 -5.291695434383166e-19
14982419776405504 -5.045513196121669e-19
14982420962426880 -5.39353237604344e-19
14982422148448256 -5.668517380004279e-19
14982423334469632 -5.132318586965883e-19
14982424520491008 -5.368873270950882e-19
14982425706512384 -5.676364328580036e-19
14982426892533760 -5.472882596027032e-19
14982428078555136 -5.643239377229257e-19
14982429264576512 -5.483058450642428e-19
14982430450597888 -5.550368395341966e-19
14982431636619264 -6.000611015306099e-19
14982432822640640 -5.585225869342285e-19
14982434008662016 -5.54674928484825e-19
14982435194683392 -5.979704211504248e-19
14982436380704768 -5.794993024422215e-19
14982437566726144 -5.881104673538092e-19
14982438752747520 -5.870473893676597e-19
14982439938768896 -5.718207948117956e-19
14982441124790272 -6.1736131825958e-19
14982442310811648 -6.016061562833517e-19
14982443496833024 -5.727706817156198e-19
14982444682854400 -6.161270609529723e-19
14982445868875776 -6.096040855244478e-19
14982447054897152 -6.024427703830958e-19
14982448240918528 -6.168372408969273e-19
14982449426939904 -5.94516872539256e-19
