15786812682207232 -7.247975977805973e-19
15786813868228608 -6.889981006350232e-19
15786815054249984 -7.145379494010728e-19
15786816240271360 -7.224393540801224e-19
15786817426292736 -7.350885968037396e-19
15786818612314112 -7.205173915663055e-19
15786819798335488 -6.892638631689697e-19
15786820984356864 -7.383878673729837e-19
15786822170378240 -7.510077928162169e-19
15786823356399616 -7.024412846130036e-19
15786824542420992 -7.155335008389974e-19
15786825728442368 -7.351627168055551e-19
15786826914463744 -7.3839794659915935e-19
15786828100485120 -7.337556475415107e-19
15786829286506496 -7.000129861270691e-19
15786830472527872 -7.286997072761411e-19
15786831658549248 -7.612790111644813e-19
15786832844570624 -7.141259370851106e-19
15786834030592000 -7.11012059718146e-19
15786835216613376 -7.387401195722053e-19
15786836402634752 -7.353078842567197e-19
15786837588656128 -7.356359517678578e-19
15786838774677504 -7.094877479574628e-19
15786839960698880 -7.141197452552062e-19
15786841146720256 -7.570056264302426e-19
15786842332741632 -7.23519458568003e-19
15786843518763008 -6.992610010285662e-19
15786844704784384 -7.29972970091455e-19
15786845890805760 -7.306220541433605e-19
15786847076827136 -7.272866797260109e-19
15786848262848512 -7.090574796028285e-19
15786849448869888 -6.992086306240337e-19
15786850634891264 -7.408126193252625e-19
15786851820912640 -7.245372820119751e-19
15786853006934016 -6.845630877293584e-19
15786854192955392 -7.114503700090406e-19
15786855378976768 -7.216863292622025e-19
15786856564998144 -7.107426831653206e-19
15786857751019520 -6.98923915813679e-19
15786858937040896 -6.821999577479552e-19
15786860123062272 -7.131701303335679e-19
15786861309083648 -7.169276743444118e-19
15786862495105024 -6.71143282948454e-19
15786863681126400 -6.833482272855905e-19
15786864867147776 -7.0300269962330575e-19
15786866053169152 -6.894637846117319e-19
15786867239190528 -6.803347548151421e-19
15786868425211904 -6.615450497702014e-19
15786869611233280 -6.787481856181121e-19
15786870797254656 -6.984110245570055e-19
15786871983276032 -6.544065020071818e-19
15786873169297408 -6.477480284804199e-19
15786874355318784 -6.755938437157301e-19
15786875541340160 -6.646603487823777e-19
15786876727361536 -6.515647189796314e-19
15786877913382912 -6.37446571547731e-19
15786879099404288 -6.415754578067583e-19
15786880285425664 -6.63383386463076e-19
15786881471447040 -6.343065500980633e-19
15786882657468416 -6.113973743731181e-19
15786883843489792 -6.360360759459421e-19
15786885029511168 -6.348040501563724e-19
15786886215532544 -6.18122624533218e-19
15786887401553920 -6.061374117213631e-19
15786888587575296 -5.992226207152159e-19
15786889773596672 -6.20524166720705e-19
15786890959618048 -6.063898175097618e-19
15786892145639424 -5.729223084970442e-19
15786893331660800 -5.913097110616518e-19
15786894517682176 -5.954249204161946e-19
15786895703703552 -5.763004951405159e-19
15786896889724928 -5.670323301984283e-19
15786898075746304 -5.564167305164037e-19
15786899261767680 -5.707129955762856e-19
15786900447789056 -5.672087136719728e-19
15786901633810432 -5.323095107173501e-19
15786902819831808 -5.403042536156376e-19
15786904005853184 -5.498169636640086e-19
15786905191874560 -5.319175910579396e-19
15786906377895936 -5.226408113067729e-19
15786907563917312 -5.09086136548418e-19
15786908749938688 -5.155424894868246e-19
15786909935960064 -5.213200500233679e-19
15786911121981440 -4.888050233337265e-19
15786912308002816 -4.838975455902436e-19
15786913494024192 -4.959438644875518e-19
15786914680045568 -4.822953237691602e-19
15786915866066944 -4.719671525437883e-19
15786917052088320 -4.595644670636656e-19
15786918238109696 -4.577366652859611e-19
15786919424131072 -4.649774203070319e-19
15786920610152448 -4.40400091670221e-19
15786921796173824 -4.2637920027617393e-19
15786922982195200 -4.361500733808906e-19
15786924168216576 -4.275770188594514e-19
15786925354237952 -4.172604761843666e-19
15786926540259328 -4.040523814030397e-19
15786927726280704 -3.9398473265312893e-19
15786928912302080 -4.0413571612824156e-19
15786930098323456 -3.8847370952070173e-19
15786931284344832 -3.6658440364849263e-19
15786932470366208 -3.7280101160191296e-19
15786933656387584 -3.658740273671755e-19
15786934842408960 -3.57430065526798e-19
15786936028430336 -3.4728679978222817e-19
15786937214451712 -3.297739726857718e-19
15786938400473088 -3.390803594373593e-19
15786939586494464 -3.306568417365138e-19
15786940772515840 -3.0484622243990755e-19
15786941958537216 -3.071103191723741e-19
15786943144558592 -3.0096148041697763e-19
15786944330579968 -2.9167029906487093e-19
15786945516601344 -2.875972498913102e-19
15786946702622720 -2.6469762969186514e-19
15786947888644096 -2.6403129476330647e-19
15786949074665472 -2.6932412788041544e-19
15786950260686848 -2.4401537445824883e-19
15786951446708224 -2.36656741370789e-19
15786952632729600 -2.332176509216962e-19
15786953818750976 -2.215122773625451e-19
15786955004772352 -2.230271436673541e-19
15786956190793728 -2.0037406496671192e-19
15786957376815104 -1.8852934539413466e-19
15786958562836480 -2.0153513805033065e-19
15786959748857856 -1.7912824592902196e-19
15786960934879232 -1.6468865162819719e-19
15786962120900608 -1.654677286430722e-19
15786963306921984 -1.495557501432512e-19
15786964492943360 -1.531047936027497e-19
15786965678964736 -1.3695233735675162e-19
15786966864986112 -1.1114386917426625e-19
15786968051007488 -1.270488743581875e-19
15786969237028864 -1.1635212671913968e-19
15786970423050240 -9.270620274444461e-20
15786971609071616 -9.27769471605141e-20
15786972795092992 -7.711471250998058e-20
15786973981114368 -7.86876730959374e-20
15786975167135744 -7.47317196044521e-20
15786976353157120 -3.669315727498305e-20
15786977539178496 -4.5521917816478077e-20
15786978725199872 -5.456192977599019e-20
15786979911221248 -2.0709481103492672e-20
15786981097242624 -1.6159140634740106e-20
15786982283264000 -7.297730606880262e-21
15786983469285376 -7.967294759285837e-22
15786984655306752 -8.435497939712664e-21
15786985841328128 3.109788208055092e-20
15786987027349504 3.736724950988633e-20
15786988213370880 1.5144731725408985e-20
15786989399392256 4.534769688927128e-20
15786990585413632 6.075833043049662e-20
15786991771435008 6.448845688892623e-20
15786992957456384 7.385060364382823e-20
15786994143477760 6.29158492449109e-20
15786995329499136 9.425245279428862e-20
15786996515520512 1.2017717635147447e-19
15786997701541888 8.92289493413608e-20
15786998887563264 1.0632471320340822e-19
15787000073584640 1.381336759352119e-19
15787001259606016 1.3695289995698262e-19
15787002445627392 1.4779267949665988e-19
15787003631648768 1.360869962836126e-19
15787004817670144 1.549804577254843e-19
15787006003691520 1.9921623227074788e-19
15787007189712896 1.6790895464175736e-19
15787008375734272 1.6773507343662096e-19
15787009561755648 2.1146801596225051e-19
15787010747777024 2.0894058938073672e-19
15787011933798400 2.1603714519697448e-19
15787013119819776 2.126200954734352e-19
15787014305841152 2.1690898278546805e-19
15787015491862528 2.676825215940181e-19
15787016677883904 2.5232466783437805e-19
15787017863905280 2.283209504516941e-19
15787019049926656 2.7381595523954303e-19
15787020235948032 2.8655987603453645e-19
15787021421969408 2.8420513001859744e-19
15787022607990784 2.8445667623725294e-19
15787023794012160 2.780932520453311e-19
15787024980033536 3.283751588635604e-19
15787026166054912 3.3607970675607663e-19
15787027352076288 2.9104355584831464e-19
15787028538097664 3.292290681787593e-19
15787029724119040 3.61287050767368e-19
15787030910140416 3.5052021338441944e-19
15787032096161792 3.533814224953573e-19
15787033282183168 3.438135742010936e-19
15787034468204544 3.8290260821358995e-19
15787035654225920 4.11785303317036e-19
15787036840247296 3.617035530189808e-19
15787038026268672 3.784505769112537e-19
15787039212290048 4.295649771392845e-19
15787040398311424 4.175957016693569e-19
15787041584332800 4.131362313739329e-19
15787042770354176 4.0987525867761703e-19
15787043956375552 4.327080573162655e-19
15787045142396928 4.80538963391496e-19
15787046328418304 4.3613119851622455e-19
15787047514439680 4.208374510004094e-19
15787048700461056 4.898091947687312e-19
15787049886482432 4.862950315047068e-19
15787051072503808 4.689357201020061e-19
15787052258525184 4.725216823511651e-19
15787053444546560 4.812875234799873e-19
15787054630567936 5.337484343396759e-19
15787055816589312 5.096267923215971e-19
15787057002610688 4.674615384694227e-19
15787058188632064 5.346256837784593e-19
15787059374653440 5.547461253031363e-19
15787060560674816 5.216985896703169e-19
15787061746696192 5.2552643122589e-19
15787062932717568 5.326586412936129e-19
15787064118738944 5.782396433099795e-19
15787065304760320 5.792047212236713e-19
15787066490781696 5.178828456226564e-19
15787067676803072 5.6625004262324495e-19
15787068862824448 6.158682495537723e-19
15787070048845824 5.748369054393366e-19
15787071234867200 5.683828061930673e-19
15787072420888576 5.814288421231584e-19
15787073606909952 6.152193800386724e-19
15787074792931328 6.350516746050493e-19
15787075978952704 5.733496968126196e-19
15787077164974080 5.906953859061236e-19
15787078350995456 6.647351344480531e-19
15787079537016832 6.320407234065865e-19
15787080723038208 6.0472473314861055e-19
15787081909059584 6.243622712054377e-19
15787083095080960 6.491432157614769e-19
15787084281102336 6.796723853443734e-19
15787085467123712 6.299884901286236e-19
15787086653145088 6.129241895907721e-19
15787087839166464 6.95814132716288e-19
15787089025187840 6.86890624423239e-19
15787090211209216 6.390106681581807e-19
15787091397230592 6.582445688456743e-19
15787092583251968 6.807540377131779e-19
15787093769273344 7.116894928406827e-19
15787094955294720 6.817690169644962e-19
15787096141316096 6.347704175574056e-19
15787097327337472 7.13944927011492e-19
15787098513358848 7.376707522408414e-19
15787099699380224 6.691236131631099e-19
15787100885401600 6.802626488144567e-19
15787102071422976 7.095125374449036e-19
15787103257444352 7.342281681259314e-19
15787104443465728 7.23398250271864e-19
15787105629487104 6.63942026643997e-19
15787106815508480 7.164216006647892e-19
15787108001529856 7.726054788109318e-19
15787109187551232 7.059294912427591e-19
15787110373572608 6.90798133900081e-19
15787111559593984 7.335886360264454e-19
15787112745615360 7.52678780439842e-19
15787113931636736 7.500269295714746e-19
15787115117658112 6.946988677136168e-19
15787116303679488 7.121873125232436e-19
15787117489700864 7.934763515578584e-19
15787118675722240 7.42545563905838e-19
15787119861743616 6.949042367931988e-19
15787121047764992 7.44457577838306e-19
15787122233786368 7.666540375972022e-19
15787123419807744 7.655956813019681e-19
15787124605829120 7.199292245575081e-19
15787125791850496 7.103610080980497e-19
15787126977871872 7.968749983390266e-19
15787128163893248 7.735264314362153e-19
15787129349914624 6.994422488173259e-19
15787130535936000 7.414260166544333e-19
15787131721957376 7.778498121459983e-19
15787132907978752 7.714890149843466e-19
15787134094000128 7.374841554378125e-19
15787135280021504 7.078292141931165e-19
15787136466042880 7.812316873815231e-19
15787137652064256 7.965418658659135e-19
15787138838085632 7.0801845572073735e-19
15787140024107008 7.262495958015917e-19
15787141210128384 7.794201096731767e-19
15787142396149760 7.709562455057863e-19
15787143582171136 7.441279299866158e-19
15787144768192512 7.064685338090815e-19
15787145954213888 7.573029642722104e-19
15787147140235264 8.048252603213947e-19
15787148326256640 7.18306457153838e-19
15787149512278016 7.028236966659048e-19
15787150698299392 7.696441689486295e-19
15787151884320768 7.676063397847331e-19
15787153070342144 7.397802926600744e-19
15787154256363520 7.024804519802971e-19
15787155442384896 7.274446017336536e-19
15787156628406272 7.943087038146746e-19
15787157814427648 7.280830836016327e-19
15787159000449024 6.76310523799491e-19
15787160186470400 7.479116153520267e-19
15787161372491776 7.627878382379095e-19
15787162558513152 7.241985321047923e-19
15787163744534528 6.923168675844395e-19
15787164930555904 6.989310378110479e-19
15787166116577280 7.672790204624698e-19
15787167302598656 7.326169130727198e-19
15787168488620032 6.511732455345928e-19
15787169674641408 7.086313327942244e-19
15787170860662784 7.490185948927628e-19
15787172046684160 7.051484088329807e-19
15787173232705536 6.737735975059127e-19
15787174418726912 6.675127801498953e-19
15787175604748288 7.258823673819805e-19
15787176790769664 7.279191505110346e-19
15787177976791040 6.315021004559298e-19
15787179162812416 6.579634108336649e-19
15787180348833792 7.258090432749483e-19
15787181534855168 6.8449454202834485e-19
15787182720876544 6.450619794155117e-19
15787183906897920 6.384028078587481e-19
15787185092919296 6.79361340291588e-19
15787186278940672 7.037040502221632e-19
15787187464962048 6.160238100356074e-19
15787188650983424 6.051451794091097e-19
15787189837004800 6.872016452090577e-19
15787191023026176 6.627899466722977e-19
15787192209047552 6.077666447260202e-19
15787193395068928 6.018905302189376e-19
15787194581090304 6.296742949216831e-19
15787195767111680 6.6713634508774085e-19
15787196953133056 5.988064308105587e-19
15787198139154432 5.500276072439494e-19
15787199325175808 6.336419462256313e-19
15787200511197184 6.368747638998664e-19
15787201697218560 5.667685953846503e-19
15787202883239936 5.569835602484706e-19
15787204069261312 5.797237994993963e-19
15787205255282688 6.171694702593814e-19
15787206441304064 5.742531104468318e-19
15787207627325440 5.008340451152037e-19
15787208813346816 5.648015412116538e-19
15787209999368192 6.034373613739026e-19
15787211185389568 5.279927636217851e-19
15787212371410944 5.023078999184516e-19
15787213557432320 5.259806877021083e-19
15787214743453696 5.577409587716469e-19
15787215929475072 5.398229868870207e-19
15787217115496448 4.568975732434613e-19
15787218301517824 4.881093302996683e-19
15787219487539200 5.550705285362588e-19
15787220673560576 4.903684184667448e-19
15787221859581952 4.437302260782891e-19
15787223045603328 4.6752280400945575e-19
15787224231624704 4.952909907053918e-19
15787225417646080 4.918649241738391e-19
15787226603667456 4.1592920107235013e-19
15787227789688832 4.123353496977897e-19
15787228975710208 4.913544188036578e-19
15787230161731584 4.524476318407437e-19
15787231347752960 3.8316863218377095e-19
15787232533774336 4.01999059846277e-19
15787233719795712 4.3173942272701313e-19
15787234905817088 4.3266342917693544e-19
15787236091838464 3.7164534530711217e-19
15787237277859840 3.404377683405182e-19
15787238463881216 4.1448879769809767e-19
15787239649902592 4.066853465980989e-19
15787240835923968 3.235703119169244e-19
15787242021945344 3.3045392601056596e-19
15787243207966720 3.6488275802463317e-19
15787244393988096 3.6821255361913877e-19
15787245580009472 3.2136801827478476e-19
15787246766030848 2.718837211416455e-19
15787247952052224 3.3034969143298434e-19
15787249138073600 3.532340902664791e-19
15787250324094976 2.689312485182012e-19
15787251510116352 2.5178428266468337e-19
15787252696137728 2.932830028331336e-19
15787253882159104 3.01897346493571e-19
15787255068180480 2.6356523492993658e-19
15787256254201856 2.0732109278604368e-19
15787257440223232 2.415468265987723e-19
15787258626244608 2.8952095218604173e-19
15787259812265984 2.1723035247849064e-19
15787260998287360 1.7260328979544595e-19
15787262184308736 2.1649189537886913e-19
15787263370330112 2.2985954748312544e-19
15787264556351488 1.9799062462005442e-19
15787265742372864 1.4613426137815534e-19
15787266928394240 1.5424248357251632e-19
15787268114415616 2.1168592577384255e-19
15787269300436992 1.6384119496548895e-19
15787270486458368 9.872879352256267e-20
15787271672479744 1.3249071631719936e-19
15787272858501120 1.5810680423337623e-19
15787274044522496 1.3137726146439937e-19
15787275230543872 8.082547556544256e-20
15787276416565248 7.282001918917538e-20
15787277602586624 1.2583546656103676e-19
15787278788608000 1.0542795685378982e-19
15787279974629376 3.090073340810246e-20
15787281160650752 4.3694134579434984e-20
15787282346672128 8.328506680609986e-20
15787283532693504 6.1418908097659e-20
15787284718714880 1.1572636231532552e-20
15787285904736256 -6.3754662832403784e-21
15787287090757632 3.7662207177445034e-20
15787288276779008 4.0714529482185394e-20
15787289462800384 -3.423883464169513e-20
15787290648821760 -4.2627706164288564e-20
15787291834843136 1.3476332778480638e-21
15787293020864512 -9.209204795788127e-21
15787294206885888 -5.483169698751222e-20
15787295392907264 -8.364030417846975e-20
15787296578928640 -5.1331245101309287e-20
15787297764950016 -2.9936496106042775e-20
15787298950971392 -9.54598319427161e-20
15787300136992768 -1.261080874158244e-19
15787301323014144 -8.396642903126451e-20
15787302509035520 -7.855122482265224e-20
15787303695056896 -1.2331255283465924e-19
15787304881078272 -1.5713144108050127e-19
15787306067099648 -1.36085177566646e-19
15787307253121024 -1.0872595932490186e-19
15787308439142400 -1.5594478819264922e-19
15787309625163776 -2.0238593868618878e-19
15787310811185152 -1.6981288274002086e-19
15787311997206528 -1.4998617370415869e-19
15787313183227904 -1.9062458512058667e-19
15787314369249280 -2.295608402339513e-19
15787315555270656 -2.1970391586695914e-19
15787316741292032 -1.8634704311915162e-19
15787317927313408 -2.1665566706710497e-19
15787319113334784 -2.723848851590178e-19
15787320299356160 -2.5391461602981425e-19
15787321485377536 -2.272293972477976e-19
15787322671398912 -2.547875139016828e-19
15787323857420288 -2.963546988385098e-19
15787325043441664 -3.008641903682568e-19
15787326229463040 -2.6517863079551713e-19
15787327415484416 -2.7952845747555006e-19
15787328601505792 -3.380105650891169e-19
15787329787527168 -3.3389822015316873e-19
15787330973548544 -3.0325045526100335e-19
15787332159569920 -3.175922162711722e-19
15787333345591296 -3.598531494914087e-19
15787334531612672 -3.771635218360256e-19
15787335717634048 -3.432462122762327e-19
15787336903655424 -3.420293595804925e-19
15787338089676800 -3.9766209639838033e-19
15787339275698176 -4.0788519257057615e-19
15787340461719552 -3.7925063882052654e-19
15787341647740928 -3.8258529997233106e-19
15787342833762304 -4.1780153683218274e-19
15787344019783680 -4.453434932634364e-19
15787345205805056 -4.209576253082964e-19
15787346391826432 -4.0328650435955413e-19
15787347577847808 -4.545554855973709e-19
15787348763869184 -4.768574384864729e-19
15787349949890560 -4.483030389742614e-19
15787351135911936 -4.484512458588995e-19
15787352321933312 -4.725995841658179e-19
15787353507954688 -5.042377579284572e-19
15787354693976064 -4.971394652507637e-19
15787355879997440 -4.644005612964778e-19
15787357066018816 -5.028403905403307e-19
15787358252040192 -5.411712724927449e-19
15787359438061568 -5.14710926670155e-19
15787360624082944 -5.084075496492042e-19
15787361810104320 -5.275404626666944e-19
15787362996125696 -5.538040418555257e-19
15787364182147072 -5.634135682266517e-19
15787365368168448 -5.28470532033458e-19
15787366554189824 -5.467104548379976e-19
15787367740211200 -5.95942739537431e-19
15787368926232576 -5.768203574796794e-19
15787370112253952 -5.638391055138491e-19
15787371298275328 -5.800011347427388e-19
15787372484296704 -5.992378482247988e-19
15787373670318080 -6.212834253983349e-19
15787374856339456 -5.92251734874689e-19
15787376042360832 -5.860913524096312e-19
15787377228382208 -6.41189763514097e-19
15787378414403584 -6.366183358267792e-19
15787379600424960 -6.133518058486581e-19
15787380786446336 -6.282581985967706e-19
15787381972467712 -6.406198109504408e-19
15787383158489088 -6.660419566422894e-19
15787384344510464 -6.523593065977801e-19
15787385530531840 -6.255317477823077e-19
15787386716553216 -6.740038034157033e-19
15787387902574592 -6.898393274447681e-19
15787389088595968 -6.596524948832302e-19
15787390274617344 -6.688658006592468e-19
15787391460638720 -6.79188628367426e-19
15787392646660096 -6.991107943761548e-19
15787393832681472 -7.048828679502145e-19
15787395018702848 -6.6850575002475e-19
15787396204724224 -6.957510177905648e-19
15787397390745600 -7.34495487374405e-19
15787398576766976 -7.023506273639452e-19
15787399762788352 -7.0038551533665065e-19
15787400948809728 -7.169893370789426e-19
15787402134831104 -7.251281072173064e-19
15787403320852480 -7.446691242335527e-19
15787404506873856 -7.125129346624574e-19
15787405692895232 -7.12283587740674e-19
15787406878916608 -7.648023244779949e-19
15787408064937984 -7.436856397371768e-19
15787409250959360 -7.259167126337829e-19
15787410436980736 -7.454821142995641e-19
15787411623002112 -7.479865200568111e-19
15787412809023488 -7.704269585466762e-19
15787413995044864 -7.525858710413233e-19
15787415181066240 -7.280045383188374e-19
15787416367087616 -7.801333104587916e-19
15787417553108992 -7.799966424585805e-19
15787418739130368 -7.460595641873132e-19
15787419925151744 -7.651361788763804e-19
15787421111173120 -7.675870637802822e-19
15787422297194496 -7.831702968052031e-19
15787423483215872 -7.860027196807219e-19
15787424669237248 -7.449671542458316e-19
15787425855258624 -7.813860415684788e-19
15787427041280000 -8.088701042586225e-19
15787428227301376 -7.652307084657207e-19
15787429413322752 -7.725919097956297e-19
15787430599344128 -7.837632452955555e-19
15787431785365504 -7.887921297706256e-19
15787432971386880 -8.05092956069978e-19
15787434157408256 -7.629880837508896e-19
15787435343429632 -7.714710501909835e-19
15787436529451008 -8.222735514501909e-19
15787437715472384 -7.837055674285374e-19
15787438901493760 -7.711008111745305e-19
15787440087515136 -7.932702515804031e-19
15787441273536512 -7.872825240460024e-19
15787442459557888 -8.090838736296237e-19
15787443645579264 -7.804500232064477e-19
15787444831600640 -7.576488005055226e-19
15787446017622016 -8.178349574937969e-19
15787447203643392 -8.011618654676019e-19
15787448389664768 -7.633181000413343e-19
15787449575686144 -7.8680530393693455e-19
15787450761707520 -7.8558753003267655e-19
15787451947728896 -7.996717436099984e-19
15787453133750272 -7.910335606774265e-19
15787454319771648 -7.487014565611492e-19
15787455505793024 -7.940736513002288e-19
15787456691814400 -8.109218722130968e-19
15787457877835776 -7.556853635807901e-19
15787459063857152 -7.684028472021766e-19
15787460249878528 -7.803683809654373e-19
15787461435899904 -7.809939495791347e-19
15787462621921280 -7.88003992443148e-19
15787463807942656 -7.385854221202064e-19
15787464993964032 -7.602584928016944e-19
15787466179985408 -8.062473164249524e-19
15787467366006784 -7.506981082828569e-19
15787468552028160 -7.397674181993913e-19
15787469738049536 -7.640159262850216e-19
15787470924070912 -7.607486114267207e-19
15787472110092288 -7.715836211718499e-19
15787473296113664 -7.297536950392363e-19
15787474482135040 -7.21099028478055e-19
15787475668156416 -7.830955514061838e-19
15787476854177792 -7.452541265771824e-19
15787478040199168 -7.033487218201973e-19
15787479226220544 -7.378694248983999e-19
15787480412241920 -7.381511458969155e-19
15787481598263296 -7.401479115521285e-19
15787482784284672 -7.164739643167723e-19
15787483970306048 -6.821692401254595e-19
15787485156327424 -7.411687180662135e-19
15787486342348800 -7.374156393443203e-19
15787487528370176 -6.696894086290345e-19
15787488714391552 -6.955550661557591e-19
15787489900412928 -7.109373178392202e-19
15787491086434304 -7.029012285485373e-19
15787492272455680 -6.91690174199443e-19
15787493458477056 -6.451128007015111e-19
15787494644498432 -6.874925389982007e-19
15787495830519808 -7.159142716085219e-19
15787497016541184 -6.39042811160018e-19
15787498202562560 -6.408122825917657e-19
15787499388583936 -6.748619881657021e-19
15787500574605312 -6.638354973762822e-19
15787501760626688 -6.5345561948315e-19
15787502946648064 -6.096849429948907e-19
15787504132669440 -6.251878117974192e-19
15787505318690816 -6.779496998901118e-19
15787506504712192 -6.142843227711103e-19
15787507690733568 -5.798284684367519e-19
15787508876754944 -6.25771757340609e-19
15787510062776320 -6.210312500244782e-19
15787511248797696 -6.063686793169846e-19
15787512434819072 -5.726534812643632e-19
15787513620840448 -5.623099858463046e-19
15787514806861824 -6.232503341691054e-19
15787515992883200 -5.853606139640433e-19
15787517178904576 -5.201567191918206e-19
15787518364925952 -5.639398805838636e-19
15787519550947328 -5.774441617124185e-19
15787520736968704 -5.520995148295737e-19
15787521922990080 -5.249454686095187e-19
15787523109011456 -5.017446210084765e-19
15787524295032832 -5.550663111681506e-19
15787525481054208 -5.487372971068194e-19
15787526667075584 -4.649816351445252e-19
15787527853096960 -4.906179825043587e-19
15787529039118336 -5.270898931762678e-19
15787530225139712 -4.950636933110791e-19
15787531411161088 -4.697046533854983e-19
15787532597182464 -4.421867005366143e-19
15787533783203840 -4.766769836337846e-19
15787534969225216 -5.037770374636326e-19
15787536155246592 -4.15343250030726e-19
15787537341267968 -4.0650452616711e-19
15787538527289344 -4.677728555875659e-19
15787539713310720 -4.397733668731821e-19
15787540899332096 -4.0479359938991367e-19
15787542085353472 -3.811862543895994e-19
15787543271374848 -3.9733120288399163e-19
15787544457396224 -4.419560971787813e-19
15787545643417600 -3.6978156786506834e-19
15787546829438976 -3.2409555825925106e-19
15787548015460352 -3.9244084941325244e-19
15787549201481728 -3.857548100707265e-19
15787550387503104 -3.3636769104629577e-19
15787551573524480 -3.1693761789901266e-19
15787552759545856 -3.2053156327928277e-19
15787553945567232 -3.670315827176565e-19
15787555131588608 -3.2203470382582013e-19
15787556317609984 -2.46239530407232e-19
15787557503631360 -3.059654070654555e-19
15787558689652736 -3.2843554357819016e-19
15787559875674112 -2.6906707693217624e-19
15787561061695488 -2.452774025829312e-19
15787562247716864 -2.4297860229806463e-19
15787563433738240 -2.8485330726099696e-19
15787564619759616 -2.690881095932581e-19
15787565805780992 -1.7747567046408604e-19
15787566991802368 -2.1182955888783369e-19
15787568177823744 -2.6216202118005297e-19
