14696853107556352 5.384543651539612e-20
14696854293577728 8.134771871288945e-20
14696855479599104 6.332447586426612e-20
14696856665620480 2.0942093411294945e-20
14696857851641856 2.5131641289696397e-20
14696859037663232 4.321126452627566e-20
14696860223684608 3.144558681689444e-20
14696861409705984 -4.5949594808697626e-21
14696862595727360 -1.813863317746741e-20
14696863781748736 8.820212099501032e-21
14696864967770112 3.2184970203108223e-21
14696866153791488 -4.132277181261047e-20
14696867339812864 -4.8645376923586e-20
14696868525834240 -2.94063704342682e-20
14696869711855616 -3.1599812204126963e-20
14696870897876992 -6.442773161974869e-20
14696872083898368 -8.890867871786727e-20
14696873269919744 -6.58763635181945e-20
14696874455941120 -5.986984223195666e-20
14696875641962496 -1.0159673285803202e-19
14696876827983872 -1.1839382100239346e-19
14696878014005248 -1.0294386236211816e-19
14696879200026624 -9.820836922516895e-20
14696880386048000 -1.2345829857368396e-19
14696881572069376 -1.5743229213037714e-19
14696882758090752 -1.4293935969221099e-19
14696883944112128 -1.2308967851604323e-19
14696885130133504 -1.605198677693293e-19
14696886316154880 -1.8869913757296477e-19
14696887502176256 -1.753541754980584e-19
14696888688197632 -1.6553491765122713e-19
14696889874219008 -1.8321280247377429e-19
14696891060240384 -2.199984684772405e-19
14696892246261760 -2.1711290630510436e-19
14696893432283136 -1.9022222849100337e-19
14696894618304512 -2.1851997403611254e-19
14696895804325888 -2.5419820195056084e-19
14696896990347264 -2.448101650486391e-19
14696898176368640 -2.328754437630118e-19
14696899362390016 -2.4354343547094823e-19
14696900548411392 -2.7920933885496236e-19
14696901734432768 -2.9142923872478755e-19
14696902920454144 -2.578493097945422e-19
14696904106475520 -2.7225778186944955e-19
14696905292496896 -3.173965595803706e-19
14696906478518272 -3.136248374764125e-19
14696907664539648 -2.994927424772773e-19
14696908850561024 -3.036363323209326e-19
14696910036582400 -3.3329910902170203e-19
14696911222603776 -3.58810971348893e-19
14696912408625152 -3.304383924194e-19
14696913594646528 -3.2359216689511033e-19
14696914780667904 -3.7176065234703697e-19
14696915966689280 -3.8305598421403934e-19
14696917152710656 -3.6208936420614803e-19
14696918338732032 -3.6242706310815116e-19
14696919524753408 -3.8632876525159103e-19
14696920710774784 -4.176166503309961e-19
14696921896796160 -4.0051637653667433e-19
14696923082817536 -3.7838561795085536e-19
14696924268838912 -4.220810802609286e-19
14696925454860288 -4.450411481985775e-19
14696926640881664 -4.235171395540793e-19
14696927826903040 -4.2054463987628654e-19
14696929012924416 -4.371177407343332e-19
14696930198945792 -4.680641281963248e-19
14696931384967168 -4.686675639109273e-19
14696932570988544 -4.343433139285704e-19
14696933757009920 -4.6299710034701455e-19
14696934943031296 -5.0447571225085595e-19
14696936129052672 -4.8145235868569535e-19
14696937315074048 -4.710368366759638e-19
14696938501095424 -4.886307426342987e-19
14696939687116800 -5.143321472254374e-19
14696940873138176 -5.270428824647372e-19
14696942059159552 -4.92609636542974e-19
14696943245180928 -5.004368559373388e-19
14696944431202304 -5.529455397689325e-19
14696945617223680 -5.406758321485139e-19
14696946803245056 -5.179347428607981e-19
14696947989266432 -5.3456933063987085e-19
14696949175287808 -5.576476758794689e-19
14696950361309184 -5.767294880450437e-19
14696951547330560 -5.494731619850387e-19
14696952733351936 -5.370501816136035e-19
14696953919373312 -5.918056577454641e-19
14696955105394688 -5.96992760997636e-19
14696956291416064 -5.650619665011482e-19
14696957477437440 -5.729233831664867e-19
14696958663458816 -5.962215197493085e-19
14696959849480192 -6.190560406303208e-19
14696961035501568 -6.007495640475808e-19
14696962221522944 -5.750515475688564e-19
14696963407544320 -6.204399884417877e-19
14696964593565696 -6.450579678103451e-19
14696965779587072 -6.076292745932367e-19
14696966965608448 -6.057169294486504e-19
14696968151629824 -6.320799034541505e-19
14696969337651200 -6.516143813965516e-19
14696970523672576 -6.466684365161906e-19
14696971709693952 -6.131073794913138e-19
14696972895715328 -6.4001700898827725e-19
14696974081736704 -6.835878502358192e-19
14696975267758080 -6.513001987677093e-19
14696976453779456 -6.339565559142636e-19
14696977639800832 -6.598256703236351e-19
14696978825822208 -6.814144857396638e-19
14696980011843584 -6.818179040194949e-19
14696981197864960 -6.492838316493679e-19
14696982383886336 -6.576271747750367e-19
14696983569907712 -7.080350331385062e-19
14696984755929088 -6.915852067079641e-19
14696985941950464 -6.57903894642657e-19
14696987127971840 -6.80005621632759e-19
14696988313993216 -7.046311613805984e-19
14696989500014592 -7.09347240844854e-19
14696990686035968 -6.81499577439465e-19
14696991872057344 -6.699409185950101e-19
14696993058078720 -7.236760642276362e-19
14696994244100096 -7.242029597985883e-19
14696995430121472 -6.776469307431591e-19
14696996616142848 -6.929926731486067e-19
14696997802164224 -7.208621018824963e-19
14696998988185600 -7.278978226625356e-19
14697000174206976 -7.077087720184644e-19
14697001360228352 -6.824763590293504e-19
14697002546249728 -7.250069686040919e-19
14697003732271104 -7.484393740672672e-19
14697004918292480 -6.993780059559476e-19
14697006104313856 -6.968883440404229e-19
14697007290335232 -7.315571924392053e-19
14697008476356608 -7.398614889628333e-19
14697009662377984 -7.243185838982317e-19
14697010848399360 -6.946107580676048e-19
14697012034420736 -7.215842901634939e-19
14697013220442112 -7.6054020151964385e-19
14697014406463488 -7.182486585887091e-19
14697015592484864 -6.967758952285929e-19
14697016778506240 -7.319890288274862e-19
14697017964527616 -7.458502503818716e-19
14697019150548992 -7.325365679316673e-19
14697020336570368 -7.0221228198866215e-19
14697021522591744 -7.130658706826046e-19
14697022708613120 -7.588906110933578e-19
14697023894634496 -7.315619983273464e-19
14697025080655872 -6.923447214337886e-19
14697026266677248 -7.227266469982706e-19
14697027452698624 -7.441541281241977e-19
14697028638720000 -7.3273286069544605e-19
14697029824741376 -7.047975976412089e-19
14697031010762752 -6.991650737425444e-19
14697032196784128 -7.470255600561129e-19
14697033382805504 -7.384135158693182e-19
14697034568826880 -6.863372265406804e-19
14697035754848256 -7.060628252826397e-19
14697036940869632 -7.353162410278501e-19
14697038126891008 -7.268801073130785e-19
14697039312912384 -7.006803143661686e-19
14697040498933760 -6.834536150898883e-19
14697041684955136 -7.232579006909616e-19
14697042870976512 -7.354193158178177e-19
14697044056997888 -6.798735188186447e-19
14697045243019264 -6.799638623614945e-19
14697046429040640 -7.182421517127057e-19
14697047615062016 -7.128275736851854e-19
14697048801083392 -6.880831307489698e-19
14697049987104768 -6.658510179362223e-19
14697051173126144 -6.917206174143079e-19
14697052359147520 -7.217593696163393e-19
14697053545168896 -6.708260715618735e-19
14697054731190272 -6.498616427465067e-19
14697055917211648 -6.909713810224403e-19
14697057103233024 -6.931728847166994e-19
14697058289254400 -6.699643758497187e-19
14697059475275776 -6.449740993955115e-19
14697060661297152 -6.554885358306658e-19
14697061847318528 -6.950272661794267e-19
14697063033339904 -6.583112689446444e-19
14697064219361280 -6.165452658188388e-19
14697065405382656 -6.536210146865339e-19
14697066591404032 -6.687937286844179e-19
14697067777425408 -6.419627596410582e-19
14697068963446784 -6.173920806174109e-19
14697070149468160 -6.161701626235449e-19
14697071335489536 -6.54816907721481e-19
14697072521510912 -6.405044234552254e-19
14697073707532288 -5.810623832732245e-19
14697074893553664 -6.066952824515727e-19
14697076079575040 -6.386760579256066e-19
14697077265596416 -6.090744693869402e-19
14697078451617792 -5.853245161686108e-19
14697079637639168 -5.755302691461668e-19
14697080823660544 -6.070407254114628e-19
14697082009681920 -6.136069599754058e-19
14697083195703296 -5.476331188108182e-19
14697084381724672 -5.535628641591034e-19
14697085567746048 -5.955328383411196e-19
14697086753767424 -5.727082476098796e-19
14697087939788800 -5.458623998191991e-19
14697089125810176 -5.309923600806118e-19
14697090311831552 -5.499822794747799e-19
14697091497852928 -5.730780095602038e-19
14697092683874304 -5.179914143483354e-19
14697093869895680 -4.94433826263898e-19
14697095055917056 -5.446267917542445e-19
14697096241938432 -5.359002090402822e-19
14697097427959808 -4.960100274036808e-19
14697098613981184 -4.8536516572991565e-19
14697099800002560 -4.920864186169441e-19
14697100986023936 -5.196990078038716e-19
14697102172045312 -4.856998374980045e-19
14697103358066688 -4.359948810175312e-19
14697104544088064 -4.80357454779302e-19
14697105730109440 -4.913666527798854e-19
14697106916130816 -4.45495260655986e-19
14697108102152192 -4.339411342755445e-19
14697109288173568 -4.338848804738291e-19
14697110474194944 -4.57669468297712e-19
14697111660216320 -4.442314690322167e-19
14697112846237696 -3.814053291430506e-19
14697114032259072 -4.083257427499665e-19
14697115218280448 -4.411972297773529e-19
14697116404301824 -3.9399152146900514e-19
14697117590323200 -3.7333031031681917e-19
14697118776344576 -3.752991097132811e-19
14697119962365952 -3.887153658038151e-19
14697121148387328 -3.9327118313544395e-19
14697122334408704 -3.3336099009503273e-19
14697123520430080 -3.3036115592370296e-19
14697124706451456 -3.8029928762863936e-19
14697125892472832 -3.4541341007727887e-19
14697127078494208 -3.070827677154501e-19
14697128264515584 -3.1140198323937036e-19
14697129450536960 -3.2038663104722057e-19
14697130636558336 -3.3260344809100084e-19
14697131822579712 -2.846236897423216e-19
14697133008601088 -2.549244601706106e-19
14697134194622464 -3.0742072317239795e-19
14697135380643840 -2.9396714190990113e-19
14697136566665216 -2.415606087126587e-19
14697137752686592 -2.4436725337722117e-19
14697138938707968 -2.5089820215079298e-19
14697140124729344 -2.6181392846318605e-19
14697141310750720 -2.332825526516484e-19
14697142496772096 -1.8420911663603807e-19
14697143682793472 -2.257072719287133e-19
14697144868814848 -2.394153677193013e-19
14697146054836224 -1.789187631929578e-19
14697147240857600 -1.7065876239001163e-19
14697148426878976 -1.8312344218661316e-19
14697149612900352 -1.8788981719628e-19
14697150798921728 -1.7450062346833346e-19
14697151984943104 -1.2104493736998214e-19
14697153170964480 -1.3700541393336374e-19
14697154356985856 -1.7551101520551396e-19
14697155543007232 -1.2149384708575153e-19
14697156729028608 -9.398878470414603e-20
14697157915049984 -1.1311488878865738e-19
14697159101071360 -1.1321778815080395e-19
14697160287092736 -1.0899980157652824e-19
14697161473114112 -6.110798113621711e-20
14697162659135488 -5.0711983644199145e-20
14697163845156864 -1.0279999511979697e-19
14697165031178240 -6.69349671919716e-20
14697166217199616 -1.69468100340543e-20
14697167403220992 -3.622197104930467e-20
14697168589242368 -4.392938761829496e-20
14697169775263744 -3.6853419940604906e-20
14697170961285120 -8.666535623949694e-22
14697172147306496 2.6503435937705504e-20
14697173333327872 -1.7028864612559805e-20
14697174519349248 -9.40904625407803e-21
14697175705370624 5.180447923973272e-20
14697176891392000 4.424612895948364e-20
14697178077413376 2.74988407294113e-20
14697179263434752 3.613030583973357e-20
14697180449456128 6.040352374029718e-20
14697181635477504 1.0008817313214788e-19
14697182821498880 6.985881784589133e-20
14697184007520256 4.941294959430919e-20
14697185193541632 1.141109596251311e-19
14697186379563008 1.2665253052606579e-19
14697187565584384 1.0033194217656057e-19
14697188751605760 1.0790223039736578e-19
14697189937627136 1.270852926224583e-19
14697191123648512 1.6439042801666285e-19
14697192309669888 1.546118183286435e-19
14697193495691264 1.2090186253488173e-19
14697194681712640 1.7045217376076345e-19
14697195867734016 2.0606946937566242e-19
14697197053755392 1.7599409394774022e-19
14697198239776768 1.7266027514771044e-19
14697199425798144 1.958674014987347e-19
14697200611819520 2.286889698141761e-19
14697201797840896 2.347715612913716e-19
14697202983862272 1.9619640300883325e-19
14697204169883648 2.217487867449284e-19
14697205355905024 2.769087249877482e-19
14697206541926400 2.5619738980222624e-19
14697207727947776 2.37747586185313e-19
14697208913969152 2.6049030472868744e-19
14697210099990528 2.9212106149441255e-19
14697211286011904 3.0743192816263765e-19
14697212472033280 2.736986624225049e-19
14697213658054656 2.7647194207609016e-19
14697214844076032 3.372067028123977e-19
14697216030097408 3.353160834330094e-19
14697217216118784 3.04464109900884e-19
14697218402140160 3.2039007480374176e-19
14697219588161536 3.520903517015665e-19
14697220774182912 3.7420987985678085e-19
14697221960204288 3.4939715516779573e-19
14697223146225664 3.3307366664422425e-19
14697224332247040 3.8976700874532015e-19
14697225518268416 4.0917412821377005e-19
14697226704289792 3.7188429943054606e-19
14697227890311168 3.745285325684929e-19
14697229076332544 4.10104344189087e-19
14697230262353920 4.355860797854885e-19
14697231448375296 4.19280935230279e-19
14697232634396672 3.9267897081419814e-19
14697233820418048 4.345960107834607e-19
14697235006439424 4.748077551202935e-19
14697236192460800 4.415427504297982e-19
14697237378482176 4.2778772376299253e-19
14697238564503552 4.619055526722801e-19
14697239750524928 4.90395313542842e-19
14697240936546304 4.843872996800261e-19
14697242122567680 4.528144144413578e-19
14697243308589056 4.781748405378908e-19
14697244494610432 5.291284493261517e-19
14697245680631808 5.068912412172832e-19
14697246866653184 4.794018892688277e-19
14697248052674560 5.069722475414111e-19
14697249238695936 5.425656480818201e-19
14697250424717312 5.424687241976446e-19
14697251610738688 5.092097813756537e-19
14697252796760064 5.18472552514767e-19
14697253982781440 5.722663049186186e-19
14697255168802816 5.693739631039997e-19
14697256354824192 5.315938545399369e-19
14697257540845568 5.432806707009363e-19
14697258726866944 5.8694425499566275e-19
14697259912888320 5.979078975241538e-19
14697261098909696 5.599688909100564e-19
14697262284931072 5.565652666206804e-19
14697263470952448 6.097409695646736e-19
14697264656973824 6.193309702260089e-19
14697265842995200 5.826179268673694e-19
14697267029016576 5.796099317809366e-19
14697268215037952 6.2051628048381325e-19
14697269401059328 6.424523696360729e-19
14697270587080704 6.095954277071477e-19
14697271773102080 5.913370931583802e-19
14697272959123456 6.375039150173123e-19
14697274145144832 6.642317278507596e-19
14697275331166208 6.286399976287192e-19
14697276517187584 6.104336204368533e-19
14697277703208960 6.481109367510551e-19
14697278889230336 6.815256325725339e-19
14697280075251712 6.53863700275832e-19
14697281261273088 6.221749385179621e-19
14697282447294464 6.591620911757315e-19
14697283633315840 6.978977310357491e-19
14697284819337216 6.69214800635702e-19
14697286005358592 6.403802031724866e-19
14697287191379968 6.680948324766901e-19
14697288377401344 7.06026341573017e-19
14697289563422720 6.93109404464617e-19
14697290749444096 6.520006860121838e-19
14697291935465472 6.71153609052362e-19
14697293121486848 7.221007822807682e-19
14697294307508224 7.044268697294925e-19
14697295493529600 6.643062345460532e-19
14697296679550976 6.813782657206616e-19
14697297865572352 7.231418206491693e-19
14697299051593728 7.222404616505921e-19
14697300237615104 6.77594223040631e-19
14697301423636480 6.800226243423231e-19
14697302609657856 7.346810906721541e-19
14697303795679232 7.298290675737883e-19
14697304981700608 6.853939204044751e-19
14697306167721984 6.901705279357752e-19
14697307353743360 7.3039845746578955e-19
14697308539764736 7.437796276855216e-19
14697309725786112 6.981990429476227e-19
14697310911807488 6.814523496832289e-19
14697312097828864 7.395372839704046e-19
14697313283850240 7.491960357201341e-19
14697314469871616 6.99812618906573e-19
14697315655892992 6.938332931722648e-19
14697316841914368 7.303842210857439e-19
14697318027935744 7.521784544967968e-19
14697319213957120 7.178655213146802e-19
14697320399978496 6.838025083804523e-19
14697321585999872 7.298050742030247e-19
14697322772021248 7.601486845171489e-19
14697323958042624 7.120491446187459e-19
14697325144064000 6.905615481983672e-19
14697326330085376 7.232336964983076e-19
14697327516106752 7.517418951725238e-19
14697328702128128 7.2796737958506675e-19
14697329888149504 6.804013233312789e-19
14697331074170880 7.117960430129638e-19
14697332260192256 7.603300665785899e-19
14697333446213632 7.181284464976327e-19
14697334632235008 6.8169388878484185e-19
14697335818256384 7.1039791478279545e-19
14697337004277760 7.397827249615103e-19
14697338190299136 7.282555400935881e-19
14697339376320512 6.793977471368982e-19
14697340562341888 6.878851125948242e-19
14697341748363264 7.463787282661073e-19
14697342934384640 7.190788276431784e-19
14697344120406016 6.689965772590072e-19
14697345306427392 6.896134690368083e-19
14697346492448768 7.205534853384079e-19
14697347678470144 7.180502443381282e-19
14697348864491520 6.722810690448422e-19
14697350050512896 6.598694129416364e-19
14697351236534272 7.199253806539196e-19
14697352422555648 7.144317252859745e-19
14697353608577024 6.517240018801397e-19
14697354794598400 6.605226830272329e-19
14697355980619776 6.976489758694916e-19
14697357166641152 6.984555960327672e-19
14697358352662528 6.590056431642829e-19
14697359538683904 6.300022286841284e-19
14697360724705280 6.815792112769017e-19
14697361910726656 7.016216474170807e-19
14697363096748032 6.341826065018922e-19
14697364282769408 6.239783136112434e-19
14697365468790784 6.66523331108125e-19
14697366654812160 6.722163467355302e-19
14697367840833536 6.381710620381376e-19
14697369026854912 6.000704382493922e-19
14697370212876288 6.3453680490391e-19
14697371398897664 6.748974808113722e-19
14697372584919040 6.149542500305543e-19
14697373770940416 5.811971545840879e-19
14697374956961792 6.261496891898475e-19
14697376142983168 6.392014329131411e-19
14697377329004544 6.100576765027785e-19
14697378515025920 5.700520611156213e-19
14697379701047296 5.825478336802288e-19
14697380887068672 6.36391241499413e-19
14697382073090048 5.9391099352057925e-19
14697383259111424 5.357787036699313e-19
14697384445132800 5.78306255549185e-19
14697385631154176 6.030993722403258e-19
14697386817175552 5.718818364769787e-19
14697388003196928 5.354412518954581e-19
14697389189218304 5.319967081568132e-19
14697390375239680 5.840616875134098e-19
14697391561261056 5.677952664026025e-19
14697392747282432 4.944204469514167e-19
14697393933303808 5.202625846568024e-19
14697395119325184 5.59956463397819e-19
14697396305346560 5.309541364618953e-19
14697397491367936 4.942348989005097e-19
14697398677389312 4.812379638955253e-19
14697399863410688 5.24716594419075e-19
14697401049432064 5.304685942143542e-19
14697402235453440 4.525060948997263e-19
14697403421474816 4.565198296739323e-19
14697404607496192 5.106278473666823e-19
14697405793517568 4.857487824083708e-19
14697406979538944 4.448912957578406e-19
14697408165560320 4.3097014874807097e-19
14697409351581696 4.589095375170859e-19
14697410537603072 4.829972264247782e-19
14697411723624448 4.1613220247463704e-19
14697412909645824 3.9044972142628626e-19
14697414095667200 4.489161742818485e-19
14697415281688576 4.392327720338238e-19
14697416467709952 3.92681690424218e-19
14697417653731328 3.7642800754141327e-19
14697418839752704 3.9281760335259606e-19
14697420025774080 4.2393831970783657e-19
14697421211795456 3.7622751682078924e-19
14697422397816832 3.2588995120692193e-19
14697423583838208 3.7676324030057853e-19
14697424769859584 3.9114004207265064e-19
14697425955880960 3.371526419139651e-19
14697427141902336 3.1629849479984583e-19
14697428327923712 3.284851124431657e-19
14697429513945088 3.5627512196642797e-19
14697430699966464 3.3007217523737262e-19
14697431885987840 2.6598689335483755e-19
14697433072009216 3.013005992402183e-19
14697434258030592 3.368511578469559e-19
14697435444051968 2.808449211747287e-19
14697436630073344 2.515696951402069e-19
14697437816094720 2.6417366596034533e-19
14697439002116096 2.8634726916248224e-19
14697440188137472 2.750811711304123e-19
14697441374158848 2.1024362869847553e-19
14697442560180224 2.205048663306064e-19
14697443746201600 2.7071489599889912e-19
14697444932222976 2.294475817759539e-19
14697446118244352 1.8577030720456477e-19
14697447304265728 1.955452939419627e-19
14697448490287104 2.1544220665993286e-19
14697449676308480 2.1380350086903785e-19
14697450862329856 1.5752815920778505e-19
14697452048351232 1.4295318913776083e-19
14697453234372608 1.9881038176766729e-19
14697454420393984 1.7586586093823915e-19
14697455606415360 1.176480507049051e-19
14697456792436736 1.2672754517589983e-19
14697457978458112 1.4566882441102355e-19
14697459164479488 1.4518619386542309e-19
14697460350500864 1.0242409218685958e-19
14697461536522240 7.061341988378548e-20
14697462722543616 1.19632582835108e-19
14697463908564992 1.1908131123799404e-19
14697465094586368 5.460671052339005e-20
14697466280607744 5.3780912774818965e-20
14697467466629120 7.629206647585502e-20
14697468652650496 7.580736436505544e-20
14697469838671872 4.507607262306876e-20
14697471024693248 3.4002983281438696e-21
14697472210714624 3.74792500530704e-20
14697473396736000 5.789530959696081e-20
14697474582757376 -5.037738390771854e-21
14697475768778752 -2.0258139166290933e-20
14697476954800128 6.349329977516825e-21
14697478140821504 5.460071738655809e-21
14697479326842880 -1.8251810124617037e-20
14697480512864256 -5.826724571178372e-20
14697481698885632 -4.331406359866791e-20
14697482884907008 -9.421045456175831e-21
14697484070928384 -5.926731073462478e-20
14697485256949760 -9.451780343008104e-20
14697486442971136 -6.635819881717397e-20
14697487628992512 -6.097212098801344e-20
14697488815013888 -8.225525187730093e-20
14697490001035264 -1.1830497042174777e-19
14697491187056640 -1.2110829528445e-19
14697492373078016 -8.099931042164769e-20
14697493559099392 -1.1508840244032866e-19
14697494745120768 -1.6554258779780824e-19
14697495931142144 -1.3739406363040527e-19
14697497117163520 -1.2704201831473072e-19
14697498303184896 -1.4931431741926428e-19
14697499489206272 -1.7768555634598466e-19
14697500675227648 -1.9252617094580685e-19
14697501861249024 -1.5722198833917976e-19
14697503047270400 -1.6915038801763344e-19
14697504233291776 -2.2591195390755772e-19
14697505419313152 -2.1305942531154686e-19
14697506605334528 -1.9330677879505815e-19
14697507791355904 -2.1326862989408558e-19
14697508977377280 -2.3760360386145275e-19
14697510163398656 -2.5784054551620313e-19
14697511349420032 -2.32032536939352e-19
14697512535441408 -2.257204751239015e-19
14697513721462784 -2.844868635619162e-19
14697514907484160 -2.8643328855464124e-19
14697516093505536 -2.55892124771929e-19
14697517279526912 -2.744785096420905e-19
14697518465548288 -2.9793138149124987e-19
14697519651569664 -3.158086458024336e-19
14697520837591040 -3.037936708605845e-19
14697522023612416 -2.8723051281928923e-19
14697523209633792 -3.3478432963265846e-19
14697524395655168 -3.5391977712190284e-19
14697525581676544 -3.2005084597214236e-19
14697526767697920 -3.320966589125677e-19
14697527953719296 -3.584013620595344e-19
14697529139740672 -3.714017647215322e-19
14697530325762048 -3.6998692083727053e-19
14697531511783424 -3.4779529484398804e-19
14697532697804800 -3.8295305250656667e-19
14697533883826176 -4.148483408244969e-19
14697535069847552 -3.815683967068917e-19
14697536255868928 -3.8708471354195397e-19
14697537441890304 -4.149579648568461e-19
14697538627911680 -4.2431897563704913e-19
14697539813933056 -4.2831046393644303e-19
14697540999954432 -4.0987050287082766e-19
14697542185975808 -4.292727345904312e-19
14697543371997184 -4.673898197695914e-19
14697544558018560 -4.449771771111676e-19
14697545744039936 -4.355927163153836e-19
14697546930061312 -4.677146053109729e-19
14697548116082688 -4.769229874134917e-19
14697549302104064 -4.783136811367013e-19
14697550488125440 -4.7061701236236405e-19
14697551674146816 -4.723817981652797e-19
14697552860168192 -5.14789627106681e-19
14697554046189568 -5.04929518328985e-19
14697555232210944 -4.79576461431024e-19
14697556418232320 -5.155523248440366e-19
14697557604253696 -5.253020541593169e-19
14697558790275072 -5.227250362881581e-19
14697559976296448 -5.247190116370642e-19
14697561162317824 -5.172564987771132e-19
14697562348339200 -5.535024859435524e-19
14697563534360576 -5.571616276611248e-19
14697564720381952 -5.263298529591065e-19
14697565906403328 -5.531233042415094e-19
14697567092424704 -5.720652580656302e-19
14697568278446080 -5.645140496424465e-19
