12724103428128768 7.612044696932138e-19
12724104614150144 7.113388704599626e-19
12724105800171520 7.321258658196782e-19
12724106986192896 7.914960224387661e-19
12724108172214272 7.568177549593964e-19
12724109358235648 7.247522022374598e-19
12724110544257024 7.487247223840566e-19
12724111730278400 7.766693970259074e-19
12724112916299776 7.8408044751392595e-19
12724114102321152 7.371042739617493e-19
12724115288342528 7.32255005642213e-19
12724116474363904 7.971183468340573e-19
12724117660385280 7.854137379873467e-19
12724118846406656 7.379866071979869e-19
12724120032428032 7.520397372982368e-19
12724121218449408 7.805461530536152e-19
12724122404470784 7.930398596743935e-19
12724123590492160 7.600600785109095e-19
12724124776513536 7.317100594218179e-19
12724125962534912 7.886911810566843e-19
12724127148556288 8.033554008401585e-19
12724128334577664 7.470660575860909e-19
12724129520599040 7.495501444335263e-19
12724130706620416 7.7698653253322725e-19
12724131892641792 7.921722795629988e-19
12724133078663168 7.761067643572893e-19
12724134264684544 7.293592433372316e-19
12724135450705920 7.683628821383562e-19
12724136636727296 8.101619874998376e-19
12724137822748672 7.541802293528833e-19
12724139008770048 7.378608540996679e-19
12724140194791424 7.677803157669213e-19
12724141380812800 7.819421025714389e-19
12724142566834176 7.776801250460793e-19
12724143752855552 7.291770719309687e-19
12724144938876928 7.411384444972037e-19
12724146124898304 8.007483494325526e-19
12724147310919680 7.58936708667983e-19
12724148496941056 7.214712441992174e-19
12724149682962432 7.496487907447741e-19
12724150868983808 7.642285467161066e-19
12724152055005184 7.681581529702004e-19
12724153241026560 7.260027072939546e-19
12724154427047936 7.090421206696023e-19
12724155613069312 7.743911261272978e-19
12724156799090688 7.6022264581434e-19
12724157985112064 7.008450525007991e-19
12724159171133440 7.210339850369636e-19
12724160357154816 7.427138635794317e-19
12724161543176192 7.455921000704383e-19
12724162729197568 7.176802595725784e-19
12724163915218944 6.79412595266495e-19
12724165101240320 7.322123876161128e-19
12724166287261696 7.505685612443567e-19
12724167473283072 6.820225209024052e-19
12724168659304448 6.831325912640266e-19
12724169845325824 7.133659154045183e-19
12724171031347200 7.159218594654892e-19
12724172217368576 6.997136538107665e-19
12724173403389952 6.519473268017255e-19
12724174589411328 6.807697501711921e-19
12724175775432704 7.252964726175386e-19
12724176961454080 6.626463089240125e-19
12724178147475456 6.395279070238109e-19
12724179333496832 6.750383862253352e-19
12724180519518208 6.793419998759756e-19
12724181705539584 6.70278213135144e-19
12724182891560960 6.238223417347906e-19
12724184077582336 6.244789546947144e-19
12724185263603712 6.867974938040528e-19
12724186449625088 6.439035816464448e-19
12724187635646464 5.904726217793264e-19
12724188821667840 6.256005918084908e-19
12724190007689216 6.390189781922823e-19
12724191193710592 6.29676914455847e-19
12724192379731968 5.924096028054839e-19
12724193565753344 5.678765170576616e-19
12724194751774720 6.282376531720231e-19
12724195937796096 6.191944744457978e-19
12724197123817472 5.453611135643794e-19
12724198309838848 5.663622526255472e-19
12724199495860224 5.9332473585601e-19
12724200681881600 5.817950334455458e-19
12724201867902976 5.5497586782941e-19
12724203053924352 5.126309044058646e-19
12724204239945728 5.604247020080868e-19
12724205425967104 5.859769317093529e-19
12724206611988480 5.021258480622205e-19
12724207798009856 4.977885505253763e-19
12724208984031232 5.383882963475012e-19
12724210170052608 5.310129925383594e-19
12724211356073984 5.084817236423972e-19
12724212542095360 4.613732834006341e-19
12724213728116736 4.844946987445161e-19
12724214914138112 5.356174340416226e-19
12724216100159488 4.653401192023847e-19
12724217286180864 4.245799162082162e-19
12724218472202240 4.749266662443321e-19
12724219658223616 4.771794043870897e-19
12724220844244992 4.519961067476282e-19
12724222030266368 4.113520645404169e-19
12724223216287744 4.0550943580759406e-19
12724224402309120 4.702366851058111e-19
12724225588330496 4.287210908962222e-19
12724226774351872 3.5453650955415333e-19
12724227960373248 3.991563142447397e-19
12724229146394624 4.204011355730299e-19
12724230332416000 3.9271429356337566e-19
12724231518437376 3.550971675608134e-19
12724232704458752 3.3020328742992046e-19
12724233890480128 3.9217321778479397e-19
12724235076501504 3.862433686275016e-19
12724236262522880 2.8997524113559774e-19
12724237448544256 3.140564510203028e-19
12724238634565632 3.589824810395635e-19
12724239820587008 3.2771772951200347e-19
12724241006608384 2.9379964427952606e-19
12724242192629760 2.607882163505276e-19
12724243378651136 3.0441175406448033e-19
12724244564672512 3.3289691347589713e-19
12724245750693888 2.35709137218348e-19
12724246936715264 2.2315035003022655e-19
12724248122736640 2.8769805382323363e-19
12724249308758016 2.67474786044434e-19
12724250494779392 2.2593038011865575e-19
12724251680800768 1.9232371340621353e-19
12724252866822144 2.1414477808446896e-19
12724254052843520 2.6553023016421134e-19
12724255238864896 1.876073319449641e-19
12724256424886272 1.3359298252154207e-19
12724257610907648 2.0444273490462232e-19
12724258796929024 2.0684920772054491e-19
12724259982950400 1.5636676183709913e-19
12724261168971776 1.2252421241172223e-19
12724262354993152 1.2635327555457744e-19
12724263541014528 1.8763886832017985e-19
12724264727035904 1.4097723089336755e-19
12724265913057280 5.1801788438682423e-20
12724267099078656 1.1031279349255577e-19
12724268285100032 1.4451726529299207e-19
12724269471121408 8.678283210823409e-20
12724270657142784 5.011095449826435e-20
12724271843164160 4.448250367003643e-20
12724273029185536 9.83789378230732e-20
12724274215206912 8.82275590274392e-20
12724275401228288 -1.7445170300254036e-20
12724276587249664 1.0418427878137462e-20
12724277773271040 7.545995643098659e-20
12724278959292416 2.2898872677206718e-20
12724280145313792 -2.5686439337594982e-20
12724281331335168 -3.4047337164984775e-20
12724282517356544 7.772374433927541e-21
12724283703377920 2.4904258021562497e-20
12724284889399296 -7.573831461223687e-20
12724286075420672 -9.120484579605537e-20
12724287261442048 -4.265351698696928e-21
12724288447463424 -3.395998118714145e-20
12724289633484800 -1.0385623392158778e-19
12724290819506176 -1.1288306054769695e-19
12724292005527552 -8.048685640543709e-20
12724293191548928 -4.643352846281761e-20
12724294377570304 -1.2800889196055216e-19
12724295563591680 -1.8456228083968073e-19
12724296749613056 -9.476425244601432e-20
12724297935634432 -9.111421197773907e-20
12724299121655808 -1.7436270754332316e-19
12724300307677184 -1.926549192374001e-19
12724301493698560 -1.6591030794430024e-19
12724302679719936 -1.2437985465237501e-19
12724303865741312 -1.7857188307163122e-19
12724305051762688 -2.653953611531664e-19
12724306237784064 -1.9513103378469107e-19
12724307423805440 -1.4937754533562202e-19
12724308609826816 -2.3578577084615103e-19
12724309795848192 -2.741829227031537e-19
12724310981869568 -2.481192044527665e-19
12724312167890944 -2.0556556221692698e-19
12724313353912320 -2.308730482145513e-19
12724314539933696 -3.3227275058352256e-19
12724315725955072 -2.9636368067938856e-19
12724316911976448 -2.1551029544459058e-19
12724318097997824 -2.889476701567551e-19
12724319284019200 -3.5230005290119574e-19
12724320470040576 -3.276227986808387e-19
12724321656061952 -2.859082735935725e-19
12724322842083328 -2.894400814989631e-19
12724324028104704 -3.8674850054664935e-19
12724325214126080 -3.9228502511399284e-19
12724326400147456 -2.9279893062829956e-19
12724327586168832 -3.345546642137882e-19
12724328772190208 -4.237335023727014e-19
12724329958211584 -4.068367704969929e-19
12724331144232960 -3.599627464193573e-19
12724332330254336 -3.513482387075442e-19
12724333516275712 -4.342473547550287e-19
12724334702297088 -4.7660715187727e-19
12724335888318464 -3.778859045659667e-19
12724337074339840 -3.780716980977752e-19
12724338260361216 -4.826668030048108e-19
12724339446382592 -4.84659166912738e-19
12724340632403968 -4.3263088993276178e-19
12724341818425344 -4.1238401821546586e-19
12724343004446720 -4.793983456635964e-19
12724344190468096 -5.476747672483767e-19
12724345376489472 -4.635620299892535e-19
12724346562510848 -4.235017275950785e-19
12724347748532224 -5.284823294730338e-19
12724348934553600 -5.594954920627511e-19
12724350120574976 -5.0181007649019335e-19
12724351306596352 -4.732155237307052e-19
12724352492617728 -5.216287158919946e-19
12724353678639104 -6.01797163866083e-19
12724354864660480 -5.507887736770978e-19
12724356050681856 -4.743467521649051e-19
12724357236703232 -5.622780195774874e-19
12724358422724608 -6.258164898758899e-19
12724359608745984 -5.707255047291872e-19
12724360794767360 -5.303717678659753e-19
12724361980788736 -5.627851473888326e-19
12724363166810112 -6.470204193652276e-19
12724364352831488 -6.264436027567764e-19
12724365538852864 -5.331573029294878e-19
12724366724874240 -5.896607609699712e-19
12724367910895616 -6.783587449675664e-19
12724369096916992 -6.3882147836240715e-19
12724370282938368 -5.810684030657339e-19
12724371468959744 -6.00616225035161e-19
12724372654981120 -6.828099978069255e-19
12724373841002496 -6.928500233532162e-19
12724375027023872 -5.949467235807437e-19
12724376213045248 -6.107750132985999e-19
12724377399066624 -7.196698453723849e-19
12724378585088000 -7.004694396164504e-19
12724379771109376 -6.297604195071393e-19
12724380957130752 -6.356350569213529e-19
12724382143152128 -7.107224681073797e-19
12724383329173504 -7.467771486408336e-19
12724384515194880 -6.543185494029878e-19
12724385701216256 -6.323727438155591e-19
12724386887237632 -7.450775970638271e-19
12724388073259008 -7.564877381247164e-19
12724389259280384 -6.773717843561292e-19
12724390445301760 -6.655120085506978e-19
12724391631323136 -7.320059796562089e-19
12724392817344512 -7.848113111305995e-19
12724394003365888 -7.150224546944455e-19
12724395189387264 -6.551237960087331e-19
12724396375408640 -7.547059059683812e-19
12724397561430016 -8.03600968251427e-19
12724398747451392 -7.215087463949642e-19
12724399933472768 -6.9238527047727675e-19
12724401119494144 -7.468733392175307e-19
12724402305515520 -8.105307910344282e-19
12724403491536896 -7.683060746786063e-19
12724404677558272 -6.813023643932093e-19
12724405863579648 -7.559113828077476e-19
12724407049601024 -8.353872155809542e-19
12724408235622400 -7.650709424319652e-19
12724409421643776 -7.131657271786362e-19
12724410607665152 -7.526512897916201e-19
12724411793686528 -8.261147151171854e-19
12724412979707904 -8.097715732823542e-19
12724414165729280 -7.0930668231362595e-19
12724415351750656 -7.487121495267367e-19
12724416537772032 -8.518952422153747e-19
12724417723793408 -8.038969161961733e-19
12724418909814784 -7.312066886639791e-19
12724420095836160 -7.588131427438481e-19
12724421281857536 -8.2852594731916355e-19
12724422467878912 -8.369258961402718e-19
12724423653900288 -7.422480811698607e-19
12724424839921664 -7.36182121909739e-19
12724426025943040 -8.510818268844566e-19
12724427211964416 -8.350640207954019e-19
12724428397985792 -7.436941026281543e-19
12724429584007168 -7.572780800941901e-19
12724430770028544 -8.236934598424921e-19
12724431956049920 -8.49838599031843e-19
12724433142071296 -7.714273342776535e-19
12724434328092672 -7.24470921293833e-19
12724435514114048 -8.342324187160094e-19
12724436700135424 -8.600853637692691e-19
12724437886156800 -7.556232991836047e-19
12724439072178176 -7.472404703818079e-19
12724440258199552 -8.121349794642974e-19
12724441444220928 -8.482198886333349e-19
12724442630242304 -7.938663587829072e-19
12724443816263680 -7.18216952796316e-19
12724445002285056 -8.009443229680268e-19
12724446188306432 -8.675043860221458e-19
12724447374327808 -7.691541869097075e-19
12724448560349184 -7.305345066074961e-19
12724449746370560 -7.944373587768476e-19
12724450932391936 -8.371639274730407e-19
12724452118413312 -8.003214825555956e-19
12724453304434688 -7.16885537370993e-19
12724454490456064 -7.62871218739957e-19
12724455676477440 -8.56616621883319e-19
12724456862498816 -7.819405661873403e-19
12724458048520192 -7.097925780613308e-19
12724459234541568 -7.665053766281451e-19
12724460420562944 -8.146903672689404e-19
12724461606584320 -7.958749004645532e-19
12724462792605696 -7.162132038377821e-19
12724463978627072 -7.180715782331298e-19
12724465164648448 -8.252467462359654e-19
12724466350669824 -7.903114619631537e-19
12724467536691200 -6.910053030659612e-19
12724468722712576 -7.2666115412033815e-19
12724469908733952 -7.874858682344079e-19
12724471094755328 -7.80870819429753e-19
12724472280776704 -7.074510011181649e-19
12724473466798080 -6.782878024197294e-19
12724474652819456 -7.7672629557556825e-19
12724475838840832 -7.858975597952929e-19
12724477024862208 -6.731400647196624e-19
12724478210883584 -6.786764446081502e-19
12724479396904960 -7.517346793626197e-19
12724480582926336 -7.532143606069697e-19
12724481768947712 -6.938600296952529e-19
12724482954969088 -6.4112106720553645e-19
12724484140990464 -7.148494956586475e-19
12724485327011840 -7.670027381920251e-19
12724486513033216 -6.570847847050066e-19
12724487699054592 -6.25300332856573e-19
12724488885075968 -7.036403359051576e-19
12724490071097344 -7.18847628849269e-19
12724491257118720 -6.67897591075701e-19
12724492443140096 -6.064599832508496e-19
12724493629161472 -6.491074918429777e-19
12724494815182848 -7.264063226623936e-19
12724496001204224 -6.43873427816779e-19
12724497187225600 -5.720115035915201e-19
12724498373246976 -6.441341545656103e-19
12724499559268352 -6.783856907973689e-19
12724500745289728 -6.321540942431792e-19
12724501931311104 -5.706969042948788e-19
12724503117332480 -5.804496458237893e-19
12724504303353856 -6.673403594887902e-19
12724505489375232 -6.247672478072449e-19
12724506675396608 -5.222493938874702e-19
12724507861417984 -5.725059577099064e-19
12724509047439360 -6.299232696860537e-19
12724510233460736 -5.89484548537731e-19
12724511419482112 -5.285925048814757e-19
12724512605503488 -5.163108410498614e-19
12724513791524864 -5.94806416008362e-19
12724514977546240 -5.9296131355576885e-19
12724516163567616 -4.795159775244377e-19
12724517349588992 -4.923432419558995e-19
12724518535610368 -5.687297740769633e-19
12724519721631744 -5.452976902690927e-19
12724520907653120 -4.797603387002464e-19
12724522093674496 -4.515854492108841e-19
12724523279695872 -5.141732263351531e-19
12724524465717248 -5.465182209509801e-19
12724525651738624 -4.4036380560383e-19
12724526837760000 -4.1218767233213414e-19
12724528023781376 -4.951915156573617e-19
12724529209802752 -4.933026382120353e-19
12724530395824128 -4.283233585604089e-19
12724531581845504 -3.880426547857223e-19
12724532767866880 -4.287221406401637e-19
12724533953888256 -4.820732669402075e-19
12724535139909632 -4.024904701665331e-19
12724536325931008 -3.3669552478356895e-19
12724537511952384 -4.066774932477381e-19
12724538697973760 -4.361264356416172e-19
12724539883995136 -3.7229634125386406e-19
12724541070016512 -3.207324162123491e-19
12724542256037888 -3.4414389295733066e-19
12724543442059264 -4.0522895836446e-19
12724544628080640 -3.5740411095334693e-19
12724545814102016 -2.6684172334152633e-19
12724547000123392 -3.131296811619919e-19
12724548186144768 -3.6888936256080243e-19
12724549372166144 -3.151704450192555e-19
12724550558187520 -2.523267391988835e-19
12724551744208896 -2.5821812300081357e-19
12724552930230272 -3.2020618303989807e-19
12724554116251648 -3.033668253548605e-19
12724555302273024 -2.0313248799639534e-19
12724556488294400 -2.179074696846291e-19
12724557674315776 -2.8818843095456506e-19
12724558860337152 -2.5443737731577333e-19
12724560046358528 -1.8589126560063813e-19
12724561232379904 -1.7259290671797598e-19
12724562418401280 -2.278682489438816e-19
12724563604422656 -2.4157431518467364e-19
12724564790444032 -1.4506296428545885e-19
12724565976465408 -1.2150909233433615e-19
12724567162486784 -1.9851675559871752e-19
12724568348508160 -1.9052329577815953e-19
12724569534529536 -1.1860516173737532e-19
12724570720550912 -8.905534472964144e-20
12724571906572288 -1.3190642028321762e-19
12724573092593664 -1.70528096212072e-19
12724574278615040 -8.808580895850281e-20
12724575464636416 -3.1828395679296504e-20
12724576650657792 -1.0300541633590483e-19
12724577836679168 -1.202791545102687e-19
12724579022700544 -5.2904735259678783e-20
12724580208721920 -7.63972244188832e-21
12724581394743296 -3.4322318204482496e-20
12724582580764672 -8.837001927039544e-20
12724583766786048 -3.1823880926564484e-20
12724584952807424 5.068117150319324e-20
12724586138828800 -1.3038694943932308e-21
12724587324850176 -4.392973163591157e-20
12724588510871552 1.33015150301327e-20
12724589696892928 6.895231684704775e-20
12724590882914304 6.085960123481889e-20
12724592068935680 2.2690701763855025e-21
12724593254957056 2.8622010443812046e-20
12724594440978432 1.2388797021026825e-19
12724595626999808 1.0120667410108555e-19
12724596813021184 3.9768414787847236e-20
12724597999042560 7.858814807365996e-20
12724599185063936 1.4316200421292144e-19
12724600371085312 1.522059402173048e-19
12724601557106688 9.771541068620053e-20
12724602743128064 9.038810801753054e-20
12724603929149440 1.887723952399528e-19
12724605115170816 2.0385906400228916e-19
12724606301192192 1.2602936951491534e-19
12724607487213568 1.4486556015724834e-19
12724608673234944 2.143309965092936e-19
12724609859256320 2.3637229754725824e-19
12724611045277696 1.9655462112410687e-19
12724612231299072 1.6172585590377553e-19
12724613417320448 2.456167752703221e-19
12724614603341824 2.9745438173076158e-19
12724615789363200 2.2028235346846537e-19
12724616975384576 2.1041503980170455e-19
12724618161405952 2.8313756177379005e-19
12724619347427328 3.185934763702284e-19
12724620533448704 2.9010711720906967e-19
12724621719470080 2.414204811873139e-19
12724622905491456 2.97989816387352e-19
12724624091512832 3.793358436480415e-19
12724625277534208 3.1972906645174193e-19
12724626463555584 2.785298419709545e-19
12724627649576960 3.466709584639554e-19
12724628835598336 3.90926446684834e-19
12724630021619712 3.7864823656632307e-19
12724631207641088 3.273179206230249e-19
12724632393662464 3.480586479207639e-19
12724633579683840 4.495461101321342e-19
12724634765705216 4.19862579963047e-19
12724635951726592 3.487277715334483e-19
12724637137747968 4.0393883175116224e-19
12724638323769344 4.619209853083133e-19
12724639509790720 4.600573417157315e-19
12724640695812096 4.125326343471754e-19
12724641881833472 4.033065273324274e-19
12724643067854848 5.028143612856554e-19
12724644253876224 5.151989902134419e-19
12724645439897600 4.252680614717644e-19
12724646625918976 4.527837749682105e-19
12724647811940352 5.292708934129755e-19
12724648997961728 5.345086899442691e-19
12724650183983104 4.9392587549062055e-19
12724651370004480 4.646252140843759e-19
12724652556025856 5.447621555748778e-19
12724653742047232 5.97603946308867e-19
12724654928068608 5.083645147216658e-19
12724656114089984 4.994010749300271e-19
12724657300111360 5.846756900724386e-19
12724658486132736 6.020349590338331e-19
12724659672154112 5.691132834273591e-19
12724660858175488 5.295292285554904e-19
12724662044196864 5.785575777575598e-19
12724663230218240 6.647371134754523e-19
12724664416239616 5.955686418442497e-19
12724665602260992 5.424031389236962e-19
12724666788282368 6.285010711284873e-19
12724667974303744 6.653536102694733e-19
12724669160325120 6.362954213144923e-19
12724670346346496 5.93886095068415e-19
12724671532367872 6.13058478807438e-19
12724672718389248 7.105167534036714e-19
12724673904410624 6.781017536254978e-19
12724675090432000 5.906586080169096e-19
12724676276453376 6.585295843877074e-19
12724677462474752 7.251900542787065e-19
12724678648496128 6.93503745854363e-19
12724679834517504 6.508425907657587e-19
12724681020538880 6.521220421625638e-19
12724682206560256 7.400096215659288e-19
12724683392581632 7.512865563449702e-19
12724684578603008 6.477514755396115e-19
12724685764624384 6.793020139353798e-19
12724686950645760 7.689493247992842e-19
12724688136667136 7.492717789763513e-19
12724689322688512 7.020026867545011e-19
12724690508709888 6.874045305192554e-19
12724691694731264 7.585276017211467e-19
12724692880752640 8.071296977034328e-19
12724694066774016 7.097032879663552e-19
12724695252795392 6.92106479579417e-19
12724696438816768 7.974851777843068e-19
12724697624838144 8.006290514658363e-19
12724698810859520 7.425486489638032e-19
12724699996880896 7.23688502407851e-19
12724701182902272 7.70525790580695e-19
12724702368923648 8.425045200009772e-19
12724703554945024 7.726876946442613e-19
12724704740966400 7.057518989576985e-19
12724705926987776 8.05929972752438e-19
12724707113009152 8.453848871389149e-19
12724708299030528 7.802182971561797e-19
12724709485051904 7.488117439677441e-19
12724710671073280 7.819608184587528e-19
12724711857094656 8.592441971359104e-19
12724713043116032 8.2397993900489535e-19
12724714229137408 7.29985193767445e-19
12724715415158784 8.00136222502189e-19
12724716601180160 8.742769839532822e-19
12724717787201536 8.155941971490406e-19
12724718973222912 7.682508962689637e-19
12724720159244288 7.899823939826505e-19
12724721345265664 8.62506744863124e-19
12724722531287040 8.609855853739948e-19
12724723717308416 7.577578256717769e-19
12724724903329792 7.845348880516431e-19
12724726089351168 8.851010348697448e-19
12724727275372544 8.476717084664143e-19
12724728461393920 7.804561731607172e-19
12724729647415296 7.904437312470063e-19
12724730833436672 8.552098700407655e-19
12724732019458048 8.821549049683785e-19
12724733205479424 7.859650866989532e-19
12724734391500800 7.652431078305941e-19
12724735577522176 8.772342467794246e-19
12724736763543552 8.736554908251484e-19
12724737949564928 7.883316944479204e-19
12724739135586304 7.807882455490697e-19
12724740321607680 8.432564153543117e-19
12724741507629056 8.867422666668763e-19
12724742693650432 8.075312038766984e-19
12724743879671808 7.511802415150988e-19
12724745065693184 8.504152658664343e-19
12724746251714560 8.855867259241332e-19
12724747437735936 7.958591336153512e-19
12724748623757312 7.659768821665385e-19
12724749809778688 8.222488909928348e-19
12724750995800064 8.743599939810547e-19
12724752181821440 8.222775039334988e-19
12724753367842816 7.39754727828134e-19
12724754553864192 8.088042290483942e-19
12724755739885568 8.804328298749987e-19
12724756925906944 8.023293999604202e-19
12724758111928320 7.464455677928456e-19
12724759297949696 7.910820067245974e-19
12724760483971072 8.5197814009836185e-19
12724761669992448 8.238010805598472e-19
12724762856013824 7.280316893640914e-19
12724764042035200 7.621692326720223e-19
12724765228056576 8.575890989818162e-19
12724766414077952 8.045262377804836e-19
12724767600099328 7.227831137379484e-19
12724768786120704 7.512907641464501e-19
12724769972142080 8.186217996896805e-19
12724771158163456 8.117068373855092e-19
12724772344184832 7.16495742512304e-19
12724773530206208 7.115456783288854e-19
12724774716227584 8.149693735227269e-19
12724775902248960 7.962441344929941e-19
12724777088270336 6.995730128323874e-19
12724778274291712 7.041896104014049e-19
12724779460313088 7.729096454052664e-19
12724780646334464 7.900142935626125e-19
12724781832355840 7.005150533255715e-19
12724783018377216 6.591481062214653e-19
12724784204398592 7.602828857297241e-19
12724785390419968 7.761429894059745e-19
12724786576441344 6.719545387167402e-19
12724787762462720 6.535281791756504e-19
12724788948484096 7.210576455238306e-19
12724790134505472 7.511578938354251e-19
12724791320526848 6.780623713457721e-19
12724792506548224 6.1276322514497895e-19
12724793692569600 6.900536663298488e-19
12724794878590976 7.406964997929038e-19
12724796064612352 6.4877377647635105e-19
12724797250633728 5.978408728767604e-19
12724798436655104 6.550157989158105e-19
12724799622676480 7.042572471997421e-19
12724800808697856 6.503252434172446e-19
12724801994719232 5.6346408533888835e-19
12724803180740608 6.128599732497985e-19
12724804366761984 6.912345926610064e-19
12724805552783360 6.188735112969423e-19
12724806738804736 5.425153353459964e-19
12724807924826112 5.8450919484639255e-19
12724809110847488 6.439074125004205e-19
12724810296868864 6.138392252573205e-19
12724811482890240 5.174326988466477e-19
12724812668911616 5.311254304301975e-19
12724813854932992 6.275690795969957e-19
12724815040954368 5.834468220467918e-19
12724816226975744 4.866988367524334e-19
12724817412997120 5.094424975777619e-19
12724818599018496 5.742292594658329e-19
12724819785039872 5.660844397366509e-19
12724820971061248 4.723977581021579e-19
12724822157082624 4.500258129000793e-19
12724823343104000 5.480961680682983e-19
12724824529125376 5.406435036899002e-19
12724825715146752 4.3314495141864183e-19
12724826901168128 4.2897855083991876e-19
12724828087189504 4.953755496678485e-19
12724829273210880 5.080239821575775e-19
12724830459232256 4.2581492566470646e-19
12724831645253632 3.713445312897434e-19
12724832831275008 4.586866973779005e-19
12724834017296384 4.884712127799709e-19
12724835203317760 3.7919199608465744e-19
12724836389339136 3.468470921302463e-19
12724837575360512 4.1319659152329996e-19
12724838761381888 4.401663034615721e-19
12724839947403264 3.7519700156230104e-19
12724841133424640 2.9948695358494054e-19
12724842319446016 3.5821137560003183e-19
12724843505467392 4.242162827082734e-19
12724844691488768 3.3035857786251103e-19
12724845877510144 2.655471820024326e-19
12724847063531520 3.244038510530168e-19
12724848249552896 3.6476272306065384e-19
12724849435574272 3.192944107461589e-19
12724850621595648 2.3137306678801367e-19
12724851807617024 2.5705189429116146e-19
12724852993638400 3.4764209642736656e-19
12724854179659776 2.7947824496538177e-19
12724855365681152 1.8770818085489258e-19
12724856551702528 2.320126950191244e-19
12724857737723904 2.8177929736400544e-19
12724858923745280 2.5505228345108836e-19
12724860109766656 1.7008371523353382e-19
12724861295788032 1.5870266315941003e-19
12724862481809408 2.5545597090312813e-19
12724863667830784 2.2758963433513363e-19
12724864853852160 1.1512300354286107e-19
12724866039873536 1.3615561794368814e-19
12724867225894912 1.9787401339737512e-19
12724868411916288 1.846313591845829e-19
12724869597937664 1.0720220635327269e-19
12724870783959040 6.703912302401898e-20
12724871969980416 1.538476740053006e-19
12724873156001792 1.690121689476822e-19
12724874342023168 5.01767448282402e-20
12724875528044544 3.8173811274973986e-20
12724876714065920 1.096785488464206e-19
12724877900087296 1.101190175376095e-19
12724879086108672 4.3521873190031426e-20
12724880272130048 -1.2847448389827112e-20
12724881458151424 4.7337983377213545e-20
12724882644172800 9.825287753466176e-20
12724883830194176 -6.830292269846705e-21
12724885016215552 -5.647076480364798e-20
12724886202236928 1.824449907438863e-20
12724887388258304 3.5112042434968807e-20
12724888574279680 -2.2296561882284442e-20
12724889760301056 -8.609931650013371e-20
12724890946322432 -5.873030494446e-20
12724892132343808 1.777994997478638e-20
12724893318365184 -5.693780010078893e-20
12724894504386560 -1.439793355994227e-19
12724895690407936 -7.915367884710336e-20
12724896876429312 -4.1704584033835425e-20
12724898062450688 -9.159943910720944e-20
12724899248472064 -1.5507157121107665e-19
12724900434493440 -1.558779295315986e-19
12724901620514816 -7.368153851936203e-20
12724902806536192 -1.0720919787337521e-19
12724903992557568 -2.195599234903427e-19
12724905178578944 -1.8034779383069555e-19
12724906364600320 -1.1921467376103149e-19
12724907550621696 -1.5862478025711364e-19
12724908736643072 -2.2188540337391093e-19
12724909922664448 -2.441586406564369e-19
12724911108685824 -1.720373730491195e-19
12724912294707200 -1.6291924749583158e-19
12724913480728576 -2.806653114779902e-19
12724914666749952 -2.804935768722925e-19
12724915852771328 -1.9903614638767257e-19
12724917038792704 -2.240676730644028e-19
12724918224814080 -2.896234753876479e-19
12724919410835456 -3.1837679728813052e-19
12724920596856832 -2.6918341093152715e-19
12724921782878208 -2.2805159457588874e-19
12724922968899584 -3.283470670959523e-19
12724924154920960 -3.725567739520135e-19
12724925340942336 -2.862132229752305e-19
12724926526963712 -2.855784088760159e-19
12724927712985088 -3.5129322338108455e-19
12724928899006464 -3.881656142588903e-19
