17691465758310400 -5.139492400057017e-19
17691466944331776 -4.979827042131698e-19
17691468130353152 -4.824546280293586e-19
17691469316374528 -5.025136335488858e-19
17691470502395904 -5.151331836759682e-19
17691471688417280 -4.769988672846469e-19
17691472874438656 -4.677355907833004e-19
17691474060460032 -4.925015739210347e-19
17691475246481408 -4.899123604576088e-19
17691476432502784 -4.705974154609894e-19
17691477618524160 -4.54518385337446e-19
17691478804545536 -4.645872351850473e-19
17691479990566912 -4.835945527311231e-19
17691481176588288 -4.576349765756062e-19
17691482362609664 -4.3163519023226663e-19
17691483548631040 -4.51257160527556e-19
17691484734652416 -4.63187437360445e-19
17691485920673792 -4.439214611469477e-19
17691487106695168 -4.2004739429101697e-19
17691488292716544 -4.22458840459096e-19
17691489478737920 -4.480329165417733e-19
17691490664759296 -4.324028488044679e-19
17691491850780672 -3.953640311589788e-19
17691493036802048 -4.067970695888357e-19
17691494222823424 -4.2692592701143595e-19
17691495408844800 -4.1251893523459175e-19
17691496594866176 -3.8350952552652417e-19
17691497780887552 -3.793924188470276e-19
17691498966908928 -4.055458396823849e-19
17691500152930304 -3.999620456304677e-19
17691501338951680 -3.5958234697561136e-19
17691502524973056 -3.580465583424251e-19
17691503710994432 -3.8387685792215606e-19
17691504897015808 -3.783986594900596e-19
17691506083037184 -3.466095153299354e-19
17691507269058560 -3.32311276173274e-19
17691508455079936 -3.5785168956675575e-19
17691509641101312 -3.6363853398158106e-19
17691510827122688 -3.2249165345926554e-19
17691512013144064 -3.092529158250671e-19
17691513199165440 -3.352916467982279e-19
17691514385186816 -3.3933434050668235e-19
17691515571208192 -3.057561413033511e-19
17691516757229568 -2.8363626638431764e-19
17691517943250944 -3.0747221233479706e-19
17691519129272320 -3.2161158719687512e-19
17691520315293696 -2.8404797519085123e-19
17691521501315072 -2.588174476742243e-19
17691522687336448 -2.823624965353393e-19
17691523873357824 -2.95821397440102e-19
17691525059379200 -2.653255107442497e-19
17691526245400576 -2.341471490044106e-19
17691527431421952 -2.516492702441306e-19
17691528617443328 -2.757834158341123e-19
17691529803464704 -2.4332586049160425e-19
17691530989486080 -2.0901778213262075e-19
17691532175507456 -2.2616019745542725e-19
17691533361528832 -2.4633198775468894e-19
17691534547550208 -2.2441864320257914e-19
17691535733571584 -1.8602193546746109e-19
17691536919592960 -1.92373030041848e-19
17691538105614336 -2.2482626512437633e-19
17691539291635712 -2.026546955380519e-19
17691540477657088 -1.5806698083998728e-19
17691541663678464 -1.6660280757933428e-19
17691542849699840 -1.9338186754931644e-19
17691544035721216 -1.8070915628111495e-19
17691545221742592 -1.382447366841762e-19
17691546407763968 -1.3127321313664621e-19
17691547593785344 -1.6926618540544815e-19
17691548779806720 -1.5976386842807274e-19
17691549965828096 -1.0832518530390058e-19
17691551151849472 -1.0799636261665787e-19
17691552337870848 -1.3755015824655044e-19
17691553523892224 -1.328480486542642e-19
17691554709913600 -9.253281324440445e-20
17691555895934976 -7.223980889738688e-20
17691557081956352 -1.0845786686608578e-19
17691558267977728 -1.1450529643099441e-19
17691559453999104 -6.073784281995498e-20
17691560640020480 -4.909688536331391e-20
17691561826041856 -8.042818314742679e-20
17691563012063232 -8.372704297391802e-20
17691564198084608 -4.5215013583431903e-20
17691565384105984 -1.57685172389921e-20
17691566570127360 -4.461715699791714e-20
17691567756148736 -6.385927081130371e-20
17691568942170112 -1.6873376990384978e-20
17691570128191488 1.0890505738102553e-20
17691571314212864 -1.9830756709091247e-20
17691572500234240 -3.062164856740474e-20
17691573686255616 3.838692385186063e-21
17691574872276992 3.563342052259102e-20
17691576058298368 1.9932812782807072e-20
17691577244319744 -1.2588804065890866e-20
17691578430341120 2.5254162819343316e-20
17691579616362496 7.079047362277857e-20
17691580802383872 3.986111213706051e-20
17691581988405248 2.2037026250286876e-20
17691583174426624 5.229893779870684e-20
17691584360448000 8.3439945669876e-20
17691585546469376 8.219818177257368e-20
17691586732490752 4.6396085456072255e-20
17691587918512128 6.728685527599935e-20
17691589104533504 1.2335167755726506e-19
17691590290554880 1.0261178559536396e-19
17691591476576256 7.345587503635883e-20
17691592662597632 9.95683549273461e-20
17691593848619008 1.3398820669964748e-19
17691595034640384 1.409367443388452e-19
17691596220661760 1.0587490111249832e-19
17691597406683136 1.090731330419693e-19
17691598592704512 1.7079756665785282e-19
17691599778725888 1.668293959965143e-19
17691600964747264 1.2664953601062871e-19
17691602150768640 1.472942243824199e-19
17691603336790016 1.8341566553787485e-19
17691604522811392 1.932954210367945e-19
17691605708832768 1.6856002410204944e-19
17691606894854144 1.551798743651994e-19
17691608080875520 2.10817824487756e-19
17691609266896896 2.297087973971126e-19
17691610452918272 1.8048955738378334e-19
17691611638939648 1.8933439200883367e-19
17691612824961024 2.3365334081073986e-19
17691614010982400 2.429339180468269e-19
17691615197003776 2.247289944671646e-19
17691616383025152 2.0540896271994357e-19
17691617569046528 2.470448305354391e-19
17691618755067904 2.8564564137134016e-19
17691619941089280 2.3921255059466956e-19
17691621127110656 2.2912633755654676e-19
17691622313132032 2.7875374495038907e-19
17691623499153408 2.9118264478472756e-19
17691624685174784 2.7628006954816845e-19
17691625871196160 2.5730168218383936e-19
17691627057217536 2.8209618892095594e-19
17691628243238912 3.3061475657130486e-19
17691629429260288 2.99206897436728e-19
17691630615281664 2.7135632346108333e-19
17691631801303040 3.1813211529993373e-19
17691632987324416 3.404953801177482e-19
17691634173345792 3.242845753996683e-19
17691635359367168 3.067519445272968e-19
17691636545388544 3.1979744853745176e-19
17691637731409920 3.700674676139667e-19
17691638917431296 3.567211194066708e-19
17691640103452672 3.131461278692309e-19
17691641289474048 3.5208355847087374e-19
17691642475495424 3.8663722879960535e-19
17691643661516800 3.6853422296457847e-19
17691644847538176 3.538333615045428e-19
17691646033559552 3.5800710301384595e-19
17691647219580928 4.011713051577497e-19
17691648405602304 4.0854714857431543e-19
17691649591623680 3.5731898285296397e-19
17691650777645056 3.8031130158586876e-19
17691651963666432 4.2892801830689053e-19
17691653149687808 4.112237850267764e-19
17691654335709184 3.926614132493405e-19
17691655521730560 3.96525343971434e-19
17691656707751936 4.303932173823103e-19
17691657893773312 4.510304155326757e-19
17691659079794688 4.044461941551288e-19
17691660265816064 4.0529808860142644e-19
17691661451837440 4.620312448703738e-19
17691662637858816 4.543976936852617e-19
17691663823880192 4.278112922739611e-19
17691665009901568 4.3185488102595493e-19
17691666195922944 4.580877385038189e-19
17691667381944320 4.854169639591202e-19
17691668567965696 4.4772246083852505e-19
17691669753987072 4.312165301535085e-19
17691670940008448 4.891003445251795e-19
17691672126029824 4.921908617867835e-19
17691673312051200 4.595833035649678e-19
17691674498072576 4.632553962879366e-19
17691675684093952 4.829245725829316e-19
17691676870115328 5.101027230537013e-19
17691678056136704 4.900170113804165e-19
17691679242158080 4.587209308905644e-19
17691680428179456 5.047330289944196e-19
17691681614200832 5.270156197562173e-19
17691682800222208 4.893476321319978e-19
17691683986243584 4.86945427547507e-19
17691685172264960 5.077081807572186e-19
17691686358286336 5.294487660358247e-19
17691687544307712 5.234225482694895e-19
17691688730329088 4.846869364931823e-19
17691689916350464 5.151411438016983e-19
17691691102371840 5.549241474515428e-19
17691692288393216 5.169750232260835e-19
17691693474414592 5.057129608788027e-19
17691694660435968 5.295224948703306e-19
17691695846457344 5.446265279392971e-19
17691697032478720 5.4719463955328865e-19
17691698218500096 5.123562817154925e-19
17691699404521472 5.225798015475393e-19
17691700590542848 5.709164518685347e-19
17691701776564224 5.444143437456378e-19
17691702962585600 5.177946774497634e-19
17691704148606976 5.442509234885008e-19
17691705334628352 5.598064340928776e-19
17691706520649728 5.603711597698489e-19
17691707706671104 5.352193051562349e-19
17691708892692480 5.29849674895772e-19
17691710078713856 5.779204305351913e-19
17691711264735232 5.67023975397772e-19
17691712450756608 5.287425865602047e-19
17691713636777984 5.527788057951597e-19
17691714822799360 5.697012821632384e-19
17691716008820736 5.689365721579905e-19
17691717194842112 5.533591294362229e-19
17691718380863488 5.360510336026668e-19
17691719566884864 5.773467463134673e-19
17691720752906240 5.835316519581696e-19
17691721938927616 5.37218291065108e-19
17691723124948992 5.517051808625041e-19
17691724310970368 5.780220467310672e-19
17691725496991744 5.718665640103302e-19
17691726683013120 5.600798902931133e-19
17691727869034496 5.433315624897118e-19
17691729055055872 5.698521956274791e-19
17691730241077248 5.914494154619683e-19
17691731427098624 5.472607194811029e-19
17691732613120000 5.45342652624717e-19
17691733799141376 5.792569309316866e-19
17691734985162752 5.715242103637416e-19
17691736171184128 5.608082367811763e-19
17691737357205504 5.482580384498707e-19
17691738543226880 5.582840861925067e-19
17691739729248256 5.875140892747494e-19
17691740915269632 5.533468337729879e-19
17691742101291008 5.343675470331649e-19
17691743287312384 5.731040982178551e-19
17691744473333760 5.704529935963455e-19
17691745659355136 5.536062149367889e-19
17691746845376512 5.465704121210756e-19
17691748031397888 5.459571069536799e-19
17691749217419264 5.753772338913706e-19
17691750403440640 5.550099545181384e-19
17691751589462016 5.22454096631635e-19
17691752775483392 5.565094466481446e-19
17691753961504768 5.635877532698809e-19
17691755147526144 5.408251926811483e-19
17691756333547520 5.356375693109641e-19
17691757519568896 5.331834917172775e-19
17691758705590272 5.558661309336264e-19
17691759891611648 5.496663586230474e-19
17691761077633024 5.082832639930078e-19
17691762263654400 5.332241830777492e-19
17691763449675776 5.531511271388392e-19
17691764635697152 5.225344722969952e-19
17691765821718528 5.197222452578173e-19
17691767007739904 5.183520714155488e-19
17691768193761280 5.27883634050725e-19
17691769379782656 5.359416840266085e-19
17691770565804032 4.945009540039281e-19
17691771751825408 5.035132699645924e-19
17691772937846784 5.337750037134618e-19
17691774123868160 5.028232790574427e-19
17691775309889536 4.936396301188571e-19
17691776495910912 4.98466680245516e-19
17691777681932288 4.9948338559499e-19
17691778867953664 5.111881792837288e-19
17691780053975040 4.78376966062537e-19
17691781239996416 4.699568976421572e-19
17691782426017792 5.058614313246203e-19
17691783612039168 4.846277496404894e-19
17691784798060544 4.61274547518564e-19
17691785984081920 4.71633076689479e-19
17691787170103296 4.710276745552772e-19
17691788356124672 4.757795485363484e-19
17691789542146048 4.560629894435055e-19
17691790728167424 4.366286601012563e-19
17691791914188800 4.684756349848348e-19
17691793100210176 4.603543047371912e-19
17691794286231552 4.251980454512628e-19
17691795472252928 4.378778559730248e-19
17691796658274304 4.416735027271442e-19
17691797844295680 4.3711120344206875e-19
17691799030317056 4.283520840352667e-19
17691800216338432 4.0200786003020257e-19
17691801402359808 4.235309288306605e-19
17691802588381184 4.3218884354736295e-19
17691803774402560 3.901170422263175e-19
17691804960423936 3.940956236852663e-19
17691806146445312 4.060139671076294e-19
17691807332466688 3.943759973314462e-19
17691808518488064 3.8992365229511976e-19
17691809704509440 3.676230205327898e-19
17691810890530816 3.742998119984763e-19
17691812076552192 3.9339112342364123e-19
17691813262573568 3.54859726296042e-19
17691814448594944 3.464291852135332e-19
17691815634616320 3.663913299506046e-19
17691816820637696 3.5033863569468854e-19
17691818006659072 3.4479393934989246e-19
17691819192680448 3.2991237930633857e-19
17691820378701824 3.229821748349175e-19
17691821564723200 3.467947052398317e-19
17691822750744576 3.1768924179056675e-19
17691823936765952 2.9313665291081686e-19
17691825122787328 3.1918523865188154e-19
17691826308808704 3.084116081215796e-19
17691827494830080 2.920379823650987e-19
17691828680851456 2.868017511821357e-19
17691829866872832 2.732838629772323e-19
17691831052894208 2.919214875796769e-19
17691832238915584 2.776945903195009e-19
17691833424936960 2.421442737232533e-19
17691834610958336 2.6400474570475333e-19
17691835796979712 2.6301183640851424e-19
17691836983001088 2.384189117279646e-19
17691838169022464 2.3637225183104483e-19
17691839355043840 2.243194301399562e-19
17691840541065216 2.3256045712321077e-19
17691841727086592 2.313016857765659e-19
17691842913107968 1.9194556309693533e-19
17691844099129344 2.0222899425526155e-19
17691845285150720 2.1642010523675742e-19
17691846471172096 1.850622053002861e-19
17691847657193472 1.8033272650228172e-19
17691848843214848 1.7549353158959362e-19
17691850029236224 1.7130234335589558e-19
17691851215257600 1.7829493391013571e-19
17691852401278976 1.4319769322506255e-19
17691853587300352 1.3943848932229653e-19
17691854773321728 1.625684480655126e-19
17691855959343104 1.3334009266070565e-19
17691857145364480 1.1922510104026387e-19
17691858331385856 1.2241530427824843e-19
17691859517407232 1.1517944721078255e-19
17691860703428608 1.1853384338632133e-19
17691861889449984 9.310966883174887e-20
17691863075471360 7.812634111466487e-20
17691864261492736 1.0200250465805095e-19
17691865447514112 8.460328769937337e-20
17691866633535488 5.769289599348935e-20
17691867819556864 6.489710767527929e-20
17691869005578240 5.795211577629993e-20
17691870191599616 5.532781811876302e-20
17691871377620992 4.4443959317130403e-20
17691872563642368 1.735528645716645e-20
17691873749663744 3.580462386304049e-20
17691874935685120 3.331757437704824e-20
17691876121706496 -1.0280771295402531e-21
17691877307727872 3.1867692314797434e-21
17691878493749248 6.3925099553429705e-22
17691879679770624 -4.814508441063916e-21
17691880865792000 -1.1935916694148231e-20
17691882051813376 -4.0263623704059675e-20
17691883237834752 -2.916653976741804e-20
17691884423856128 -2.240810996451628e-20
17691885609877504 -5.857535079001961e-20
17691886795898880 -6.147501757966886e-20
17691887981920256 -5.318394837212079e-20
17691889167941632 -6.637725969124032e-20
17691890353963008 -7.366779415739964e-20
