16105101680820224 6.169875369449604e-19
16105102866841600 6.659076279364656e-19
16105104052862976 7.224116477984068e-19
16105105238884352 6.640672567327418e-19
16105106424905728 5.995109876192932e-19
16105107610927104 6.54535509420978e-19
16105108796948480 7.084396338467527e-19
16105109982969856 6.571321162622997e-19
16105111168991232 5.957009058878981e-19
16105112355012608 6.254580652720099e-19
16105113541033984 6.949656152962658e-19
16105114727055360 6.609098654177614e-19
16105115913076736 5.741317917889928e-19
16105117099098112 6.085854887606533e-19
16105118285119488 6.8067834550179005e-19
16105119471140864 6.454250535632939e-19
16105120657162240 5.725928792819745e-19
16105121843183616 5.809601796725011e-19
16105123029204992 6.554793323710408e-19
16105124215226368 6.478717986365135e-19
16105125401247744 5.529409504679985e-19
16105126587269120 5.557755525671819e-19
16105127773290496 6.420891127006669e-19
16105128959311872 6.293273834313961e-19
16105130145333248 5.441686627586966e-19
16105131331354624 5.367031685630315e-19
16105132517376000 6.064232230593766e-19
16105133703397376 6.233075605430685e-19
16105134889418752 5.359660735055801e-19
16105136075440128 5.027398503433136e-19
16105137261461504 5.891567289146004e-19
16105138447482880 6.053502732608341e-19
16105139633504256 5.177673311692065e-19
16105140819525632 4.884488904632664e-19
16105142005547008 5.498000573920067e-19
16105143191568384 5.877848216766219e-19
16105144377589760 5.144112080034728e-19
16105145563611136 4.501794661120405e-19
16105146749632512 5.244994097956331e-19
16105147935653888 5.7351447859800115e-19
16105149121675264 4.890853041994467e-19
16105150307696640 4.366241342087891e-19
16105151493718016 4.903921442113665e-19
16105152679739392 5.396818165530017e-19
16105153865760768 4.87837764857432e-19
16105155051782144 4.056141482210358e-19
16105156237803520 4.515120256410572e-19
16105157423824896 5.287155689231463e-19
16105158609846272 4.61819945890158e-19
16105159795867648 3.8359808973183764e-19
16105160981889024 4.2513021783094593e-19
16105162167910400 4.867875583740655e-19
16105163353931776 4.5311107501829765e-19
16105164539953152 3.6149427100140624e-19
16105165725974528 3.779847738932546e-19
16105166911995904 4.677007041891322e-19
16105168098017280 4.3100046828832264e-19
16105169284038656 3.3444674655968575e-19
16105170470060032 3.5239970974675316e-19
16105171656081408 4.2522801311615604e-19
16105172842102784 4.110065855689614e-19
16105174028124160 3.21743018249543e-19
16105175214145536 3.051338196303727e-19
16105176400166912 3.9372748596861315e-19
16105177586188288 3.960352800910691e-19
16105178772209664 2.8595560791172936e-19
16105179958231040 2.777964236310327e-19
16105181144252416 3.5878214105822436e-19
16105182330273792 3.6102839426984695e-19
16105183516295168 2.7811147879116892e-19
16105184702316544 2.3498862819042854e-19
16105185888337920 3.124551229194855e-19
16105187074359296 3.499727233275727e-19
16105188260380672 2.454164441229867e-19
16105189446402048 2.0273513676237158e-19
16105190632423424 2.8190176898627213e-19
16105191818444800 3.0806484400484964e-19
16105193004466176 2.3198124629286133e-19
16105194190487552 1.7189436500288509e-19
16105195376508928 2.282613450829602e-19
16105196562530304 2.8956049472666207e-19
16105197748551680 2.0726183240493106e-19
16105198934573056 1.3026127476832735e-19
16105200120594432 1.9802925634683956e-19
16105201306615808 2.4915488168353554e-19
16105202492637184 1.8187902984048371e-19
16105203678658560 1.108484102050769e-19
16105204864679936 1.4301745986367437e-19
16105206050701312 2.1672037362057713e-19
16105207236722688 1.681981683950504e-19
16105208422744064 6.686963560312474e-20
16105209608765440 1.0845346703643203e-19
16105210794786816 1.836144117816609e-19
16105211980808192 1.3203622085058188e-19
16105213166829568 4.9300163463091425e-20
16105214352850944 6.054085613407775e-20
16105215538872320 1.3763800920537757e-19
16105216724893696 1.2257541079567795e-19
16105217910915072 1.1296196676457397e-20
16105219096936448 1.7401719882865634e-20
16105220282957824 1.0785234166584834e-19
16105221468979200 8.215087671722404e-20
16105222655000576 -8.338999133290295e-21
16105223841021952 -2.0289626777232818e-20
16105225027043328 5.2003355744015906e-20
16105226213064704 6.705461980410077e-20
16105227399086080 -3.7228933915609915e-20
16105228585107456 -6.941303314016937e-20
16105229771128832 2.3166928717202684e-20
16105230957150208 3.061738415380839e-20
16105232143171584 -6.687729499949872e-20
16105233329192960 -9.780118497491717e-20
16105234515214336 -3.115866553249355e-20
16105235701235712 1.966041734625398e-21
16105236887257088 -8.329965146743721e-20
16105238073278464 -1.4703219439958336e-19
16105239259299840 -7.018272867650122e-20
16105240445321216 -2.7237846658006114e-20
16105241631342592 -1.1712943846722914e-19
16105242817363968 -1.7263221439297152e-19
16105244003385344 -1.1779407062133587e-19
16105245189406720 -6.721568842976954e-20
16105246375428096 -1.3077347781769221e-19
16105247561449472 -2.1526941481594028e-19
16105248747470848 -1.625694199282533e-19
16105249933492224 -9.446194547107351e-20
16105251119513600 -1.6408438947097348e-19
16105252305534976 -2.4266811966664857e-19
16105253491556352 -2.0461193992910177e-19
16105254677577728 -1.4030503230315814e-19
16105255863599104 -1.8004673771200781e-19
16105257049620480 -2.7248324586048373e-19
16105258235641856 -2.546673832934957e-19
16105259421663232 -1.7164383201234765e-19
16105260607684608 -2.083201399217611e-19
16105261793705984 -3.042695465458964e-19
16105262979727360 -2.899735541635752e-19
16105264165748736 -2.1596316673638695e-19
16105265351770112 -2.3197086245181714e-19
16105266537791488 -3.2695520990308767e-19
16105267723812864 -3.375467830334489e-19
16105268909834240 -2.5158020326527163e-19
16105270095855616 -2.572436032343613e-19
16105271281876992 -3.5794697090341104e-19
16105272467898368 -3.703293919236512e-19
16105273653919744 -2.9524900478265772e-19
16105274839941120 -2.862269897180318e-19
16105276025962496 -3.743785686403051e-19
16105277211983872 -4.125965378509159e-19
16105278398005248 -3.3594501735440553e-19
16105279584026624 -3.091352648314046e-19
16105280770048000 -4.0169870523658745e-19
16105281956069376 -4.442520136351425e-19
16105283142090752 -3.745123119496521e-19
16105284328112128 -3.417185937764173e-19
16105285514133504 -4.170296638650632e-19
16105286700154880 -4.779078876085405e-19
16105287886176256 -4.198716320216744e-19
16105289072197632 -3.65005841384317e-19
16105290258219008 -4.404318531472833e-19
16105291444240384 -5.082419957742881e-19
16105292630261760 -4.529593321935561e-19
16105293816283136 -4.001034903481838e-19
16105295002304512 -4.559998542658639e-19
16105296188325888 -5.328496773027306e-19
16105297374347264 -4.978772733285145e-19
16105298560368640 -4.2602312288354456e-19
16105299746390016 -4.754650644669135e-19
16105300932411392 -5.597058114334814e-19
16105302118432768 -5.307539992521779e-19
16105303304454144 -4.598339186925955e-19
16105304490475520 -4.900716296161976e-19
16105305676496896 -5.8174981319276095e-19
16105306862518272 -5.6847958623014e-19
16105308048539648 -4.873592886257936e-19
16105309234561024 -5.110511903648192e-19
16105310420582400 -6.006187923680967e-19
16105311606603776 -5.986952884246281e-19
16105312792625152 -5.229764579993724e-19
16105313978646528 -5.264782651091637e-19
16105315164667904 -6.157288863699186e-19
16105316350689280 -6.312522963216639e-19
16105317536710656 -5.529475138066948e-19
16105318722732032 -5.439506621771698e-19
16105319908753408 -6.309046435755527e-19
16105321094774784 -6.570943338978031e-19
16105322280796160 -5.852981411361172e-19
16105323466817536 -5.6166219273011105e-19
16105324652838912 -6.411050069013115e-19
16105325838860288 -6.845665511317329e-19
16105327024881664 -6.150860006440557e-19
16105328210903040 -5.776097029726878e-19
16105329396924416 -6.549717259604521e-19
16105330582945792 -7.026935520094373e-19
16105331768967168 -6.451444427099446e-19
16105332954988544 -5.982079076811506e-19
16105334141009920 -6.578661090917068e-19
16105335327031296 -7.261189017622329e-19
16105336513052672 -6.74186857326134e-19
16105337699074048 -6.134603318879304e-19
16105338885095424 -6.708158210213762e-19
16105340071116800 -7.359787964598599e-19
16105341257138176 -6.979511932445517e-19
16105342443159552 -6.368739636343336e-19
16105343629180928 -6.727495938740185e-19
16105344815202304 -7.496220893678959e-19
16105346001223680 -7.253007269650759e-19
16105347187245056 -6.496969160562599e-19
16105348373266432 -6.801654305695567e-19
16105349559287808 -7.612076958782862e-19
16105350745309184 -7.419178241395567e-19
16105351931330560 -6.72080154242486e-19
16105353117351936 -6.849149022243993e-19
16105354303373312 -7.623004662982443e-19
16105355489394688 -7.668819810698889e-19
16105356675416064 -6.868204477571481e-19
16105357861437440 -6.861925129732165e-19
16105359047458816 -7.7122760259172005e-19
16105360233480192 -7.759543509331972e-19
16105361419501568 -7.059967264052326e-19
16105362605522944 -6.937406123043869e-19
16105363791544320 -7.636980458779579e-19
16105364977565696 -7.962401631078459e-19
16105366163587072 -7.224535513987075e-19
16105367349608448 -6.907329830025854e-19
16105368535629824 -7.713087897262353e-19
16105369721651200 -8.006456369131688e-19
16105370907672576 -7.354873319591035e-19
16105372093693952 -7.023706885224384e-19
16105373279715328 -7.570826844001108e-19
16105374465736704 -8.097168327101988e-19
16105375651758080 -7.549081274363489e-19
16105376837779456 -6.952275201876638e-19
16105378023800832 -7.579832141879117e-19
16105379209822208 -8.140244973669839e-19
16105380395843584 -7.588726730522582e-19
16105381581864960 -7.078128169004185e-19
16105382767886336 -7.465544733444177e-19
16105383953907712 -8.07878577748617e-19
16105385139929088 -7.79951840322357e-19
16105386325950464 -7.034365217685063e-19
16105387511971840 -7.3581668956510545e-19
16105388697993216 -8.131395964592339e-19
16105389884014592 -7.766164015193236e-19
16105391070035968 -7.092110056983751e-19
16105392256057344 -7.314072773419347e-19
16105393442078720 -7.963068884211284e-19
16105394628100096 -7.898979441095091e-19
16105395814121472 -7.114351448694752e-19
16105397000142848 -7.115887296663006e-19
16105398186164224 -7.953262057755348e-19
16105399372185600 -7.885011388038425e-19
16105400558206976 -7.098427827489158e-19
16105401744228352 -7.080195956579416e-19
16105402930249728 -7.733612907965929e-19
16105404116271104 -7.898254483960146e-19
16105405302292480 -7.179297699350755e-19
16105406488313856 -6.865295604856037e-19
16105407674335232 -7.631007647094942e-19
16105408860356608 -7.88567684766963e-19
16105410046377984 -7.095580251311379e-19
16105411232399360 -6.811640179410793e-19
16105412418420736 -7.433559957068877e-19
16105413604442112 -7.758492912783504e-19
16105414790463488 -7.169643824698548e-19
16105415976484864 -6.640952539803701e-19
16105417162506240 -7.20415458840584e-19
16105418348527616 -7.716705384165691e-19
16105419534548992 -7.063589618590958e-19
16105420720570368 -6.546191271424674e-19
16105421906591744 -7.019818246757519e-19
16105423092613120 -7.50458865619845e-19
16105424278634496 -7.102737842864129e-19
16105425464655872 -6.401744578301751e-19
16105426650677248 -6.724310000528437e-19
16105427836698624 -7.429712003655686e-19
16105429022720000 -6.97684450662671e-19
16105430208741376 -6.257216326463541e-19
16105431394762752 -6.5572378091137895e-19
16105432580784128 -7.142863718924731e-19
16105433766805504 -6.943907173474941e-19
16105434952826880 -6.178728721664677e-19
16105436138848256 -6.201115865389793e-19
16105437324869632 -6.981743967165621e-19
16105438510891008 -6.822116963540195e-19
16105439696912384 -5.990653798561921e-19
16105440882933760 -6.02788722784322e-19
16105442068955136 -6.660490156484596e-19
16105443254976512 -6.667311721493151e-19
16105444440997888 -5.927949909945054e-19
16105445627019264 -5.6869648147262e-19
16105446813040640 -6.395295114151031e-19
16105447999062016 -6.559912872609357e-19
16105449185083392 -5.714140958324384e-19
16105450371104768 -5.4564887566735575e-19
16105451557126144 -6.110118081128601e-19
16105452743147520 -6.299836281429848e-19
16105453929168896 -5.628848318723221e-19
16105455115190272 -5.188275326011686e-19
16105456301211648 -5.727866674761284e-19
16105457487233024 -6.14495235732986e-19
16105458673254400 -5.431680336947103e-19
16105459859275776 -4.895543522564765e-19
16105461045297152 -5.448516885931285e-19
16105462231318528 -5.84471755102939e-19
16105463417339904 -5.285721027960702e-19
16105464603361280 -4.6571470388527435e-19
16105465789382656 -5.020174061761465e-19
16105466975404032 -5.616719953827414e-19
16105468161425408 -5.107748700732813e-19
16105469347446784 -4.367562076059458e-19
16105470533468160 -4.694004891799358e-19
16105471719489536 -5.269068625418707e-19
16105472905510912 -4.900392487470026e-19
16105474091532288 -4.1497791472273605e-19
16105475277553664 -4.274599286641055e-19
16105476463575040 -4.958670540642864e-19
16105477649596416 -4.72296023539389e-19
16105478835617792 -3.8415486465616e-19
16105480021639168 -3.925847704752895e-19
16105481207660544 -4.613601834440312e-19
16105482393681920 -4.442089908071822e-19
16105483579703296 -3.6466378835235594e-19
16105484765724672 -3.5226321897824465e-19
16105485951746048 -4.2033919177087467e-19
16105487137767424 -4.2483892590949865e-19
16105488323788800 -3.351334495091735e-19
16105489509810176 -3.159316562504551e-19
16105490695831552 -3.8264371712800523e-19
16105491881852928 -3.8992880796951504e-19
16105493067874304 -3.1679946705679114e-19
16105494253895680 -2.778746716876504e-19
16105495439917056 -3.356635413909897e-19
16105496625938432 -3.6679209201209585e-19
16105497811959808 -2.8806459443310037e-19
16105498997981184 -2.4156385037558714e-19
16105500184002560 -2.9741103381065185e-19
16105501370023936 -3.2984054113404024e-19
16105502556045312 -2.652368168589355e-19
16105503742066688 -2.046094740760894e-19
16105504928088064 -2.4991756423617174e-19
16105506114109440 -2.9901428481526434e-19
16105507300130816 -2.3809758158171406e-19
16105508486152192 -1.6864052990589781e-19
16105509672173568 -2.0731502127775057e-19
16105510858194944 -2.6146395388403274e-19
16105512044216320 -2.103131471908794e-19
16105513230237696 -1.366537198459507e-19
16105514416259072 -1.5986985586014429e-19
16105515602280448 -2.2082385127697615e-19
16105516788301824 -1.8448802001292461e-19
16105517974323200 -1.0056276738055024e-19
16105519160344576 -1.1755716487455592e-19
16105520346365952 -1.7988655348044855e-19
16105521532387328 -1.532232465775806e-19
16105522718408704 -7.343379209576056e-20
16105523904430080 -6.977475823424872e-20
16105525090451456 -1.3618020657562942e-19
16105526276472832 -1.2712665790953304e-19
16105527462494208 -3.881902052298257e-20
16105528648515584 -2.64858889064214e-20
16105529834536960 -9.346496631291568e-20
16105531020558336 -9.205469034855754e-20
16105532206579712 -1.0651007472976665e-20
16105533392601088 1.62399539749616e-20
16105534578622464 -4.7558055544314346e-20
16105535764643840 -6.360112353422012e-20
16105536950665216 2.2566613716131206e-20
16105538136686592 5.87265257943871e-20
16105539322707968 -3.128599425333855e-21
16105540508729344 -2.3697942994547078e-20
16105541694750720 4.691380975913021e-20
16105542880772096 9.889118873495214e-20
16105544066793472 4.980524351539101e-20
16105545252814848 6.508694891637666e-21
16105546438836224 7.648416834083745e-20
16105547624857600 1.3924039238621004e-19
16105548810878976 9.183760870269062e-20
16105549996900352 4.865565058217724e-20
16105551182921728 1.0631421819249586e-19
16105552368943104 1.7336714373397487e-19
16105553554964480 1.4246603890133719e-19
16105554740985856 8.634955230250342e-20
16105555927007232 1.332688601433985e-19
16105557113028608 2.1227115688125025e-19
16105558299049984 1.8523554396010901e-19
16105559485071360 1.2749061083064208e-19
16105560671092736 1.6546758694749702e-19
16105561857114112 2.4082601143624387e-19
16105563043135488 2.3426760032226305e-19
16105564229156864 1.6964930245288235e-19
16105565415178240 1.8734906247428983e-19
16105566601199616 2.7796205446752886e-19
16105567787220992 2.778108346406706e-19
16105568973242368 2.0821747871183265e-19
16105570159263744 2.2344894252730014e-19
16105571345285120 3.0384245089753816e-19
16105572531306496 3.20195767037704e-19
16105573717327872 2.5731361866255627e-19
16105574903349248 2.473247615799936e-19
16105576089370624 3.349973744242022e-19
16105577275392000 3.6388506345846915e-19
16105578461413376 2.944324708853029e-19
16105579647434752 2.8283963899380313e-19
16105580833456128 3.600312723850871e-19
16105582019477504 3.977566547241076e-19
16105583205498880 3.444815732234082e-19
16105584391520256 3.114287161561536e-19
16105585577541632 3.8457094010549687e-19
16105586763563008 4.401459158110831e-19
16105587949584384 3.8202624339344087e-19
16105589135605760 3.456234931411409e-19
16105590321627136 4.115798631651215e-19
16105591507648512 4.665370833581849e-19
16105592693669888 4.3040328267462957e-19
16105593879691264 3.795522224406434e-19
16105595065712640 4.30356766888643e-19
16105596251734016 5.072163043003208e-19
16105597437755392 4.672219848543773e-19
16105598623776768 4.101535951795343e-19
16105599809798144 4.599931571484937e-19
16105600995819520 5.274810584182231e-19
16105602181840896 5.084659222047251e-19
16105603367862272 4.505204301403796e-19
16105604553883648 4.74272930750008e-19
16105605739905024 5.586924650276319e-19
16105606925926400 5.497239994354925e-19
16105608111947776 4.770710195049626e-19
16105609297969152 5.026962279588982e-19
16105610483990528 5.823599739285319e-19
16105611670011904 5.796649249955887e-19
16105612856033280 5.198622735394415e-19
16105614042054656 5.2050281269060555e-19
16105615228076032 6.006792232790096e-19
16105616414097408 6.21910115959281e-19
16105617600118784 5.477811562311839e-19
16105618786140160 5.437327613683294e-19
16105619972161536 6.241081700828953e-19
16105621158182912 6.444813311392948e-19
16105622344204288 5.8793358155363e-19
16105623530225664 5.6495687945129975e-19
16105624716247040 6.366833240767042e-19
16105625902268416 6.82201015294021e-19
16105627088289792 6.162152740256027e-19
16105628274311168 5.849941139100662e-19
16105629460332544 6.583030718855378e-19
16105630646353920 7.00882144437516e-19
16105631832375296 6.510044383241984e-19
16105633018396672 6.117369553244325e-19
16105634204418048 6.652451204857444e-19
16105635390439424 7.27006060702835e-19
16105636576460800 6.841452538598674e-19
16105637762482176 6.27293640136661e-19
16105638948503552 6.81892390779216e-19
16105640134524928 7.448306884836847e-19
16105641320546304 7.097256784103658e-19
16105642506567680 6.571949851711934e-19
16105643692589056 6.871622159267336e-19
16105644878610432 7.618265976402334e-19
16105646064631808 7.438727030147346e-19
16105647250653184 6.696315612339623e-19
16105648436674560 7.008169313887799e-19
16105649622695936 7.771366827350035e-19
16105650808717312 7.616504656490789e-19
16105651994738688 6.988016546078959e-19
16105653180760064 7.080427295753791e-19
16105654366781440 7.836349472177716e-19
16105655552802816 7.907591612041001e-19
16105656738824192 7.158769921045618e-19
16105657924845568 7.132244417780013e-19
16105659110866944 7.961893567776801e-19
16105660296888320 8.064318087556998e-19
16105661482909696 7.359390807553929e-19
16105662668931072 7.251165837441376e-19
16105663854952448 7.95968179015389e-19
16105665040973824 8.25254856865136e-19
16105666226995200 7.586698248491431e-19
16105667413016576 7.274931991113568e-19
16105668599037952 8.023205888777201e-19
16105669785059328 8.369976587237429e-19
16105670971080704 7.722616287183943e-19
16105672157102080 7.400940994489445e-19
16105673343123456 7.981795962577968e-19
16105674529144832 8.466586559200345e-19
16105675715166208 7.957960175948885e-19
16105676901187584 7.405350438736452e-19
16105678087208960 7.976499865579605e-19
16105679273230336 8.550133535379846e-19
16105680459251712 8.040343717484901e-19
16105681645273088 7.50958643812185e-19
16105682831294464 7.940297147094145e-19
16105684017315840 8.550996559190262e-19
16105685203337216 8.2279679641080405e-19
16105686389358592 7.550586858830236e-19
16105687575379968 7.861905953695245e-19
16105688761401344 8.594706962155547e-19
16105689947422720 8.287429937749479e-19
16105691133444096 7.589867737225168e-19
16105692319465472 7.827748044674474e-19
16105693505486848 8.503498448022237e-19
16105694691508224 8.40296766271506e-19
16105695877529600 7.660541989927253e-19
16105697063550976 7.690449291585143e-19
16105698249572352 8.491017439989248e-19
16105699435593728 8.451387873245971e-19
16105700621615104 7.664029094525855e-19
16105701807636480 7.652153339357499e-19
16105702993657856 8.362656856636972e-19
16105704179679232 8.448010217612237e-19
16105705365700608 7.747286079530041e-19
16105706551721984 7.5150221385021075e-19
16105707737743360 8.216409477822566e-19
16105708923764736 8.505588491421793e-19
16105710109786112 7.721499662854163e-19
16105711295807488 7.425373726183751e-19
16105712481828864 8.108854343324727e-19
16105713667850240 8.378096683414086e-19
16105714853871616 7.783148973872865e-19
16105716039892992 7.331432447670244e-19
16105717225914368 7.864745701782024e-19
16105718411935744 8.372436294258922e-19
16105719597957120 7.756732130315899e-19
16105720783978496 7.198641901666586e-19
16105721969999872 7.726526092565687e-19
16105723156021248 8.232508928683286e-19
16105724342042624 7.732796230316878e-19
16105725528064000 7.114427876580953e-19
16105726714085376 7.472939970354382e-19
16105727900106752 8.097404584532315e-19
16105729086128128 7.699927811550278e-19
16105730272149504 6.958351021728698e-19
16105731458170880 7.289236015401463e-19
16105732644192256 7.939690755795744e-19
16105733830213632 7.597068071750986e-19
16105735016235008 6.900518668041614e-19
16105736202256384 7.025136122933746e-19
16105737388277760 7.684727814755031e-19
16105738574299136 7.574352766292779e-19
16105739760320512 6.740296582578432e-19
16105740946341888 6.75691815835057e-19
16105742132363264 7.515840469271178e-19
16105743318384640 7.414644038266006e-19
16105744504406016 6.628183600954601e-19
16105745690427392 6.529556231848295e-19
16105746876448768 7.188666743252567e-19
16105748062470144 7.312147851377918e-19
16105749248491520 6.490948718370447e-19
16105750434512896 6.231355299368936e-19
16105751620534272 6.968388327027481e-19
16105752806555648 7.104589547479592e-19
16105753992577024 6.340762650466982e-19
16105755178598400 6.030148303813566e-19
16105756364619776 6.595268428108467e-19
16105757550641152 6.907384673599134e-19
16105758736662528 6.231018655265272e-19
16105759922683904 5.705345764940715e-19
16105761108705280 6.298903207609092e-19
16105762294726656 6.7181006319430435e-19
16105763480748032 6.006538051394762e-19
16105764666769408 5.49233264474552e-19
