19742252086214656 -4.95025169759221e-20
19742253272236032 3.3332177808952948e-21
19742254458257408 5.362098671055198e-20
19742255644278784 -4.302132202898084e-21
19742256830300160 -7.367979145083172e-20
19742258016321536 -4.5125217467248294e-20
19742259202342912 1.963206735786861e-20
19742260388364288 -2.3738204478696107e-20
19742261574385664 -1.1122291670856597e-19
19742262760407040 -8.148341364570742e-20
19742263946428416 -1.5132687550629327e-20
19742265132449792 -5.382135784454272e-20
19742266318471168 -1.3262423697379829e-19
19742267504492544 -1.2284673953164326e-19
19742268690513920 -5.536793912159015e-20
19742269876535296 -7.439812358631376e-20
19742271062556672 -1.6369411376721736e-19
19742272248578048 -1.636933980892098e-19
19742273434599424 -9.047848121902594e-20
19742274620620800 -1.0201282668497569e-19
19742275806642176 -1.8808986343842674e-19
19742276992663552 -1.9986200686190137e-19
19742278178684928 -1.3184236640606115e-19
19742279364706304 -1.2841571840768257e-19
19742280550727680 -2.1097684170535182e-19
19742281736749056 -2.371835052206937e-19
19742282922770432 -1.7034262020716393e-19
19742284108791808 -1.5363994055690746e-19
19742285294813184 -2.3696394639650867e-19
19742286480834560 -2.717524992099951e-19
19742287666855936 -2.0870914034837532e-19
19742288852877312 -1.8485829009961205e-19
19742290038898688 -2.5705693106487125e-19
19742291224920064 -3.049540670913472e-19
19742292410941440 -2.489346248311424e-19
19742293596962816 -2.108566930301631e-19
19742294782984192 -2.804168869117686e-19
19742295969005568 -3.3510572281833673e-19
19742297155026944 -2.8604951896970816e-19
19742298341048320 -2.431603788097984e-19
19742299527069696 -3.0083119301266045e-19
19742300713091072 -3.61513615444047e-19
19742301899112448 -3.2451805686993846e-19
19742303085133824 -2.7470820631718573e-19
19742304271155200 -3.1966695831192873e-19
19742305457176576 -3.900113560805022e-19
19742306643197952 -3.6252042624359697e-19
19742307829219328 -3.0309566778890665e-19
19742309015240704 -3.437379691462809e-19
19742310201262080 -4.1321362922590696e-19
19742311387283456 -3.931588133014472e-19
19742312573304832 -3.3922151534394395e-19
19742313759326208 -3.598090170264574e-19
19742314945347584 -4.347519839583094e-19
19742316131368960 -4.3230284814247927e-19
19742317317390336 -3.653944091462844e-19
19742318503411712 -3.839657815732122e-19
19742319689433088 -4.572689550191428e-19
19742320875454464 -4.559010702330168e-19
19742322061475840 -4.024723924463383e-19
19742323247497216 -4.024409909178155e-19
19742324433518592 -4.718427017707703e-19
19742325619539968 -4.936590293885219e-19
19742326805561344 -4.287644657303213e-19
19742327991582720 -4.20746203146042e-19
19742329177604096 -4.951209363073261e-19
19742330363625472 -5.1338416691617875e-19
19742331549646848 -4.620469114468576e-19
19742332735668224 -4.470505366316433e-19
19742333921689600 -5.036885990166765e-19
19742335107710976 -5.43129443152386e-19
19742336293732352 -4.935405512482024e-19
19742337479753728 -4.609587678521674e-19
19742338665775104 -5.265433094460482e-19
19742339851796480 -5.632365975537407e-19
19742341037817856 -5.167612908161548e-19
19742342223839232 -4.910666443683069e-19
19742343409860608 -5.306145186803874e-19
19742344595881984 -5.83067402290884e-19
19742345781903360 -5.546148823856151e-19
19742346967924736 -4.991092924783403e-19
19742348153946112 -5.491271800464768e-19
19742349339967488 -6.053600691013246e-19
19742350525988864 -5.6880169946175815e-19
19742351712010240 -5.319873456789861e-19
19742352898031616 -5.586846196766339e-19
19742354084052992 -6.125501789516638e-19
19742355270074368 -6.033451361153894e-19
19742356456095744 -5.456617028529579e-19
19742357642117120 -5.67798467392961e-19
19742358828138496 -6.328687240005909e-19
19742360014159872 -6.160741064210677e-19
19742361200181248 -5.697925054673526e-19
19742362386202624 -5.830056950564203e-19
19742363572224000 -6.316311950316686e-19
19742364758245376 -6.444989821827206e-19
19742365944266752 -5.912463909549504e-19
19742367130288128 -5.835706402826124e-19
19742368316309504 -6.523936670329837e-19
19742369502330880 -6.556380009265684e-19
19742370688352256 -6.055579262414694e-19
19742371874373632 -6.051626778557391e-19
19742373060395008 -6.465968622491849e-19
19742374246416384 -6.72795974562893e-19
19742375432437760 -6.33307328317452e-19
19742376618459136 -6.006936457759177e-19
19742377804480512 -6.59518456605739e-19
19742378990501888 -6.885036917280239e-19
19742380176523264 -6.374065812549669e-19
19742381362544640 -6.238294174161197e-19
19742382548566016 -6.589622863658914e-19
19742383734587392 -6.896324113107639e-19
19742384920608768 -6.690452682957061e-19
19742386106630144 -6.217560228804269e-19
19742387292651520 -6.594168968413203e-19
19742388478672896 -7.094729980999537e-19
19742389664694272 -6.683309501744397e-19
19742390850715648 -6.380732971326294e-19
19742392036737024 -6.649731810462297e-19
19742393222758400 -6.984377274121265e-19
19742394408779776 -6.948114736436288e-19
19742395594801152 -6.453477689184936e-19
19742396780822528 -6.564529773869343e-19
19742397966843904 -7.168767333770565e-19
19742399152865280 -6.924549955780382e-19
19742400338886656 -6.495544312857451e-19
19742401524908032 -6.693506773906573e-19
19742402710929408 -6.999287231680227e-19
19742403896950784 -7.076295431142091e-19
19742405082972160 -6.666391543267758e-19
19742406268993536 -6.48874536978941e-19
19742407455014912 -7.104444844542216e-19
19742408641036288 -7.14464783950901e-19
19742409827057664 -6.605836325218647e-19
19742411013079040 -6.64349551855719e-19
19742412199100416 -6.943537207722046e-19
19742413385121792 -7.121783493393349e-19
19742414571143168 -6.845691476633661e-19
19742415757164544 -6.4489905504254e-19
19742416943185920 -6.93469633667827e-19
19742418129207296 -7.240095111750819e-19
19742419315228672 -6.681966623160994e-19
19742420501250048 -6.568279460063635e-19
19742421687271424 -6.87577341747188e-19
19742422873292800 -7.036847579513014e-19
19742424059314176 -6.924296572732219e-19
19742425245335552 -6.461492803719107e-19
19742426431356928 -6.670906177296044e-19
19742427617378304 -7.206324930622559e-19
19742428803399680 -6.776665852925196e-19
19742429989421056 -6.419222536126159e-19
19742431175442432 -6.71505815265763e-19
19742432361463808 -6.932806388098971e-19
19742433547485184 -6.88563593539487e-19
19742434733506560 -6.459611066226833e-19
19742435919527936 -6.405824234461949e-19
19742437105549312 -6.999957098945986e-19
19742438291570688 -6.84657190437533e-19
19742439477592064 -6.291273226931897e-19
19742440663613440 -6.478529410665232e-19
19742441849634816 -6.75796293435425e-19
19742443035656192 -6.760663647799809e-19
19742444221677568 -6.439046517433565e-19
19742445407698944 -6.140980639676956e-19
19742446593720320 -6.666569683898077e-19
19742447779741696 -6.82084465597936e-19
19742448965763072 -6.16752650467186e-19
19742450151784448 -6.163637493491213e-19
19742451337805824 -6.513576845674597e-19
19742452523827200 -6.57600219872644e-19
19742453709848576 -6.339163974790439e-19
19742454895869952 -5.917396833321602e-19
19742456081891328 -6.255327558194838e-19
19742457267912704 -6.672712721690012e-19
19742458453934080 -6.066245526989503e-19
19742459639955456 -5.793697759236488e-19
19742460825976832 -6.205259413698042e-19
19742462011998208 -6.32721690168647e-19
19742463198019584 -6.146485708624369e-19
19742464384040960 -5.701033053065769e-19
19742465570062336 -5.77671093740014e-19
19742466756083712 -6.386312169878393e-19
19742467942105088 -5.986398058977585e-19
19742469128126464 -5.4369020113952e-19
19742470314147840 -5.793855616983093e-19
19742471500169216 -6.01322862545546e-19
19742472686190592 -5.884410563885958e-19
19742473872211968 -5.466495920197598e-19
19742475058233344 -5.312344880260944e-19
19742476244254720 -5.935496845307703e-19
19742477430276096 -5.837551524913657e-19
19742478616297472 -5.11834510247877e-19
19742479802318848 -5.283914376873817e-19
19742480988340224 -5.654246738498038e-19
19742482174361600 -5.566834260245719e-19
19742483360382976 -5.196784288689797e-19
19742484546404352 -4.876880267634479e-19
19742485732425728 -5.375777180865791e-19
19742486918447104 -5.618799182746704e-19
19742488104468480 -4.825168306632403e-19
19742489290489856 -4.716828705464191e-19
19742490476511232 -5.21601356860302e-19
19742491662532608 -5.209574407491703e-19
19742492848553984 -4.8660741430366e-19
19742494034575360 -4.448579581973231e-19
19742495220596736 -4.765019247506892e-19
19742496406618112 -5.246509695940992e-19
19742497592639488 -4.579142122446181e-19
19742498778660864 -4.146934176622452e-19
19742499964682240 -4.683097174924542e-19
19742501150703616 -4.828642063125405e-19
19742502336724992 -4.4680649384847615e-19
19742503522746368 -4.0434633015887305e-19
19742504708767744 -4.128394309087754e-19
19742505894789120 -4.747374745843169e-19
19742507080810496 -4.341573708846052e-19
19742508266831872 -3.6014872633488895e-19
19742509452853248 -4.040379580680652e-19
19742510638874624 -4.39730998113776e-19
19742511824896000 -4.071091236512754e-19
19742513010917376 -3.607863760343629e-19
19742514196938752 -3.5133486085099926e-19
19742515382960128 -4.124757880168643e-19
19742516568981504 -4.030872710541001e-19
19742517755002880 -3.138756643404317e-19
19742518941024256 -3.329236179625314e-19
19742520127045632 -3.89540089043371e-19
19742521313067008 -3.621386866017086e-19
19742522499088384 -3.1399625139263886e-19
19742523685109760 -2.9389235303468366e-19
19742524871131136 -3.4183558493804827e-19
19742526057152512 -3.649086403092581e-19
19742527243173888 -2.7611415217669157e-19
19742528429195264 -2.5786089839094604e-19
19742529615216640 -3.290630196789478e-19
19742530801238016 -3.1963960328638613e-19
19742531987259392 -2.630338326763714e-19
19742533173280768 -2.3624327514383213e-19
19742534359302144 -2.712496350251392e-19
19742535545323520 -3.142139069503776e-19
19742536731344896 -2.3945768418005404e-19
19742537917366272 -1.8619283031821195e-19
19742539103387648 -2.593223697442e-19
19742540289409024 -2.748779247991826e-19
19742541475430400 -2.1321732799239957e-19
19742542661451776 -1.7701333771168434e-19
19742543847473152 -1.9910411872480633e-19
19742545033494528 -2.541157941886052e-19
19742546219515904 -2.0505207580429175e-19
19742547405537280 -1.2206786023264697e-19
19742548591558656 -1.7849645916730654e-19
19742549777580032 -2.2480310200064746e-19
19742550963601408 -1.6440661856609187e-19
19742552149622784 -1.1657116101365092e-19
19742553335644160 -1.283111786515501e-19
19742554521665536 -1.845864713926722e-19
19742555707686912 -1.6497102584589912e-19
19742556893708288 -6.714486505087567e-20
19742558079729664 -9.42242369579511e-20
19742559265751040 -1.6664611951408558e-19
19742560451772416 -1.1857710498682557e-19
19742561637793792 -5.656316641984628e-20
19742562823815168 -5.981170070732052e-20
19742564009836544 -1.0995475147671972e-19
19742565195857920 -1.1700825506526417e-19
19742566381879296 -2.2636704997872332e-20
19742567567900672 -1.0681970825036561e-20
19742568753922048 -9.801409573836327e-20
19742569939943424 -7.465724456620365e-20
19742571125964800 4.073989674250893e-21
19742572311986176 9.67352038115561e-21
19742573498007552 -3.674787818368894e-20
19742574684028928 -6.032686339064391e-20
19742575870050304 1.9797981246514738e-20
19742577056071680 6.751826341992671e-20
19742578242093056 -1.9104207514961248e-20
19742579428114432 -3.106924131021476e-20
19742580614135808 5.816406470117324e-20
19742581800157184 7.993185020272725e-20
19742582986178560 3.5066802767607733e-20
19742584172199936 6.77541754968356e-22
19742585358221312 6.002835507372897e-20
19742586544242688 1.3442136468339468e-19
19742587730264064 6.681262455090776e-20
19742588916285440 1.7633013461082935e-20
19742590102306816 1.0531234910067568e-19
19742591288328192 1.492771512611406e-19
19742592474349568 1.0553568854359761e-19
19742593660370944 6.722170852286356e-20
19742594846392320 1.0441018988412065e-19
19742596032413696 1.89946031700494e-19
19742597218435072 1.5427430388344686e-19
19742598404456448 7.65646223542731e-20
19742599590477824 1.4510657211283375e-19
19742600776499200 2.1588836944449456e-19
19742601962520576 1.7818673001683744e-19
19742603148541952 1.3074750369488757e-19
19742604334563328 1.5380166826759265e-19
19742605520584704 2.3915952840135087e-19
19742606706606080 2.3515103167207283e-19
19742607892627456 1.4368361001350439e-19
19742609078648832 1.8002582865579723e-19
19742610264670208 2.761618249782868e-19
19742611450691584 2.5342133608200436e-19
19742612636712960 1.9300280387700461e-19
19742613822734336 2.038651312899626e-19
19742615008755712 2.820884805669238e-19
19742616194777088 3.0737446444155796e-19
19742617380798464 2.2171961178691186e-19
19742618566819840 2.1683011674326723e-19
19742619752841216 3.2231469034533256e-19
19742620938862592 3.288246613206783e-19
19742622124883968 2.563289071906953e-19
19742623310905344 2.5240800330107825e-19
19742624496926720 3.261679527913808e-19
19742625682948096 3.7071950693506375e-19
19742626868969472 2.9794008403234047e-19
19742628054990848 2.5968706469278613e-19
19742629241012224 3.6088849757428683e-19
19742630427033600 3.9747160320684417e-19
19742631613054976 3.2151746774633524e-19
19742632799076352 3.021141204354882e-19
19742633985097728 3.6720574831874476e-19
19742635171119104 4.229171199407545e-19
19742636357140480 3.7372930388973346e-19
19742637543161856 3.1038243608746867e-19
19742638729183232 3.8800873302607773e-19
19742639915204608 4.58722086976215e-19
19742641101225984 3.9329858198290096e-19
19742642287247360 3.467283690464957e-19
19742643473268736 4.038181676598327e-19
19742644659290112 4.715841341158617e-19
19742645845311488 4.41848559671898e-19
19742647031332864 3.6592980027080274e-19
19742648217354240 4.140203388557955e-19
19742649403375616 5.062587911806405e-19
19742650589396992 4.622301740607734e-19
19742651775418368 3.9463384707352944e-19
19742652961439744 4.375636092650544e-19
19742654147461120 5.141733492997574e-19
19742655333482496 5.015956496157822e-19
19742656519503872 4.2151581705446052e-19
19742657705525248 4.418764495365634e-19
19742658891546624 5.419336682767653e-19
19742660077568000 5.26674448096275e-19
19742661263589376 4.4528317153422245e-19
19742662449610752 4.669698619079448e-19
19742663635632128 5.470093264812343e-19
19742664821653504 5.540193313463544e-19
19742666007674880 4.816156202189161e-19
19742667193696256 4.688519106133736e-19
19742668379717632 5.651056896000885e-19
19742669565739008 5.855391088790924e-19
19742670751760384 4.96191613729763e-19
19742671937781760 4.903173185254627e-19
19742673123803136 5.743554804140165e-19
19742674309824512 5.9992438562202415e-19
19742675495845888 5.346728247766436e-19
19742676681867264 4.996438924507485e-19
19742677867888640 5.809986409125536e-19
19742679053910016 6.29127771718572e-19
19742680239931392 5.500703505353516e-19
19742681425952768 5.175263286630216e-19
19742682611974144 5.93991666388489e-19
19742683797995520 6.388743541527105e-19
19742684984016896 5.808050286994462e-19
19742686170038272 5.295799098249746e-19
19742687356059648 5.952975074174642e-19
19742688542081024 6.605166463758449e-19
19742689728102400 6.016294214313236e-19
19742690914123776 5.419543298705707e-19
19742692100145152 6.033499001727172e-19
19742693286166528 6.695791381177458e-19
19742694472187904 6.232234661038117e-19
19742695658209280 5.611106912765266e-19
19742696844230656 6.032304952768855e-19
19742698030252032 6.796553641886926e-19
19742699216273408 6.466591137529039e-19
19742700402294784 5.701813038608961e-19
19742701588316160 6.08942083410949e-19
19742702774337536 6.880175905518196e-19
19742703960358912 6.61145152596938e-19
19742705146380288 5.884825897701439e-19
19742706332401664 6.089689754847939e-19
19742707518423040 6.900740114125954e-19
19742708704444416 6.808173380204073e-19
19742709890465792 6.006683709644828e-19
19742711076487168 6.097169740232148e-19
19742712262508544 6.92863835468598e-19
19742713448529920 6.92688953830008e-19
19742714634551296 6.151338644169447e-19
19742715820572672 6.115238069891822e-19
19742717006594048 6.913004227914963e-19
19742718192615424 7.051330715816272e-19
19742719378636800 6.278722824008811e-19
19742720564658176 6.118568545269696e-19
19742721750679552 6.895217249774346e-19
19742722936700928 7.121459605615806e-19
19742724122722304 6.399102563853956e-19
19742725308743680 6.130608412854442e-19
19742726494765056 6.842796374547903e-19
19742727680786432 7.169742184827286e-19
19742728866807808 6.506930939783024e-19
19742730052829184 6.133356368112253e-19
19742731238850560 6.75766854596142e-19
19742732424871936 7.22176629606202e-19
19742733610893312 6.610683568382253e-19
19742734796914688 6.09592360381038e-19
19742735982936064 6.706397590256548e-19
19742737168957440 7.22049241054509e-19
19742738354978816 6.666928260671334e-19
19742739541000192 6.135187598856012e-19
19742740727021568 6.5881653199666145e-19
19742741913042944 7.170595163939919e-19
19742743099064320 6.75898558254339e-19
19742744285085696 6.092518988543839e-19
19742745471107072 6.488156880871203e-19
19742746657128448 7.146924328918158e-19
19742747843149824 6.752622052366264e-19
