366691716988928 8.328295155302379e-19
366692903010304 8.045352129669889e-19
366694089031680 7.45572969820088e-19
366695275053056 8.062625847591439e-19
366696461074432 8.630265435172097e-19
366697647095808 7.813315739020669e-19
366698833117184 7.586960870009317e-19
366700019138560 8.104788655950722e-19
366701205159936 8.333025256081193e-19
366702391181312 8.1819670561908525e-19
366703577202688 7.532686265713619e-19
366704763224064 7.792746163293162e-19
366705949245440 8.638526468706596e-19
366707135266816 8.046676966231053e-19
366708321288192 7.464875133329204e-19
366709507309568 7.959999730913704e-19
366710693330944 8.281071215668788e-19
366711879352320 8.170902601849547e-19
366713065373696 7.60292563782608e-19
366714251395072 7.542325023067799e-19
366715437416448 8.420839220259377e-19
366716623437824 8.186136990014852e-19
366717809459200 7.352887995456864e-19
366718995480576 7.703130618647638e-19
366720181501952 8.151209554640777e-19
366721367523328 8.080099372780502e-19
366722553544704 7.604705192732996e-19
366723739566080 7.279246752192893e-19
366724925587456 8.060344261646824e-19
366726111608832 8.232247117779486e-19
366727297630208 7.261083351508481e-19
366728483651584 7.336882924597445e-19
366729669672960 7.943932503222064e-19
366730855694336 7.901632457207959e-19
366732041715712 7.491831130700113e-19
366733227737088 7.056321369359946e-19
366734413758464 7.598696160707964e-19
366735599779840 8.101885781655846e-19
366736785801216 7.2076953517094535e-19
366737971822592 6.905676631919527e-19
366739157843968 7.596993192410522e-19
366740343865344 7.6832693486432985e-19
366741529886720 7.287975380820027e-19
366742715908096 6.8179868723546165e-19
366743901929472 7.079655160776944e-19
366745087950848 7.788425654277017e-19
366746273972224 7.141004247110964e-19
366747459993600 6.471909762163734e-19
366748646014976 7.109792471833765e-19
366749832036352 7.395918592895062e-19
366751018057728 7.01691159789695e-19
366752204079104 6.520013702370394e-19
366753390100480 6.549688412012474e-19
366754576121856 7.304504199729447e-19
366755762143232 6.982437244858861e-19
366756948164608 6.084799803499466e-19
366758134185984 6.5031590688301745e-19
366759320207360 7.015704283176443e-19
366760506228736 6.673429094905085e-19
366761692250112 6.152124369159672e-19
366762878271488 6.03818370720221e-19
366764064292864 6.696454028538921e-19
366765250314240 6.7331083649037055e-19
366766436335616 5.72191964712137e-19
366767622356992 5.808795863705466e-19
366768808378368 6.52704028468403e-19
366769994399744 6.277888472851511e-19
366771180421120 5.735986537831918e-19
366772366442496 5.504552895794993e-19
366773552463872 5.99787238932518e-19
366774738485248 6.3236025840314305e-19
366775924506624 5.39095525981812e-19
366777110528000 5.109388131416111e-19
366778296549376 5.891549035495293e-19
366779482570752 5.863134195711399e-19
366780668592128 5.236342814013548e-19
366781854613504 4.923645939825433e-19
366783040634880 5.289798732963249e-19
366784226656256 5.761945130077973e-19
366785412677632 5.044458009139912e-19
366786598699008 4.42010480814683e-19
366787784720384 5.126266389471393e-19
366788970741760 5.38432138281796e-19
366790156763136 4.735412136915244e-19
366791342784512 4.329423870609112e-19
366792528805888 4.556636011195248e-19
366793714827264 5.089369958665445e-19
366794900848640 4.648957221147651e-19
366796086870016 3.8068188138900557e-19
366797272891392 4.2772585076945135e-19
366798458912768 4.794450462860101e-19
366799644934144 4.2174770756295815e-19
366800830955520 3.6681057735463077e-19
366802016976896 3.8151489804687175e-19
366803202998272 4.338273125222822e-19
366804389019648 4.1466705400317066e-19
366805575041024 3.23760172237017e-19
366806761062400 3.392313325644275e-19
366807947083776 4.0916757823649672e-19
366809133105152 3.700220774621102e-19
366810319126528 3.023381798793947e-19
366811505147904 3.0063536472091965e-19
366812691169280 3.53792112662085e-19
366813877190656 3.584066733090001e-19
366815063212032 2.6584756705872673e-19
366816249233408 2.517942591966412e-19
366817435254784 3.2854143765933817e-19
366818621276160 3.1279825272834036e-19
366819807297536 2.3768996254421247e-19
366820993318912 2.2124651772090127e-19
366822179340288 2.6933656955203256e-19
366823365361664 2.9073428132268353e-19
366824551383040 2.0946617692422546e-19
366825737404416 1.6703735239371173e-19
366826923425792 2.3799200503753185e-19
366828109447168 2.4872538126005103e-19
366829295468544 1.7405247493687668e-19
366830481489920 1.4095348251722835e-19
366831667511296 1.7979908112819567e-19
366832853532672 2.1625019449061693e-19
366834039554048 1.535251088577321e-19
366835225575424 8.706830983183888e-20
366836411596800 1.4412010913468333e-19
366837597618176 1.7948440446701228e-19
366838783639552 1.0987606599599885e-19
366839969660928 6.194869577884745e-20
366841155682304 9.148047393103144e-20
366842341703680 1.3710595224423303e-19
366843527725056 9.25060079890893e-20
366844713746432 1.0394296788379677e-20
366845899767808 4.87980928387189e-20
366847085789184 1.0391697214120028e-19
366848271810560 4.695630097066845e-20
366849457831936 -1.388144615341324e-20
366850643853312 3.1386432360988006e-22
366851829874688 5.14684232406329e-20
366853015896064 3.174331978957599e-20
366854201917440 -5.96982917301136e-20
366855387938816 -4.733228693482162e-20
366856573960192 2.252763487625352e-20
366857759981568 -1.8363781268805498e-20
366858946002944 -8.661133020302214e-20
366860132024320 -8.52150434585235e-20
366861318045696 -3.965012333334567e-20
366862504067072 -3.643632627147835e-20
366863690088448 -1.2173662841665553e-19
366864876109824 -1.4111654892107697e-19
366866062131200 -6.501478923221713e-20
366867248152576 -8.002864204724552e-20
366868434173952 -1.5887525982258397e-19
366869620195328 -1.6903930413971305e-19
366870806216704 -1.2714329384004121e-19
366871992238080 -1.0921112661539358e-19
366873178259456 -1.8096055506323504e-19
366874364280832 -2.3014667189992764e-19
366875550302208 -1.5583166839173052e-19
366876736323584 -1.4457848495207e-19
366877922344960 -2.275444396407811e-19
366879108366336 -2.4851866447086e-19
366880294387712 -2.1503353903155685e-19
366881480409088 -1.8649457193334865e-19
366882666430464 -2.377424707370287e-19
366883852451840 -3.0714536050171506e-19
366885038473216 -2.5130902565632607e-19
366886224494592 -2.1238132237256435e-19
366887410515968 -2.88645290716563e-19
366888596537344 -3.2767481094451677e-19
366889782558720 -2.9737015369464267e-19
366890968580096 -2.666656789498921e-19
366892154601472 -2.9681468744443537e-19
366893340622848 -3.7449654912662765e-19
366894526644224 -3.4715347391107587e-19
366895712665600 -2.828172983602354e-19
366896898686976 -3.47127861448338e-19
366898084708352 -4.01978866042927e-19
366899270729728 -3.7590931118797355e-19
366900456751104 -3.4936598652339976e-19
366901642772480 -3.55571009880474e-19
366902828793856 -4.310459789589429e-19
366904014815232 -4.40105474313604e-19
366905200836608 -3.5935562181206785e-19
366906386857984 -3.97910427716739e-19
366907572879360 -4.723558832407594e-19
366908758900736 -4.525315797298192e-19
366909944922112 -4.2205456350361696e-19
366911130943488 -4.206007894014942e-19
366912316964864 -4.813208660054227e-19
366913502986240 -5.182288340016176e-19
366914689007616 -4.426887147571738e-19
366915875028992 -4.446082433345165e-19
366917061050368 -5.340740347521982e-19
366918247071744 -5.261335768112299e-19
366919433093120 -4.87835818634075e-19
366920619114496 -4.890332802933447e-19
366921805135872 -5.306647967297467e-19
366922991157248 -5.818176231706114e-19
366924177178624 -5.252924919275429e-19
366925363200000 -4.94061267802278e-19
366926549221376 -5.83186021039347e-19
366927735242752 -5.987593331492635e-19
366928921264128 -5.524776458559218e-19
366930107285504 -5.505173621927042e-19
366931293306880 -5.774759487349704e-19
366932479328256 -6.324256218834765e-19
366933665349632 -6.079727059148217e-19
366934851371008 -5.464673527960043e-19
366936037392384 -6.19109269511815e-19
366937223413760 -6.652999321657471e-19
366938409435136 -6.125951035053934e-19
366939595456512 -6.041451528718937e-19
366940781477888 -6.270981419062811e-19
366941967499264 -6.743220831916434e-19
366943153520640 -6.759532522357619e-19
366944339542016 -6.060063807875597e-19
366945525563392 -6.467943618237277e-19
366946711584768 -7.192370919374366e-19
366947897606144 -6.746332497000479e-19
366949083627520 -6.490496257019969e-19
366950269648896 -6.751455273611055e-19
366951455670272 -7.092211673728061e-19
366952641691648 -7.300897447467999e-19
366953827713024 -6.701086322375478e-19
366955013734400 -6.701950571929527e-19
366956199755776 -7.580450970490715e-19
366957385777152 -7.354253444801062e-19
366958571798528 -6.893489468827167e-19
366959757819904 -7.146788304820389e-19
366960943841280 -7.421971414659251e-19
366962129862656 -7.700294241128746e-19
366963315884032 -7.292738989304387e-19
366964501905408 -6.977372083455336e-19
366965687926784 -7.810725140309738e-19
366966873948160 -7.874373422113899e-19
366968059969536 -7.272017618559311e-19
366969245990912 -7.457853053912297e-19
366970432012288 -7.724898354575738e-19
366971618033664 -7.965479018707536e-19
366972804055040 -7.789582980302019e-19
366973990076416 -7.273891696125286e-19
366975176097792 -7.902939423961181e-19
366976362119168 -8.309798326776087e-19
366977548140544 -7.662166495487492e-19
366978734161920 -7.666549763300607e-19
366979920183296 -7.990828235324201e-19
366981106204672 -8.161669724421169e-19
366982292226048 -8.157208324894589e-19
366983478247424 -7.625645326891292e-19
366984664268800 -7.916851818558048e-19
366985850290176 -8.571326079558484e-19
366987036311552 -8.037026519924891e-19
366988222332928 -7.788271634642593e-19
366989408354304 -8.177664590999976e-19
366990594375680 -8.305764550951854e-19
366991780397056 -8.381737361522561e-19
366992966418432 -7.95029172683153e-19
366994152439808 -7.90863695226603e-19
366995338461184 -8.657137556185101e-19
366996524482560 -8.36370432017415e-19
366997710503936 -7.88688628510627e-19
366998896525312 -8.245889595795174e-19
367000082546688 -8.393690594113761e-19
367001268568064 -8.468710756752424e-19
367002454589440 -8.219820007198564e-19
367003640610816 -7.9111737261901245e-19
367004826632192 -8.563420639090774e-19
367006012653568 -8.623881396294035e-19
367007198674944 -7.97533673151402e-19
367008384696320 -8.18764435966114e-19
367009570717696 -8.4454840486910575e-19
367010756739072 -8.461182927646055e-19
367011942760448 -8.355298541290651e-19
367013128781824 -7.946621224588449e-19
367014314803200 -8.348466438100506e-19
367015500824576 -8.70507146197907e-19
367016686845952 -8.0697906918391535e-19
367017872867328 -8.050402055685084e-19
367019058888704 -8.404305449861204e-19
367020244910080 -8.375981392285016e-19
367021430931456 -8.35435135427922e-19
367022616952832 -7.967060346174145e-19
367023802974208 -8.086064388980397e-19
367024988995584 -8.640885563742274e-19
367026175016960 -8.140856848514402e-19
367027361038336 -7.853101539168381e-19
367028547059712 -8.245006413914964e-19
367029733081088 -8.249389924496472e-19
367030919102464 -8.225418292139151e-19
367032105123840 -7.939370542277507e-19
367033291145216 -7.79441727783325e-19
367034477166592 -8.383233600084854e-19
367035663187968 -8.173069582416357e-19
367036849209344 -7.619178273171232e-19
367038035230720 -7.95773957525679e-19
367039221252096 -8.074503307622462e-19
367040407273472 -7.992749584878037e-19
367041593294848 -7.846427877565933e-19
367042779316224 -7.504249296547066e-19
367043965337600 -7.972529754702003e-19
367045151358976 -8.095497428847882e-19
367046337380352 -7.397542370735941e-19
367047523401728 -7.557214506200233e-19
367048709423104 -7.826215782354194e-19
367049895444480 -7.67345724091355e-19
367051081465856 -7.604620367701927e-19
367052267487232 -7.238426786806329e-19
367053453508608 -7.4600745706216555e-19
367054639529984 -7.848505182060683e-19
367055825551360 -7.210533245032459e-19
367057011572736 -7.077131505254887e-19
367058197594112 -7.450982884643869e-19
367059383615488 -7.328640951666096e-19
367060569636864 -7.275447544581883e-19
367061755658240 -6.9558854238485155e-19
367062941679616 -6.893702845848786e-19
367064127700992 -7.433414678927476e-19
367065313722368 -7.003447047250289e-19
367066499743744 -6.545540034001651e-19
367067685765120 -6.970621543501658e-19
367068871786496 -6.945028661605209e-19
367070057807872 -6.80561201156143e-19
367071243829248 -6.602085566843969e-19
367072429850624 -6.340380197935071e-19
367073615872000 -6.852814783857168e-19
367074801893376 -6.735756195998186e-19
367075987914752 -6.057244456495613e-19
367077173936128 -6.334637011160837e-19
367078359957504 -6.492256169786413e-19
367079545978880 -6.3064383227143785e-19
367080732000256 -6.165861992722497e-19
367081918021632 -5.801875220455887e-19
367083104043008 -6.138200985229357e-19
367084290064384 -6.349205784950618e-19
367085476085760 -5.600428106735058e-19
367086662107136 -5.607086891223084e-19
367087848128512 -5.968690003101408e-19
367089034149888 -5.757985759766791e-19
367090220171264 -5.615955249122708e-19
367091406192640 -5.277563760752953e-19
367092592214016 -5.366153771129049e-19
367093778235392 -5.806941336281481e-19
367094964256768 -5.174520294378561e-19
367096150278144 -4.831870317485753e-19
367097336299520 -5.323177110008538e-19
367098522320896 -5.198004149017509e-19
367099708342272 -4.969120079043599e-19
367100894363648 -4.72395749456928e-19
367102080385024 -4.593421338840298e-19
367103266406400 -5.095578548334566e-19
367104452427776 -4.741074873250687e-19
367105638449152 -4.103906879845812e-19
367106824470528 -4.527157807081238e-19
367108010491904 -4.62563646212316e-19
367109196513280 -4.310152817856532e-19
367110382534656 -4.074805770968041e-19
367111568556032 -3.852677593345346e-19
367112754577408 -4.2792250892017564e-19
367113940598784 -4.239957517586216e-19
367115126620160 -3.4171880460677824e-19
367116312641536 -3.602382647510106e-19
367117498662912 -3.989326253697286e-19
367118684684288 -3.6281951915884493e-19
367119870705664 -3.365016947519922e-19
367121056727040 -3.1297236329019725e-19
367122242748416 -3.3726392908082774e-19
367123428769792 -3.6162625807984596e-19
367124614791168 -2.8185362651356714e-19
367125800812544 -2.663185415234378e-19
367126986833920 -3.21402085811718e-19
367128172855296 -2.9664833049544257e-19
367129358876672 -2.594959458117124e-19
367130544898048 -2.37979928533755e-19
367131730919424 -2.475793493287763e-19
367132916940800 -2.852226069381983e-19
367134102962176 -2.2413528658125454e-19
367135288983552 -1.734915784688627e-19
367136475004928 -2.3182295737134266e-19
367137661026304 -2.318116920893929e-19
367138847047680 -1.8100363499005292e-19
367140033069056 -1.5790959696648624e-19
367141219090432 -1.597476859994535e-19
367142405111808 -2.000367813100622e-19
367143591133184 -1.6233334388791189e-19
367144777154560 -8.773459634693098e-20
367145963175936 -1.3285216953647816e-19
367147149197312 -1.6049887029865207e-19
367148335218688 -1.0709330582085426e-19
367149521240064 -7.529595197003317e-20
367150707261440 -7.273689805717361e-20
367151893282816 -1.074547261673259e-19
367153079304192 -9.578921875295107e-20
367154265325568 -1.3356742614617555e-20
367155451346944 -2.847877143815075e-20
367156637368320 -8.170325874723993e-20
367157823389696 -3.540944250854455e-20
367159009411072 1.1800892106006683e-20
367160195432448 1.2923108968061234e-20
367161381453824 -1.519846423008486e-20
367162567475200 -2.229467323437112e-20
367163753496576 5.806268277877021e-20
367164939517952 7.517759289595497e-20
367166125539328 5.839546854957077e-21
367167311560704 3.190521192410278e-20
367168497582080 9.714399389609701e-20
367169683603456 1.0223516530053477e-19
367170869624832 7.437233266088008e-20
367172055646208 5.876738434857755e-20
367173241667584 1.2540872858786986e-19
367174427688960 1.7041474181683046e-19
367175613710336 1.0380089498208835e-19
367176799731712 9.86295644335238e-20
367177985753088 1.7408770481874832e-19
367179171774464 1.9473984793493894e-19
367180357795840 1.6571971086805425e-19
367181543817216 1.4165011179253011e-19
367182729838592 1.9193130075940582e-19
367183915859968 2.5657476608323315e-19
367185101881344 2.0661186128725248e-19
367186287902720 1.7150948976622967e-19
367187473924096 2.4512853249408915e-19
367188659945472 2.8466866379294373e-19
367189845966848 2.5426476953196783e-19
367191031988224 2.2573179046291577e-19
367192218009600 2.6109717655602204e-19
367193404030976 3.346724805067949e-19
367194590052352 3.068555787960644e-19
367195776073728 2.495169081843491e-19
367196962095104 3.0907453009396033e-19
367198148116480 3.6981453468744347e-19
367199334137856 3.4405155680705987e-19
367200520159232 3.064782180198488e-19
367201706180608 3.2938978754656755e-19
367202892201984 4.0411030190088525e-19
367204078223360 4.0294459962159103e-19
367205264244736 3.349287858466504e-19
367206450266112 3.66893154871343e-19
367207636287488 4.454716556761895e-19
367208822308864 4.352496440617686e-19
367210008330240 3.859235388706283e-19
367211194351616 3.958829049932964e-19
367212380372992 4.719817874965987e-19
367213566394368 4.916201120297417e-19
367214752415744 4.194594954618796e-19
367215938437120 4.238939180052188e-19
367217124458496 5.11468141138715e-19
367218310479872 5.211894837294018e-19
367219496501248 4.658342791697975e-19
367220682522624 4.610907340593853e-19
367221868544000 5.320209614185127e-19
367223054565376 5.685008361981823e-19
367224240586752 5.041420051947448e-19
367225426608128 4.846896196269636e-19
367226612629504 5.674974982248729e-19
367227798650880 5.996261218383492e-19
367228984672256 5.44942482237163e-19
367230170693632 5.215509947521909e-19
367231356715008 5.858951844426782e-19
367232542736384 6.390988624442179e-19
367233728757760 5.863023696087652e-19
367234914779136 5.4491855455205745e-19
367236100800512 6.157380861912734e-19
367237286821888 6.677841567355772e-19
367238472843264 6.224146444399035e-19
367239658864640 5.819272002254181e-19
367240844886016 6.304198913313586e-19
367242030907392 6.995428780392822e-19
367243216928768 6.633969510165336e-19
367244402950144 6.02854847984562e-19
367245588971520 6.580869451739302e-19
367246774992896 7.2672389253245745e-19
367247961014272 6.943703258199149e-19
367249147035648 6.396819130901626e-19
367250333057024 6.71002440164589e-19
367251519078400 7.508455982009841e-19
367252705099776 7.348528660659254e-19
367253891121152 6.596512963261365e-19
367255077142528 6.94381827927195e-19
367256263163904 7.735117608999653e-19
367257449185280 7.568060950701404e-19
367258635206656 6.980430175906111e-19
367259821228032 7.072859548520455e-19
367261007249408 7.873693584389006e-19
367262193270784 7.9665445148100885e-19
367263379292160 7.152625527223637e-19
367264565313536 7.255115008173126e-19
367265751334912 8.097804067500826e-19
367266937356288 8.118783137756611e-19
367268123377664 7.520862240318123e-19
367269309399040 7.393225355569034e-19
367270495420416 8.128066007783801e-19
367271681441792 8.490499847087773e-19
367272867463168 7.699427106613243e-19
367274053484544 7.494749841534222e-19
367275239505920 8.361400817130842e-19
367276425527296 8.569679963168404e-19
367277611548672 7.963543676216944e-19
367278797570048 7.707826823478102e-19
367279983591424 8.308488913280551e-19
367281169612800 8.83921718629357e-19
367282355634176 8.193978722157456e-19
367283541655552 7.721732031332722e-19
367284727676928 8.49570459622511e-19
367285913698304 8.915789770371477e-19
367287099719680 8.350724953810636e-19
367288285741056 7.951809032027169e-19
367289471762432 8.408459109577853e-19
367290657783808 9.060519213023427e-19
367291843805184 8.620893210630548e-19
367293029826560 7.918891590738656e-19
367294215847936 8.5290690957160915e-19
367295401869312 9.148164843147897e-19
367296587890688 8.648204698118398e-19
367297773912064 8.17450863624683e-19
367298959933440 8.456702983752651e-19
367300145954816 9.116497778538938e-19
367301331976192 8.962263835611865e-19
367302517997568 8.126739040320862e-19
367303704018944 8.457005792305552e-19
367304890040320 9.253339570548678e-19
367306076061696 8.888872254742679e-19
367307262083072 8.305072450170758e-19
367308448104448 8.454537625187763e-19
367309634125824 9.07691035090325e-19
367310820147200 9.16163258664007e-19
367312006168576 8.31276873559727e-19
367313192189952 8.305610814169248e-19
367314378211328 9.216387127308265e-19
367315564232704 9.051142522996475e-19
367316750254080 8.361922363533125e-19
367317936275456 8.397990760289429e-19
367319122296832 8.923956013199972e-19
367320308318208 9.189108705175942e-19
367321494339584 8.46012298835612e-19
367322680360960 8.112486557658145e-19
367323866382336 9.03370496443774e-19
367325052403712 9.122552482842031e-19
367326238425088 8.340982109449663e-19
367327424446464 8.274651955540332e-19
367328610467840 8.722892275948219e-19
367329796489216 9.061795170784588e-19
367330982510592 8.539755762603314e-19
367332168531968 7.940124519563675e-19
367333354553344 8.671598930165244e-19
367334540574720 9.084613531195086e-19
367335726596096 8.292299940659592e-19
367336912617472 8.016174712287964e-19
367338098638848 8.468308971436925e-19
367339284660224 8.817472360355892e-19
367340470681600 8.488397063144662e-19
367341656702976 7.775674125585189e-19
367342842724352 8.211326914678119e-19
367344028745728 8.880321674177474e-19
367345214767104 8.196785231372173e-19
367346400788480 7.733337492288922e-19
367347586809856 8.131327896889686e-19
367348772831232 8.443889750229544e-19
367349958852608 8.3140282398067085e-19
367351144873984 7.600380791350991e-19
367352330895360 7.672027805054818e-19
367353516916736 8.514271071124309e-19
367354702938112 8.054672220227901e-19
367355888959488 7.371429852288847e-19
367357074980864 7.718158847093298e-19
367358261002240 8.021283476202807e-19
367359447023616 7.971964208404978e-19
367360633044992 7.384964763015601e-19
367361819066368 7.159962977791853e-19
367363005087744 7.979071044638298e-19
367364191109120 7.826231523002232e-19
367365377130496 6.966404238932654e-19
367366563151872 7.18274590160478e-19
367367749173248 7.565994488633903e-19
367368935194624 7.502207000507663e-19
367370121216000 7.086390088669533e-19
367371307237376 6.669804253929714e-19
367372493258752 7.267884539645916e-19
367373679280128 7.507707449115247e-19
367374865301504 6.587602787047696e-19
367376051322880 6.535850684441362e-19
367377237344256 7.049214965196119e-19
367378423365632 6.961811097405031e-19
367379609387008 6.644249008766529e-19
367380795408384 6.192291828670649e-19
367381981429760 6.490924958343511e-19
367383167451136 6.996203850261678e-19
367384353472512 6.207002799088662e-19
367385539493888 5.8460422393656455e-19
367386725515264 6.415064045771009e-19
367387911536640 6.37813774117692e-19
367389097558016 6.091640674558523e-19
367390283579392 5.700555062736577e-19
367391469600768 5.711063119359971e-19
367392655622144 6.318378592511828e-19
367393841643520 5.800131558817571e-19
367395027664896 5.142252741084195e-19
367396213686272 5.657431262566606e-19
367397399707648 5.781596157080688e-19
367398585729024 5.425829604460572e-19
367399771750400 5.131884689927941e-19
367400957771776 4.978986590432746e-19
367402143793152 5.477317293897017e-19
367403329814528 5.317474375425831e-19
367404515835904 4.4731205589248315e-19
367405701857280 4.805401558955114e-19
367406887878656 5.131843026550027e-19
367408073900032 4.704256685389942e-19
367409259921408 4.479914105251016e-19
367410445942784 4.248690593486229e-19
367411631964160 4.558285318551941e-19
367412817985536 4.720704765985695e-19
367414004006912 3.859976897499587e-19
367415190028288 3.87561625022843e-19
367416376049664 4.367172721394664e-19
367417562071040 4.0001163418414495e-19
367418748092416 3.732949033211031e-19
367419934113792 3.542993998373284e-19
367421120135168 3.6185794555196186e-19
367422306156544 3.9412542638459864e-19
367423492177920 3.287590276852377e-19
367424678199296 2.9514915254403937e-19
367425864220672 3.506516124402022e-19
367427050242048 3.283293672861634e-19
367428236263424 2.9079967352806637e-19
367429422284800 2.8178276772250953e-19
367430608306176 2.7182690618271184e-19
367431794327552 3.0351998058617653e-19
367432980348928 2.6708775431625598e-19
367434166370304 2.0840994709208742e-19
367435352391680 2.5463411248259655e-19
367436538413056 2.5590623250619736e-19
367437724434432 2.0795987625328195e-19
367438910455808 2.0083675779601187e-19
367440096477184 1.8697078335540635e-19
367441282498560 2.0562811212625339e-19
367442468519936 1.985963331255865e-19
367443654541312 1.2939103086563786e-19
367444840562688 1.528391483846152e-19
367446026584064 1.7805467074660578e-19
367447212605440 1.2556368838734833e-19
367448398626816 1.169691312696848e-19
367449584648192 1.0591822222009694e-19
367450770669568 1.0479294209523425e-19
367451956690944 1.208270216103255e-19
367453142712320 5.974329156782975e-20
367454328733696 4.93152535016499e-20
367455514755072 9.115925834016003e-20
367456700776448 5.0094303467699103e-20
367457886797824 2.606142367893399e-20
367459072819200 2.5767582967314834e-20
367460258840576 1.0958175812846764e-20
367461444861952 3.019623047233578e-20
367462630883328 -8.246960774820425e-21
367463816904704 -4.6164294894383166e-20
367465002926080 -4.0033344017232065e-21
367466188947456 -2.6752622699071415e-20
367467374968832 -6.309043258478311e-20
367468560990208 -5.628841239947333e-20
367469747011584 -7.8649461063392e-20
367470933032960 -6.691999583181866e-20
367472119054336 -7.812191780019176e-20
367473305075712 -1.3152755237762884e-19
367474491097088 -1.0576336527998703e-19
367475677118464 -1.0346824740721974e-19
367476863139840 -1.4717598282003688e-19
367478049161216 -1.4235877439269678e-19
367479235182592 -1.5956967084479249e-19
367480421203968 -1.6487162279474068e-19
367481607225344 -1.5533416528211244e-19
367482793246720 -2.067781423186627e-19
367483979268096 -2.0575666705152168e-19
367485165289472 -1.831219333897726e-19
367486351310848 -2.247768635648919e-19
367487537332224 -2.313677396055868e-19
367488723353600 -2.383282691006556e-19
367489909374976 -2.5721864467398777e-19
367491095396352 -2.3696592692024367e-19
367492281417728 -2.7381303480485687e-19
367493467439104 -3.026767062848935e-19
367494653460480 -2.691138705150028e-19
367495839481856 -2.961907294744442e-19
367497025503232 -3.1768819763263396e-19
367498211524608 -3.147826537979946e-19
367499397545984 -3.418079606644162e-19
367500583567360 -3.2418003991745e-19
367501769588736 -3.383646260525805e-19
367502955610112 -3.8603354574847463e-19
367504141631488 -3.5896217941537533e-19
367505327652864 -3.634977444020418e-19
367506513674240 -3.9702559320287374e-19
367507699695616 -3.914573221191655e-19
367508885716992 -4.169297429599862e-19
367510071738368 -4.126438163237622e-19
367511257759744 -4.00677713475904e-19
367512443781120 -4.551615554328065e-19
367513629802496 -4.500879791286865e-19
367514815823872 -4.305992226262728e-19
367516001845248 -4.659449858775749e-19
367517187866624 -4.677179392608919e-19
367518373888000 -4.832990402525632e-19
367519559909376 -4.938097413182611e-19
367520745930752 -4.685743039348523e-19
367521931952128 -5.122712692512023e-19
367523117973504 -5.347742693148416e-19
367524303994880 -4.998476259198495e-19
367525490016256 -5.257243686816965e-19
367526676037632 -5.397841363492053e-19
367527862059008 -5.451986350323366e-19
367529048080384 -5.680268852269045e-19
367530234101760 -5.361205833551543e-19
367531420123136 -5.610835880648263e-19
367532606144512 -6.074157218354304e-19
367533792165888 -5.714124708401292e-19
367534978187264 -5.776839190490195e-19
367536164208640 -6.039812331596079e-19
367537350230016 -6.066317980500555e-19
367538536251392 -6.285285189718973e-19
367539722272768 -6.055650702632591e-19
367540908294144 -6.065436695669174e-19
367542094315520 -6.649378008540344e-19
367543280336896 -6.45617994225914e-19
367544466358272 -6.235290028908227e-19
367545652379648 -6.576782049935437e-19
367546838401024 -6.64510456090239e-19
367548024422400 -6.799248207550805e-19
367549210443776 -6.697067160763611e-19
367550396465152 -6.481927959844389e-19
367551582486528 -7.085782190890866e-19
367552768507904 -7.136769307362258e-19
