19525169849679872 4.484661872397276e-19
19525171035701248 4.503545603661326e-19
19525172221722624 5.156252971158045e-19
19525173407744000 5.153491099204823e-19
19525174593765376 4.820862745939911e-19
19525175779786752 4.920149184276137e-19
19525176965808128 5.275470581942062e-19
19525178151829504 5.563748361312501e-19
19525179337850880 5.243877324986513e-19
19525180523872256 5.053370131140977e-19
19525181709893632 5.674343640655002e-19
19525182895915008 5.870094448741173e-19
19525184081936384 5.498597948207922e-19
19525185267957760 5.482965059452868e-19
19525186453979136 5.814936324207809e-19
19525187640000512 6.160177837431485e-19
19525188826021888 5.97323548095272e-19
19525190012043264 5.626178344717472e-19
19525191198064640 6.068883733741922e-19
19525192384086016 6.51563791245481e-19
19525193570107392 6.18886694625324e-19
19525194756128768 5.970960469360103e-19
19525195942150144 6.306373016729424e-19
19525197128171520 6.683343613898896e-19
19525198314192896 6.599346132261202e-19
19525199500214272 6.18966856947357e-19
19525200686235648 6.443555787190532e-19
19525201872257024 7.046098971448382e-19
19525203058278400 6.814464034803597e-19
19525204244299776 6.458700304823093e-19
19525205430321152 6.711200300678421e-19
19525206616342528 7.121395541884918e-19
19525207802363904 7.188597903605935e-19
19525208988385280 6.735213682931337e-19
19525210174406656 6.765385043765596e-19
19525211360428032 7.433616639159958e-19
19525212546449408 7.394217707842447e-19
19525213732470784 6.941921304491584e-19
19525214918492160 7.040883444574783e-19
19525216104513536 7.482589314781551e-19
19525217290534912 7.663720329184308e-19
19525218476556288 7.242357109333994e-19
19525219662577664 7.064880667634978e-19
19525220848599040 7.699936404845757e-19
19525222034620416 7.895881180385872e-19
19525223220641792 7.367527167511621e-19
19525224406663168 7.309206463490094e-19
19525225592684544 7.76599304554548e-19
19525226778705920 8.030174314404456e-19
19525227964727296 7.705695259849241e-19
19525229150748672 7.339391827364056e-19
19525230336770048 7.856037693249736e-19
19525231522791424 8.280206712504467e-19
19525232708812800 7.780821486296877e-19
19525233894834176 7.522320427258888e-19
19525235080855552 7.947104360376449e-19
19525236266876928 8.305285825179564e-19
19525237452898304 8.054514292684116e-19
19525238638919680 7.592257947635714e-19
19525239824941056 7.927103202103567e-19
19525241010962432 8.512466948484804e-19
19525242196983808 8.143758067402506e-19
19525243383005184 7.695199661221783e-19
19525244569026560 8.037834723860836e-19
19525245755047936 8.458248561132001e-19
19525246941069312 8.344282626596562e-19
19525248127090688 7.820488566524011e-19
19525249313112064 7.927263766687148e-19
19525250499133440 8.611581261915967e-19
19525251685154816 8.427430510754768e-19
19525252871176192 7.826729523134894e-19
19525254057197568 8.010706197471089e-19
19525255243218944 8.526396913304092e-19
19525256429240320 8.513477865105627e-19
19525257615261696 7.973333712256898e-19
19525258801283072 7.883353036975356e-19
19525259987304448 8.562315708231979e-19
19525261173325824 8.6217632388993345e-19
19525262359347200 7.936028929020564e-19
19525263545368576 7.935175209630764e-19
19525264731389952 8.468965459214355e-19
19525265917411328 8.578364212987835e-19
19525267103432704 8.090533242244695e-19
19525268289454080 7.790336670463624e-19
19525269475475456 8.396348886885926e-19
19525270661496832 8.677774878256586e-19
19525271847518208 7.991983090056247e-19
19525273033539584 7.772845033891045e-19
19525274219560960 8.306628359055067e-19
19525275405582336 8.553007477850933e-19
19525276591603712 8.101066622728197e-19
19525277777625088 7.669129682247018e-19
19525278963646464 8.127520464959562e-19
19525280149667840 8.606097604604991e-19
19525281335689216 8.027804469202627e-19
19525282521710592 7.560805045179041e-19
19525283707731968 8.042415537682075e-19
19525284893753344 8.412703268617878e-19
19525286079774720 8.03906301346951e-19
19525287265796096 7.508506969892137e-19
19525288451817472 7.76503102791841e-19
19525289637838848 8.373266479881168e-19
19525290823860224 7.975352351521684e-19
19525292009881600 7.328950670719999e-19
19525293195902976 7.656398375402342e-19
19525294381924352 8.151276191352324e-19
19525295567945728 7.911709866098408e-19
19525296753967104 7.285097394223138e-19
19525297939988480 7.342859099847023e-19
19525299126009856 8.026908219464974e-19
19525300312031232 7.836179145350802e-19
19525301498052608 7.065548452466935e-19
19525302684073984 7.211316550576113e-19
19525303870095360 7.783517911383952e-19
19525305056116736 7.659462064664496e-19
19525306242138112 7.034428800870863e-19
19525307428159488 6.892195004580934e-19
19525308614180864 7.515788562348e-19
19525309800202240 7.616127675408691e-19
19525310986223616 6.793076456917592e-19
19525312172244992 6.671378437419018e-19
19525313358266368 7.300648098569428e-19
19525314544287744 7.31988075952159e-19
19525315730309120 6.726055105301207e-19
19525316916330496 6.408150061370855e-19
19525318102351872 6.935634959453178e-19
19525319288373248 7.250082361254092e-19
19525320474394624 6.466797098108102e-19
19525321660416000 6.111684297664218e-19
19525322846437376 6.7248839643305495e-19
19525324032458752 6.897667378734436e-19
19525325218480128 6.325379862630965e-19
19525326404501504 5.8861590077739185e-19
19525327590522880 6.277715093352007e-19
19525328776544256 6.742036729108818e-19
19525329962565632 6.111247280968585e-19
19525331148587008 5.524411235120986e-19
19525332334608384 6.037411485554298e-19
19525333520629760 6.376873480746873e-19
19525334706651136 5.88639721959905e-19
19525335892672512 5.340119876651714e-19
19525337078693888 5.538148429860681e-19
19525338264715264 6.114441478096187e-19
19525339450736640 5.707690000553916e-19
19525340636758016 4.924150603601973e-19
19525341822779392 5.269879129914418e-19
19525343008800768 5.777917795905292e-19
19525344194822144 5.361692525528212e-19
19525345380843520 4.746688984302524e-19
19525346566864896 4.795675642567951e-19
19525347752886272 5.376791269968717e-19
19525348938907648 5.21473099665418e-19
19525350124929024 4.3345070588836214e-19
19525351310950400 4.441356403911834e-19
19525352496971776 5.068714025976009e-19
19525353682993152 4.7964523463459415e-19
19525354869014528 4.1423356416609688e-19
19525356055035904 4.0206233566936673e-19
19525357241057280 4.564122412394195e-19
19525358427078656 4.627856266126811e-19
19525359613100032 3.744981874086326e-19
19525360799121408 3.5820146713942385e-19
19525361985142784 4.2613475261047e-19
19525363171164160 4.1756689537818505e-19
19525364357185536 3.470053370750453e-19
19525365543206912 3.2557832376250847e-19
19525366729228288 3.685630654985622e-19
19525367915249664 3.90357457375737e-19
19525369101271040 3.177701078858945e-19
19525370287292416 2.718221284835898e-19
19525371473313792 3.3631358624730706e-19
19525372659335168 3.494135515132207e-19
19525373845356544 2.7825069215828874e-19
19525375031377920 2.4697400870508177e-19
19525376217399296 2.7703853166935735e-19
19525377403420672 3.104243360494772e-19
19525378589442048 2.576405528576877e-19
19525379775463424 1.8853827242004049e-19
19525380961484800 2.3827378389025e-19
19525382147506176 2.7624274144449105e-19
19525383333527552 2.0819195399700307e-19
19525384519548928 1.6310290920873816e-19
19525385705570304 1.872003663915539e-19
19525386891591680 2.2456319295614687e-19
19525388077613056 1.9025053598078283e-19
19525389263634432 1.116743561536947e-19
19525390449655808 1.386483640835505e-19
19525391635677184 1.929015708486594e-19
19525392821698560 1.3858902364049023e-19
19525394007719936 8.166564924402318e-20
19525395193741312 9.555550750140401e-20
19525396379762688 1.3213462841405985e-19
19525397565784064 1.1854446233689012e-19
19525398751805440 3.8566276438629174e-20
19525399937826816 3.492484133305403e-20
19525401123848192 1.039861831411672e-19
19525402309869568 6.980928403453952e-20
19525403495890944 -3.3848216956856583e-21
19525404681912320 5.5485972470733736e-21
19525405867933696 4.039261921198823e-20
19525407053955072 3.5724229924655354e-20
19525408239976448 -2.992544631804055e-20
19525409425997824 -5.833296062175604e-20
19525410612019200 4.8734430863541135e-21
19525411798040576 -1.3271855062505846e-21
19525412984061952 -8.115852886704294e-20
19525414170083328 -8.671140049060999e-20
19525415356104704 -5.057293874642155e-20
19525416542126080 -4.8873239363712567e-20
19525417728147456 -1.0070422693647082e-19
19525418914168832 -1.4609016105874694e-19
19525420100190208 -9.718862156951209e-20
19525421286211584 -7.603643970791286e-20
19525422472232960 -1.5447861739791358e-19
19525423658254336 -1.8034305008857388e-19
19525424844275712 -1.405118258271418e-19
19525426030297088 -1.322996447136583e-19
19525427216318464 -1.7531863389531365e-19
19525428402339840 -2.273081441637465e-19
19525429588361216 -1.971079820355607e-19
19525430774382592 -1.5592541757417128e-19
19525431960403968 -2.240474104151845e-19
19525433146425344 -2.707897293328995e-19
19525434332446720 -2.293588489579039e-19
19525435518468096 -2.1549082461667734e-19
19525436704489472 -2.524301646501114e-19
19525437890510848 -3.008664635067143e-19
19525439076532224 -2.932010656477973e-19
19525440262553600 -2.439269811067402e-19
19525441448574976 -2.8832286066156745e-19
19525442634596352 -3.525766490696019e-19
19525443820617728 -3.198563714669525e-19
19525445006639104 -2.954896321328223e-19
19525446192660480 -3.2802995799896333e-19
19525447378681856 -3.732974828120581e-19
19525448564703232 -3.801125902677112e-19
19525449750724608 -3.334018648332717e-19
19525450936745984 -3.5174608663498593e-19
19525452122767360 -4.254780145671266e-19
19525453308788736 -4.114488479404014e-19
19525454494810112 -3.730095786005042e-19
19525455680831488 -3.99768225920627e-19
19525456866852864 -4.43317725900384e-19
19525458052874240 -4.595285560272767e-19
19525459238895616 -4.217475089737827e-19
19525460424916992 -4.1710588714539566e-19
19525461610938368 -4.884303979022506e-19
19525462796959744 -4.950353000430809e-19
19525463982981120 -4.506755352993838e-19
19525465169002496 -4.670440234188146e-19
19525466355023872 -5.109276900094674e-19
19525467541045248 -5.29181880862378e-19
19525468727066624 -5.031790769941059e-19
19525469913088000 -4.860531950935518e-19
19525471099109376 -5.442067849700105e-19
19525472285130752 -5.72273804642276e-19
19525473471152128 -5.2657411283826525e-19
19525474657173504 -5.284434913973774e-19
19525475843194880 -5.742241204707528e-19
19525477029216256 -5.930475825912231e-19
19525478215237632 -5.777026107315326e-19
19525479401259008 -5.553649526620841e-19
19525480587280384 -5.93449415442015e-19
19525481773301760 -6.376495369259001e-19
19525482959323136 -6.021954652429868e-19
19525484145344512 -5.855571627768979e-19
19525485331365888 -6.286030073005025e-19
19525486517387264 -6.529031929145482e-19
19525487703408640 -6.421059648423338e-19
19525488889430016 -6.201695393743977e-19
19525490075451392 -6.414734362816057e-19
19525491261472768 -6.895212723091664e-19
19525492447494144 -6.698188419182497e-19
19525493633515520 -6.405229752059495e-19
19525494819536896 -6.771972106945803e-19
19525496005558272 -7.059291802450721e-19
19525497191579648 -6.957953068485336e-19
19525498377601024 -6.777562204211481e-19
19525499563622400 -6.876020694365087e-19
19525500749643776 -7.320782278419484e-19
19525501935665152 -7.282565460403314e-19
19525503121686528 -6.936233004366218e-19
19525504307707904 -7.159152854062632e-19
19525505493729280 -7.506782000791963e-19
19525506679750656 -7.476024001616224e-19
19525507865772032 -7.266001351246821e-19
19525509051793408 -7.294760158472e-19
19525510237814784 -7.672418720501837e-19
19525511423836160 -7.742787558383992e-19
19525512609857536 -7.418204961004639e-19
19525513795878912 -7.500152300103162e-19
19525514981900288 -7.874362912015511e-19
19525516167921664 -7.869152690355849e-19
19525517353943040 -7.673990895712824e-19
19525518539964416 -7.675356426792022e-19
19525519725985792 -7.936977070475266e-19
19525520912007168 -8.112214609454946e-19
19525522098028544 -7.838810408325902e-19
19525523284049920 -7.768171679509971e-19
19525524470071296 -8.121965676163518e-19
19525525656092672 -8.194479987814695e-19
19525526842114048 -8.006096880641866e-19
19525528028135424 -7.95153767269957e-19
19525529214156800 -8.157707932856518e-19
19525530400178176 -8.345665001640392e-19
19525531586199552 -8.154653721979126e-19
19525532772220928 -8.033193970965798e-19
19525533958242304 -8.2960648539605765e-19
19525535144263680 -8.424092305669739e-19
19525536330285056 -8.254435647551563e-19
19525537516306432 -8.161575660048332e-19
19525538702327808 -8.314576030309151e-19
19525539888349184 -8.488527835713052e-19
19525541074370560 -8.375176653688425e-19
19525542260391936 -8.212643117881878e-19
19525543446413312 -8.373353791238867e-19
19525544632434688 -8.537220242684982e-19
19525545818456064 -8.423676009228053e-19
19525547004477440 -8.294581434116351e-19
19525548190498816 -8.388879272783597e-19
19525549376520192 -8.563145424178065e-19
19525550562541568 -8.481886936693853e-19
19525551748562944 -8.307369619171918e-19
19525552934584320 -8.418710684838991e-19
19525554120605696 -8.570521292110551e-19
19525555306627072 -8.488531714495755e-19
19525556492648448 -8.362270394654002e-19
19525557678669824 -8.385822385354772e-19
19525558864691200 -8.5279304745169035e-19
19525560050712576 -8.508741903034956e-19
19525561236733952 -8.332563491754737e-19
19525562422755328 -8.377321977913088e-19
19525563608776704 -8.497875575231941e-19
19525564794798080 -8.434739986822434e-19
19525565980819456 -8.354438146294092e-19
19525567166840832 -8.317944448519542e-19
19525568352862208 -8.408297552134467e-19
19525569538883584 -8.449489509678047e-19
19525570724904960 -8.264550363014547e-19
19525571910926336 -8.256843890274938e-19
19525573096947712 -8.369776943235686e-19
19525574282969088 -8.322890354611651e-19
19525575468990464 -8.234992991125939e-19
19525576655011840 -8.166025283607033e-19
19525577841033216 -8.216494686321633e-19
19525579027054592 -8.270474523098804e-19
19525580213075968 -8.1164377674591665e-19
19525581399097344 -8.058357806774718e-19
19525582585118720 -8.15267149494905e-19
19525583771140096 -8.093764975554755e-19
19525584957161472 -8.029283894200793e-19
19525586143182848 -7.982452818455083e-19
19525587329204224 -7.931327913037025e-19
19525588515225600 -7.998003712319439e-19
19525589701246976 -7.8884836862843e-19
19525590887268352 -7.770590961962223e-19
19525592073289728 -7.861924632921268e-19
19525593259311104 -7.786836962592795e-19
19525594445332480 -7.710652300606652e-19
19525595631353856 -7.719507718785002e-19
19525596817375232 -7.6047437087481715e-19
19525598003396608 -7.619794395885087e-19
19525599189417984 -7.597527518567259e-19
19525600375439360 -7.436646582623869e-19
19525601561460736 -7.4764889309263425e-19
19525602747482112 -7.435829026345986e-19
19525603933503488 -7.307617558948989e-19
19525605119524864 -7.347198986081094e-19
19525606305546240 -7.237402095650358e-19
19525607491567616 -7.156727122077066e-19
19525608677588992 -7.1957789552608e-19
19525609863610368 -7.045227261723908e-19
19525611049631744 -7.026944525750756e-19
19525612235653120 -7.015343796239115e-19
19525613421674496 -6.829079389100071e-19
19525614607695872 -6.888160605154276e-19
19525615793717248 -6.830657233893674e-19
19525616979738624 -6.625002527424574e-19
19525618165760000 -6.694327849007471e-19
19525619351781376 -6.616645952245657e-19
19525620537802752 -6.481858403080601e-19
19525621723824128 -6.493114259581322e-19
19525622909845504 -6.338202952415296e-19
19525624095866880 -6.326217723171318e-19
19525625281888256 -6.346055752592487e-19
19525626467909632 -6.08241445125242e-19
19525627653931008 -6.081903846313262e-19
19525628839952384 -6.12463708077692e-19
19525630025973760 -5.927291441773516e-19
19525631211995136 -5.9042763681347685e-19
19525632398016512 -5.7848868138717335e-19
19525633584037888 -5.693295262717438e-19
19525634770059264 -5.7723857406316595e-19
19525635956080640 -5.524707926788972e-19
19525637142102016 -5.415637375557907e-19
19525638328123392 -5.521871866028364e-19
19525639514144768 -5.325936729329432e-19
19525640700166144 -5.2531681587359e-19
19525641886187520 -5.185480002604486e-19
19525643072208896 -5.008416518974906e-19
19525644258230272 -5.117066359057046e-19
19525645444251648 -4.94559533025824e-19
19525646630273024 -4.690779813010402e-19
19525647816294400 -4.836780931999994e-19
19525649002315776 -4.717829518010025e-19
19525650188337152 -4.529497140467775e-19
19525651374358528 -4.493632268969351e-19
19525652560379904 -4.333161346932245e-19
19525653746401280 -4.390616625369693e-19
19525654932422656 -4.2996938760344916e-19
19525656118444032 -3.9693935942359584e-19
19525657304465408 -4.071951441937672e-19
19525658490486784 -4.065999974469091e-19
19525659676508160 -3.7892836448954286e-19
19525660862529536 -3.7548767575629327e-19
19525662048550912 -3.6346137793175896e-19
19525663234572288 -3.596532321241714e-19
19525664420593664 -3.6127753040881495e-19
19525665606615040 -3.2569509346472463e-19
19525666792636416 -3.218944130845815e-19
19525667978657792 -3.3586884837974653e-19
19525669164679168 -3.071949509682536e-19
19525670350700544 -2.9389634666185757e-19
19525671536721920 -2.8972470052316214e-19
19525672722743296 -2.8021894362222407e-19
19525673908764672 -2.838605175286364e-19
19525675094786048 -2.5325174760024357e-19
19525676280807424 -2.363409961996124e-19
19525677466828800 -2.5902075958578827e-19
19525678652850176 -2.3375854556602322e-19
19525679838871552 -2.0987104254417394e-19
19525681024892928 -2.1348167141506646e-19
19525682210914304 -1.9993974187511595e-19
19525683396935680 -2.0187850686884196e-19
19525684582957056 -1.7975948780834803e-19
19525685768978432 -1.5146582811813577e-19
19525686954999808 -1.746554160102157e-19
19525688141021184 -1.6172910148550648e-19
19525689327042560 -1.2564103510035935e-19
19525690513063936 -1.2867885531118035e-19
19525691699085312 -1.225716863841346e-19
19525692885106688 -1.1688377448216015e-19
19525694071128064 -1.034356829831292e-19
19525695257149440 -7.056923093377549e-20
19525696443170816 -8.347142377879882e-20
