10424536070373376 3.147692310056676e-19
10424537256394752 2.3480740442122493e-19
10424538442416128 2.418039544635203e-19
10424539628437504 2.952991532548571e-19
10424540814458880 2.659258250560723e-19
10424542000480256 2.1937689794123067e-19
10424543186501632 2.0711806520857022e-19
10424544372523008 2.3723177457885785e-19
10424545558544384 2.557938129037555e-19
10424546744565760 1.8284783261308522e-19
10424547930587136 1.5745686902700597e-19
10424549116608512 2.1795245873207314e-19
10424550302629888 2.0751256655940976e-19
10424551488651264 1.5582132673664745e-19
10424552674672640 1.3360665416690958e-19
10424553860694016 1.566693542078626e-19
10424555046715392 1.8972906061947716e-19
10424556232736768 1.2746369952083326e-19
10424557418758144 7.810826866344601e-20
10424558604779520 1.3692400464658735e-19
10424559790800896 1.4419926020910903e-19
10424560976822272 8.903842426447616e-20
10424562162843648 6.530068638243995e-20
10424563348865024 7.313330002636513e-20
10424564534886400 1.1061471298243462e-19
10424565720907776 7.727536283524349e-20
10424566906929152 3.535941511048364e-21
10424568092950528 4.578608266554992e-20
10424569278971904 7.847497444787326e-20
10424570464993280 2.4322844187935158e-20
10424571651014656 -7.631468490893837e-21
10424572837036032 -6.408058237970767e-21
10424574023057408 2.7388493688272685e-20
10424575209078784 1.8798592120368547e-20
10424576395100160 -6.188016883604547e-20
10424577581121536 -4.8293015693381436e-20
10424578767142912 7.966985207121038e-21
10424579953164288 -3.874713559924563e-20
10424581139185664 -8.288672956971641e-20
10424582325207040 -8.066176803471057e-20
10424583511228416 -5.894397174465861e-20
10424584697249792 -4.638638555207021e-20
10424585883271168 -1.191766942273007e-19
10424587069292544 -1.4084958194996887e-19
10424588255313920 -7.182750385908877e-20
10424589441335296 -9.82254154510871e-20
10424590627356672 -1.5457447446817077e-19
10424591813378048 -1.5623028817089807e-19
10424592999399424 -1.4256559213848297e-19
10424594185420800 -1.178029151714579e-19
10424595371442176 -1.729049683229521e-19
10424596557463552 -2.2455853294909687e-19
10424597743484928 -1.5866472347828525e-19
10424598929506304 -1.5610900548525007e-19
10424600115527680 -2.2303396238264446e-19
10424601301549056 -2.317808929358403e-19
10424602487570432 -2.190333669836941e-19
10424603673591808 -1.952747717734748e-19
10424604859613184 -2.256600282983451e-19
10424606045634560 -2.969786399105849e-19
10424607231655936 -2.512428562764168e-19
10424608417677312 -2.1379847997604975e-19
10424609603698688 -2.8557359821955303e-19
10424610789720064 -3.083238577078306e-19
10424611975741440 -2.9169137133271968e-19
10424613161762816 -2.7437836428121005e-19
10424614347784192 -2.807736146864833e-19
10424615533805568 -3.564774881615212e-19
10424616719826944 -3.4192880998772293e-19
10424617905848320 -2.793539770426568e-19
10424619091869696 -3.389282047729252e-19
10424620277891072 -3.8143064186633676e-19
10424621463912448 -3.622197697485615e-19
10424622649933824 -3.4839675158543257e-19
10424623835955200 -3.415843572988231e-19
10424625021976576 -4.073658164094463e-19
10424626207997952 -4.276803401256287e-19
10424627394019328 -3.511111846128579e-19
10424628580040704 -3.8287790143415815e-19
10424629766062080 -4.48757235440539e-19
10424630952083456 -4.31627306215534e-19
10424632138104832 -4.1596578872078923e-19
10424633324126208 -4.045071134149431e-19
10424634510147584 -4.511231428212672e-19
10424635696168960 -4.983269112335238e-19
10424636882190336 -4.302459424812857e-19
10424638068211712 -4.270864356795267e-19
10424639254233088 -5.038249353744113e-19
10424640440254464 -4.985682692522685e-19
10424641626275840 -4.765395555640046e-19
10424642812297216 -4.695884125271771e-19
10424643998318592 -4.938660860784121e-19
10424645184339968 -5.5466524431809465e-19
10424646370361344 -5.099881682242647e-19
10424647556382720 -4.687067311029069e-19
10424648742404096 -5.48098104635134e-19
10424649928425472 -5.653011936358383e-19
10424651114446848 -5.307368191487456e-19
10424652300468224 -5.276685405860005e-19
10424653486489600 -5.373037201540837e-19
10424654672510976 -5.960665031332369e-19
10424655858532352 -5.85702100044695e-19
10424657044553728 -5.175812827543746e-19
10424658230575104 -5.762417169223314e-19
10424659416596480 -6.264265028634033e-19
10424660602617856 -5.850904619455954e-19
10424661788639232 -5.742694669074046e-19
10424662974660608 -5.824872508210258e-19
10424664160681984 -6.283139646654984e-19
10424665346703360 -6.470621449770752e-19
10424666532724736 -5.715716380288367e-19
10424667718746112 -5.9680095310548e-19
10424668904767488 -6.735973116041599e-19
10424670090788864 -6.383003361985808e-19
10424671276810240 -6.141182086236842e-19
10424672462831616 -6.242473493862479e-19
10424673648852992 -6.543632120338491e-19
10424674834874368 -6.935582232751162e-19
10424676020895744 -6.297493489573587e-19
10424677206917120 -6.149216861234159e-19
10424678392938496 -7.030783954788118e-19
10424679578959872 -6.882174804079518e-19
10424680764981248 -6.47551892445749e-19
10424681951002624 -6.579924539970289e-19
10424683137024000 -6.77623132863937e-19
10424684323045376 -7.227834132326739e-19
10424685509066752 -6.831758159251391e-19
10424686695088128 -6.355801249941036e-19
10424687881109504 -7.164362325691596e-19
10424689067130880 -7.333875082348544e-19
10424690253152256 -6.7675480211702205e-19
10424691439173632 -6.827281171699471e-19
10424692625195008 -7.01086192039316e-19
10424693811216384 -7.372696993862114e-19
10424694997237760 -7.266654020389027e-19
10424696183259136 -6.609137924354609e-19
10424697369280512 -7.152806845494715e-19
10424698555301888 -7.6652739020284575e-19
10424699741323264 -7.069014883095123e-19
10424700927344640 -6.961756944733892e-19
10424702113366016 -7.191777287880521e-19
10424703299387392 -7.453609814341565e-19
10424704485408768 -7.559273575753663e-19
10424705671430144 -6.886865220416919e-19
10424706857451520 -7.056854752834085e-19
10424708043472896 -7.833022378998151e-19
10424709229494272 -7.363627336083458e-19
10424710415515648 -6.999303845950313e-19
10424711601537024 -7.291775728888341e-19
10424712787558400 -7.488559718300316e-19
10424713973579776 -7.667012373784676e-19
10424715159601152 -7.1408050686465335e-19
10424716345622528 -6.960115289415954e-19
10424717531643904 -7.795386795890893e-19
10424718717665280 -7.61952580425779e-19
10424719903686656 -7.025486657590637e-19
10424721089708032 -7.259229500980088e-19
10424722275729408 -7.493347663430527e-19
10424723461750784 -7.654884846597701e-19
10424724647772160 -7.326545087495578e-19
10424725833793536 -6.898236453228209e-19
10424727019814912 -7.587369075267446e-19
10424728205836288 -7.7750839189699495e-19
10424729391857664 -7.050545095987492e-19
10424730577879040 -7.111326621304403e-19
10424731763900416 -7.433328619585557e-19
10424732949921792 -7.5579640571120225e-19
10424734135943168 -7.379535464939305e-19
10424735321964544 -6.83023115644721e-19
10424736507985920 -7.287310437381376e-19
10424737694007296 -7.776749461546654e-19
10424738880028672 -7.063485971016475e-19
10424740066050048 -6.896273307129905e-19
10424741252071424 -7.280243716191745e-19
10424742438092800 -7.389148884340801e-19
10424743624114176 -7.3243063041812995e-19
10424744810135552 -6.778553446772348e-19
10424745996156928 -6.911896578033e-19
10424747182178304 -7.603943984920391e-19
10424748368199680 -7.07845436020564e-19
10424749554221056 -6.608118008321135e-19
10424750740242432 -7.026309201653592e-19
10424751926263808 -7.178619866966061e-19
10424753112285184 -7.116712607617151e-19
10424754298306560 -6.687236720972745e-19
10424755484327936 -6.526254809007027e-19
10424756670349312 -7.254322590757937e-19
10424757856370688 -7.039524481398928e-19
10424759042392064 -6.317268569010748e-19
10424760228413440 -6.66315177563682e-19
10424761414434816 -6.923287242023881e-19
10424762600456192 -6.819235550381427e-19
10424763786477568 -6.513739325213161e-19
10424764972498944 -6.169365413929816e-19
10424766158520320 -6.765597897573638e-19
10424767344541696 -6.899501209146596e-19
10424768530563072 -6.0842211470875825e-19
10424769716584448 -6.179291105177076e-19
10424770902605824 -6.559500614945803e-19
10424772088627200 -6.472456199897429e-19
10424773274648576 -6.26106403659425e-19
10424774460669952 -5.833899189933972e-19
10424775646691328 -6.185700331907363e-19
10424776832712704 -6.5967032182855185e-19
10424778018734080 -5.827703511487434e-19
10424779204755456 -5.652582954212742e-19
10424780390776832 -6.133748435726078e-19
10424781576798208 -6.073691413858975e-19
10424782762819584 -5.865804517642829e-19
10424783948840960 -5.47958646588301e-19
10424785134862336 -5.596939546211159e-19
10424786320883712 -6.140280311015893e-19
10424787506905088 -5.57790012759105e-19
10424788692926464 -5.092394434138052e-19
10424789878947840 -5.592498311707491e-19
10424791064969216 -5.647721036497946e-19
10424792250990592 -5.391729695459098e-19
10424793437011968 -5.098716684895321e-19
10424794623033344 -4.982404732538141e-19
10424795809054720 -5.53707966583136e-19
10424796995076096 -5.271979866978206e-19
10424798181097472 -4.5672850378368235e-19
10424799367118848 -4.943297257448107e-19
10424800553140224 -5.157973803159731e-19
10424801739161600 -4.889585729970242e-19
10424802925182976 -4.622622349383987e-19
10424804111204352 -4.3993387795197855e-19
10424805297225728 -4.839260339920568e-19
10424806483247104 -4.862602890252174e-19
10424807669268480 -4.091993586832609e-19
10424808855289856 -4.207394449593431e-19
10424810041311232 -4.599692142403848e-19
10424811227332608 -4.349015334508068e-19
10424812413353984 -4.0839181153084743e-19
10424813599375360 -3.8312097134223066e-19
10424814785396736 -4.079031225862408e-19
10424815971418112 -4.349383641413286e-19
10424817157439488 -3.6325197524857193e-19
10424818343460864 -3.456796670919898e-19
10424819529482240 -3.953274124670111e-19
10424820715503616 -3.772344645105768e-19
10424821901524992 -3.484702764006585e-19
10424823087546368 -3.2498541464890288e-19
10424824273567744 -3.3040059221450313e-19
10424825459589120 -3.707605166749558e-19
10424826645610496 -3.172323713695069e-19
10424827831631872 -2.705849241871526e-19
10424829017653248 -3.2266021262703907e-19
10424830203674624 -3.2116908633705057e-19
10424831389696000 -2.8205870868537756e-19
10424832575717376 -2.643586215603348e-19
10424833761738752 -2.5789218759757344e-19
10424834947760128 -2.9383442332081805e-19
10424836133781504 -2.6900959596028913e-19
10424837319802880 -2.0375591445776993e-19
10424838505824256 -2.398314131875751e-19
10424839691845632 -2.608484275446164e-19
10424840877867008 -2.1685809557538886e-19
10424842063888384 -1.9734324281488205e-19
10424843249909760 -1.8778940611661555e-19
10424844435931136 -2.1304551637437175e-19
10424845621952512 -2.1262397344946238e-19
10424846807973888 -1.431804994053502e-19
10424847993995264 -1.5482753074718597e-19
10424849180016640 -1.9220339257315863e-19
10424850366038016 -1.5269063163828882e-19
10424851552059392 -1.2936866130796834e-19
10424852738080768 -1.1982333476704242e-19
10424853924102144 -1.2944056798952944e-19
10424855110123520 -1.4723696126143162e-19
10424856296144896 -8.624469900037747e-20
10424857482166272 -6.852718100169348e-20
10424858668187648 -1.1915817614073666e-19
10424859854209024 -9.196568240584297e-20
10424861040230400 -5.523688533967097e-20
10424862226251776 -5.18373808331791e-20
10424863412273152 -5.148197019045916e-20
10424864598294528 -7.212011129537873e-20
10424865784315904 -3.19139919600988e-20
10424866970337280 1.0034151499153744e-20
10424868156358656 -3.7149540050688337e-20
10424869342380032 -3.306816621617072e-20
10424870528401408 1.4755951352341627e-20
10424871714422784 1.9409571213140915e-20
10424872900444160 2.252039017176405e-20
10424874086465536 5.766308743013129e-21
10424875272486912 2.4175534899915937e-20
10424876458508288 7.94226913845623e-20
10424877644529664 5.004795729183356e-20
10424878830551040 3.2372019581401645e-20
10424880016572416 7.954912512768657e-20
10424881202593792 9.27566388228974e-20
10424882388615168 9.221475109596386e-20
10424883574636544 8.368488875721562e-20
10424884760657920 8.804135556031675e-20
10424885946679296 1.400653692547579e-19
10424887132700672 1.35555801832339e-19
10424888318722048 1.0194326487049787e-19
10424889504743424 1.3878134333839954e-19
10424890690764800 1.6481643104345484e-19
10424891876786176 1.6062893677587328e-19
10424893062807552 1.60042882751315e-19
10424894248828928 1.5596631645950363e-19
10424895434850304 1.949657750614311e-19
10424896620871680 2.1269370854771135e-19
10424897806893056 1.7503624401156715e-19
10424898992914432 1.9768904068543526e-19
10424900178935808 2.3291288153019573e-19
10424901364957184 2.2702864652222145e-19
10424902550978560 2.307327419678497e-19
10424903736999936 2.240168332205603e-19
10424904923021312 2.491692663097888e-19
10424906109042688 2.8471521501156087e-19
10424907295064064 2.50463779547275e-19
10424908481085440 2.5226348861160266e-19
10424909667106816 2.966108044564622e-19
10424910853128192 2.9545649976555673e-19
10424912039149568 2.945732493089639e-19
10424913225170944 2.9293735626935335e-19
10424914411192320 3.037163410294995e-19
10424915597213696 3.427291260520006e-19
10424916783235072 3.2636658975850926e-19
10424917969256448 3.105956331020961e-19
10424919155277824 3.492548594914968e-19
10424920341299200 3.6115172671274275e-19
10424921527320576 3.5743749421960733e-19
10424922713341952 3.5545721877506217e-19
10424923899363328 3.5888537395868197e-19
10424925085384704 3.966257651745322e-19
10424926271406080 3.95555092812483e-19
10424927457427456 3.712422913294442e-19
10424928643448832 4.0093433212777113e-19
10424929829470208 4.183044089738212e-19
10424931015491584 4.159224789520558e-19
10424932201512960 4.1765235428775045e-19
10424933387534336 4.1328258766636625e-19
10424934573555712 4.429307688144355e-19
10424935759577088 4.568609458655529e-19
10424936945598464 4.3129839801048423e-19
10424938131619840 4.455703347421001e-19
10424939317641216 4.70424031017485e-19
10424940503662592 4.710997710540449e-19
10424941689683968 4.724259842707821e-19
10424942875705344 4.658683455624879e-19
10424944061726720 4.840142693677993e-19
10424945247748096 5.101505207801261e-19
10424946433769472 4.882809156714282e-19
10424947619790848 4.880257198048189e-19
10424948805812224 5.162969390296382e-19
10424949991833600 5.189814433912679e-19
10424951177854976 5.227241049139505e-19
10424952363876352 5.160708631693298e-19
10424953549897728 5.221071902503487e-19
10424954735919104 5.552324239828688e-19
10424955921940480 5.42202007642496e-19
10424957107961856 5.286680457912491e-19
10424958293983232 5.557390089946406e-19
10424959480004608 5.636032407796914e-19
10424960666025984 5.659731532191106e-19
10424961852047360 5.605091722466616e-19
10424963038068736 5.572687818761548e-19
10424964224090112 5.899526609550254e-19
10424965410111488 5.8811383343809355e-19
10424966596132864 5.673075751861783e-19
10424967782154240 5.881800762480113e-19
10424968968175616 5.999462277533258e-19
10424970154196992 6.013671468125829e-19
10424971340218368 6.013538271992547e-19
10424972526239744 5.898216281125439e-19
10424973712261120 6.146364814204771e-19
10424974898282496 6.302116312818086e-19
10424976084303872 6.027227831727797e-19
10424977270325248 6.122086009547926e-19
10424978456346624 6.302646863908175e-19
10424979642368000 6.305331467731933e-19
10424980828389376 6.3603465435455965e-19
10424982014410752 6.180278895895266e-19
10424983200432128 6.318238010560638e-19
10424984386453504 6.610653165215757e-19
10424985572474880 6.351087740232817e-19
10424986758496256 6.318522935031153e-19
10424987944517632 6.526121404262132e-19
10424989130539008 6.532175216169181e-19
10424990316560384 6.611802626619751e-19
10424991502581760 6.452369686421079e-19
10424992688603136 6.430756880078332e-19
10424993874624512 6.799357856296362e-19
10424995060645888 6.646280069242589e-19
10424996246667264 6.469410388370356e-19
10424997432688640 6.686927695763021e-19
10424998618710016 6.69179780058066e-19
10424999804731392 6.769458252287394e-19
10425000990752768 6.704755912494988e-19
10425002176774144 6.510472602797852e-19
10425003362795520 6.856541549516708e-19
10425004548816896 6.895951624481056e-19
10425005734838272 6.584094080613712e-19
10425006920859648 6.737144954465158e-19
10425008106881024 6.823962850110628e-19
10425009292902400 6.856009412509852e-19
10425010478923776 6.85263679784525e-19
10425011664945152 6.5810645154537435e-19
10425012850966528 6.832071596289445e-19
10425014036987904 7.069499710555999e-19
10425015223009280 6.688628805392922e-19
10425016409030656 6.704988602170435e-19
10425017595052032 6.890446976513479e-19
10425018781073408 6.867001236509894e-19
10425019967094784 6.92403165533693e-19
10425021153116160 6.662667010222046e-19
10425022339137536 6.701840746120248e-19
10425023525158912 7.108694222575779e-19
10425024711180288 6.795607064374364e-19
10425025897201664 6.595917404344138e-19
10425027083223040 6.87136482683239e-19
10425028269244416 6.864438842643593e-19
10425029455265792 6.876608782960937e-19
10425030641287168 6.691079418258963e-19
10425031827308544 6.571108955262886e-19
10425033013329920 7.006789317678584e-19
10425034199351296 6.855637676392228e-19
10425035385372672 6.481572329023909e-19
10425036571394048 6.74034804210288e-19
10425037757415424 6.795952578288392e-19
10425038943436800 6.759722990126351e-19
10425040129458176 6.670564711085818e-19
10425041315479552 6.408523666574664e-19
10425042501500928 6.771281755276086e-19
10425043687522304 6.872643834663051e-19
10425044873543680 6.354865614933254e-19
10425046059565056 6.4904505775379865e-19
10425047245586432 6.690561508985867e-19
10425048431607808 6.589054330568917e-19
10425049617629184 6.5546049860778e-19
10425050803650560 6.256395210210828e-19
10425051989671936 6.463709581057708e-19
10425053175693312 6.773487339332624e-19
10425054361714688 6.245477035051081e-19
10425055547736064 6.188805822941738e-19
10425056733757440 6.490928636536909e-19
10425057919778816 6.394072420606839e-19
10425059105800192 6.349930547035313e-19
10425060291821568 6.075242945607277e-19
10425061477842944 6.103415955573119e-19
10425062663864320 6.5324814057648615e-19
10425063849885696 6.134336428416019e-19
10425065035907072 5.816183400832371e-19
10425066221928448 6.197945151038958e-19
10425067407949824 6.181272396415761e-19
10425068593971200 6.047015808916497e-19
10425069779992576 5.880609003495583e-19
10425070966013952 5.726284922684165e-19
10425072152035328 6.170338720034485e-19
10425073338056704 6.015864007234575e-19
10425074524078080 5.452152602905814e-19
10425075710099456 5.783230460592967e-19
10425076896120832 5.93768616151599e-19
10425078082142208 5.701341660261285e-19
10425079268163584 5.581394716035461e-19
10425080454184960 5.386084304382675e-19
10425081640206336 5.694174843650666e-19
10425082826227712 5.783753672737802e-19
10425084012249088 5.165159620135798e-19
10425085198270464 5.270117373053123e-19
10425086384291840 5.595574705108883e-19
10425087570313216 5.359868648455986e-19
10425088756334592 5.212912335691643e-19
10425089942355968 5.015513262357515e-19
10425091128377344 5.182336879730579e-19
10425092314398720 5.456068167129382e-19
10425093500420096 4.865183238639364e-19
10425094686441472 4.7229753583235e-19
10425095872462848 5.181880458833595e-19
10425097058484224 5.002594979211772e-19
10425098244505600 4.763419049358906e-19
10425099430526976 4.616267238914507e-19
10425100616548352 4.649513986823906e-19
10425101802569728 5.001311069686859e-19
10425102988591104 4.563099866124534e-19
10425104174612480 4.165395776097576e-19
10425105360633856 4.667196619999588e-19
10425106546655232 4.632210042910948e-19
10425107732676608 4.273228827652181e-19
10425108918697984 4.174586818270005e-19
10425110104719360 4.1255933168268066e-19
10425111290740736 4.463333376898059e-19
10425112476762112 4.2280979770947274e-19
10425113662783488 3.647391903297373e-19
10425114848804864 4.039092217919787e-19
10425116034826240 4.2016555064662654e-19
10425117220847616 3.797471922638282e-19
10425118406868992 3.671822706023368e-19
10425119592890368 3.594975084301907e-19
10425120778911744 3.840131591705202e-19
10425121964933120 3.825725347703669e-19
10425123150954496 3.1792973562035735e-19
10425124336975872 3.339689309497947e-19
10425125522997248 3.719308478913047e-19
10425126709018624 3.3224033530033265e-19
10425127895040000 3.101576649672077e-19
10425129081061376 3.063824880376487e-19
10425130267082752 3.203128193710072e-19
10425131453104128 3.3380083835967393e-19
10425132639125504 2.727884866877316e-19
10425133825146880 2.638304512268285e-19
10425135011168256 3.144432504641586e-19
10425136197189632 2.8455099839780973e-19
10425137383211008 2.509567517371067e-19
10425138569232384 2.509769565172006e-19
10425139755253760 2.5582611392357203e-19
10425140941275136 2.751229301543109e-19
10425142127296512 2.300689489617445e-19
10425143313317888 1.9589241373071021e-19
10425144499339264 2.473636152345053e-19
10425145685360640 2.3768915180381165e-19
10425146871382016 1.9064891478524042e-19
10425148057403392 1.9009916481436848e-19
10425149243424768 1.9205452394158851e-19
10425150429446144 2.1032124258199602e-19
10425151615467520 1.8483140916955808e-19
10425152801488896 1.3221869169488675e-19
10425153987510272 1.7340835402879168e-19
10425155173531648 1.8654447428269655e-19
10425156359553024 1.321378264745022e-19
10425157545574400 1.265728115942017e-19
10425158731595776 1.3087953608530285e-19
10425159917617152 1.4046180110363887e-19
10425161103638528 1.318346897876206e-19
10425162289659904 7.455594528050699e-20
10425163475681280 9.53517569202878e-20
10425164661702656 1.3077016643600342e-19
10425165847724032 7.692521429988433e-20
10425167033745408 5.82751570731113e-20
10425168219766784 6.990500345837326e-20
10425169405788160 6.980814279335559e-20
10425170591809536 7.505773476311043e-20
10425171777830912 2.3057777230878163e-20
10425172963852288 1.4860130106570763e-20
10425174149873664 6.833930720264728e-20
10425175335895040 2.6176762863513162e-20
10425176521916416 -1.2114588567219669e-20
10425177707937792 7.104210035132771e-21
10425178893959168 4.113254211934099e-21
10425180079980544 9.64715595728306e-21
10425181266001920 -2.7436380848876934e-20
10425182452023296 -5.65588818055843e-20
10425183638044672 -2.3876365394068673e-21
10425184824066048 -2.400989338942319e-20
10425186010087424 -7.877014539591387e-20
10425187196108800 -5.895051412382986e-20
10425188382130176 -5.864251577957949e-20
10425189568151552 -5.800034276407608e-20
10425190754172928 -7.7280761711439e-20
10425191940194304 -1.234499791774936e-19
10425193126215680 -8.053086266749783e-20
10425194312237056 -7.26671623087227e-20
10425195498258432 -1.385317497938244e-19
10425196684279808 -1.2950368314620843e-19
10425197870301184 -1.1620050001767864e-19
10425199056322560 -1.2694344372692202e-19
10425200242343936 -1.352629687964889e-19
10425201428365312 -1.7851840762243036e-19
10425202614386688 -1.5929372949765632e-19
10425203800408064 -1.289126823695538e-19
10425204986429440 -1.9128803823817947e-19
10425206172450816 -2.023469834226128e-19
10425207358472192 -1.7398397164229036e-19
10425208544493568 -1.914769213773071e-19
10425209730514944 -1.964091127532205e-19
10425210916536320 -2.270630258077698e-19
10425212102557696 -2.3569282321505816e-19
10425213288579072 -1.9185739769217833e-19
10425214474600448 -2.353190696727248e-19
10425215660621824 -2.7183496820438207e-19
10425216846643200 -2.3517804086925764e-19
10425218032664576 -2.4851303366201686e-19
10425219218685952 -2.619687448565087e-19
10425220404707328 -2.7561696408560365e-19
10425221590728704 -2.999768979407977e-19
10425222776750080 -2.6031632971052796e-19
10425223962771456 -2.7864512612799336e-19
10425225148792832 -3.3436875113481567e-19
10425226334814208 -3.0163339392774716e-19
10425227520835584 -2.9937173412856284e-19
10425228706856960 -3.247531778340143e-19
10425229892878336 -3.2656457449487613e-19
10425231078899712 -3.542430875837711e-19
10425232264921088 -3.313017139004947e-19
10425233450942464 -3.2354481200916668e-19
10425234636963840 -3.869326313332164e-19
10425235822985216 -3.680021160724893e-19
10425237009006592 -3.4699525732319413e-19
10425238195027968 -3.826681108525239e-19
10425239381049344 -3.804078530977079e-19
10425240567070720 -4.0171355921212257e-19
10425241753092096 -4.0056725005973663e-19
10425242939113472 -3.7305702302084113e-19
10425244125134848 -4.281765301047678e-19
10425245311156224 -4.346685289563976e-19
10425246497177600 -3.9578420105078725e-19
10425247683198976 -4.304095547826524e-19
10425248869220352 -4.392694652691064e-19
10425250055241728 -4.417809294354513e-19
10425251241263104 -4.579009279309432e-19
10425252427284480 -4.290102382245451e-19
10425253613305856 -4.614801673539859e-19
10425254799327232 -4.922647736762575e-19
10425255985348608 -4.4919852557328295e-19
10425257171369984 -4.706678897833958e-19
10425258357391360 -4.957031313343885e-19
10425259543412736 -4.8244724089745725e-19
10425260729434112 -5.030038086641174e-19
10425261915455488 -4.888930078645073e-19
10425263101476864 -4.937657991030734e-19
10425264287498240 -5.373265667826785e-19
10425265473519616 -5.06720627221359e-19
10425266659540992 -5.044690001266337e-19
10425267845562368 -5.428154104971914e-19
10425269031583744 -5.278035282623597e-19
10425270217605120 -5.3836937448265e-19
10425271403626496 -5.422863497333706e-19
10425272589647872 -5.304244391133139e-19
10425273775669248 -5.709997227883263e-19
