7409070791786496 2.9737479261426167e-19
7409071977807872 3.6682268178163285e-19
7409073163829248 3.943101479647157e-19
7409074349850624 3.3716118691721e-19
7409075535872000 3.0745780768879804e-19
7409076721893376 4.0032309644567685e-19
7409077907914752 4.362610110371149e-19
7409079093936128 3.591318294801026e-19
7409080279957504 3.510093703087209e-19
7409081465978880 4.2019251490279337e-19
7409082652000256 4.595151813758519e-19
7409083838021632 4.162239028186266e-19
7409085024043008 3.6626077794719834e-19
7409086210064384 4.422782494227666e-19
7409087396085760 5.055090523646169e-19
7409088582107136 4.340413477383377e-19
7409089768128512 4.0490655353700104e-19
7409090954149888 4.696665682462773e-19
7409092140171264 5.169044287202571e-19
7409093326192640 4.88444280449305e-19
7409094512214016 4.2784854315022767e-19
7409095698235392 4.780712433606492e-19
7409096884256768 5.645561849986498e-19
7409098070278144 5.089550123081205e-19
7409099256299520 4.544349351438951e-19
7409100442320896 5.13754385990735e-19
7409101628342272 5.664682659428361e-19
7409102814363648 5.530163091888793e-19
7409104000385024 4.926952298119577e-19
7409105186406400 5.102126214609876e-19
7409106372427776 6.089215442813071e-19
7409107558449152 5.808305212525059e-19
7409108744470528 5.04651128368649e-19
7409109930491904 5.502781080338257e-19
7409111116513280 6.13497532543959e-19
7409112302534656 6.088422858728265e-19
7409113488556032 5.504058165596709e-19
7409114674577408 5.445296638665946e-19
7409115860598784 6.408789205524818e-19
7409117046620160 6.445527395003336e-19
7409118232641536 5.571416330048217e-19
7409119418662912 5.799555005772766e-19
7409120604684288 6.504595544010981e-19
7409121790705664 6.5600475665477475e-19
7409122976727040 6.055171791104448e-19
7409124162748416 5.780263800555545e-19
7409125348769792 6.620753278739244e-19
7409126534791168 6.978182960224506e-19
7409127720812544 6.084076885511975e-19
7409128906833920 6.037464022806079e-19
7409130092855296 6.801441573763968e-19
7409131278876672 6.953545221815115e-19
7409132464898048 6.521205161676101e-19
7409133650919424 6.142060968301811e-19
7409134836940800 6.729922559465445e-19
7409136022962176 7.366727142585218e-19
7409137208983552 6.601148015051828e-19
7409138395004928 6.228177686137457e-19
7409139581026304 7.0239154223989375e-19
7409140767047680 7.280072492256654e-19
7409141953069056 6.899296993384074e-19
7409143139090432 6.491524252592567e-19
7409144325111808 6.815714562886315e-19
7409145511133184 7.597746365236631e-19
7409146697154560 7.089822444915895e-19
7409147883175936 6.425389390986446e-19
7409149069197312 7.11465028205227e-19
7409150255218688 7.54861377918979e-19
7409151441240064 7.17860740214604e-19
7409152627261440 6.799367407760801e-19
7409153813282816 6.8983404342443255e-19
7409154999304192 7.668976677218611e-19
7409156185325568 7.510167639342263e-19
7409157371346944 6.609933630814625e-19
7409158557368320 7.112931287384069e-19
7409159743389696 7.758003482105374e-19
7409160929411072 7.392067583319018e-19
7409162115432448 6.9976821679116765e-19
7409163301453824 6.976727362421998e-19
7409164487475200 7.656400396410716e-19
7409165673496576 7.79046387057841e-19
7409166859517952 6.845113364703061e-19
7409168045539328 7.011871569859543e-19
7409169231560704 7.831867271146259e-19
7409170417582080 7.57221576318885e-19
7409171603603456 7.104700297840195e-19
7409172789624832 7.066356387886832e-19
7409173975646208 7.524937691327021e-19
7409175161667584 7.893932760605038e-19
7409176347688960 7.106699810951205e-19
7409177533710336 6.868681098477848e-19
7409178719731712 7.770375370064857e-19
7409179905753088 7.69941508200801e-19
7409181091774464 7.145001548540927e-19
7409182277795840 7.088030214884122e-19
7409183463817216 7.383363664446202e-19
7409184649838592 7.848432579727567e-19
7409185835859968 7.292798667267055e-19
7409187021881344 6.755924335813535e-19
7409188207902720 7.559778516549028e-19
7409189393924096 7.764103990182249e-19
7409190579945472 7.135426180249093e-19
7409191765966848 7.006949133821932e-19
7409192951988224 7.246375587519202e-19
7409194138009600 7.661027442146351e-19
7409195324030976 7.394189933845539e-19
7409196510052352 6.674660961226818e-19
7409197696073728 7.223051606989735e-19
7409198882095104 7.742140010725006e-19
7409200068116480 7.090894999393937e-19
7409201254137856 6.838520683751482e-19
7409202440159232 7.08868523864894e-19
7409203626180608 7.397293795952987e-19
7409204812201984 7.353371608732978e-19
7409205998223360 6.617623980880379e-19
7409207184244736 6.831659292613562e-19
7409208370266112 7.558345215436951e-19
7409209556287488 7.039401817680848e-19
7409210742308864 6.599679076218252e-19
7409211928330240 6.857168113551198e-19
7409213114351616 7.103953163009838e-19
7409214300372992 7.152403152271851e-19
7409215486394368 6.554109301890676e-19
7409216672415744 6.450282332802069e-19
7409217858437120 7.189696008095575e-19
7409219044458496 6.950967390498855e-19
7409220230479872 6.340369573705316e-19
7409221416501248 6.507343700501404e-19
7409222602522624 6.781124851447691e-19
7409223788544000 6.861118196401942e-19
7409224974565376 6.410317843560399e-19
7409226160586752 6.075457598519621e-19
7409227346608128 6.728105463077293e-19
7409228532629504 6.769764132194119e-19
7409229718650880 6.061251824961057e-19
7409230904672256 6.118440859810011e-19
7409232090693632 6.407358848979527e-19
7409233276715008 6.46516010955293e-19
7409234462736384 6.18275423962107e-19
7409235648757760 5.72166994996461e-19
7409236834779136 6.167211104860635e-19
7409238020800512 6.475955704874026e-19
7409239206821888 5.78637815845995e-19
7409240392843264 5.63723271650455e-19
7409241578864640 5.991846008114353e-19
7409242764886016 6.04220285871681e-19
7409243950907392 5.843777536726936e-19
7409245136928768 5.387041800222915e-19
7409246322950144 5.560093233783221e-19
7409247508971520 6.049014041504848e-19
7409248694992896 5.502841360380223e-19
7409249881014272 5.136812842935337e-19
7409251067035648 5.49821332070813e-19
7409252253057024 5.557377449300829e-19
7409253439078400 5.403990075021405e-19
7409254625099776 5.013853073162116e-19
7409255811121152 4.983543474263906e-19
7409256997142528 5.499046112613882e-19
7409258183163904 5.16419105011392e-19
7409259369185280 4.624141264760255e-19
7409260555206656 4.902705784125447e-19
7409261741228032 5.071346088958157e-19
7409262927249408 4.903094860238473e-19
7409264113270784 4.580332294812326e-19
7409265299292160 4.408681437442419e-19
7409266485313536 4.844390152149451e-19
7409267671334912 4.76747560320444e-19
7409268857356288 4.13451833817027e-19
7409270043377664 4.2714613998494767e-19
7409271229399040 4.504234408668063e-19
7409272415420416 4.357748311482481e-19
7409273601441792 4.1149687903256756e-19
7409274787463168 3.820670908741881e-19
7409275973484544 4.138177914456312e-19
7409277159505920 4.276469850778722e-19
7409278345527296 3.647588833854139e-19
7409279531548672 3.6065422622832e-19
7409280717570048 3.901686895142499e-19
7409281903591424 3.7553715646486706e-19
7409283089612800 3.551691601358488e-19
7409284275634176 3.289612679661042e-19
7409285461655552 3.4025904278576445e-19
7409286647676928 3.670534319925626e-19
7409287833698304 3.159615336011453e-19
7409289019719680 2.922927878232012e-19
7409290205741056 3.25153327958455e-19
7409291391762432 3.1502796455778884e-19
7409292577783808 2.961584575340871e-19
7409293763805184 2.7178030681490445e-19
7409294949826560 2.668801374169984e-19
7409296135847936 3.0040611294190043e-19
7409297321869312 2.654159733753043e-19
7409298507890688 2.2479887410191597e-19
7409299693912064 2.5411657489003308e-19
7409300879933440 2.525324583764292e-19
7409302065954816 2.310424741151178e-19
7409303251976192 2.1480951492984763e-19
7409304437997568 1.9759267541682085e-19
7409305624018944 2.2549230403623318e-19
7409306810040320 2.1337277768945816e-19
7409307996061696 1.6056886723387722e-19
7409309182083072 1.7834455102431287e-19
7409310368104448 1.8791192663247236e-19
7409311554125824 1.6520938695788656e-19
7409312740147200 1.5350949768696553e-19
7409313926168576 1.2892971309079863e-19
7409315112189952 1.464330038939517e-19
7409316298211328 1.5356337002384412e-19
7409317484232704 9.99030804325382e-20
7409318670254080 1.0224818476320592e-19
7409319856275456 1.2211319124569856e-19
7409321042296832 9.73579430059714e-20
7409322228318208 8.748007204676057e-20
7409323414339584 6.771117524238454e-20
7409324600360960 6.549838341662216e-20
7409325786382336 8.711747702267776e-20
7409326972403712 4.377795639876414e-20
7409328158425088 2.4347344031883306e-20
7409329344446464 5.1585790448578265e-20
7409330530467840 3.0697948495807825e-20
7409331716489216 1.7795881868272753e-20
7409332902510592 4.926418489608855e-21
7409334088531968 -1.1757265656495378e-20
7409335274553344 1.475405426868195e-20
7409336460574720 -1.1655598128020828e-20
7409337646596096 -5.0698130729268434e-20
7409338832617472 -2.2668477642535565e-20
7409340018638848 -3.174587533590792e-20
7409341204660224 -5.425626842081591e-20
7409342390681600 -5.614153018346624e-20
7409343576702976 -8.336913728385605e-20
7409344762724352 -6.63036189505292e-20
7409345948745728 -6.644198315683368e-20
7409347134767104 -1.1841779905219672e-19
7409348320788480 -1.0006360863590599e-19
7409349506809856 -9.512410517147751e-20
7409350692831232 -1.2472978115916472e-19
7409351878852608 -1.2099735927423692e-19
7409353064873984 -1.4764978184675175e-19
7409354250895360 -1.4448188822305734e-19
7409355436916736 -1.2706356907685933e-19
7409356622938112 -1.7602460653240888e-19
7409357808959488 -1.8064452602826218e-19
7409358994980864 -1.6040881231791012e-19
7409360181002240 -1.8579946833893604e-19
7409361367023616 -1.9106037415994258e-19
7409362553044992 -2.0588754178557353e-19
7409363739066368 -2.208049636739564e-19
7409364925087744 -1.9522907350232906e-19
7409366111109120 -2.2587778180083263e-19
7409367297130496 -2.560917237897823e-19
7409368483151872 -2.27608545210311e-19
7409369669173248 -2.455893164605019e-19
7409370855194624 -2.5947124303080778e-19
7409372041216000 -2.6103042422554073e-19
7409373227237376 -2.897431942878899e-19
7409374413258752 -2.6544664138802974e-19
7409375599280128 -2.731882715530437e-19
7409376785301504 -3.2380266683784625e-19
7409377971322880 -2.9884184329714833e-19
7409379157344256 -2.962550850624277e-19
7409380343365632 -3.245945630071189e-19
7409381529387008 -3.220785391829838e-19
7409382715408384 -3.483457996467885e-19
7409383901429760 -3.372442475333504e-19
7409385087451136 -3.2100917453137257e-19
7409386273472512 -3.774154304614701e-19
7409387459493888 -3.737526589769205e-19
7409388645515264 -3.497577217468537e-19
7409389831536640 -3.797105009904732e-19
7409391017558016 -3.8242803139121137e-19
7409392203579392 -3.993158932529684e-19
7409393389600768 -4.0599192867661974e-19
7409394575622144 -3.7641412790400303e-19
7409395761643520 -4.180871162105576e-19
7409396947664896 -4.422798987490962e-19
7409398133686272 -4.065528229351871e-19
7409399319707648 -4.2619495102392245e-19
7409400505729024 -4.425189597969961e-19
7409401691750400 -4.463556867427724e-19
7409402877771776 -4.641984827896227e-19
7409404063793152 -4.3545411996844925e-19
7409405249814528 -4.550490439067643e-19
7409406435835904 -5.012826134476717e-19
7409407621857280 -4.655807358849663e-19
7409408807878656 -4.652152451402982e-19
7409409993900032 -4.956688675999038e-19
7409411179921408 -4.950982605617337e-19
7409412365942784 -5.136740647778761e-19
7409413551964160 -4.954157941192627e-19
7409414737985536 -4.898584442565455e-19
7409415924006912 -5.447259257147012e-19
7409417110028288 -5.290225979503198e-19
7409418296049664 -5.039295788561227e-19
7409419482071040 -5.369444978490668e-19
7409420668092416 -5.436515554400852e-19
7409421854113792 -5.539096117500781e-19
7409423040135168 -5.484865030973313e-19
7409424226156544 -5.267688982640046e-19
7409425412177920 -5.7658549317493475e-19
7409426598199296 -5.865626366466658e-19
7409427784220672 -5.433337987316094e-19
7409428970242048 -5.691338610031818e-19
7409430156263424 -5.89008074713236e-19
7409431342284800 -5.910177470038667e-19
7409432528306176 -5.924350672425112e-19
7409433714327552 -5.659403885430004e-19
7409434900348928 -6.010040454603006e-19
7409436086370304 -6.319234579290962e-19
7409437272391680 -5.878698690197509e-19
7409438458413056 -5.929017739872556e-19
7409439644434432 -6.244700978075752e-19
7409440830455808 -6.251991200303979e-19
7409442016477184 -6.268928231388778e-19
7409443202498560 -6.036428315700015e-19
7409444388519936 -6.191791920264507e-19
7409445574541312 -6.666211339578682e-19
7409446760562688 -6.295756895145429e-19
7409447946584064 -6.113540976691867e-19
7409449132605440 -6.523313381969316e-19
7409450318626816 -6.571019439469649e-19
7409451504648192 -6.53448774619546e-19
7409452690669568 -6.360842813482499e-19
7409453876690944 -6.377073308549576e-19
7409455062712320 -6.877005222651089e-19
7409456248733696 -6.684811542958685e-19
7409457434755072 -6.2997539555473395e-19
7409458620776448 -6.656899627893683e-19
7409459806797824 -6.85667654911678e-19
7409460992819200 -6.762864283880188e-19
7409462178840576 -6.6005335353171755e-19
7409463364861952 -6.521437896977086e-19
7409464550883328 -6.984819126585623e-19
7409465736904704 -6.998715758335531e-19
7409466922926080 -6.4860392561391435e-19
7409468108947456 -6.709556154186947e-19
7409469294968832 -7.034291893655107e-19
7409470480990208 -6.947311166303231e-19
7409471667011584 -6.776842127987565e-19
7409472853032960 -6.617871807813899e-19
7409474039054336 -7.005095499183341e-19
7409475225075712 -7.197654302301228e-19
7409476411097088 -6.67389488963214e-19
7409477597118464 -6.70529835596111e-19
7409478783139840 -7.122290273190737e-19
7409479969161216 -7.086990164969108e-19
7409481155182592 -6.874950679568721e-19
7409482341203968 -6.699353852455568e-19
7409483527225344 -6.968198985696335e-19
7409484713246720 -7.302731420926314e-19
7409485899268096 -6.832284505371979e-19
7409487085289472 -6.632948892606685e-19
7409488271310848 -7.10642881662551e-19
7409489457332224 -7.165429206887416e-19
7409490643353600 -6.921105978723315e-19
7409491829374976 -6.707642642603925e-19
7409493015396352 -6.883591048129121e-19
7409494201417728 -7.300607256603786e-19
7409495387439104 -6.936618170502712e-19
7409496573460480 -6.5540085556479175e-19
7409497759481856 -6.976192019711472e-19
7409498945503232 -7.173969130662311e-19
7409500131524608 -6.908509842654284e-19
7409501317545984 -6.663808208713098e-19
7409502503567360 -6.742374362147606e-19
7409503689588736 -7.179659740490836e-19
7409504875610112 -6.98503296555758e-19
7409506061631488 -6.449903627450775e-19
7409507247652864 -6.775391353204011e-19
7409508433674240 -7.092289571312441e-19
7409509619695616 -6.83660076634919e-19
7409510805716992 -6.568482438319296e-19
7409511991738368 -6.541892773789161e-19
7409513177759744 -6.968701722572296e-19
7409514363781120 -6.957941431608412e-19
7409515549802496 -6.32812249626426e-19
7409516735823872 -6.474487025273327e-19
7409517921845248 -6.926985399511606e-19
7409519107866624 -6.724014948486948e-19
7409520293888000 -6.397363345498538e-19
7409521479909376 -6.3093551844878815e-19
7409522665930752 -6.661427722779221e-19
7409523851952128 -6.833934597039932e-19
7409525037973504 -6.203654198102132e-19
7409526223994880 -6.116902469425306e-19
7409527410016256 -6.682418968220991e-19
7409528596037632 -6.560350523342268e-19
7409529782059008 -6.16667106865064e-19
7409530968080384 -6.054580803694118e-19
7409532154101760 -6.299193279744502e-19
7409533340123136 -6.60531645164997e-19
7409534526144512 -6.065049739931705e-19
7409535712165888 -5.729187928177113e-19
7409536898187264 -6.310377528042341e-19
7409538084208640 -6.328279191906297e-19
7409539270230016 -5.898195439493455e-19
7409540456251392 -5.751446703738974e-19
7409541642272768 -5.886652212424011e-19
7409542828294144 -6.252674034311029e-19
7409544014315520 -5.891838977683746e-19
7409545200336896 -5.341533259666584e-19
7409546386358272 -5.820946388005898e-19
7409547572379648 -6.072039972002938e-19
7409548758401024 -5.589471923383728e-19
7409549944422400 -5.3527269647805e-19
7409551130443776 -5.468205139068132e-19
7409552316465152 -5.809148893676739e-19
7409553502486528 -5.637274890579629e-19
7409554688507904 -4.975381515653629e-19
7409555874529280 -5.267686001501777e-19
7409557060550656 -5.718365685942481e-19
7409558246572032 -5.244950616125398e-19
7409559432593408 -4.939282314806068e-19
7409560618614784 -5.032370879092519e-19
7409561804636160 -5.286750329954126e-19
7409562990657536 -5.300421210850946e-19
7409564176678912 -4.612870527045229e-19
7409565362700288 -4.644853451536764e-19
7409566548721664 -5.273213076395916e-19
7409567734743040 -4.902643122805951e-19
7409568920764416 -4.443873982049971e-19
7409570106785792 -4.544210098069306e-19
7409571292807168 -4.737077519631622e-19
7409572478828544 -4.849473526695816e-19
7409573664849920 -4.2817058359044257e-19
7409574850871296 -4.016670207517238e-19
7409576036892672 -4.702323810134712e-19
7409577222914048 -4.55059302150739e-19
7409578408935424 -3.909833054884368e-19
7409579594956800 -3.978447443466697e-19
7409580780978176 -4.1684365581707727e-19
7409581966999552 -4.3206034547197425e-19
7409583153020928 -3.909881374866971e-19
7409584339042304 -3.4122191581932464e-19
7409585525063680 -4.0091671608156835e-19
7409586711085056 -4.1444329772374434e-19
7409587897106432 -3.414633858437603e-19
7409589083127808 -3.345695948783471e-19
7409590269149184 -3.606363779993059e-19
7409591455170560 -3.7241479640709466e-19
7409592641191936 -3.4498659883926857e-19
7409593827213312 -2.871439557062529e-19
7409595013234688 -3.2481202385931173e-19
7409596199256064 -3.646661515819628e-19
7409597385277440 -2.9487439529968286e-19
7409598571298816 -2.6886472760069037e-19
7409599757320192 -3.0001110850960364e-19
7409600943341568 -3.0971703881091086e-19
7409602129362944 -2.9395135059416184e-19
7409603315384320 -2.355021684250263e-19
7409604501405696 -2.4489623960879154e-19
7409605687427072 -3.0560492954548623e-19
7409606873448448 -2.5177242194850334e-19
7409608059469824 -1.9991430751266554e-19
7409609245491200 -2.3405547028185506e-19
7409610431512576 -2.4659932105024177e-19
7409611617533952 -2.322045454844615e-19
7409612803555328 -1.853309232907884e-19
7409613989576704 -1.7011891173589825e-19
7409615175598080 -2.3342954464957566e-19
7409616361619456 -2.0680677725965353e-19
7409617547640832 -1.3303240952714928e-19
7409618733662208 -1.6062770021832386e-19
7409619919683584 -1.8586221707394017e-19
7409621105704960 -1.685459063204165e-19
7409622291726336 -1.3040337660194135e-19
7409623477747712 -1.0029600738327044e-19
7409624663769088 -1.5291318981060817e-19
7409625849790464 -1.575681049440764e-19
