7340824749768704 -6.060558625906357e-19
7340825935790080 -6.192053138985457e-19
7340827121811456 -6.037468740887387e-19
7340828307832832 -6.130560226594597e-19
7340829493854208 -6.284161541971779e-19
7340830679875584 -6.230463435597212e-19
7340831865896960 -6.312470708082465e-19
7340833051918336 -6.289455187555981e-19
7340834237939712 -6.31560714124062e-19
7340835423961088 -6.5217301026814805e-19
7340836609982464 -6.393572466822204e-19
7340837796003840 -6.376274115722349e-19
7340838982025216 -6.578194566814003e-19
7340840168046592 -6.505741975512021e-19
7340841354067968 -6.567088899396869e-19
7340842540089344 -6.61529433194242e-19
7340843726110720 -6.528276918039049e-19
7340844912132096 -6.72362068552468e-19
7340846098153472 -6.706070169239219e-19
7340847284174848 -6.600080686819857e-19
7340848470196224 -6.789378181679398e-19
7340849656217600 -6.738217452351887e-19
7340850842238976 -6.743845269288459e-19
7340852028260352 -6.883462202475299e-19
7340853214281728 -6.719482649439993e-19
7340854400303104 -6.802699042615344e-19
7340855586324480 -6.971530273763714e-19
7340856772345856 -6.796429868122358e-19
7340857958367232 -6.867883517328403e-19
7340859144388608 -6.942943166953149e-19
7340860330409984 -6.845666629664818e-19
7340861516431360 -7.023320906094786e-19
7340862702452736 -6.918490222567869e-19
7340863888474112 -6.81494589071265e-19
7340865074495488 -7.113556965031691e-19
7340866260516864 -6.9808734845451735e-19
7340867446538240 -6.891435554443117e-19
7340868632559616 -7.040177571931229e-19
7340869818580992 -6.928178479719168e-19
7340871004602368 -7.083414330080278e-19
7340872190623744 -7.058928925092687e-19
7340873376645120 -6.812947721964655e-19
7340874562666496 -7.089553478606605e-19
7340875748687872 -7.12336773901134e-19
7340876934709248 -6.904649065786511e-19
7340878120730624 -7.022434475268242e-19
7340879306752000 -6.979926219164916e-19
7340880492773376 -7.024385575470118e-19
7340881678794752 -7.120647137498626e-19
7340882864816128 -6.81396992680616e-19
7340884050837504 -6.965173349024607e-19
7340885236858880 -7.187113925935201e-19
7340886422880256 -6.864856583196232e-19
7340887608901632 -6.924647505464959e-19
7340888794923008 -6.973147748739152e-19
7340889980944384 -6.90364341672566e-19
7340891166965760 -7.103018694054625e-19
7340892352987136 -6.799557888869619e-19
7340893539008512 -6.730973794456873e-19
7340894725029888 -7.130911242069229e-19
7340895911051264 -6.869425013161475e-19
7340897097072640 -6.7044845734923e-19
7340898283094016 -6.868023367962403e-19
7340899469115392 -6.806788941204768e-19
7340900655136768 -6.927709388986344e-19
7340901841158144 -6.738594459767188e-19
7340903027179520 -6.495683089770788e-19
7340904213200896 -6.926494382281631e-19
7340905399222272 -6.84743399227555e-19
7340906585243648 -6.461616402807132e-19
7340907771265024 -6.639917267123632e-19
7340908957286400 -6.642215797084305e-19
7340910143307776 -6.689756303765623e-19
7340911329329152 -6.624171445541529e-19
7340912515350528 -6.230786208062611e-19
7340913701371904 -6.599165797634108e-19
7340914887393280 -6.749309194625864e-19
7340916073414656 -6.214478742888196e-19
7340917259436032 -6.310973110160843e-19
7340918445457408 -6.449172431037342e-19
7340919631478784 -6.395987153490108e-19
7340920817500160 -6.381265567195171e-19
7340922003521536 -5.991387197158268e-19
7340923189542912 -6.164745417165617e-19
7340924375564288 -6.52887637494785e-19
7340925561585664 -6.0128914269416565e-19
7340926747607040 -5.862369586255751e-19
7340927933628416 -6.144172320533794e-19
7340929119649792 -6.095629532206537e-19
7340930305671168 -6.058236868744231e-19
7340931491692544 -5.712523117873255e-19
7340932677713920 -5.673000845978391e-19
7340933863735296 -6.17801763094341e-19
7340935049756672 -5.810275957557446e-19
7340936235778048 -5.373571280622838e-19
7340937421799424 -5.712003686521241e-19
7340938607820800 -5.761386134368538e-19
7340939793842176 -5.638550532451203e-19
7340940979863552 -5.393445169339123e-19
7340942165884928 -5.179982229888771e-19
7340943351906304 -5.692987646286948e-19
7340944537927680 -5.573407620802547e-19
7340945723949056 -4.887584403879148e-19
7340946909970432 -5.174616678915323e-19
7340948095991808 -5.402857384445911e-19
7340949282013184 -5.182001155335978e-19
7340950468034560 -4.976939513412665e-19
7340951654055936 -4.696456867889785e-19
7340952840077312 -5.083981769667293e-19
7340954026098688 -5.233750738368239e-19
7340955212120064 -4.482587278181691e-19
7340956398141440 -4.526196278613817e-19
7340957584162816 -4.941468942997381e-19
7340958770184192 -4.720292302787867e-19
7340959956205568 -4.496362310745317e-19
7340961142226944 -4.2196618016848105e-19
7340962328248320 -4.420735327290803e-19
7340963514269696 -4.804158482889556e-19
7340964700291072 -4.0762992334374466e-19
7340965886312448 -3.805964285809697e-19
7340967072333824 -4.400446310342912e-19
7340968258355200 -4.2567923348981455e-19
7340969444376576 -3.918657771529128e-19
7340970630397952 -3.7041667438026e-19
7340971816419328 -3.745022845726123e-19
7340973002440704 -4.202828248660527e-19
7340974188462080 -3.7094147875988295e-19
7340975374483456 -3.1317292349772973e-19
7340976560504832 -3.6938288259410535e-19
7340977746526208 -3.795711624295854e-19
7340978932547584 -3.32395870484976e-19
7340980118568960 -3.095006934586289e-19
7340981304590336 -3.090373744773604e-19
7340982490611712 -3.52215447485259e-19
7340983676633088 -3.276404100521575e-19
7340984862654464 -2.499246918710136e-19
7340986048675840 -2.9026352903871594e-19
7340987234697216 -3.265493686763551e-19
7340988420718592 -2.7620625388391305e-19
7340989606739968 -2.4638439455885326e-19
7340990792761344 -2.4147332877903346e-19
7340991978782720 -2.79131026196212e-19
7340993164804096 -2.7921896018630764e-19
7340994350825472 -1.9105224595005552e-19
7340995536846848 -2.046758402492485e-19
7340996722868224 -2.656501420079214e-19
7340997908889600 -2.1946717452554504e-19
7340999094910976 -1.770256260108719e-19
7341000280932352 -1.7528253547390102e-19
7341001466953728 -2.0134106495908749e-19
7341002652975104 -2.198816282529316e-19
7341003838996480 -1.3845268913529584e-19
7341005025017856 -1.1776568906240742e-19
7341006211039232 -1.954650630571244e-19
7341007397060608 -1.6719988798686987e-19
7341008583081984 -1.0650610263738536e-19
7341009769103360 -1.0476561837896011e-19
7341010955124736 -1.246445482645246e-19
7341012141146112 -1.5114426238921608e-19
7341013327167488 -8.871852204289647e-20
7341014513188864 -3.5905339993457216e-20
7341015699210240 -1.116040314988938e-19
7341016885231616 -1.1465230204827864e-19
7341018071252992 -3.795645993621504e-20
7341019257274368 -3.034091738163187e-20
7341020443295744 -4.960294889162332e-20
7341021629317120 -7.466951766819926e-20
7341022815338496 -3.78284312421196e-20
7341024001359872 3.689254037085762e-20
7341025187381248 -1.8920577767848576e-20
7341026373402624 -5.835520786756934e-20
7341027559424000 2.4089826965648442e-20
7341028745445376 5.005775960456222e-20
7341029931466752 2.144554944310168e-20
7341031117488128 7.796473553048111e-22
7341032303509504 2.1328772844503823e-20
7341033489530880 1.0119544246081626e-19
7341034675552256 7.606719440606145e-20
7341035861573632 6.815255405099937e-21
7341037047595008 7.856381735497515e-20
7341038233616384 1.298069184731583e-19
7341039419637760 9.712462473376367e-20
7341040605659136 7.662231527614814e-20
7341041791680512 8.451708629805214e-20
7341042977701888 1.5966699733198186e-19
7341044163723264 1.6757120952856408e-19
7341045349744640 8.088967310412003e-20
7341046535766016 1.2720675295206916e-19
7341047721787392 2.072865318376237e-19
7341048907808768 1.752200142205795e-19
7341050093830144 1.474084863178923e-19
7341051279851520 1.5477348157877113e-19
7341052465872896 2.1384815190947919e-19
7341053651894272 2.495708597822688e-19
7341054837915648 1.6746465896405714e-19
7341056023937024 1.7406080305031884e-19
7341057209958400 2.74800196548537e-19
7341058395979776 2.5810696370109517e-19
7341059582001152 2.151128862849246e-19
7341060768022528 2.2494342508769494e-19
7341061954043904 2.6961078861189767e-19
7341063140065280 3.2038638376124214e-19
7341064326086656 2.5828491332587096e-19
7341065512108032 2.2610493923289773e-19
7341066698129408 3.296341908284489e-19
7341067884150784 3.4292830318337357e-19
7341069070172160 2.8385717102820594e-19
7341070256193536 2.8935207119510895e-19
7341071442214912 3.2804632727250776e-19
7341072628236288 3.8088803960493822e-19
7341073814257664 3.4618124905864925e-19
7341075000279040 2.856829476889538e-19
7341076186300416 3.7543029095759874e-19
7341077372321792 4.2374803172906507e-19
7341078558343168 3.53932243780761e-19
7341079744364544 3.484604569824022e-19
7341080930385920 3.8899980338450136e-19
7341082116407296 4.352430111331831e-19
7341083302428672 4.26699507178213e-19
7341084488450048 3.544480004224077e-19
7341085674471424 4.0964219905369055e-19
7341086860492800 4.938394986100192e-19
7341088046514176 4.311455467030093e-19
7341089232535552 4.001814020912563e-19
7341090418556928 4.4825583938190055e-19
7341091604578304 4.868861965261672e-19
7341092790599680 4.944888359001829e-19
7341093976621056 4.2923534885062456e-19
7341095162642432 4.447002418743518e-19
7341096348663808 5.473468837159535e-19
7341097534685184 5.091736130368826e-19
7341098720706560 4.525868053422916e-19
7341099906727936 4.964880715885541e-19
7341101092749312 5.383446214261008e-19
7341102278770688 5.541210434068939e-19
7341103464792064 4.998505833191351e-19
7341104650813440 4.843868159598917e-19
7341105836834816 5.866237734732802e-19
7341107022856192 5.839369351197982e-19
7341108208877568 5.057229080187811e-19
7341109394898944 5.379617038257776e-19
7341110580920320 5.907668563329097e-19
7341111766941696 6.02010887675731e-19
7341112952963072 5.667222946626735e-19
7341114138984448 5.28771265395208e-19
7341115325005824 6.112176135763992e-19
7341116511027200 6.511235149213385e-19
7341117697048576 5.6342376562098145e-19
7341118883069952 5.695614048438254e-19
7341120069091328 6.337946767292123e-19
7341121255112704 6.447266950467424e-19
7341122441134080 6.2193550139980945e-19
7341123627155456 5.795087129626497e-19
7341124813176832 6.317694881677156e-19
7341125999198208 6.97732181150881e-19
7341127185219584 6.248996954686945e-19
7341128371240960 5.961964713068437e-19
7341129557262336 6.683986872706077e-19
7341130743283712 6.892417488433397e-19
7341131929305088 6.638727553620376e-19
7341133115326464 6.27779706830713e-19
7341134301347840 6.511240708826062e-19
7341135487369216 7.282122145472296e-19
7341136673390592 6.849538411244495e-19
7341137859411968 6.2368981491279075e-19
7341139045433344 6.897974239370579e-19
7341140231454720 7.267581638482927e-19
7341141417476096 6.975891869457358e-19
7341142603497472 6.657326019448491e-19
7341143789518848 6.724388670090014e-19
7341144975540224 7.454540285073306e-19
7341146161561600 7.322079822056424e-19
7341147347582976 6.555917923465299e-19
7341148533604352 6.993410708497682e-19
7341149719625728 7.545723189641283e-19
7341150905647104 7.298481828019528e-19
7341152091668480 6.981091206829724e-19
7341153277689856 6.928411937653942e-19
7341154463711232 7.507738560543431e-19
7341155649732608 7.698373546456055e-19
7341156835753984 6.910369739068696e-19
7341158021775360 7.003063806931994e-19
7341159207796736 7.71130397644571e-19
7341160393818112 7.56352400871279e-19
7341161579839488 7.185207505519583e-19
7341162765860864 7.101643358046498e-19
7341163951882240 7.5392569205359275e-19
7341165137903616 7.881700954088594e-19
7341166323924992 7.22947027043638e-19
7341167509946368 7.025284993245399e-19
7341168695967744 7.735593779777956e-19
7341169881989120 7.785761929368848e-19
7341171068010496 7.3312606425658125e-19
7341172254031872 7.203040897446678e-19
7341173440053248 7.517734518695756e-19
7341174626074624 7.921241332548682e-19
7341175812096000 7.487315679633493e-19
7341176998117376 7.029977889601453e-19
7341178184138752 7.625956948710874e-19
7341179370160128 7.91856775464043e-19
7341180556181504 7.438694078909286e-19
7341181742202880 7.222072597614832e-19
7341182928224256 7.476556562935355e-19
7341184114245632 7.854476930869001e-19
7341185300267008 7.620423508526092e-19
7341186486288384 7.07587558482011e-19
7341187672309760 7.440162535698525e-19
7341188858331136 7.895319507518014e-19
7341190044352512 7.500855480514749e-19
7341191230373888 7.18097341582664e-19
7341192416395264 7.353697855058437e-19
7341193602416640 7.70171228148726e-19
7341194788438016 7.649295308348953e-19
7341195974459392 7.099592709949646e-19
7341197160480768 7.195941223756942e-19
7341198346502144 7.735966251442664e-19
7341199532523520 7.518512914145624e-19
7341200718544896 7.081384150808274e-19
7341201904566272 7.167421339443398e-19
7341203090587648 7.49866422438166e-19
7341204276609024 7.535395744176542e-19
7341205462630400 7.055080836182738e-19
7341206648651776 6.956423338825131e-19
7341207834673152 7.463330692645511e-19
7341209020694528 7.415655063454262e-19
7341210206715904 6.957806489078018e-19
7341211392737280 6.910420912721912e-19
7341212578758656 7.218421508612185e-19
7341213764780032 7.361186795481142e-19
7341214950801408 6.932386327975751e-19
7341216136822784 6.696840742028549e-19
7341217322844160 7.107188567307445e-19
7341218508865536 7.20532108845712e-19
7341219694886912 6.810231552025884e-19
7341220880908288 6.624823791953113e-19
7341222066929664 6.854001413656278e-19
7341223252951040 7.056600073322134e-19
7341224438972416 6.741364227991129e-19
7341225624993792 6.415914761652799e-19
7341226811015168 6.677259337785964e-19
7341227997036544 6.885714534671162e-19
7341229183057920 6.590916721011625e-19
7341230369079296 6.304557791757563e-19
7341231555100672 6.410270315820814e-19
7341232741122048 6.672886411119264e-19
7341233927143424 6.49428371653447e-19
7341235113164800 6.081201842115084e-19
7341236299186176 6.218228027583603e-19
7341237485207552 6.4712693831192695e-19
7341238671228928 6.262005250431261e-19
7341239857250304 5.970339703375576e-19
7341241043271680 5.937724512212268e-19
7341242229293056 6.193361302594197e-19
7341243415314432 6.165090000345049e-19
7341244601335808 5.708822460623239e-19
7341245787357184 5.70433476260009e-19
7341246973378560 5.983317248970256e-19
7341248159399936 5.860297620124633e-19
7341249345421312 5.58325764858037e-19
7341250531442688 5.449006814923418e-19
7341251717464064 5.623157611129373e-19
7341252903485440 5.7374786451651505e-19
7341254089506816 5.321894328122206e-19
7341255275528192 5.152468449371113e-19
7341256461549568 5.436127904634508e-19
7341257647570944 5.381071641719562e-19
7341258833592320 5.130225700332983e-19
7341260019613696 4.95405350250385e-19
7341261205635072 4.988954632884856e-19
7341262391656448 5.215617059082268e-19
7341263577677824 4.913442824144223e-19
7341264763699200 4.560350240875552e-19
7341265949720576 4.801320655340444e-19
7341267135741952 4.847008844717665e-19
7341268321763328 4.616549891817964e-19
7341269507784704 4.429813842055699e-19
7341270693806080 4.345761602804282e-19
7341271879827456 4.569657028679162e-19
7341273065848832 4.456356888725637e-19
7341274251870208 3.9826659592914247e-19
7341275437891584 4.101789761617093e-19
7341276623912960 4.2765117158436906e-19
7341277809934336 4.0297776060301045e-19
7341278995955712 3.873324690037239e-19
7341280181977088 3.710503443895421e-19
7341281367998464 3.8229478781109465e-19
7341282554019840 3.9370430078423957e-19
7341283740041216 3.4290769015974327e-19
7341284926062592 3.3517825690857103e-19
7341286112083968 3.6254901129086445e-19
7341287298105344 3.419406446380933e-19
7341288484126720 3.258125283205652e-19
7341289670148096 3.0562885761230984e-19
7341290856169472 3.038792209840296e-19
7341292042190848 3.3261924231233064e-19
7341293228212224 2.9012818938318423e-19
7341294414233600 2.5667320568051236e-19
7341295600254976 2.9018802941740045e-19
7341296786276352 2.820326312768401e-19
7341297972297728 2.591840080730259e-19
7341299158319104 2.4198155510584707e-19
7341300344340480 2.275231986599325e-19
7341301530361856 2.57515848872442e-19
7341302716383232 2.3771012409884535e-19
7341303902404608 1.8551519475562933e-19
7341305088425984 2.0872599443124664e-19
7341306274447360 2.1754521602049425e-19
7341307460468736 1.908611792158488e-19
7341308646490112 1.761201483109432e-19
7341309832511488 1.536118253429781e-19
7341311018532864 1.7505853464003473e-19
7341312204554240 1.812151747083023e-19
7341313390575616 1.176920526216685e-19
7341314576596992 1.208934554719565e-19
7341315762618368 1.508867154092957e-19
7341316948639744 1.2372089876519037e-19
7341318134661120 1.0454779532719155e-19
7341319320682496 8.305052329218031e-20
7341320506703872 8.980028051667078e-20
7341321692725248 1.15995779168237e-19
7341322878746624 5.910573969328959e-20
7341324064768000 3.1954773077839005e-20
7341325250789376 7.657766615358412e-20
7341326436810752 5.979949234048697e-20
7341327622832128 2.978490540908515e-20
7341328808853504 1.3455790316918774e-20
7341329994874880 5.995126301731847e-21
7341331180896256 4.026437652365761e-20
7341332366917632 4.730351102897997e-21
7341333552939008 -5.1517348204476587e-20
7341334738960384 -1.1006196860674653e-20
7341335924981760 -1.682711284959756e-21
7341337111003136 -4.206329776196072e-20
7341338297024512 -6.066267653010435e-20
7341339483045888 -7.241236589274859e-20
7341340669067264 -4.1812625194231344e-20
7341341855088640 -4.8642791866896957e-20
7341343041110016 -1.2350914455412757e-19
7341344227131392 -1.0356926743033778e-19
7341345413152768 -6.507751559648906e-20
7341346599174144 -1.0998848596045618e-19
7341347785195520 -1.3571090997461776e-19
7341348971216896 -1.4419672536114262e-19
7341350157238272 -1.2525501216754127e-19
7341351343259648 -1.1202570139166332e-19
7341352529281024 -1.8616994383741308e-19
7341353715302400 -1.9428434037818052e-19
7341354901323776 -1.3680447624354935e-19
7341356087345152 -1.6980778295676464e-19
7341357273366528 -2.0976305006760222e-19
7341358459387904 -2.1736306440787273e-19
7341359645409280 -2.0654803599931993e-19
7341360831430656 -1.787531144419795e-19
7341362017452032 -2.385508136646298e-19
7341363203473408 -2.823268392270137e-19
7341364389494784 -2.177820963949182e-19
7341365575516160 -2.216658588991975e-19
7341366761537536 -2.8066430911019263e-19
7341367947558912 -2.9102348682785056e-19
7341369133580288 -2.8062313771827937e-19
7341370319601664 -2.5225070565222902e-19
7341371505623040 -2.881482415670903e-19
7341372691644416 -3.5629221417785674e-19
7341373877665792 -3.040039423232003e-19
7341375063687168 -2.737918222946898e-19
7341376249708544 -3.4220088627142373e-19
7341377435729920 -3.634930427443733e-19
7341378621751296 -3.499418351520947e-19
7341379807772672 -3.235196307128641e-19
7341380993794048 -3.3815688004414493e-19
7341382179815424 -4.1773350143796455e-19
7341383365836800 -3.8996583922074896e-19
7341384551858176 -3.319755459120031e-19
7341385737879552 -3.923080235003759e-19
7341386923900928 -4.344386210020051e-19
7341388109922304 -4.1725637491557903e-19
7341389295943680 -3.8962094964275523e-19
7341390481965056 -3.91166335435937e-19
7341391667986432 -4.691464526980441e-19
7341392854007808 -4.715672026409048e-19
7341394040029184 -3.9290618581609946e-19
7341395226050560 -4.33940055571844e-19
7341396412071936 -5.000632140267202e-19
7341397598093312 -4.807974747114305e-19
7341398784114688 -4.519536327938483e-19
7341399970136064 -4.466244021578087e-19
7341401156157440 -5.093711534983525e-19
7341402342178816 -5.432686161343544e-19
7341403528200192 -4.632397491364556e-19
7341404714221568 -4.66533204007999e-19
7341405900242944 -5.518232463554655e-19
7341407086264320 -5.48777866467073e-19
7341408272285696 -5.083751491262711e-19
7341409458307072 -4.961500708060231e-19
7341410644328448 -5.466451875994085e-19
7341411830349824 -6.012695659288897e-19
7341413016371200 -5.330797182452154e-19
7341414202392576 -5.001573687182431e-19
7341415388413952 -5.910573398404106e-19
7341416574435328 -6.099039121686247e-19
7341417760456704 -5.598391595606699e-19
7341418946478080 -5.434759794293262e-19
7341420132499456 -5.801747151461762e-19
7341421318520832 -6.4639392011400115e-19
7341422504542208 -6.018887908186966e-19
7341423690563584 -5.351311226421776e-19
7341424876584960 -6.166101394065476e-19
7341426062606336 -6.65685013051871e-19
7341427248627712 -6.109022655566523e-19
7341428434649088 -5.827501250158351e-19
7341429620670464 -6.127556335039603e-19
7341430806691840 -6.803976313989517e-19
7341431992713216 -6.612197569096328e-19
7341433178734592 -5.778989783132351e-19
7341434364755968 -6.315848498133788e-19
7341435550777344 -7.096050839049875e-19
7341436736798720 -6.605828807504658e-19
7341437922820096 -6.158580909340787e-19
7341439108841472 -6.412027307765683e-19
7341440294862848 -7.032450019650755e-19
7341441480884224 -7.081663402308158e-19
7341442666905600 -6.222411312739813e-19
7341443852926976 -6.410765623398253e-19
7341445038948352 -7.373573165015662e-19
7341446224969728 -7.081365709961928e-19
7341447410991104 -6.452278677087217e-19
7341448597012480 -6.614075622299641e-19
7341449783033856 -7.217100366147662e-19
7341450969055232 -7.451798721203146e-19
7341452155076608 -6.668241919887215e-19
7341453341097984 -6.460331498756552e-19
7341454527119360 -7.481322981365614e-19
7341455713140736 -7.520045241442285e-19
7341456899162112 -6.726044068311641e-19
7341458085183488 -6.733337302945202e-19
7341459271204864 -7.323555290519001e-19
7341460457226240 -7.678597426473718e-19
7341461643247616 -7.036155772236722e-19
7341462829268992 -6.53364815262628e-19
7341464015290368 -7.465855238467271e-19
7341465201311744 -7.831606646269717e-19
7341466387333120 -6.987450114378597e-19
7341467573354496 -6.781040372594032e-19
7341468759375872 -7.354763259863113e-19
7341469945397248 -7.81564353259455e-19
7341471131418624 -7.335832384265816e-19
7341472317440000 -6.613617759378183e-19
7341473503461376 -7.330055439128199e-19
7341474689482752 -8.016271323534776e-19
7341475875504128 -7.221959845143299e-19
7341477061525504 -6.782004316908318e-19
7341478247546880 -7.325540551960767e-19
7341479433568256 -7.816053877945041e-19
7341480619589632 -7.545306337097702e-19
7341481805611008 -6.7382359970911105e-19
7341482991632384 -7.10847351745732e-19
7341484177653760 -8.036813397264578e-19
7341485363675136 -7.451680201989013e-19
7341486549696512 -6.731800618376826e-19
7341487735717888 -7.189819718025893e-19
7341488921739264 -7.768248171672665e-19
7341490107760640 -7.618434826171602e-19
7341491293782016 -6.823120293218365e-19
7341492479803392 -6.865872146111437e-19
7341493665824768 -7.874713497130788e-19
7341494851846144 -7.624003275726503e-19
7341496037867520 -6.680420075293909e-19
7341497223888896 -6.967294944654808e-19
7341498409910272 -7.632014037109153e-19
7341499595931648 -7.600338562417053e-19
7341500781953024 -6.867680507196434e-19
7341501967974400 -6.608142168966434e-19
7341503153995776 -7.583509173519992e-19
7341504340017152 -7.692662817452689e-19
7341505526038528 -6.631640196955002e-19
7341506712059904 -6.658251611641946e-19
7341507898081280 -7.404573101647023e-19
7341509084102656 -7.500418860059315e-19
7341510270124032 -6.839316376566341e-19
7341511456145408 -6.368077854404426e-19
7341512642166784 -7.170820570846042e-19
7341513828188160 -7.6260727673152e-19
7341515014209536 -6.604306734529019e-19
7341516200230912 -6.29312496721642e-19
7341517386252288 -7.079803737095171e-19
7341518572273664 -7.311003798972293e-19
7341519758295040 -6.730445370337202e-19
7341520944316416 -6.133800724961662e-19
7341522130337792 -6.687528807354397e-19
7341523316359168 -7.40168819542645e-19
7341524502380544 -6.548665998905169e-19
7341525688401920 -5.916193416442434e-19
7341526874423296 -6.62764172548887e-19
7341528060444672 -7.040571703835431e-19
7341529246466048 -6.553926247392772e-19
