3086961019174912 -6.513801169968271e-19
3086962205196288 -6.724055422400406e-19
3086963391217664 -6.889803184410659e-19
3086964577239040 -6.584179181198943e-19
3086965763260416 -6.455882710673542e-19
3086966949281792 -6.802451931452959e-19
3086968135303168 -6.846342696449386e-19
3086969321324544 -6.623388769278843e-19
3086970507345920 -6.532847030618979e-19
3086971693367296 -6.665167468834775e-19
3086972879388672 -6.875979281395624e-19
3086974065410048 -6.66155025887154e-19
3086975251431424 -6.435976060668445e-19
3086976437452800 -6.711675865959186e-19
3086977623474176 -6.827321882194475e-19
3086978809495552 -6.608596063986212e-19
3086979995516928 -6.507512527015234e-19
3086981181538304 -6.585999176988266e-19
3086982367559680 -6.771237485612144e-19
3086983553581056 -6.676367203010597e-19
3086984739602432 -6.38265025284905e-19
3086985925623808 -6.550302837962336e-19
3086987111645184 -6.737278589783869e-19
3086988297666560 -6.543939348602409e-19
3086989483687936 -6.425101305931006e-19
3086990669709312 -6.453322767293847e-19
3086991855730688 -6.606843839924265e-19
3086993041752064 -6.591785649654156e-19
3086994227773440 -6.272901813259959e-19
3086995413794816 -6.3597938636683495e-19
3086996599816192 -6.582098121454986e-19
3086997785837568 -6.398194504221347e-19
3086998971858944 -6.278375955439563e-19
3087000157880320 -6.283453065260745e-19
3087001343901696 -6.368250708702655e-19
3087002529923072 -6.425385032153806e-19
3087003715944448 -6.146359875203858e-19
3087004901965824 -6.104006598290349e-19
3087006087987200 -6.357788434001506e-19
3087007274008576 -6.215924616247799e-19
3087008460029952 -6.0614545968551865e-19
3087009646051328 -6.094411039710106e-19
3087010832072704 -6.0794813593039465e-19
3087012018094080 -6.170876855776233e-19
3087013204115456 -5.980222747289164e-19
3087014390136832 -5.793443953936002e-19
3087015576158208 -6.06901235414212e-19
3087016762179584 -5.986467224846623e-19
3087017948200960 -5.76072107324775e-19
3087019134222336 -5.821437631094181e-19
3087020320243712 -5.759001854374634e-19
3087021506265088 -5.82923224927573e-19
3087022692286464 -5.747959152402989e-19
3087023878307840 -5.480443794750836e-19
3087025064329216 -5.689089786268334e-19
3087026250350592 -5.709103475011519e-19
3087027436371968 -5.41946698274246e-19
3087028622393344 -5.476727064591923e-19
3087029808414720 -5.4458763761829505e-19
3087030994436096 -5.409065293114418e-19
3087032180457472 -5.436241645126391e-19
3087033366478848 -5.152892852074169e-19
3087034552500224 -5.22856840348094e-19
3087035738521600 -5.367431650535622e-19
3087036924542976 -5.047994099457133e-19
3087038110564352 -5.062036788798625e-19
3087039296585728 -5.084200115404534e-19
3087040482607104 -4.943221407998962e-19
3087041668628480 -5.042679957651518e-19
3087042854649856 -4.816710265754523e-19
3087044040671232 -4.716132549915199e-19
3087045226692608 -4.941264434327661e-19
3087046412713984 -4.66915307443937e-19
3087047598735360 -4.562871418319629e-19
3087048784756736 -4.69618267903962e-19
3087049970778112 -4.481854083725954e-19
3087051156799488 -4.520475269802072e-19
3087052342820864 -4.463987881774481e-19
3087053528842240 -4.2095403093699114e-19
3087054714863616 -4.397816098767983e-19
3087055900884992 -4.284690759036106e-19
3087057086906368 -4.0430150625002475e-19
3087058272927744 -4.207652834894801e-19
3087059458949120 -4.0311636469236636e-19
3087060644970496 -3.955365137275172e-19
3087061830991872 -4.0199726580610133e-19
3087063017013248 -3.7128207304852693e-19
3087064203034624 -3.816830979707457e-19
3087065389056000 -3.8491226940310195e-19
3087066575077376 -3.4953773431137367e-19
3087067761098752 -3.6346243128025674e-19
3087068947120128 -3.579668150324566e-19
3087070133141504 -3.3371839130353117e-19
3087071319162880 -3.488776651357158e-19
3087072505184256 -3.266764494180457e-19
3087073691205632 -3.1650320019589307e-19
3087074877227008 -3.326926030873657e-19
3087076063248384 -2.989133176023488e-19
3087077249269760 -3.001493653964346e-19
3087078435291136 -3.1008161639934615e-19
3087079621312512 -2.750243214480973e-19
3087080807333888 -2.8698860903104706e-19
3087081993355264 -2.8054682881478135e-19
3087083179376640 -2.517773553328109e-19
3087084365398016 -2.720637015476406e-19
3087085551419392 -2.491954322819517e-19
3087086737440768 -2.3312667399926244e-19
3087087923462144 -2.5412494436063693e-19
3087089109483520 -2.192924317879049e-19
3087090295504896 -2.158619467889078e-19
3087091481526272 -2.2993704418185123e-19
3087092667547648 -1.9244912283701938e-19
3087093853569024 -2.007353284556047e-19
3087095039590400 -2.002040625090286e-19
3087096225611776 -1.6786270057154986e-19
3087097411633152 -1.883736458776867e-19
3087098597654528 -1.6997388170854159e-19
3087099783675904 -1.4371095742258246e-19
3087100969697280 -1.687809999019294e-19
3087102155718656 -1.396574237622699e-19
3087103341740032 -1.271045520261632e-19
3087104527761408 -1.4324215094589277e-19
3087105713782784 -1.0806019756077799e-19
3087106899804160 -1.1489017028861193e-19
3087108085825536 -1.17724519154865e-19
3087109271846912 -7.751820285189006e-20
3087110457868288 -9.66775587320733e-20
3087111643889664 -8.989908303891567e-20
3087112829911040 -5.598284502297367e-20
3087114015932416 -7.552976576613575e-20
3087115201953792 -5.481514337330617e-20
3087116387975168 -4.10887215700336e-20
3087117573996544 -5.780126822383813e-20
3087118760017920 -1.753443131072597e-20
3087119946039296 -2.095035038844457e-20
3087121132060672 -3.540282904905406e-20
3087122318082048 7.964922657588524e-21
3087123504103424 -3.8547857238715865e-21
3087124690124800 -1.0472047801002868e-21
3087125876146176 3.027396225589095e-20
3087127062167552 8.847759641549661e-21
3087128248188928 3.465573556741816e-20
3087129434210304 5.513160587980996e-20
3087130620231680 2.6482366567731233e-20
3087131806253056 6.242292489973555e-20
3087132992274432 7.458054742629768e-20
3087134178295808 5.688616346100419e-20
3087135364317184 9.135809350307921e-20
3087136550338560 8.400418285102011e-20
3087137736359936 8.773764481464312e-20
3087138922381312 1.237819535107156e-19
3087140108402688 9.780368354290924e-20
3087141294424064 1.1370723581998547e-19
3087142480445440 1.4525001688162148e-19
3087143666466816 1.2171828452040818e-19
3087144852488192 1.4687385803274209e-19
3087146038509568 1.561227015267496e-19
3087147224530944 1.4418119483664635e-19
3087148410552320 1.8361912350716676e-19
3087149596573696 1.7166092817014944e-19
3087150782595072 1.6540313335479356e-19
3087151968616448 2.0865626352695756e-19
3087153154637824 1.9286895305108884e-19
3087154340659200 1.9702600958598305e-19
3087155526680576 2.2348501514116723e-19
3087156712701952 2.0755003514900517e-19
3087157898723328 2.3510857792543483e-19
3087159084744704 2.442295495124328e-19
3087160270766080 2.202671002678326e-19
3087161456787456 2.623903059170034e-19
3087162642808832 2.6540901358629603e-19
3087163828830208 2.4822946176966834e-19
3087165014851584 2.8313639846468007e-19
3087166200872960 2.7303285490469847e-19
3087167386894336 2.8253004513895845e-19
3087168572915712 3.1063554136224987e-19
3087169758937088 2.827947308011855e-19
3087170944958464 3.071918547753826e-19
3087172130979840 3.3193464259006586e-19
3087173317001216 3.0652413795267764e-19
3087174503022592 3.3109815203106143e-19
3087175689043968 3.383329071095713e-19
3087176875065344 3.3290028080596355e-19
3087178061086720 3.6456174106014815e-19
3087179247108096 3.4698060637220026e-19
3087180433129472 3.500011490379561e-19
3087181619150848 3.8938701986431937e-19
3087182805172224 3.677384766983606e-19
3087183991193600 3.7376634418210333e-19
3087185177214976 3.982425741408484e-19
3087186363236352 3.841030199987814e-19
3087187549257728 4.0800379657454503e-19
3087188735279104 4.1012579416518545e-19
3087189921300480 3.932928391377031e-19
3087191107321856 4.3344050284286645e-19
3087192293343232 4.3024927929803716e-19
3087193479364608 4.1455638057546e-19
3087194665385984 4.458367593526706e-19
3087195851407360 4.388783600250206e-19
3087197037428736 4.469867457957712e-19
3087198223450112 4.644988120129917e-19
3087199409471488 4.423971154909487e-19
3087200595492864 4.694459685208872e-19
3087201781514240 4.833368347952719e-19
3087202967535616 4.598812171829788e-19
3087204153556992 4.86608384855184e-19
3087205339578368 4.887715029434449e-19
3087206525599744 4.841201473437449e-19
3087207711621120 5.09328387304233e-19
3087208897642496 4.897265347922341e-19
3087210083663872 4.991339224460153e-19
3087211269685248 5.299385596673934e-19
3087212455706624 5.065886170916951e-19
3087213641728000 5.158013688020174e-19
3087214827749376 5.322515636625781e-19
3087216013770752 5.217900680515514e-19
3087217199792128 5.435123662602077e-19
3087218385813504 5.370508562555629e-19
3087219571834880 5.287438421199921e-19
3087220757856256 5.619871614131106e-19
3087221943877632 5.504775452071819e-19
3087223129899008 5.437607586601254e-19
3087224315920384 5.672956747674059e-19
3087225501941760 5.566894620554757e-19
3087226687963136 5.687549231580406e-19
3087227873984512 5.78015221768565e-19
3087229060005888 5.575281409393649e-19
3087230246027264 5.829628768477346e-19
3087231432048640 5.910812752475163e-19
3087232618070016 5.704599501972427e-19
3087233804091392 5.897675376838903e-19
3087234990112768 5.913056866043597e-19
3087236176134144 5.901535550104157e-19
3087237362155520 6.054264032971187e-19
3087238548176896 5.86550482833366e-19
3087239734198272 5.990008603544462e-19
3087240920219648 6.19730367060705e-19
3087242106241024 5.952469836554988e-19
3087243292262400 6.059913878655877e-19
3087244478283776 6.176153222543185e-19
3087245664305152 6.093721266445166e-19
3087246850326528 6.251499732564839e-19
3087248036347904 6.120939020085259e-19
3087249222369280 6.108992990631222e-19
3087250408390656 6.372020217729929e-19
3087251594412032 6.210703143944279e-19
3087252780433408 6.1727864264816055e-19
3087253966454784 6.324568306519335e-19
3087255152476160 6.263377512112873e-19
3087256338497536 6.354289183947318e-19
3087257524518912 6.320202649871371e-19
3087258710540288 6.209243838262799e-19
3087259896561664 6.439725034261825e-19
3087261082583040 6.39572995577912e-19
3087262268604416 6.265796753845782e-19
3087263454625792 6.396795655722608e-19
3087264640647168 6.354759314755992e-19
3087265826668544 6.423341527688734e-19
3087267012689920 6.437824450261405e-19
3087268198711296 6.25261975765355e-19
3087269384732672 6.447782911846495e-19
3087270570754048 6.516409859884169e-19
3087271756775424 6.292474501807399e-19
3087272942796800 6.377179603664723e-19
3087274128818176 6.428950266794658e-19
3087275314839552 6.405179928673601e-19
3087276500860928 6.448305474139945e-19
3087277686882304 6.291504660288319e-19
3087278872903680 6.365003067850269e-19
3087280058925056 6.515550410472699e-19
3087281244946432 6.326480931748594e-19
3087282430967808 6.308946293282181e-19
3087283616989184 6.375737927175909e-19
3087284803010560 6.367356326377157e-19
3087285989031936 6.413928441318985e-19
3087287175053312 6.257704526829891e-19
3087288361074688 6.239297379428083e-19
3087289547096064 6.435999931486322e-19
3087290733117440 6.287225261510251e-19
3087291919138816 6.180413481902533e-19
3087293105160192 6.289527265431493e-19
3087294291181568 6.250043556998607e-19
3087295477202944 6.28355579861192e-19
3087296663224320 6.189159875767813e-19
3087297849245696 6.061223770361261e-19
3087299035267072 6.269948446131531e-19
3087300221288448 6.210767587303521e-19
3087301407309824 6.015038240141303e-19
3087302593331200 6.082638114249021e-19
3087303779352576 6.085103671685213e-19
3087304965373952 6.100389183402914e-19
3087306151395328 6.040060829899252e-19
3087307337416704 5.864850428670087e-19
3087308523438080 6.005859774600804e-19
3087309709459456 6.070416743355879e-19
3087310895480832 5.822549058526244e-19
3087312081502208 5.812570625263932e-19
3087313267523584 5.870715134362579e-19
3087314453544960 5.864524682110074e-19
3087315639566336 5.822260200889211e-19
3087316825587712 5.613766803557103e-19
3087318011609088 5.696404063355522e-19
3087319197630464 5.821436667371951e-19
3087320383651840 5.587924336598111e-19
3087321569673216 5.50259925107949e-19
3087322755694592 5.552425892597095e-19
3087323941715968 5.57774767415502e-19
3087325127737344 5.549120046222253e-19
3087326313758720 5.313424130194125e-19
3087327499780096 5.31722360128044e-19
3087328685801472 5.517191227086945e-19
3087329871822848 5.311786995692829e-19
3087331057844224 5.133141600837342e-19
3087332243865600 5.210100702144857e-19
3087333429886976 5.199106170353551e-19
3087334615908352 5.212732827635227e-19
3087335801929728 5.003895564246435e-19
3087336987951104 4.862781628791103e-19
3087338173972480 5.12280353521678e-19
3087339359993856 4.993179030663837e-19
3087340546015232 4.735862373842358e-19
3087341732036608 4.794899189723041e-19
3087342918057984 4.79123852070553e-19
3087344104079360 4.817795009920789e-19
3087345290100736 4.641957204413376e-19
3087346476122112 4.422856005456017e-19
3087347662143488 4.646707068043309e-19
3087348848164864 4.626275211949678e-19
3087350034186240 4.3232384528088e-19
3087351220207616 4.3135586835472023e-19
3087352406228992 4.3351851932930205e-19
3087353592250368 4.352036190654087e-19
3087354778271744 4.23608474863538e-19
3087355964293120 3.946707981929851e-19
3087357150314496 4.092656124997769e-19
3087358336335872 4.2170848612240338e-19
3087359522357248 3.8735004836388695e-19
3087360708378624 3.7740484409577535e-19
3087361894400000 3.8518664921918863e-19
3087363080421376 3.827511581021078e-19
3087364266442752 3.766673757814338e-19
3087365452464128 3.4814431193987446e-19
3087366638485504 3.489735293812499e-19
3087367824506880 3.701300967733632e-19
3087369010528256 3.412668842403366e-19
3087370196549632 3.212295445425658e-19
3087371382571008 3.309515305881272e-19
3087372568592384 3.2796148115341167e-19
3087373754613760 3.2425406129835204e-19
3087374940635136 2.994034627313926e-19
3087376126656512 2.8506929313344945e-19
3087377312677888 3.1381069507217804e-19
3087378498699264 2.958435182188395e-19
3087379684720640 2.610593958710962e-19
3087380870742016 2.7096750564323485e-19
3087382056763392 2.712177661100857e-19
3087383242784768 2.6720200159171167e-19
3087384428806144 2.476002389592052e-19
3087385614827520 2.2235862646784403e-19
3087386800848896 2.4874412781495943e-19
3087387986870272 2.45664367484501e-19
3087389172891648 2.0322596821512483e-19
3087390358913024 2.0520944692732145e-19
3087391544934400 2.132125399315995e-19
3087392730955776 2.0614427416275413e-19
3087393916977152 1.9100938432027626e-19
3087395102998528 1.6366867067808213e-19
3087396289019904 1.774170698883656e-19
3087397475041280 1.8908919308830055e-19
3087398661062656 1.470679329367045e-19
3087399847084032 1.3708952959064944e-19
3087401033105408 1.5072161573442587e-19
3087402219126784 1.4246045891093313e-19
3087403405148160 1.3183063838657652e-19
3087404591169536 1.0253469141711742e-19
3087405777190912 1.0382025719284976e-19
3087406963212288 1.3014836334648926e-19
3087408149233664 9.226214571243322e-20
3087409335255040 6.634496045718408e-20
3087410521276416 8.601097421719858e-20
3087411707297792 7.973019635688473e-20
3087412893319168 6.862161778364944e-20
3087414079340544 4.582794773016648e-20
3087415265361920 3.134564115186699e-20
3087416451383296 5.968708455154022e-20
3087417637404672 4.00588869079756e-20
3087418823426048 -1.0406283881888114e-21
3087420009447424 1.4785507306711626e-20
3087421195468800 1.8753584988727922e-20
3087422381490176 2.6317734360335792e-21
3087423567511552 -1.4504866063886264e-20
3087424753532928 -3.5854038797696333e-20
3087425939554304 -1.3681003617480457e-20
3087427125575680 -1.432777922025754e-20
3087428311597056 -6.489077039925343e-20
3087429497618432 -5.928043745443428e-20
3087430683639808 -4.396404780531315e-20
3087431869661184 -6.210847043230511e-20
3087433055682560 -7.606137254851356e-20
3087434241703936 -1.0018258186361138e-19
3087435427725312 -8.923476884605682e-20
3087436613746688 -7.449737299574357e-20
3087437799768064 -1.2206965208226345e-19
3087438985789440 -1.3181116550080314e-19
3087440171810816 -1.0822699862472295e-19
3087441357832192 -1.2450044253497162e-19
3087442543853568 -1.3972677720900502e-19
3087443729874944 -1.6071229217987405e-19
3087444915896320 -1.6156121956356404e-19
3087446101917696 -1.3710618844583235e-19
3087447287939072 -1.7491205689260387e-19
3087448473960448 -2.0448927455040375e-19
3087449659981824 -1.7720910197369132e-19
3087450846003200 -1.831760423427685e-19
3087452032024576 -2.0429542326130723e-19
3087453218045952 -2.194347815271047e-19
3087454404067328 -2.29717222661014e-19
3087455590088704 -2.0616819436690746e-19
3087456776110080 -2.2368254244081736e-19
3087457962131456 -2.690944459674947e-19
3087459148152832 -2.476622649400316e-19
3087460334174208 -2.3945913397383213e-19
3087461520195584 -2.652504404307743e-19
3087462706216960 -2.77465071352446e-19
3087463892238336 -2.956971693921403e-19
3087465078259712 -2.743707195981265e-19
3087466264281088 -2.7352301221363836e-19
3087467450302464 -3.2820020709206843e-19
3087468636323840 -3.1628556493196247e-19
3087469822345216 -2.9580556106165435e-19
3087471008366592 -3.2206285738424533e-19
3087472194387968 -3.3365022801949663e-19
3087473380409344 -3.5206215656281977e-19
3087474566430720 -3.424714858826431e-19
3087475752452096 -3.2469391529707795e-19
3087476938473472 -3.7443382077213023e-19
3087478124494848 -3.8570167488818926e-19
3087479310516224 -3.5278767004002907e-19
3087480496537600 -3.7284492918884497e-19
