11573074426806272 7.319873913320679e-19
11573075612827648 7.191750649233469e-19
11573076798849024 6.675813011358283e-19
11573077984870400 6.570497635110391e-19
11573079170891776 7.266480877687218e-19
11573080356913152 7.242508341903903e-19
11573081542934528 6.4449063507002465e-19
11573082728955904 6.545949624752092e-19
11573083914977280 7.117387358807201e-19
11573085100998656 7.064829309224006e-19
11573086287020032 6.544999954732558e-19
11573087473041408 6.308285835149844e-19
11573088659062784 6.899248080760661e-19
11573089845084160 7.139653322893393e-19
11573091031105536 6.336046107409423e-19
11573092217126912 6.172597220519968e-19
11573093403148288 6.807479997362371e-19
11573094589169664 6.863410921744925e-19
11573095775191040 6.356955429591152e-19
11573096961212416 6.016369460723541e-19
11573098147233792 6.469422411136601e-19
11573099333255168 6.875163575754109e-19
11573100519276544 6.201053359442926e-19
11573101705297920 5.806466355987254e-19
11573102891319296 6.353202441677744e-19
11573104077340672 6.580982889784176e-19
11573105263362048 6.125787324190242e-19
11573106449383424 5.697321799377806e-19
11573107635404800 5.986751269846577e-19
11573108821426176 6.491439863202718e-19
11573110007447552 6.007120620167823e-19
11573111193468928 5.394757376982911e-19
11573112379490304 5.842976614106671e-19
11573113565511680 6.229886537015865e-19
11573114751533056 5.821658214567215e-19
11573115937554432 5.321094662232888e-19
11573117123575808 5.45278539250047e-19
11573118309597184 6.020267056602653e-19
11573119495618560 5.738279330097188e-19
11573120681639936 4.991716640266463e-19
11573121867661312 5.272280748030511e-19
11573123053682688 5.78139002849683e-19
11573124239704064 5.465713596256023e-19
11573125425725440 4.904271165855694e-19
11573126611746816 4.903279059342131e-19
11573127797768192 5.459644298717626e-19
11573128983789568 5.383444985144396e-19
11573130169810944 4.594934465193884e-19
11573131355832320 4.634479826100948e-19
11573132541853696 5.214591884593587e-19
11573133727875072 5.056322300319827e-19
11573134913896448 4.459244725052043e-19
11573136099917824 4.3167588714079473e-19
11573137285939200 4.828178877403204e-19
11573138471960576 4.93778634589557e-19
11573139657981952 4.1631246693302505e-19
11573140844003328 3.9827602337905267e-19
11573142030024704 4.576698746539613e-19
11573143216046080 4.571265485588045e-19
11573144402067456 3.9967812882792768e-19
11573145588088832 3.703926359026064e-19
11573146774110208 4.1084070022417693e-19
11573147960131584 4.402930130645942e-19
11573149146152960 3.7170734010267473e-19
11573150332174336 3.3260883253797613e-19
11573151518195712 3.866443078979747e-19
11573152704217088 4.009619289215544e-19
11573153890238464 3.478684168830492e-19
11573155076259840 3.0870307237888296e-19
11573156262281216 3.3618313274435983e-19
11573157448302592 3.771863407943054e-19
11573158634323968 3.25243414327792e-19
11573159820345344 2.645144871439009e-19
11573161006366720 3.0935199557138905e-19
11573162192388096 3.4136006115003454e-19
11573163378409472 2.9172046184411724e-19
11573164564430848 2.467237884733991e-19
11573165750452224 2.604317768052834e-19
11573166936473600 3.057203123143072e-19
11573168122494976 2.7416686490456426e-19
11573169308516352 2.008591666878893e-19
11573170494537728 2.273588057900451e-19
11573171680559104 2.7399732412433836e-19
11573172866580480 2.3503530432039776e-19
11573174052601856 1.8088083191927276e-19
11573175238623232 1.8449705642115874e-19
11573176424644608 2.280396379923043e-19
11573177610665984 2.168673482415848e-19
11573178796687360 1.4187086366097316e-19
11573179982708736 1.428817442257154e-19
11573181168730112 1.9876701939397032e-19
11573182354751488 1.7492160905329035e-19
11573183540772864 1.1775237506884437e-19
11573184726794240 1.0704870082003331e-19
11573185912815616 1.4578975405692036e-19
11573187098836992 1.549223370376231e-19
11573188284858368 8.029756705782389e-20
11573189470879744 6.12597592674506e-20
11573190656901120 1.1997070626891432e-19
11573191842922496 1.08525395030084e-19
11573193028943872 5.092262319867511e-20
11573194214965248 3.31047203903451e-20
11573195400986624 6.198184370181484e-20
11573196587008000 8.436226264821356e-20
11573197773029376 2.4889470357206805e-20
11573198959050752 -2.0377760106216524e-20
11573200145072128 3.4169483108892396e-20
11573201331093504 4.510683887710067e-20
11573202517114880 -1.6280270137530224e-20
11573203703136256 -4.0179676434657666e-20
11573204889157632 -2.0473145099378852e-20
11573206075179008 7.128966384875498e-21
11573207261200384 -3.1945465228966184e-20
11573208447221760 -9.48580568754342e-20
11573209633243136 -5.479635547822405e-20
11573210819264512 -2.5498330929149643e-20
11573212005285888 -8.155537845608346e-20
11573213191307264 -1.1265239337429198e-19
11573214377328640 -1.0116841897015949e-19
11573215563350016 -7.385059731725241e-20
11573216749371392 -9.328267639096224e-20
11573217935392768 -1.6263005132571555e-19
11573219121414144 -1.440893183584285e-19
11573220307435520 -9.626743353103109e-20
11573221493456896 -1.4431356268955e-19
11573222679478272 -1.8838567985121497e-19
11573223865499648 -1.7644755150732194e-19
11573225051521024 -1.5562254031782754e-19
11573226237542400 -1.6013354243198074e-19
11573227423563776 -2.2090270763139394e-19
11573228609585152 -2.3361434619231195e-19
11573229795606528 -1.7369234370515281e-19
11573230981627904 -2.0156824731751315e-19
11573232167649280 -2.612807461452757e-19
11573233353670656 -2.519376927657333e-19
11573234539692032 -2.3373100225295347e-19
11573235725713408 -2.294825282827393e-19
11573236911734784 -2.7890608019102046e-19
11573238097756160 -3.121435256486018e-19
11573239283777536 -2.5565018184082002e-19
11573240469798912 -2.614823201264569e-19
11573241655820288 -3.26013425327174e-19
11573242841841664 -3.257296655229511e-19
11573244027863040 -3.0684116728510183e-19
11573245213884416 -3.009634454551137e-19
11573246399905792 -3.322379165275358e-19
11573247585927168 -3.8095983252393697e-19
11573248771948544 -3.4211531546307334e-19
11573249957969920 -3.1845298256787344e-19
11573251143991296 -3.830125671622764e-19
11573252330012672 -4.0043203668682133e-19
11573253516034048 -3.7705180414887644e-19
11573254702055424 -3.694039651401309e-19
11573255888076800 -3.881771936772098e-19
11573257074098176 -4.416284566277382e-19
11573258260119552 -4.236944591243096e-19
11573259446140928 -3.7932315301452305e-19
11573260632162304 -4.34842168339115e-19
11573261818183680 -4.687201432708818e-19
11573263004205056 -4.423691511456669e-19
11573264190226432 -4.360605054970889e-19
11573265376247808 -4.454165399953008e-19
11573266562269184 -4.908941733898941e-19
11573267748290560 -4.995072291534647e-19
11573268934311936 -4.452791574747236e-19
11573270120333312 -4.760068083949486e-19
11573271306354688 -5.319194032205207e-19
11573272492376064 -5.07477583011532e-19
11573273678397440 -4.932321954051924e-19
11573274864418816 -5.040130435941863e-19
11573276050440192 -5.34885663161222e-19
11573277236461568 -5.621445363141939e-19
11573278422482944 -5.148880721807678e-19
11573279608504320 -5.15798464337186e-19
11573280794525696 -5.82843902884339e-19
11573281980547072 -5.706207064342774e-19
11573283166568448 -5.463341774038115e-19
11573284352589824 -5.579207396491727e-19
11573285538611200 -5.765695054903579e-19
11573286724632576 -6.127701169507238e-19
11573287910653952 -5.820951795488138e-19
11573289096675328 -5.544972615290338e-19
11573290282696704 -6.203979589235931e-19
11573291468718080 -6.30090339110879e-19
11573292654739456 -5.959171972418317e-19
11573293840760832 -6.039766703538614e-19
11573295026782208 -6.1713862565986885e-19
11573296212803584 -6.524911378891917e-19
11573297398824960 -6.432750346351325e-19
11573298584846336 -5.976692576813978e-19
11573299770867712 -6.481913306525334e-19
11573300956889088 -6.812697475112235e-19
11573302142910464 -6.413982028301056e-19
11573303328931840 -6.437267860199176e-19
11573304514953216 -6.575942938602727e-19
11573305700974592 -6.810196177530818e-19
11573306886995968 -6.916909784659546e-19
11573308073017344 -6.436793123910501e-19
11573309259038720 -6.659988536542104e-19
11573310445060096 -7.21035804216761e-19
11573311631081472 -6.876160097148451e-19
11573312817102848 -6.724290974748244e-19
11573314003124224 -6.915372418545226e-19
11573315189145600 -7.054949507544769e-19
11573316375166976 -7.291056896548243e-19
11573317561188352 -6.901662342680009e-19
11573318747209728 -6.797515386816335e-19
11573319933231104 -7.464648278451491e-19
11573321119252480 -7.2964365485372705e-19
11573322305273856 -6.967213204788656e-19
11573323491295232 -7.185964754321964e-19
11573324677316608 -7.277903083761423e-19
11573325863337984 -7.493797738730123e-19
11573327049359360 -7.304473837129289e-19
11573328235380736 -6.9775506024595615e-19
11573329421402112 -7.53413548825451e-19
11573330607423488 -7.655663620580217e-19
11573331793444864 -7.19741169807509e-19
11573332979466240 -7.320884792378673e-19
11573334165487616 -7.465558000932313e-19
11573335351508992 -7.614139575012574e-19
11573336537530368 -7.600497264855338e-19
11573337723551744 -7.153035018728984e-19
11573338909573120 -7.50391933793485e-19
11573340095594496 -7.895045102688368e-19
11573341281615872 -7.421450525766029e-19
11573342467637248 -7.37891507332949e-19
11573343653658624 -7.570884050860829e-19
11573344839680000 -7.675428997759771e-19
11573346025701376 -7.781920791665771e-19
11573347211722752 -7.334392157433003e-19
11573348397744128 -7.408915266664563e-19
11573349583765504 -7.9606468096285985e-19
11573350769786880 -7.62158628382008e-19
11573351955808256 -7.362388054909594e-19
11573353141829632 -7.602872210672835e-19
11573354327851008 -7.688503998878971e-19
11573355513872384 -7.799123711083748e-19
11573356699893760 -7.494485011273016e-19
11573357885915136 -7.288863746515362e-19
11573359071936512 -7.867130345624533e-19
11573360257957888 -7.788428746142218e-19
11573361443979264 -7.313903403042694e-19
11573362630000640 -7.511311593924277e-19
11573363816022016 -7.638508353392927e-19
11573365002043392 -7.727259175786122e-19
11573366188064768 -7.556256407915624e-19
11573367374086144 -7.1703102849356615e-19
11573368560107520 -7.651032360864745e-19
11573369746128896 -7.837299491671057e-19
11573370932150272 -7.268000215486779e-19
11573372118171648 -7.301911901013489e-19
11573373304193024 -7.503644307771818e-19
11573374490214400 -7.579299629887016e-19
11573375676235776 -7.500046915119516e-19
11573376862257152 -7.051408813374208e-19
11573378048278528 -7.317108810251651e-19
11573379234299904 -7.729115513110564e-19
11573380420321280 -7.219745900297098e-19
11573381606342656 -7.021300856289272e-19
11573382792364032 -7.303280348137533e-19
11573383978385408 -7.364331182768439e-19
11573385164406784 -7.322298167552917e-19
11573386350428160 -6.934858055491046e-19
11573387536449536 -6.923385133779889e-19
11573388722470912 -7.468983141354801e-19
11573389908492288 -7.141156441876972e-19
11573391094513664 -6.684169326300145e-19
11573392280535040 -6.9781646108416515e-19
11573393466556416 -7.099882120918594e-19
11573394652577792 -7.053030744598681e-19
11573395838599168 -6.746119126763176e-19
11573397024620544 -6.510900053859864e-19
11573398210641920 -7.063064029835693e-19
11573399396663296 -7.003958904861646e-19
11573400582684672 -6.352757045506948e-19
11573401768706048 -6.531859590084282e-19
11573402954727424 -6.769859099730357e-19
11573404140748800 -6.708438353806661e-19
11573405326770176 -6.472802178741293e-19
11573406512791552 -6.100498076685732e-19
11573407698812928 -6.524090803227069e-19
11573408884834304 -6.741402138428337e-19
11573410070855680 -6.040339198692301e-19
11573411256877056 -5.998915568015656e-19
11573412442898432 -6.358376628642082e-19
11573413628919808 -6.313490207690357e-19
11573414814941184 -6.087819111488615e-19
11573416000962560 -5.69686445981711e-19
11573417186983936 -5.930668290832676e-19
11573418373005312 -6.333121972537648e-19
11573419559026688 -5.736848375842874e-19
11573420745048064 -5.406879733149458e-19
11573421931069440 -5.814462688004495e-19
11573423117090816 -5.873139171881791e-19
11573424303112192 -5.627599253778466e-19
11573425489133568 -5.249430046095263e-19
11573426675154944 -5.2734124844460575e-19
11573427861176320 -5.792981308521596e-19
11573429047197696 -5.404874400421367e-19
11573430233219072 -4.8151007648829e-19
11573431419240448 -5.187472780005529e-19
11573432605261824 -5.360281736572857e-19
11573433791283200 -5.118863549878946e-19
11573434977304576 -4.760977852226763e-19
11573436163325952 -4.614169137655865e-19
11573437349347328 -5.144433723017969e-19
11573438535368704 -4.997207492788463e-19
11573439721390080 -4.2491663221050613e-19
11573440907411456 -4.436976648406023e-19
11573442093432832 -4.798282871783973e-19
11573443279454208 -4.58796404955492e-19
11573444465475584 -4.194037304239604e-19
11573445651496960 -3.9511567963105707e-19
11573446837518336 -4.374953384885052e-19
11573448023539712 -4.52135858839817e-19
11573449209561088 -3.7200526336727246e-19
11573450395582464 -3.6257328698333903e-19
11573451581603840 -4.1424209310213256e-19
11573452767625216 -3.994789297845855e-19
11573453953646592 -3.5791964079118426e-19
11573455139667968 -3.284963516446861e-19
11573456325689344 -3.5703710558655195e-19
11573457511710720 -3.9238248312202944e-19
11573458697732096 -3.2026992374888165e-19
11573459883753472 -2.8203534764255787e-19
11573461069774848 -3.393310960329865e-19
11573462255796224 -3.402891618112276e-19
11573463441817600 -2.9302904420881433e-19
11573464627838976 -2.6085535631838615e-19
11573465813860352 -2.747949987001604e-19
11573466999881728 -3.1897271523081295e-19
11573468185903104 -2.694396457203151e-19
11573469371924480 -2.0431145283058279e-19
11573470557945856 -2.523545385394695e-19
11573471743967232 -2.7610477152801185e-19
11573472929988608 -2.282934272732056e-19
11573474116009984 -1.895564550416692e-19
11573475302031360 -1.9224127969253777e-19
11573476488052736 -2.3968913437407846e-19
11573477674074112 -2.1181166413930053e-19
11573478860095488 -1.3212792358919113e-19
11573480046116864 -1.6258361977463672e-19
11573481232138240 -2.033769810595445e-19
11573482418159616 -1.6227718831020768e-19
11573483604180992 -1.1744702700574272e-19
11573484790202368 -1.0931133683192265e-19
11573485976223744 -1.54366741306869e-19
11573487162245120 -1.5110723654580292e-19
11573488348266496 -6.408210121011168e-20
11573489534287872 -6.821772090462765e-20
11573490720309248 -1.2696617960430588e-19
11573491906330624 -9.7080598160265e-20
11573493092352000 -4.2520739633304425e-20
11573494278373376 -2.952909612512468e-20
11573495464394752 -6.595350249253826e-20
11573496650416128 -8.163283535253217e-20
11573497836437504 -3.429708270717046e-21
11573499022458880 2.4427258192447252e-20
11573500208480256 -4.0681150398915725e-20
11573501394501632 -3.273562822071767e-20
11573502580523008 2.958739768132473e-20
11573503766544384 5.1489201025019384e-20
11573504952565760 2.304419650042328e-20
11573506138587136 -7.35353235803738e-21
11573507324608512 5.664989803118919e-20
11573508510629888 1.1053738847247013e-19
11573509696651264 5.1091211072032495e-20
11573510882672640 3.464416550011311e-20
11573512068694016 9.737663017833714e-20
11573513254715392 1.314479971258515e-19
11573514440736768 1.1171774521685994e-19
11573515626758144 7.248151327226027e-20
11573516812779520 1.1456373475181779e-19
11573517998800896 1.8967494149049056e-19
11573519184822272 1.470166068174993e-19
11573520370843648 1.0448676041471803e-19
11573521556865024 1.633533608378978e-19
11573522742886400 2.0971107769528096e-19
11573523928907776 1.9555111516191184e-19
11573525114929152 1.545965142518768e-19
11573526300950528 1.7768239521829309e-19
11573527486971904 2.586121024811555e-19
11573528672993280 2.399340601821684e-19
11573529859014656 1.8128373714760136e-19
11573531045036032 2.2547922655804784e-19
11573532231057408 2.8375589706293296e-19
11573533417078784 2.784828729607897e-19
11573534603100160 2.3937737093153575e-19
11573535789121536 2.4022480683782143e-19
11573536975142912 3.214580014449521e-19
11573538161164288 3.3215072669687006e-19
11573539347185664 2.5889834834268865e-19
11573540533207040 2.8444803510345196e-19
11573541719228416 3.5414125753789653e-19
11573542905249792 3.56515539795421e-19
11573544091271168 3.205694123029662e-19
11573545277292544 3.0637515001185187e-19
11573546463313920 3.756118467615251e-19
11573547649335296 4.1569341307864214e-19
11573548835356672 3.4603672483836887e-19
11573550021378048 3.3901618846185124e-19
11573551207399424 4.150579465741557e-19
11573552393420800 4.355003405199549e-19
11573553579442176 3.973167822072541e-19
11573554765463552 3.729285310995947e-19
11573555951484928 4.284980899800123e-19
11573557137506304 4.869497815959425e-19
11573558323527680 4.3096707609603133e-19
11573559509549056 3.9790698011694873e-19
11573560695570432 4.703771129603791e-19
11573561881591808 5.050513984290357e-19
11573563067613184 4.720516946563805e-19
11573564253634560 4.426447433604272e-19
11573565439655936 4.768813827654954e-19
11573566625677312 5.466488708829058e-19
11573567811698688 5.145413095452032e-19
11573568997720064 4.574785783549141e-19
11573570183741440 5.181236922058747e-19
11573571369762816 5.701055780679029e-19
11573572555784192 5.420448109570293e-19
11573573741805568 5.0670619768110965e-19
11573574927826944 5.236327758390164e-19
11573576113848320 5.990000985140084e-19
11573577299869696 5.923660614997945e-19
11573578485891072 5.187571708151876e-19
11573579671912448 5.573870223895831e-19
11573580857933824 6.252531126049586e-19
11573582043955200 6.081411475728906e-19
11573583229976576 5.694824295723871e-19
11573584415997952 5.710303564282417e-19
11573585602019328 6.383977933616218e-19
11573586788040704 6.584766918493037e-19
11573587974062080 5.82115811940716e-19
11573589160083456 5.92995707679591e-19
11573590346104832 6.721132705349874e-19
11573591532126208 6.668994523066396e-19
11573592718147584 6.25028463128649e-19
11573593904168960 6.153056595049188e-19
11573595090190336 6.698934197287141e-19
11573596276211712 7.132465825608149e-19
11573597462233088 6.460869103989469e-19
11573598648254464 6.240197385542918e-19
11573599834275840 7.048961040295128e-19
11573601020297216 7.205815951574445e-19
11573602206318592 6.754018123990373e-19
11573603392339968 6.580953555079202e-19
11573604578361344 6.964244707710282e-19
11573605764382720 7.521220715110966e-19
11573606950404096 7.077820123642445e-19
11573608136425472 6.546552860354589e-19
11573609322446848 7.264208208182099e-19
11573610508468224 7.653264385691157e-19
11573611694489600 7.176059105587409e-19
11573612880510976 6.946186759973485e-19
11573614066532352 7.195774181419531e-19
11573615252553728 7.776419215890824e-19
11573616438575104 7.589336289168065e-19
11573617624596480 6.877733377397562e-19
11573618810617856 7.368978836371562e-19
11573619996639232 7.991661379169402e-19
11573621182660608 7.571584700957913e-19
11573622368681984 7.219851644825164e-19
11573623554703360 7.39793428614155e-19
11573624740724736 7.921641587172139e-19
11573625926746112 7.981273017928279e-19
11573627112767488 7.230517251093462e-19
11573628298788864 7.391766225416785e-19
11573629484810240 8.180173062810426e-19
11573630670831616 7.904234542456718e-19
11573631856852992 7.453876834784964e-19
11573633042874368 7.549445436683558e-19
11573634228895744 7.961352328442373e-19
11573635414917120 8.221657606791141e-19
11573636600938496 7.572488660240889e-19
11573637786959872 7.390163565944334e-19
11573638972981248 8.226159733562013e-19
11573640159002624 8.18837737081012e-19
11573641345024000 7.607011677242337e-19
11573642531045376 7.624768148722e-19
11573643717066752 7.975216433043507e-19
11573644903088128 8.318831775865859e-19
11573646089109504 7.855899100775335e-19
11573647275130880 7.369235088107364e-19
11573648461152256 8.111856680628274e-19
11573649647173632 8.378946643906847e-19
11573650833195008 7.733263628662669e-19
11573652019216384 7.631180980465646e-19
11573653205237760 7.918288448105955e-19
11573654391259136 8.283523510702563e-19
11573655577280512 8.062823232914782e-19
11573656763301888 7.3765404536045245e-19
11573657949323264 7.869674549462205e-19
11573659135344640 8.435307840112131e-19
11573660321366016 7.820549457016468e-19
11573661507387392 7.534135205455679e-19
11573662693408768 7.814167233683544e-19
11573663879430144 8.127994054323131e-19
11573665065451520 8.116721136324831e-19
11573666251472896 7.411722185448725e-19
11573667437494272 7.554667489362799e-19
11573668623515648 8.3331478087932e-19
11573669809537024 7.879870832053812e-19
11573670995558400 7.378637162372305e-19
11573672181579776 7.643972899422855e-19
11573673367601152 7.927992655050028e-19
11573674553622528 8.009557705893712e-19
11573675739643904 7.416999853108134e-19
11573676925665280 7.235245851605478e-19
11573678111686656 8.0397508815786e-19
11573679297708032 7.887546885181448e-19
11573680483729408 7.18628583690197e-19
11573681669750784 7.366645550787514e-19
11573682855772160 7.682676731213231e-19
11573684041793536 7.767484842625472e-19
11573685227814912 7.365462591935535e-19
11573686413836288 6.933658806703499e-19
11573687599857664 7.593314978290806e-19
11573688785879040 7.785756593083087e-19
11573689971900416 7.004498932728441e-19
11573691157921792 6.992296030356298e-19
11573692343943168 7.342753171112976e-19
11573693529964544 7.447246196494329e-19
11573694715985920 7.210043956777554e-19
11573695902007296 6.637124059819795e-19
11573697088028672 7.041835035126931e-19
11573698274050048 7.539402459819184e-19
11573699460071424 6.816932707861563e-19
11573700646092800 6.553502426958552e-19
11573701832114176 6.941148703755182e-19
11573703018135552 7.050989741166221e-19
11573704204156928 6.914184045203953e-19
11573705390178304 6.355665622874053e-19
11573706576199680 6.455603011916336e-19
11573707762221056 7.107023032622516e-19
11573708948242432 6.627623329814777e-19
11573710134263808 6.077317119950847e-19
11573711320285184 6.405662242684324e-19
11573712506306560 6.615825981006088e-19
11573713692327936 6.507666668570864e-19
11573714878349312 6.032052434929601e-19
11573716064370688 5.838891560190249e-19
11573717250392064 6.511449683990341e-19
11573718436413440 6.365436922737352e-19
11573719622434816 5.592366629684728e-19
11573720808456192 5.800134945544147e-19
11573721994477568 6.10846056626283e-19
11573723180498944 6.022055645637449e-19
11573724366520320 5.641025049079737e-19
11573725552541696 5.268718148823657e-19
11573726738563072 5.815793124678292e-19
11573727924584448 5.961448076276311e-19
11573729110605824 5.1547126884045595e-19
11573730296627200 5.119663319770066e-19
11573731482648576 5.518487324641278e-19
11573732668669952 5.475889466373029e-19
11573733854691328 5.161042823515879e-19
11573735040712704 4.708618726735441e-19
11573736226734080 5.01548003869257e-19
11573737412755456 5.45705731770843e-19
11573738598776832 4.734716636566343e-19
11573739784798208 4.387256135200255e-19
11573740970819584 4.845226870709107e-19
11573742156840960 4.867299173029938e-19
11573743342862336 4.614570848865722e-19
11573744528883712 4.1673118280901297e-19
11573745714905088 4.2065311293240225e-19
11573746900926464 4.779860412064283e-19
11573748086947840 4.2989777483478807e-19
11573749272969216 3.6856468060187867e-19
11573750458990592 4.0660679791200595e-19
11573751645011968 4.2413331259300516e-19
11573752831033344 3.9968346702384066e-19
11573754017054720 3.577470544856051e-19
11573755203076096 3.412161421939334e-19
11573756389097472 3.9904748410529653e-19
11573757575118848 3.8125000827595694e-19
11573758761140224 2.9995899829158167e-19
11573759947161600 3.2392134425443774e-19
11573761133182976 3.567436330992229e-19
11573762319204352 3.32055874213717e-19
11573763505225728 2.958470982495681e-19
11573764691247104 2.6707508584266834e-19
11573765877268480 3.089904274126434e-19
11573767063289856 3.226512907609696e-19
11573768249311232 2.4151901023021755e-19
11573769435332608 2.3386497128317024e-19
11573770621353984 2.8061462336960204e-19
11573771807375360 2.650639461261746e-19
11573772993396736 2.2697599910071e-19
11573774179418112 1.9402681372772268e-19
11573775365439488 2.188393251861744e-19
11573776551460864 2.5476551267803593e-19
11573777737482240 1.8254723025971856e-19
11573778923503616 1.4617619871849596e-19
11573780109524992 1.9790005077950607e-19
11573781295546368 1.9465299968762684e-19
11573782481567744 1.5867669831625894e-19
11573783667589120 1.2137582080205835e-19
11573784853610496 1.2691453915735604e-19
11573786039631872 1.7688046373232963e-19
11573787225653248 1.2640893165346696e-19
11573788411674624 6.348776640042456e-20
11573789597696000 1.0759952530159498e-19
11573790783717376 1.2319340769399004e-19
11573791969738752 8.594871495952882e-20
11573793155760128 4.991509873146351e-20
11573794341781504 3.9623112769508263e-20
11573795527802880 8.759490160975028e-20
11573796713824256 6.880855763965947e-20
11573797899845632 -1.1279776064020462e-20
11573799085867008 1.0766481387392993e-20
11573800271888384 4.807427402543014e-20
11573801457909760 1.6887948262052595e-20
11573802643931136 -2.436549813815232e-20
11573803829952512 -4.47167001125049e-20
11573805015973888 -1.8923692758579237e-21
11573806201995264 4.758496509512636e-21
11573807388016640 -8.073241025749489e-20
11573808574038016 -8.273204711907183e-20
11573809760059392 -3.057844472831202e-20
11573810946080768 -5.470333810472188e-20
11573812132102144 -9.648414574908439e-20
11573813318123520 -1.2139677895132595e-19
11573814504144896 -9.624364289631563e-20
11573815690166272 -6.58779902385972e-20
11573816876187648 -1.3824764194971556e-19
11573818062209024 -1.7474060325551229e-19
11573819248230400 -1.154078386901438e-19
11573820434251776 -1.2080735809029445e-19
11573821620273152 -1.7114674213243585e-19
11573822806294528 -1.9517888115628482e-19
11573823992315904 -1.8442129810092313e-19
11573825178337280 -1.4468830364670613e-19
11573826364358656 -1.9335742742396865e-19
11573827550380032 -2.5771483454298107e-19
11573828736401408 -2.052509289318151e-19
11573829922422784 -1.892338090485608e-19
11573831108444160 -2.392190624364931e-19
11573832294465536 -2.6752024964127755e-19
11573833480486912 -2.697627637197041e-19
11573834666508288 -2.2617061407352963e-19
11573835852529664 -2.4987718088480377e-19
11573837038551040 -3.3001582602238277e-19
11573838224572416 -2.976468622091375e-19
11573839410593792 -2.565601567252986e-19
11573840596615168 -3.029953843078202e-19
11573841782636544 -3.410075003368152e-19
11573842968657920 -3.4374247285268503e-19
11573844154679296 -3.096884955919117e-19
11573845340700672 -3.0751242564878594e-19
11573846526722048 -3.896222158595482e-19
11573847712743424 -3.8884682046871476e-19
11573848898764800 -3.254293798344624e-19
11573850084786176 -3.634686607977696e-19
11573851270807552 -4.0848539839214606e-19
11573852456828928 -4.135629106007448e-19
11573853642850304 -3.931906519759227e-19
11573854828871680 -3.686132477792491e-19
11573856014893056 -4.398578489866493e-19
11573857200914432 -4.712006773552712e-19
