9336484804116480 5.580567457710107e-19
9336485990137856 5.430309982909007e-19
9336487176159232 5.46667505151508e-19
9336488362180608 5.52001775549587e-19
9336489548201984 5.22765465282341e-19
9336490734223360 5.182371538540947e-19
9336491920244736 5.287138207732708e-19
9336493106266112 5.134728730570769e-19
9336494292287488 5.061251965964688e-19
9336495478308864 4.949100063955703e-19
9336496664330240 4.869805570268725e-19
9336497850351616 5.004760941534956e-19
9336499036372992 4.767868876113081e-19
9336500222394368 4.549198351925836e-19
9336501408415744 4.747890259520715e-19
9336502594437120 4.625710467552614e-19
9336503780458496 4.445840334954723e-19
9336504966479872 4.40965455931228e-19
9336506152501248 4.2693770630385126e-19
9336507338522624 4.400033875392819e-19
9336508524544000 4.263800930524068e-19
9336509710565376 3.913259468015568e-19
9336510896586752 4.11522428422025e-19
9336512082608128 4.1029191387785884e-19
9336513268629504 3.8179637842031446e-19
9336514454650880 3.7918973741908573e-19
9336515640672256 3.675628177052666e-19
9336516826693632 3.733378838389078e-19
9336518012715008 3.70558485996391e-19
9336519198736384 3.2853084912406083e-19
9336520384757760 3.390776151356186e-19
9336521570779136 3.5317792166238677e-19
9336522756800512 3.1831507411015593e-19
9336523942821888 3.1266938295584245e-19
9336525128843264 3.065942945746198e-19
9336526314864640 3.0143951996999255e-19
9336527500886016 3.098647580727845e-19
9336528686907392 2.687125800862955e-19
9336529872928768 2.6058885482891686e-19
9336531058950144 2.916452737242571e-19
9336532244971520 2.576887856100455e-19
9336533430992896 2.365944026114726e-19
9336534617014272 2.442566665407235e-19
9336535803035648 2.3210888839938435e-19
9336536989057024 2.382215133051583e-19
9336538175078400 2.1108800418963864e-19
9336539361099776 1.8384544374939774e-19
9336540547121152 2.1801844317594104e-19
9336541733142528 1.989237407853278e-19
9336542919163904 1.6108952501565356e-19
9336544105185280 1.7462669621153344e-19
9336545291206656 1.6355951900155712e-19
9336546477228032 1.6043388812988573e-19
9336547663249408 1.4949006166335164e-19
9336548849270784 1.1062847358703996e-19
9336550035292160 1.3670017684308834e-19
9336551221313536 1.3976750074393883e-19
9336552407334912 8.796578466041997e-20
9336553593356288 9.521960039832118e-20
9336554779377664 1.007005565251069e-19
9336555965399040 8.39385848858024e-20
9336557151420416 8.04708431192022e-20
9336558337441792 4.5273881683018435e-20
9336559523463168 5.075214889966331e-20
9336560709484544 7.435514088077252e-20
9336561895505920 2.1637664687728664e-20
9336563081527296 1.0629680691096109e-20
9336564267548672 3.2758117122766685e-20
9336565453570048 1.040922777420076e-20
9336566639591424 5.316059512464644e-21
9336567825612800 -1.927156237597284e-20
9336569011634176 -3.211985302359551e-20
9336570197655552 -3.0828395502526536e-22
9336571383676928 -3.808609831902257e-20
9336572569698304 -7.038421349871472e-20
9336573755719680 -4.152606455908864e-20
9336574941741056 -5.602084925647025e-20
9336576127762432 -7.344247266175014e-20
9336577313783808 -8.562778312054052e-20
9336578499805184 -1.0782997778510271e-19
9336579685826560 -8.011108445841875e-20
9336580871847936 -9.652597195844497e-20
9336582057869312 -1.4785131786785892e-19
9336583243890688 -1.209690974953061e-19
9336584429912064 -1.1826275278863997e-19
9336585615933440 -1.5056925535656907e-19
9336586801954816 -1.559839868472654e-19
9336587987976192 -1.7640660649576197e-19
9336589173997568 -1.6144855089839224e-19
9336590360018944 -1.5785454938018581e-19
9336591546040320 -2.1696330853218173e-19
9336592732061696 -2.0511213477637106e-19
9336593918083072 -1.8190414075412298e-19
9336595104104448 -2.2143394134957244e-19
9336596290125824 -2.2941600002420176e-19
9336597476147200 -2.4063815933032296e-19
9336598662168576 -2.421176273663574e-19
9336599848189952 -2.252294821378105e-19
9336601034211328 -2.7439967402670854e-19
9336602220232704 -2.8659441255914665e-19
9336603406254080 -2.5149170160721823e-19
9336604592275456 -2.8182086153494407e-19
9336605778296832 -3.0518734040864486e-19
9336606964318208 -3.0448202253719424e-19
9336608150339584 -3.1185287629757806e-19
9336609336360960 -2.982283548058357e-19
9336610522382336 -3.2902855883303595e-19
9336611708403712 -3.615254995230406e-19
9336612894425088 -3.2276085643073517e-19
9336614080446464 -3.353690102857038e-19
9336615266467840 -3.7654049403010934e-19
9336616452489216 -3.690582732844285e-19
9336617638510592 -3.740857763867358e-19
9336618824531968 -3.696285899127257e-19
9336620010553344 -3.848476909589117e-19
9336621196574720 -4.2520887255956823e-19
9336622382596096 -3.9689462024935642e-19
9336623568617472 -3.894429900967285e-19
9336624754638848 -4.369057713723228e-19
9336625940660224 -4.375410312110948e-19
9336627126681600 -4.310873804728079e-19
9336628312702976 -4.345814697549087e-19
9336629498724352 -4.417160506786049e-19
9336630684745728 -4.817879472914969e-19
9336631870767104 -4.676274141694408e-19
9336633056788480 -4.416347384105003e-19
9336634242809856 -4.916423132889192e-19
9336635428831232 -5.021926178976076e-19
9336636614852608 -4.854817436352501e-19
9336637800873984 -4.953719121604502e-19
9336638986895360 -4.980805526902261e-19
9336640172916736 -5.311517221895116e-19
9336641358938112 -5.320530716113676e-19
9336642544959488 -4.979779881596395e-19
9336643730980864 -5.353656908826726e-19
9336644917002240 -5.627149826127761e-19
9336646103023616 -5.409490593862285e-19
9336647289044992 -5.446595890645743e-19
9336648475066368 -5.532159843879108e-19
9336649661087744 -5.753502058506214e-19
9336650847109120 -5.905186016985418e-19
9336652033130496 -5.538977362876895e-19
9336653219151872 -5.718785111382073e-19
9336654405173248 -6.169353677104199e-19
9336655591194624 -5.932330153729367e-19
9336656777216000 -5.884241298415864e-19
9336657963237376 -6.03973309632297e-19
9336659149258752 -6.169299327989231e-19
9336660335280128 -6.362449934266643e-19
9336661521301504 -6.07326079991246e-19
9336662707322880 -6.083528407881924e-19
9336663893344256 -6.590714351272432e-19
9336665079365632 -6.456361044006659e-19
9336666265387008 -6.251994525826385e-19
9336667451408384 -6.46556919326451e-19
9336668637429760 -6.579044254781572e-19
9336669823451136 -6.732289798756065e-19
9336671009472512 -6.583600121081721e-19
9336672195493888 -6.419544702408841e-19
9336673381515264 -6.906821633703818e-19
9336674567536640 -6.920503505692631e-19
9336675753558016 -6.5872161384762835e-19
9336676939579392 -6.804342096899598e-19
9336678125600768 -6.942241492154423e-19
9336679311622144 -7.031066517542661e-19
9336680497643520 -6.969160826901106e-19
9336681683664896 -6.75032741504442e-19
9336682869686272 -7.142497323968239e-19
9336684055707648 -7.304111495932956e-19
9336685241729024 -6.93644749609785e-19
9336686427750400 -7.037994528801826e-19
9336687613771776 -7.250653767731882e-19
9336688799793152 -7.299489148906795e-19
9336689985814528 -7.275411294876521e-19
9336691171835904 -7.052923535748772e-19
9336692357857280 -7.302234393726389e-19
9336693543878656 -7.614532526814107e-19
9336694729900032 -7.232111227826028e-19
9336695915921408 -7.189562137394321e-19
9336697101942784 -7.506626562311682e-19
9336698287964160 -7.511359351083616e-19
9336699473985536 -7.490996516660784e-19
9336700660006912 -7.309704451505579e-19
9336701846028288 -7.404413084098361e-19
9336703032049664 -7.791922700000497e-19
9336704218071040 -7.503952144532573e-19
9336705404092416 -7.298312130848278e-19
9336706590113792 -7.649635501111464e-19
9336707776135168 -7.695403617560549e-19
9336708962156544 -7.604343466552956e-19
9336710148177920 -7.504034852745156e-19
9336711334199296 -7.490950756143561e-19
9336712520220672 -7.864270295297247e-19
9336713706242048 -7.725012754951542e-19
9336714892263424 -7.360039903371491e-19
9336716078284800 -7.702638432387125e-19
9336717264306176 -7.837171845901659e-19
9336718450327552 -7.650345633271629e-19
9336719636348928 -7.606225850117799e-19
9336720822370304 -7.543090317266657e-19
9336722008391680 -7.833871781468003e-19
9336723194413056 -7.864311601206543e-19
9336724380434432 -7.400054915808861e-19
9336725566455808 -7.623686121125288e-19
9336726752477184 -7.921900099371136e-19
9336727938498560 -7.668674211870432e-19
9336729124519936 -7.585897508879433e-19
9336730310541312 -7.556134368019136e-19
9336731496562688 -7.743194552960986e-19
9336732682584064 -7.89735508436341e-19
9336733868605440 -7.433440270942731e-19
9336735054626816 -7.474773842478394e-19
9336736240648192 -7.894465615646429e-19
9336737426669568 -7.652631401566875e-19
9336738612690944 -7.467693788671496e-19
9336739798712320 -7.5240724188956e-19
9336740984733696 -7.612436395590276e-19
9336742170755072 -7.790622682454135e-19
9336743356776448 -7.445823667060516e-19
9336744542797824 -7.261130835100829e-19
9336745728819200 -7.738975231719469e-19
9336746914840576 -7.63893768208958e-19
9336748100861952 -7.303580291690903e-19
9336749286883328 -7.385846308412901e-19
9336750472904704 -7.430916936531537e-19
9336751658926080 -7.597979093603852e-19
9336752844947456 -7.397230981848275e-19
9336754030968832 -7.04849451545947e-19
9336755216990208 -7.458121127899769e-19
9336756403011584 -7.539909808965465e-19
9336757589032960 -7.113549030797842e-19
9336758775054336 -7.124910521178938e-19
9336759961075712 -7.244903772805582e-19
9336761147097088 -7.335327908555001e-19
9336762333118464 -7.201600171130066e-19
9336763519139840 -6.827309281880553e-19
9336764705161216 -7.098241676722695e-19
9336765891182592 -7.34734386328159e-19
9336767077203968 -6.894638151563472e-19
9336768263225344 -6.788402643279833e-19
9336769449246720 -6.984401880597027e-19
9336770635268096 -7.022289046483063e-19
9336771821289472 -6.93570996875593e-19
9336773007310848 -6.587296585267082e-19
9336774193332224 -6.674709107278786e-19
9336775379353600 -7.02940793254764e-19
9336776565374976 -6.667484526784325e-19
9336777751396352 -6.389791010197085e-19
9336778937417728 -6.632197624654573e-19
9336780123439104 -6.671680655056615e-19
9336781309460480 -6.576761580303601e-19
9336782495481856 -6.3068451733295e-19
9336783681503232 -6.219579175211326e-19
9336784867524608 -6.602954812163736e-19
9336786053545984 -6.405950254481527e-19
9336787239567360 -5.959924173004431e-19
9336788425588736 -6.160194619081461e-19
9336789611610112 -6.31215645399348e-19
9336790797631488 -6.147500184969628e-19
9336791983652864 -5.912228814802645e-19
9336793169674240 -5.78573056094368e-19
9336794355695616 -6.082124650097464e-19
9336795541716992 -6.055622096888387e-19
9336796727738368 -5.538691920510441e-19
9336797913759744 -5.621824902467055e-19
9336799099781120 -5.866528187459548e-19
9336800285802496 -5.688776681768731e-19
9336801471823872 -5.469675750901296e-19
9336802657845248 -5.288904508077955e-19
9336803843866624 -5.511375947808804e-19
9336805029888000 -5.626778350319757e-19
9336806215909376 -5.09732948864644e-19
9336807401930752 -5.020875825870785e-19
9336808587952128 -5.346620324197688e-19
9336809773973504 -5.224534352211367e-19
9336810959994880 -4.948398553994593e-19
9336812146016256 -4.773533435127301e-19
9336813332037632 -4.916003156383713e-19
9336814518059008 -5.083900013237913e-19
9336815704080384 -4.657135434585488e-19
9336816890101760 -4.414059444692665e-19
9336818076123136 -4.716864737696862e-19
9336819262144512 -4.727222177386027e-19
9336820448165888 -4.396885151472157e-19
9336821634187264 -4.1952789369283177e-19
9336822820208640 -4.2994090794928307e-19
9336824006230016 -4.476773468280436e-19
9336825192251392 -4.180098890880442e-19
9336826378272768 -3.7893004793356385e-19
9336827564294144 -4.022741533436333e-19
9336828750315520 -4.185999419560872e-19
9336829936336896 -3.8165900704111263e-19
9336831122358272 -3.5682977229799745e-19
9336832308379648 -3.646993692253633e-19
9336833494401024 -3.8278757457288325e-19
9336834680422400 -3.623547451199253e-19
9336835866443776 -3.1800484063221915e-19
9336837052465152 -3.3224405515440494e-19
9336838238486528 -3.540214044329231e-19
9336839424507904 -3.2420987651665974e-19
9336840610529280 -2.933027795637348e-19
9336841796550656 -2.945827880856428e-19
9336842982572032 -3.154047546227022e-19
9336844168593408 -3.0215693300137913e-19
9336845354614784 -2.566910392313864e-19
9336846540636160 -2.5667672315558964e-19
9336847726657536 -2.8420664405111286e-19
9336848912678912 -2.663029739031181e-19
9336850098700288 -2.268283548591529e-19
9336851284721664 -2.2172204422100834e-19
9336852470743040 -2.4384594989696883e-19
9336853656764416 -2.3886274594737917e-19
9336854842785792 -1.9201990777169666e-19
9336856028807168 -1.821927054265785e-19
9336857214828544 -2.1375047261601071e-19
9336858400849920 -2.0191763244385918e-19
9336859586871296 -1.6148951575536132e-19
9336860772892672 -1.4827388686148702e-19
9336861958914048 -1.6993889985503536e-19
9336863144935424 -1.730462509249494e-19
9336864330956800 -1.2740897729235776e-19
9336865516978176 -1.0949280549785292e-19
9336866702999552 -1.352726923566514e-19
9336867889020928 -1.3417797466210897e-19
9336869075042304 -9.823308393832033e-20
9336870261063680 -7.420911257656713e-20
9336871447085056 -9.081643326601043e-20
9336872633106432 -1.0369441239197957e-19
9336873819127808 -6.451268878676325e-20
9336875005149184 -3.47902251345664e-20
9336876191170560 -5.712075423050749e-20
9336877377191936 -6.418896176262547e-20
9336878563213312 -3.070112693970909e-20
9336879749234688 -2.7681623961050263e-21
9336880935256064 -1.2262599593949818e-20
9336882121277440 -3.307315224860829e-20
9336883307298816 -1.5535108982497133e-21
9336884493320192 3.9936403409628816e-20
9336885679341568 2.0470255759912775e-20
9336886865362944 5.976805043534481e-21
9336888051384320 3.651907818031616e-20
9336889237405696 6.617002041488881e-20
9336890423427072 6.73112068728963e-20
9336891609448448 4.405025812428115e-20
9336892795469824 6.069920181812423e-20
9336893981491200 1.1018294692101905e-19
9336895167512576 1.0058931180274387e-19
9336896353533952 7.731585162796233e-20
9336897539555328 1.0417807971817841e-19
9336898725576704 1.3520139838272286e-19
9336899911598080 1.4099459818462826e-19
9336901097619456 1.215506403895183e-19
9336902283640832 1.2575327994730166e-19
9336903469662208 1.7500662076255247e-19
9336904655683584 1.7972595125464725e-19
9336905841704960 1.5008035955148505e-19
9336907027726336 1.6959600466433597e-19
9336908213747712 2.0299813258305268e-19
9336909399769088 2.121276073092364e-19
9336910585790464 1.9970135336415326e-19
9336911771811840 1.9180010372178356e-19
9336912957833216 2.353786414073461e-19
9336914143854592 2.576714332873469e-19
9336915329875968 2.238845558180948e-19
9336916515897344 2.32196464739032e-19
9336917701918720 2.7006705485529694e-19
9336918887940096 2.8067418432793798e-19
9336920073961472 2.7405501154953977e-19
9336921259982848 2.620238319332129e-19
9336922446004224 2.910091218518796e-19
9336923632025600 3.2946359581367387e-19
9336924818046976 3.019115714887531e-19
9336926004068352 2.9168462493521995e-19
9336927190089728 3.318119788718493e-19
9336928376111104 3.4815421306032196e-19
9336929562132480 3.447744683358698e-19
9336930748153856 3.318934908473728e-19
9336931934175232 3.460900764969645e-19
9336933120196608 3.926223422994044e-19
9336934306217984 3.77822099352125e-19
9336935492239360 3.534967725629874e-19
9336936678260736 3.912196704537877e-19
9336937864282112 4.118768759347862e-19
9336939050303488 4.088778601542477e-19
9336940236324864 4.023297168547072e-19
9336941422346240 4.0103979489921964e-19
9336942608367616 4.459156260849677e-19
9336943794388992 4.532641660678628e-19
9336944980410368 4.141219236400206e-19
9336946166431744 4.418699641953119e-19
9336947352453120 4.758243667954757e-19
9336948538474496 4.677844165494076e-19
9336949724495872 4.642287932495768e-19
9336950910517248 4.602083869201243e-19
9336952096538624 4.91845487288619e-19
9336953282560000 5.18714559665364e-19
9336954468581376 4.795008407483118e-19
9336955654602752 4.861667889872395e-19
9336956840624128 5.30952404184052e-19
9336958026645504 5.277070940223904e-19
9336959212666880 5.216598627428481e-19
9336960398688256 5.157977941236176e-19
9336961584709632 5.355731452264087e-19
9336962770731008 5.745893174037556e-19
9336963956752384 5.434243416139117e-19
9336965142773760 5.304735140008948e-19
9336966328795136 5.776541893532844e-19
9336967514816512 5.8311073754034255e-19
9336968700837888 5.727412539347585e-19
9336969886859264 5.700970290450707e-19
9336971072880640 5.775246016327473e-19
9336972258902016 6.16736501964097e-19
9336973444923392 6.074178686506428e-19
9336974630944768 5.738423117077007e-19
9336975816966144 6.129008175102599e-19
9336977002987520 6.357519992063523e-19
9336978189008896 6.171768366084405e-19
9336979375030272 6.197330310613463e-19
9336980561051648 6.192698145499192e-19
9336981747073024 6.495573296198102e-19
9336982933094400 6.626718151088702e-19
9336984119115776 6.174595733026444e-19
9336985305137152 6.417554477261478e-19
9336986491158528 6.801502328556383e-19
9336987677179904 6.6070978170427985e-19
9336988863201280 6.585079657699288e-19
9336990049222656 6.580690262074599e-19
9336991235244032 6.777737594608455e-19
9336992421265408 7.040061663083213e-19
9336993607286784 6.656988324080717e-19
9336994793308160 6.652470048895661e-19
9336995979329536 7.135061864942465e-19
9336997165350912 7.024523382389221e-19
9336998351372288 6.892322145448413e-19
9336999537393664 6.935699142248414e-19
9337000723415040 7.018144914959812e-19
9337001909436416 7.354314770589726e-19
9337003095457792 7.112667765534954e-19
9337004281479168 6.846557527204827e-19
9337005467500544 7.342999177383788e-19
9337006653521920 7.389344022006083e-19
9337007839543296 7.167270607213347e-19
9337009025564672 7.211383384103439e-19
9337010211586048 7.222525112785178e-19
9337011397607424 7.54085228406013e-19
9337012583628800 7.483298004490022e-19
9337013769650176 7.07092897834279e-19
9337014955671552 7.424540958514863e-19
9337016141692928 7.697335872511219e-19
9337017327714304 7.417387361510722e-19
9337018513735680 7.372182511518945e-19
9337019699757056 7.4233183947550605e-19
9337020885778432 7.633703247279485e-19
9337022071799808 7.759628194328581e-19
9337023257821184 7.320156754267196e-19
9337024443842560 7.417821692890508e-19
9337025629863936 7.87823427170943e-19
9337026815885312 7.624138021892573e-19
9337028001906688 7.482304698501091e-19
9337029187928064 7.561144209582586e-19
9337030373949440 7.670089129714326e-19
9337031559970816 7.914566621912857e-19
9337032745992192 7.536580661504911e-19
9337033932013568 7.397676642029968e-19
9337035118034944 7.917990658221969e-19
9337036304056320 7.81096134991703e-19
9337037490077696 7.55035014711516e-19
9337038676099072 7.603143385335012e-19
9337039862120448 7.677270616862663e-19
9337041048141824 7.931873095471169e-19
9337042234163200 7.704779450682381e-19
9337043420184576 7.355265498436217e-19
9337044606205952 7.810467597232255e-19
9337045792227328 7.942918664667195e-19
9337046978248704 7.553398130723572e-19
9337048164270080 7.562335605869256e-19
9337049350291456 7.641712330642103e-19
9337050536312832 7.836945641518684e-19
9337051722334208 7.807646398329522e-19
9337052908355584 7.32188015231893e-19
9337054094376960 7.59592021470179e-19
9337055280398336 7.959077931084076e-19
9337056466419712 7.563447882043075e-19
9337057652441088 7.44060082385104e-19
9337058838462464 7.5357076010029655e-19
9337060024483840 7.693906799989338e-19
9337061210505216 7.783738401669543e-19
9337062396526592 7.301144963614837e-19
9337063582547968 7.318233153415644e-19
9337064768569344 7.830909008090499e-19
9337065954590720 7.568670726190534e-19
9337067140612096 7.243936157019326e-19
9337068326633472 7.3670839017137115e-19
9337069512654848 7.499486335730674e-19
9337070698676224 7.6233499692777315e-19
9337071884697600 7.250757496042819e-19
9337073070718976 7.011637915706452e-19
9337074256740352 7.551074465500185e-19
9337075442761728 7.5149438023890275e-19
9337076628783104 7.028408257285542e-19
9337077814804480 7.072132145414066e-19
9337079000825856 7.243740560428894e-19
9337080186847232 7.391238676565818e-19
9337081372868608 7.125220207090596e-19
9337082558889984 6.716915536505457e-19
9337083744911360 7.1429927072444815e-19
9337084930932736 7.343693163318766e-19
9337086116954112 6.823804679801929e-19
9337087302975488 6.712876318187965e-19
9337088488996864 6.92080150331135e-19
9337089675018240 7.067187143704219e-19
9337090861039616 6.905628249927284e-19
9337092047060992 6.424509477230801e-19
9337093233082368 6.654887164964985e-19
9337094419103744 7.068129156162302e-19
9337095605125120 6.5963961289761045e-19
9337096791146496 6.298337390207072e-19
9337097977167872 6.52163492944991e-19
9337099163189248 6.677659541619204e-19
9337100349210624 6.599859493355994e-19
9337101535232000 6.099023905688615e-19
9337102721253376 6.108400306839365e-19
9337103907274752 6.648161665582639e-19
9337105093296128 6.330488986223474e-19
9337106279317504 5.853380805814853e-19
9337107465338880 6.034077790558162e-19
9337108651360256 6.222218124680418e-19
9337109837381632 6.19777169379922e-19
9337111023403008 5.761564830172809e-19
9337112209424384 5.541236199186608e-19
9337113395445760 6.110164237787614e-19
9337114581467136 6.036969357722281e-19
9337115767488512 5.376449814024059e-19
9337116953509888 5.448543853689071e-19
9337118139531264 5.734749330991352e-19
9337119325552640 5.732467983510307e-19
9337120511574016 5.3535968867415715e-19
9337121697595392 4.973972465511943e-19
9337122883616768 5.4470050347538895e-19
9337124069638144 5.637274676727329e-19
9337125255659520 4.943389153232555e-19
9337126441680896 4.816529834392628e-19
9337127627702272 5.150447283168164e-19
9337128813723648 5.199014912259113e-19
9337129999745024 4.900923967364191e-19
9337131185766400 4.423271567282421e-19
9337132371787776 4.716430651802255e-19
9337133557809152 5.121537949348149e-19
9337134743830528 4.49219855503357e-19
9337135929851904 4.1396174735331934e-19
9337137115873280 4.501203535905509e-19
9337138301894656 4.625368438902716e-19
9337139487916032 4.373307575375202e-19
9337140673937408 3.8667359882903603e-19
9337141859958784 3.938013897329925e-19
9337143045980160 4.497163030781261e-19
9337144232001536 4.0609176780323977e-19
9337145418022912 3.4617455898648453e-19
9337146604044288 3.774482410893148e-19
9337147790065664 3.9984656096365774e-19
9337148976087040 3.790890209083724e-19
9337150162108416 3.308553754696114e-19
9337151348129792 3.1741678931941645e-19
9337152534151168 3.7489545345402934e-19
9337153720172544 3.5682005324437178e-19
9337154906193920 2.8174024078030696e-19
9337156092215296 2.963756546287607e-19
9337157278236672 3.330006236375664e-19
9337158464258048 3.1777913589147404e-19
9337159650279424 2.696299962996791e-19
9337160836300800 2.4118638809632413e-19
9337162022322176 2.9250071607454455e-19
9337163208343552 3.0236767726757196e-19
9337164394364928 2.19541019349035e-19
9337165580386304 2.11820131750793e-19
9337166766407680 2.5877975545624787e-19
9337167952429056 2.521489482327139e-19
9337169138450432 2.0714766518330843e-19
9337170324471808 1.6585992260524235e-19
9337171510493184 2.0298996914124752e-19
9337172696514560 2.385490817583594e-19
9337173882535936 1.6226620285661757e-19
9337175068557312 1.263307600941791e-19
9337176254578688 1.771336808615399e-19
9337177440600064 1.8413603843905916e-19
9337178626621440 1.4117853718283642e-19
9337179812642816 9.60216959451958e-20
9337180998664192 1.144007079104159e-19
9337182184685568 1.63774863140078e-19
9337183370706944 1.0778038155863282e-19
9337184556728320 4.4433090792050465e-20
9337185742749696 8.96433134600026e-20
9337186928771072 1.138168744311291e-19
9337188114792448 7.132410065023298e-20
9337189300813824 2.5059050611315054e-20
9337190486835200 2.5026300446755435e-20
9337191672856576 7.999717084261738e-20
9337192858877952 5.2405027353615265e-20
9337194044899328 -3.2717201487918145e-20
9337195230920704 -3.3613717997208123e-21
9337196416942080 3.963073093006852e-20
9337197602963456 1.9592309660819347e-21
9337198788984832 -4.4960063803162446e-20
9337199975006208 -5.974410937677917e-20
9337201161027584 -1.1087543544191411e-20
9337202347048960 -8.354925229864569e-21
9337203533070336 -1.0068917023991931e-19
9337204719091712 -9.93057639013112e-20
9337205905113088 -3.857039159012037e-20
9337207091134464 -6.629260523515549e-20
9337208277155840 -1.173507526167674e-19
9337209463177216 -1.3921756478595452e-19
