6549988068294656 -8.25170559684873e-19
6549989254316032 -7.964433198219434e-19
6549990440337408 -7.991339828598529e-19
6549991626358784 -8.362955095998393e-19
6549992812380160 -8.219152783826703e-19
6549993998401536 -8.083419952166682e-19
6549995184422912 -8.147839062549866e-19
6549996370444288 -8.267099476675903e-19
6549997556465664 -8.445203138233591e-19
6549998742487040 -8.161712214934242e-19
6549999928508416 -8.060976955088316e-19
6550001114529792 -8.479070193362949e-19
6550002300551168 -8.429236366967445e-19
6550003486572544 -8.176995607004127e-19
6550004672593920 -8.221062893560166e-19
6550005858615296 -8.374056680832168e-19
6550007044636672 -8.533440693013628e-19
6550008230658048 -8.294251617585352e-19
6550009416679424 -8.087328440782578e-19
6550010602700800 -8.462221221223264e-19
6550011788722176 -8.545164470191432e-19
6550012974743552 -8.239381751159794e-19
6550014160764928 -8.196978215457774e-19
6550015346786304 -8.35299411787231e-19
6550016532807680 -8.541380414095519e-19
6550017718829056 -8.354287167718069e-19
6550018904850432 -8.039247648356826e-19
6550020090871808 -8.351453737692965e-19
6550021276893184 -8.587450140594606e-19
6550022462914560 -8.2439387616303965e-19
6550023648935936 -8.067854751104697e-19
6550024834957312 -8.264451282567557e-19
6550026020978688 -8.492886434164894e-19
6550027207000064 -8.316522515050391e-19
6550028393021440 -7.932541644182662e-19
6550029579042816 -8.16212417945346e-19
6550030765064192 -8.490164269253684e-19
6550031951085568 -8.183980437299131e-19
6550033137106944 -7.911576054091523e-19
6550034323128320 -8.058853865562396e-19
6550035509149696 -8.330159975174373e-19
6550036695171072 -8.2279668971193925e-19
6550037881192448 -7.754937316257789e-19
6550039067213824 -7.871660391476946e-19
6550040253235200 -8.313612753660723e-19
6550041439256576 -8.055759432598423e-19
6550042625277952 -7.675161354152341e-19
6550043811299328 -7.768055104200883e-19
6550044997320704 -8.041600464800889e-19
6550046183342080 -8.058865853999971e-19
6550047369363456 -7.563722054216965e-19
6550048555384832 -7.485719564598524e-19
6550049741406208 -8.004127766266635e-19
6550050927427584 -7.8649688148398915e-19
6550052113448960 -7.373384876334887e-19
6550053299470336 -7.402477258347466e-19
6550054485491712 -7.693357453724372e-19
6550055671513088 -7.765164631855809e-19
6550056857534464 -7.319277955517132e-19
6550058043555840 -7.05588169912039e-19
6550059229577216 -7.551918283502885e-19
6550060415598592 -7.610511856559237e-19
6550061601619968 -7.036093252448894e-19
6550062787641344 -6.955699910530758e-19
6550063973662720 -7.256413222141152e-19
6550065159684096 -7.384229927011321e-19
6550066345705472 -6.998725427825585e-19
6550067531726848 -6.5792187670523955e-19
6550068717748224 -7.018995653397133e-19
6550069903769600 -7.266421637587512e-19
6550071089790976 -6.653600003621449e-19
6550072275812352 -6.438230126971525e-19
6550073461833728 -6.734085430787668e-19
6550074647855104 -6.915263553169488e-19
6550075833876480 -6.634871468820416e-19
6550077019897856 -6.087219027010766e-19
6550078205919232 -6.380554846712285e-19
6550079391940608 -6.818021496886666e-19
6550080577961984 -6.26028721153657e-19
6550081763983360 -5.866216002142537e-19
6550082950004736 -6.150453297922176e-19
6550084136026112 -6.370023231696214e-19
6550085322047488 -6.160766381602482e-19
6550086508068864 -5.60909174674813e-19
6550087694090240 -5.661930211880989e-19
6550088880111616 -6.239245940391754e-19
6550090066132992 -5.860155538100061e-19
6550091252154368 -5.228947141573732e-19
6550092438175744 -5.498226248167858e-19
6550093624197120 -5.773815762236774e-19
6550094810218496 -5.602958067464407e-19
6550095996239872 -5.089855641322246e-19
6550097182261248 -4.925449672325688e-19
6550098368282624 -5.542252432090641e-19
6550099554304000 -5.402528467083855e-19
6550100740325376 -4.622678878442138e-19
6550101926346752 -4.743351613974375e-19
6550103112368128 -5.129676739299642e-19
6550104298389504 -5.00121161118979e-19
6550105484410880 -4.513133636498476e-19
6550106670432256 -4.2209711184628016e-19
6550107856453632 -4.722390135038074e-19
6550109042475008 -4.847464835682831e-19
6550110228496384 -4.044603675506056e-19
6550111414517760 -3.920089744875973e-19
6550112600539136 -4.402751777908647e-19
6550113786560512 -4.358063027732758e-19
6550114972581888 -3.892086590773598e-19
6550116158603264 -3.505890095143677e-19
6550117344624640 -3.8573155239715675e-19
6550118530646016 -4.196043189518358e-19
6550119716667392 -3.4796220995922566e-19
6550120902688768 -3.0975586934460793e-19
6550122088710144 -3.583168574813253e-19
6550123274731520 -3.668971559507201e-19
6550124460752896 -3.2292073438361916e-19
6550125646774272 -2.793887150793973e-19
6550126832795648 -2.9758765677842136e-19
6550128018817024 -3.441780936419873e-19
6550129204838400 -2.890743531901205e-19
6550130390859776 -2.2735004215253035e-19
6550131576881152 -2.7137123584303487e-19
6550132762902528 -2.956180588719153e-19
6550133948923904 -2.5417905124089513e-19
6550135134945280 -2.061613025041202e-19
6550136320966656 -2.0834624697311125e-19
6550137506988032 -2.617924499014619e-19
6550138693009408 -2.285299809889524e-19
6550139879030784 -1.501502338963874e-19
6550141065052160 -1.7909660799876404e-19
6550142251073536 -2.1713938496732747e-19
6550143437094912 -1.840469040295218e-19
6550144623116288 -1.3307364330255302e-19
6550145809137664 -1.2074143713262222e-19
6550146995159040 -1.72701067593009e-19
6550148181180416 -1.633689630784612e-19
6550149367201792 -7.772152252873655e-20
6550150553223168 -8.651226289064962e-20
6550151739244544 -1.3589482882892473e-19
6550152925265920 -1.0912555207380296e-19
6550154111287296 -5.964096328845875e-20
6550155297308672 -3.7539165574652485e-20
6550156483330048 -7.69512479647072e-20
6550157669351424 -9.307474091987599e-20
6550158855372800 -1.0414608493286566e-20
6550160041394176 9.021318399119262e-21
6550161227415552 -4.913643935806118e-20
6550162413436928 -3.65445960979705e-20
6550163599458304 1.5372409122689593e-20
6550164785479680 4.272266706596713e-20
6550165971501056 1.790727242713923e-20
6550167157522432 -1.5686000665893198e-20
6550168343543808 5.220989930027288e-20
6550169529565184 1.0001027495929612e-19
6550170715586560 4.015610436057063e-20
6550171901607936 3.554989269255128e-20
6550173087629312 9.110630469045133e-20
6550174273650688 1.2161511848591157e-19
6550175459672064 1.0968723807974309e-19
6550176645693440 6.78095471052606e-20
6550177831714816 1.1291236720530612e-19
6550179017736192 1.8399887942620096e-19
6550180203757568 1.3635804818036618e-19
6550181389778944 1.0769328807343497e-19
6550182575800320 1.6397737315000215e-19
6550183761821696 1.9931381111837736e-19
6550184947843072 1.948236022931673e-19
6550186133864448 1.5674470870929706e-19
6550187319885824 1.7396004276416547e-19
6550188505907200 2.557464046639452e-19
6550189691928576 2.3401332647057705e-19
6550190877949952 1.8383464102300585e-19
6550192063971328 2.3169465979402334e-19
6550193249992704 2.733090197806023e-19
6550194436014080 2.751395598873779e-19
6550195622035456 2.4733403159908104e-19
6550196808056832 2.3923380354749897e-19
6550197994078208 3.1986874998006453e-19
6550199180099584 3.2789395967911067e-19
6550200366120960 2.6032373675306753e-19
6550201552142336 2.9687718793210405e-19
6550202738163712 3.4662319374400373e-19
6550203924185088 3.48828967948315e-19
6550205110206464 3.333735455734812e-19
6550206296227840 3.0738932618502857e-19
6550207482249216 3.7317389379049907e-19
6550208668270592 4.1503036454345626e-19
6550209854291968 3.424768495059707e-19
6550211040313344 3.5443689903615876e-19
6550212226334720 4.174239892388756e-19
6550213412356096 4.195926426389147e-19
6550214598377472 4.1055909503296993e-19
6550215784398848 3.850536130519703e-19
6550216970420224 4.2150719823598336e-19
6550218156441600 4.864128199998525e-19
6550219342462976 4.29923723987266e-19
6550220528484352 4.097518741913158e-19
6550221714505728 4.786786569645791e-19
6550222900527104 4.889028996768557e-19
6550224086548480 4.7874255627062e-19
6550225272569856 4.601268982330073e-19
6550226458591232 4.708800771413255e-19
6550227644612608 5.442762175806323e-19
6550228830633984 5.177036891141765e-19
6550230016655360 4.648087035490651e-19
6550231202676736 5.285673847282874e-19
6550232388698112 5.580468916394221e-19
6550233574719488 5.3834050426499105e-19
6550234760740864 5.289927158235984e-19
6550235946762240 5.243768940387812e-19
6550237132783616 5.880152904208169e-19
6550238318804992 5.954666050639899e-19
6550239504826368 5.248357399727882e-19
6550240690847744 5.696175545448833e-19
6550241876869120 6.195988725212671e-19
6550243062890496 5.9319389048788445e-19
6550244248911872 5.916006149992024e-19
6550245434933248 5.8147503470787e-19
6550246620954624 6.185069157514471e-19
6550247806976000 6.611381309615533e-19
6550248992997376 5.932649682048091e-19
6550250179018752 6.002090915211096e-19
6550251365040128 6.705382508711817e-19
6550252551061504 6.505573337754988e-19
6550253737082880 6.400122777812065e-19
6550254923104256 6.355405484385595e-19
6550256109125632 6.512972015479752e-19
6550257295147008 7.089379918162904e-19
6550258481168384 6.597589808345561e-19
6550259667189760 6.302769796978949e-19
6550260853211136 7.083120892246523e-19
6550262039232512 7.046089313170582e-19
6550263225253888 6.786651940039543e-19
6550264411275264 6.861357055475182e-19
6550265597296640 6.847554814195945e-19
6550266783318016 7.363295599826443e-19
6550267969339392 7.215166594621347e-19
6550269155360768 6.634563704980025e-19
6550270341382144 7.291628844231653e-19
6550271527403520 7.549548311578654e-19
6550272713424896 7.12792922429647e-19
6550273899446272 7.225341730217486e-19
6550275085467648 7.190790179967457e-19
6550276271489024 7.516308934332076e-19
6550277457510400 7.733938081953194e-19
6550278643531776 7.044804985894523e-19
6550279829553152 7.344192923220312e-19
6550281015574528 7.926460674249352e-19
6550282201595904 7.470304250233198e-19
6550283387617280 7.443852580506211e-19
6550284573638656 7.530338045762969e-19
6550285759660032 7.633599009549482e-19
6550286945681408 8.021962046158277e-19
6550288131702784 7.467498122012992e-19
6550289317724160 7.353255994170408e-19
6550290503745536 8.111024488271865e-19
6550291689766912 7.841808701299947e-19
6550292875788288 7.578673736182617e-19
6550294061809664 7.771486045878286e-19
6550295247831040 7.734055298340683e-19
6550296433852416 8.097425191884355e-19
6550297619873792 7.871142149163322e-19
6550298805895168 7.414410491114499e-19
6550299991916544 8.080990586912512e-19
6550301177937920 8.139748960178443e-19
6550302363959296 7.681245205726747e-19
6550303549980672 7.862318535126288e-19
6550304736002048 7.838103923112295e-19
6550305922023424 8.067790195276733e-19
6550307108044800 8.130677434077654e-19
6550308294066176 7.518397483181559e-19
6550309480087552 7.922906153289136e-19
6550310666108928 8.323131560373347e-19
6550311852130304 7.786568158531929e-19
6550313038151680 7.825715363076404e-19
6550314224173056 7.906982651505333e-19
6550315410194432 7.9739783757406925e-19
6550316596215808 8.218742981095981e-19
6550317782237184 7.665269187032775e-19
6550318968258560 7.682521799329072e-19
6550320154279936 8.310021034119786e-19
6550321340301312 7.925677648391848e-19
6550322526322688 7.703288237590209e-19
6550323712344064 7.881504058052706e-19
6550324898365440 7.841707807609e-19
6550326084386816 8.129547258979515e-19
6550327270408192 7.790730086710289e-19
6550328456429568 7.4503698960698245e-19
6550329642450944 8.109441264184742e-19
6550330828472320 7.979056640718757e-19
6550332014493696 7.544093830234039e-19
6550333200515072 7.733450041723656e-19
6550334386536448 7.710500814707374e-19
6550335572557824 7.902405716856364e-19
6550336758579200 7.804319252408828e-19
6550337944600576 7.278020803506157e-19
6550339130621952 7.718248288320372e-19
6550340316643328 7.975832540386723e-19
6550341502664704 7.419024174883517e-19
6550342688686080 7.436363777979476e-19
6550343874707456 7.542796850277047e-19
6550345060728832 7.607769781847668e-19
6550346246750208 7.686274374992303e-19
6550347432771584 7.118104155696741e-19
6550348618792960 7.259142625764299e-19
6550349804814336 7.783978768848875e-19
6550350990835712 7.277993239314697e-19
6550352176857088 7.073868525328896e-19
6550353362878464 7.265486953008826e-19
6550354548899840 7.276137248434615e-19
6550355734921216 7.406685537625487e-19
6550356920942592 6.958539681447024e-19
6550358106963968 6.790597034606225e-19
6550359292985344 7.401732288174762e-19
6550360479006720 7.14526079076904e-19
6550361665028096 6.676540213246425e-19
6550362851049472 6.864053499574862e-19
6550364037070848 6.917981091684313e-19
6550365223092224 7.011031547103293e-19
6550366409113600 6.7345297385683745e-19
6550367595134976 6.32589764580186e-19
6550368781156352 6.852978134912501e-19
6550369967177728 6.917776489252971e-19
6550371153199104 6.301322766618457e-19
6550372339220480 6.34504292032635e-19
6550373525241856 6.503363404831528e-19
6550374711263232 6.55903258923783e-19
6550375897284608 6.403667565382002e-19
6550377083305984 5.901214593679365e-19
6550378269327360 6.207305826523599e-19
6550379455348736 6.557755882671298e-19
6550380641370112 5.952211053248874e-19
6550381827391488 5.759532024294706e-19
6550383013412864 6.013302460850992e-19
6550384199434240 6.065319529247287e-19
6550385385455616 5.9639881366478275e-19
6550386571476992 5.460855031269949e-19
6550387757498368 5.52384785158456e-19
6550388943519744 6.054092612780147e-19
6550390129541120 5.607979141310656e-19
6550391315562496 5.155284480117633e-19
6550392501583872 5.392937720975253e-19
6550393687605248 5.5317956150531095e-19
6550394873626624 5.452671746661415e-19
6550396059648000 4.998925666762135e-19
6550397245669376 4.842511740736809e-19
6550398431690752 5.391446988296808e-19
6550399617712128 5.200304505726655e-19
6550400803733504 4.571810342975767e-19
6550401989754880 4.708503676893561e-19
6550403175776256 4.9435539631035895e-19
6550404361797632 4.893624336201808e-19
6550405547819008 4.4826574150351095e-19
6550406733840384 4.1573056718134895e-19
6550407919861760 4.653101865187979e-19
6550409105883136 4.71082239621752e-19
6550410291904512 4.0201694460829756e-19
6550411477925888 3.9444797328506536e-19
6550412663947264 4.2657818883226875e-19
6550413849968640 4.305757629644164e-19
6550415035990016 3.9110928395500003e-19
6550416222011392 3.4724943569864533e-19
6550417408032768 3.847688760727756e-19
6550418594054144 4.1329287233950536e-19
6550419780075520 3.47459758832131e-19
6550420966096896 3.188504082601916e-19
6550422152118272 3.5174125250106257e-19
6550423338139648 3.6458833215393727e-19
6550424524161024 3.3246416091302685e-19
6550425710182400 2.7928427947516667e-19
6550426896203776 3.0122226460102953e-19
6550428082225152 3.45002324392504e-19
6550429268246528 2.9299293896758763e-19
6550430454267904 2.432556635976524e-19
6550431640289280 2.6830946812858267e-19
6550432826310656 2.9587836714462977e-19
6550434012332032 2.710626433775298e-19
6550435198353408 2.109595895366828e-19
6550436384374784 2.1526624144678737e-19
6550437570396160 2.6932714766128437e-19
6550438756417536 2.3496485958167505e-19
6550439942438912 1.7031911052025793e-19
6550441128460288 1.8526829384721134e-19
6550442314481664 2.186661541165132e-19
6550443500503040 2.0479489705878127e-19
6550444686524416 1.456345246481692e-19
6550445872545792 1.2781238994440594e-19
6550447058567168 1.8555899873071492e-19
6550448244588544 1.7730811199642605e-19
6550449430609920 1.0162803788534203e-19
6550450616631296 9.720095288634139e-20
6550451802652672 1.3754182274281747e-19
6550452988674048 1.3896603883999035e-19
6550454174695424 8.021824642450311e-20
6550455360716800 4.249519828486573e-20
6550456546738176 9.890277714920851e-20
6550457732759552 1.1109937277911027e-19
6550458918780928 3.3956124406519526e-20
6550460104802304 1.3523007014150674e-20
6550461290823680 5.3720488665533566e-20
6550462476845056 6.660314271781518e-20
6550463662866432 1.7057611188599784e-20
6550464848887808 -3.6510256210168767e-20
6550466034909184 3.871062920547793e-21
6550467220930560 4.285026125509844e-20
6550468406951936 -2.7507928708125445e-20
6550469592973312 -7.1472023774092e-20
6550470778994688 -3.1567733582852e-20
6550471965016064 -1.0551982240964273e-20
6550473151037440 -4.7827901792088194e-20
6550474337058816 -1.0957594515223271e-19
6550475523080192 -9.01955657656796e-20
6550476709101568 -3.145177371446031e-20
6550477895122944 -8.782829434103509e-20
6550479081144320 -1.530030921847455e-19
6550480267165696 -1.1819017781573396e-19
6550481453187072 -8.768464371134569e-20
6550482639208448 -1.1314718374561167e-19
6550483825229824 -1.7578586831854554e-19
6550485011251200 -1.8361164325954965e-19
6550486197272576 -1.1361035581156747e-19
6550487383293952 -1.405122128401693e-19
6550488569315328 -2.2776770934896795e-19
6550489755336704 -2.0765931050655255e-19
6550490941358080 -1.6373434200696976e-19
6550492127379456 -1.8014425083763075e-19
6550493313400832 -2.396514248085579e-19
6550494499422208 -2.699734371608972e-19
6550495685443584 -2.0113351058218147e-19
6550496871464960 -1.9678337253861313e-19
6550498057486336 -2.943933195852849e-19
6550499243507712 -2.957949419155908e-19
6550500429529088 -2.402817362513758e-19
6550501615550464 -2.4748152164827477e-19
6550502801571840 -3.00894376611008e-19
6550503987593216 -3.434172354358559e-19
6550505173614592 -2.931184993728699e-19
6550506359635968 -2.562439279593018e-19
6550507545657344 -3.491869517994825e-19
6550508731678720 -3.80956653845235e-19
6550509917700096 -3.1624129863457254e-19
6550511103721472 -3.1480127058800648e-19
6550512289742848 -3.597462927581758e-19
6550513475764224 -4.0947542953178015e-19
6550514661785600 -3.8418596959691687e-19
6550515847806976 -3.201498952122094e-19
6550517033828352 -3.9584541273084033e-19
6550518219849728 -4.595763680364429e-19
6550519405871104 -3.9430915248705105e-19
6550520591892480 -3.747987717631075e-19
6550521777913856 -4.204923736412826e-19
6550522963935232 -4.68915281607737e-19
6550524149956608 -4.626718022912226e-19
6550525335977984 -3.9378425151983593e-19
6550526521999360 -4.345372013141752e-19
6550527708020736 -5.249441853706561e-19
6550528894042112 -4.768085580669264e-19
6550530080063488 -4.317329085448113e-19
6550531266084864 -4.753845438993704e-19
6550532452106240 -5.229012822114116e-19
6550533638127616 -5.3389342681777e-19
6550534824148992 -4.698131112390301e-19
6550536010170368 -4.720101276220624e-19
6550537196191744 -5.771060959671718e-19
6550538382213120 -5.575118574176062e-19
6550539568234496 -4.87525117418795e-19
6550540754255872 -5.23849154138899e-19
6550541940277248 -5.756879221775332e-19
6550543126298624 -5.920892454616788e-19
6550544312320000 -5.4358929707937645e-19
6550545498341376 -5.136602874641415e-19
6550546684362752 -6.118146599879797e-19
6550547870384128 -6.339536097589254e-19
6550549056405504 -5.459582826980182e-19
6550550242426880 -5.621808187799418e-19
6550551428448256 -6.249865262674094e-19
6550552614469632 -6.426512036253797e-19
6550553800491008 -6.0826328567828e-19
6550554986512384 -5.606799047375095e-19
6550556172533760 -6.365968316955159e-19
6550557358555136 -6.946834290708715e-19
6550558544576512 -6.081357393155469e-19
6550559730597888 -5.943241818637346e-19
6550560916619264 -6.639489062152461e-19
6550562102640640 -6.87265648414845e-19
6550563288662016 -6.643814395510794e-19
6550564474683392 -6.107093395995e-19
6550565660704768 -6.531941545715895e-19
6550566846726144 -7.4046223175563845e-19
6550568032747520 -6.736635536536386e-19
6550569218768896 -6.2224707483865555e-19
6550570404790272 -6.941498581287568e-19
6550571590811648 -7.28110349405246e-19
6550572776833024 -7.0787643581677695e-19
6550573962854400 -6.605796708095652e-19
6550575148875776 -6.706417582235159e-19
6550576334897152 -7.661644146559346e-19
6550577520918528 -7.352218706928556e-19
6550578706939904 -6.508008075551901e-19
6550579892961280 -7.113722518727722e-19
6550581078982656 -7.635470821365963e-19
6550582265004032 -7.414550341384295e-19
6550583451025408 -7.021741769336154e-19
6550584637046784 -6.895741779065945e-19
6550585823068160 -7.761074745801617e-19
6550587009089536 -7.841231083776983e-19
6550588195110912 -6.859269595962736e-19
6550589381132288 -7.170160795644198e-19
6550590567153664 -7.8734698148460555e-19
6550591753175040 -7.729037659010816e-19
6550592939196416 -7.338003778370479e-19
6550594125217792 -7.097294235398998e-19
6550595311239168 -7.756800602452239e-19
6550596497260544 -8.18100914821628e-19
6550597683281920 -7.243057931776068e-19
6550598869303296 -7.13845871409941e-19
6550600055324672 -7.999449283978794e-19
6550601241346048 -7.983474410729432e-19
6550602427367424 -7.546196073176497e-19
6550603613388800 -7.292832281789365e-19
6550604799410176 -7.7009425518987455e-19
6550605985431552 -8.333485346322211e-19
6550607171452928 -7.621156438695866e-19
6550608357474304 -7.11209204433174e-19
6550609543495680 -7.965982728215382e-19
6550610729517056 -8.178049381444851e-19
6550611915538432 -7.689135058092286e-19
6550613101559808 -7.3969581636459445e-19
6550614287581184 -7.598648946875946e-19
6550615473602560 -8.318570808919063e-19
6550616659623936 -7.923741157385389e-19
6550617845645312 -7.099453029857223e-19
6550619031666688 -7.800745220441274e-19
6550620217688064 -8.278910373682805e-19
6550621403709440 -7.747219158781207e-19
6550622589730816 -7.436931321348085e-19
6550623775752192 -7.51549072676928e-19
6550624961773568 -8.145899912747992e-19
6550626147794944 -8.108760546128247e-19
6550627333816320 -7.142960974068546e-19
6550628519837696 -7.481593193395668e-19
6550629705859072 -8.257042893959763e-19
6550630891880448 -7.819337048349298e-19
6550632077901824 -7.346112625489205e-19
6550633263923200 -7.385101099389261e-19
6550634449944576 -7.906288880103346e-19
6550635635965952 -8.119459231372198e-19
6550636821987328 -7.195913220468353e-19
6550638008008704 -7.141244384654668e-19
6550639194030080 -8.068242563284581e-19
6550640380051456 -7.8268512921996e-19
6550641566072832 -7.231149779788394e-19
6550642752094208 -7.206082535893885e-19
6550643938115584 -7.582729253325347e-19
6550645124136960 -7.971934654357333e-19
6550646310158336 -7.243151031811854e-19
6550647496179712 -6.798772266568372e-19
6550648682201088 -7.700794839354664e-19
6550649868222464 -7.751248823074741e-19
6550651054243840 -7.055016467210099e-19
6550652240265216 -6.959838643550948e-19
6550653426286592 -7.234521976848758e-19
6550654612307968 -7.679781118218881e-19
6550655798329344 -7.216705272679103e-19
6550656984350720 -6.471998421305735e-19
6550658170372096 -7.19746959789636e-19
6550659356393472 -7.592256245923515e-19
6550660542414848 -6.849744191790285e-19
6550661728436224 -6.61639473274512e-19
6550662914457600 -6.835093477792318e-19
