14556399712124928 7.070937857716089e-19
14556400898146304 7.361227980242678e-19
14556402084167680 7.641843516808451e-19
14556403270189056 7.6941098799727655e-19
14556404456210432 7.251961305785124e-19
14556405642231808 7.253474683045615e-19
14556406828253184 7.915825956153745e-19
14556408014274560 7.762960605157228e-19
14556409200295936 7.318127492304512e-19
14556410386317312 7.51012309631871e-19
14556411572338688 7.805945421166059e-19
14556412758360064 7.935595694334871e-19
14556413944381440 7.579952434853707e-19
14556415130402816 7.35515222944239e-19
14556416316424192 7.965674864045052e-19
14556417502445568 8.090942793402232e-19
14556418688466944 7.550991300641971e-19
14556419874488320 7.570366225301234e-19
14556421060509696 7.905637203364069e-19
14556422246531072 8.065596244448128e-19
14556423432552448 7.848786564480942e-19
14556424618573824 7.480165517743504e-19
14556425804595200 7.876321308035732e-19
14556426990616576 8.261917373921534e-19
14556428176637952 7.768368106992301e-19
14556429362659328 7.570027530606564e-19
14556430548680704 7.932577086928012e-19
14556431734702080 8.137144023867555e-19
14556432920723456 7.98043143133986e-19
14556434106744832 7.571411027330375e-19
14556435292766208 7.765338057785162e-19
14556436478787584 8.286975643655201e-19
14556437664808960 7.955266110871036e-19
14556438850830336 7.5692636255159515e-19
14556440036851712 7.817583817358606e-19
14556441222873088 8.103123892820776e-19
14556442408894464 8.068509941533625e-19
14556443594915840 7.615581184117036e-19
14556444780937216 7.5920597242051625e-19
14556445966958592 8.180709217518326e-19
14556447152979968 8.05562376290649e-19
14556448339001344 7.536319346257113e-19
14556449525022720 7.637475795131522e-19
14556450711044096 7.983006243721614e-19
14556451897065472 8.038244464254237e-19
14556453083086848 7.618092073530836e-19
14556454269108224 7.4033719263537555e-19
14556455455129600 7.934278772439623e-19
14556456641150976 8.034880874292835e-19
14556457827172352 7.475182573413133e-19
14556459013193728 7.404012871936227e-19
14556460199215104 7.745762412885134e-19
14556461385236480 7.913140919393025e-19
14556462571257856 7.55926190727616e-19
14556463757279232 7.176838040770153e-19
14556464943300608 7.60443479035987e-19
14556466129321984 7.906420735380331e-19
14556467315343360 7.390825702754405e-19
14556468501364736 7.115100829707034e-19
14556469687386112 7.431542084684017e-19
14556470873407488 7.678773033521878e-19
14556472059428864 7.422371377759085e-19
14556473245450240 6.953277206468113e-19
14556474431471616 7.168428150563915e-19
14556475617492992 7.651202601544196e-19
14556476803514368 7.261590176378775e-19
14556477989535744 6.792495311305446e-19
14556479175557120 7.03717225796185e-19
14556480361578496 7.353187219561568e-19
14556481547599872 7.221028400226543e-19
14556482733621248 6.680142346740824e-19
14556483919642624 6.681072652982894e-19
14556485105664000 7.281806536931986e-19
14556486291685376 7.057548959340503e-19
14556487477706752 6.4463480446212355e-19
14556488663728128 6.572995272462831e-19
14556489849749504 6.931705743533792e-19
14556491035770880 6.929556944093073e-19
14556492221792256 6.39166514940926e-19
14556493407813632 6.159131575076193e-19
14556494593835008 6.761192233793165e-19
14556495779856384 6.7886287683618905e-19
14556496965877760 6.108483530775913e-19
14556498151899136 6.036269102256009e-19
14556499337920512 6.430550812577378e-19
14556500523941888 6.535519197344745e-19
14556501709963264 6.065756754276158e-19
14556502895984640 5.638782026080621e-19
14556504082006016 6.139974050571852e-19
14556505268027392 6.431517458251305e-19
14556506454048768 5.723279564104597e-19
14556507640070144 5.453584782768793e-19
14556508826091520 5.864483920803441e-19
14556510012112896 6.033292539277153e-19
14556511198134272 5.681977574675574e-19
14556512384155648 5.135617144305654e-19
14556513570177024 5.413277243409032e-19
14556514756198400 5.943461064710604e-19
14556515942219776 5.354223652452477e-19
14556517128241152 4.835393303460452e-19
14556518314262528 5.202076821754755e-19
14556519500283904 5.475208217430845e-19
14556520686305280 5.231760022565395e-19
14556521872326656 4.6070248945768695e-19
14556523058348032 4.655194520463587e-19
14556524244369408 5.338616239330622e-19
14556525430390784 4.945146873631011e-19
14556526616412160 4.204926447824591e-19
14556527802433536 4.473134883438236e-19
14556528988454912 4.860657517341208e-19
14556530174476288 4.683073513055481e-19
14556531360497664 4.075365874303056e-19
14556532546519040 3.8988510214908555e-19
14556533732540416 4.587339792017082e-19
14556534918561792 4.501989956862041e-19
14556536104583168 3.6035530839538966e-19
14556537290604544 3.6633126652129087e-19
14556538476625920 4.184214760405304e-19
14556539662647296 4.087960231234155e-19
14556540848668672 3.5091624148148673e-19
14556542034690048 3.1512775419498327e-19
14556543220711424 3.7331073962371444e-19
14556544406732800 3.9731761058887637e-19
14556545592754176 3.047009379075672e-19
14556546778775552 2.8237286099897646e-19
14556547964796928 3.4277907557071736e-19
14556549150818304 3.4478331756117306e-19
14556550336839680 2.9109623726718515e-19
14556551522861056 2.438116213324341e-19
14556552708882432 2.830717845923004e-19
14556553894903808 3.3113882005100464e-19
14556555080925184 2.5224625333409466e-19
14556556266946560 1.973381192114165e-19
14556557452967936 2.5826851409177463e-19
14556558638989312 2.7924127771483955e-19
14556559825010688 2.2507408333221766e-19
14556561011032064 1.7270572264780112e-19
14556562197053440 1.9249876564340894e-19
14556563383074816 2.5500378464166237e-19
14556564569096192 2.0190155868409767e-19
14556565755117568 1.1658469881147978e-19
14556566941138944 1.6540744198175115e-19
14556568127160320 2.096101953470833e-19
14556569313181696 1.585967174223344e-19
14556570499203072 1.011029010131931e-19
14556571685224448 1.0452185561245423e-19
14556572871245824 1.6791596061423743e-19
14556574057267200 1.4491438932378048e-19
14556575243288576 4.396352316062973e-20
14556576429309952 6.740319080311475e-20
14556577615331328 1.334602561612826e-19
14556578801352704 9.264429227628176e-20
14556579987374080 2.6989919331954e-20
14556581173395456 1.902358103215233e-20
14556582359416832 7.598523321152456e-20
14556583545438208 8.112318231017737e-20
14556584731459584 -2.0086639461868175e-20
14556585917480960 -3.030058026127684e-20
14556587103502336 4.8887727655473695e-20
14556588289523712 2.803328972242361e-20
14556589475545088 -4.666492447389716e-20
14556590661566464 -6.536294889270473e-20
14556591847587840 -1.642002477262241e-20
14556593033609216 1.0200213571163023e-20
14556594219630592 -8.038935955904733e-20
14556595405651968 -1.2499106970506307e-19
14556596591673344 -4.2317627367249705e-20
14556597777694720 -3.6477584198942856e-20
14556598963716096 -1.1756795021976342e-19
14556600149737472 -1.4922390698375112e-19
14556601335758848 -1.081615531886341e-19
14556602521780224 -6.852362353696078e-20
14556603707801600 -1.3875446070665022e-19
14556604893822976 -2.0886009645718442e-19
14556606079844352 -1.4285802165808349e-19
14556607265865728 -1.0422982062642467e-19
14556608451887104 -1.8262992862666758e-19
14556609637908480 -2.328938728762231e-19
14556610823929856 -1.9622217381496066e-19
14556612009951232 -1.5017940183624766e-19
14556613195972608 -1.9684646427664796e-19
14556614381993984 -2.833876875951976e-19
14556615568015360 -2.4299124936427273e-19
14556616754036736 -1.7852626989861906e-19
14556617940058112 -2.4259547487343095e-19
14556619126079488 -3.0969814613501407e-19
14556620312100864 -2.8543603712884104e-19
14556621498122240 -2.3259466241307927e-19
14556622684143616 -2.562679123288931e-19
14556623870164992 -3.489793913638693e-19
14556625056186368 -3.3735910740037786e-19
14556626242207744 -2.571715010448789e-19
14556627428229120 -2.99217874837098e-19
14556628614250496 -3.821524583169125e-19
14556629800271872 -3.704428780732128e-19
14556630986293248 -3.1364467086732903e-19
14556632172314624 -3.1816547807956194e-19
14556633358336000 -4.092370649489698e-19
14556634544357376 -4.267782799514804e-19
14556635730378752 -3.393033331571923e-19
14556636916400128 -3.5377953947887703e-19
14556638102421504 -4.464130535121358e-19
14556639288442880 -4.517254420508063e-19
14556640474464256 -3.9317780051661674e-19
14556641660485632 -3.8258471410326023e-19
14556642846507008 -4.620169060304978e-19
14556644032528384 -5.047307384314326e-19
14556645218549760 -4.278781221344899e-19
14556646404571136 -4.0702949633451064e-19
14556647590592512 -5.002478258744993e-19
14556648776613888 -5.286038237865913e-19
14556649962635264 -4.700964393974108e-19
14556651148656640 -4.459392846299849e-19
14556652334678016 -5.10115506940531e-19
14556653520699392 -5.729691397289247e-19
14556654706720768 -5.115556997115013e-19
14556655892742144 -4.632073845792636e-19
14556657078763520 -5.474643168826805e-19
14556658264784896 -5.965878295156504e-19
14556659450806272 -5.463526494425518e-19
14556660636827648 -5.054861652242787e-19
14556661822849024 -5.529358815222032e-19
14556663008870400 -6.309204116261691e-19
14556664194891776 -5.904097492402655e-19
14556665380913152 -5.205564321858955e-19
14556666566934528 -5.863848710091298e-19
14556667752955904 -6.556040388548454e-19
14556668938977280 -6.146218863486307e-19
14556670124998656 -5.649969203683105e-19
14556671311020032 -5.955473476616267e-19
14556672497041408 -6.75887939902229e-19
14556673683062784 -6.622770384580508e-19
14556674869084160 -5.780972980864223e-19
14556676055105536 -6.187852417329029e-19
14556677241126912 -7.045325072888284e-19
14556678427148288 -6.778328833487996e-19
14556679613169664 -6.205177577242125e-19
14556680799191040 -6.33344635720663e-19
14556681985212416 -7.109842182067316e-19
14556683171233792 -7.242185262150151e-19
14556684357255168 -6.381770594798875e-19
14556685543276544 -6.463500986522972e-19
14556686729297920 -7.415500298065992e-19
14556687915319296 -7.338434213065469e-19
14556689101340672 -6.708350749071233e-19
14556690287362048 -6.711999932080502e-19
14556691473383424 -7.353394351287381e-19
14556692659404800 -7.720155857183544e-19
14556693845426176 -6.976953599231477e-19
14556695031447552 -6.707800033213046e-19
14556696217468928 -7.668736138244424e-19
14556697403490304 -7.840081477763949e-19
14556698589511680 -7.164085405938909e-19
14556699775533056 -7.027697219634732e-19
14556700961554432 -7.579405476395369e-19
14556702147575808 -8.07921224508657e-19
14556703333597184 -7.50745206220675e-19
14556704519618560 -6.954627689080503e-19
14556705705639936 -7.786501715551957e-19
14556706891661312 -8.260476583164266e-19
14556708077682688 -7.565519351632919e-19
14556709263704064 -7.278249273891395e-19
14556710449725440 -7.746271717144842e-19
14556711635746816 -8.27602827652728e-19
14556712821768192 -7.974364846635323e-19
14556714007789568 -7.231523903095785e-19
14556715193810944 -7.797663429860866e-19
14556716379832320 -8.542909429699479e-19
14556717565853696 -7.921165415163451e-19
14556718751875072 -7.467952343530175e-19
14556719937896448 -7.86011488594683e-19
14556721123917824 -8.365002370445777e-19
14556722309939200 -8.296486098477956e-19
14556723495960576 -7.520107768669503e-19
14556724681981952 -7.704733962613993e-19
14556725868003328 -8.6473470020069825e-19
14556727054024704 -8.249856373761327e-19
14556728240046080 -7.589555954141741e-19
14556729426067456 -7.917697833337664e-19
14556730612088832 -8.395319627125895e-19
14556731798110208 -8.467573004135713e-19
14556732984131584 -7.790737684388186e-19
14556734170152960 -7.630537541912865e-19
14556735356174336 -8.583803339673657e-19
14556736542195712 -8.503842855366638e-19
14556737728217088 -7.686961656570473e-19
14556738914238464 -7.86627745079324e-19
14556740100259840 -8.367404744031686e-19
14556741286281216 -8.470593655448295e-19
14556742472302592 -7.986451821286552e-19
14556743658323968 -7.584638669855386e-19
14556744844345344 -8.353559374218639e-19
14556746030366720 -8.651954309636667e-19
14556747216388096 -7.773360428299318e-19
14556748402409472 -7.707197171400983e-19
14556749588430848 -8.27123941518312e-19
14556750774452224 -8.421927905180964e-19
14556751960473600 -8.056306973615116e-19
14556753146494976 -7.533920362628917e-19
14556754332516352 -8.059835103416422e-19
14556755518537728 -8.609279136946318e-19
14556756704559104 -7.835432357965111e-19
14556757890580480 -7.5041236978509025e-19
14556759076601856 -8.072843510365596e-19
14556760262623232 -8.280357567700015e-19
14556761448644608 -7.990449418271267e-19
14556762634665984 -7.4712556032015025e-19
14556763820687360 -7.692377911986695e-19
14556765006708736 -8.410353607002002e-19
14556766192730112 -7.8926053272697e-19
14556767378751488 -7.237755442035027e-19
14556768564772864 -7.756912501120974e-19
14556769750794240 -8.0879422277215e-19
14556770936815616 -7.806258200197978e-19
14556772122836992 -7.360292769878097e-19
14556773308858368 -7.326307251243643e-19
14556774494879744 -8.024755390764533e-19
14556775680901120 -7.839635738567622e-19
14556776866922496 -7.014459806478849e-19
14556778052943872 -7.331172804165709e-19
14556779238965248 -7.78686619551994e-19
14556780424986624 -7.567986775816931e-19
14556781611008000 -7.1532711168062635e-19
14556782797029376 -6.952242250629019e-19
14556783983050752 -7.5275022904929695e-19
14556785169072128 -7.656772758392804e-19
14556786355093504 -6.79852024303102e-19
14556787541114880 -6.815775664014111e-19
14556788727136256 -7.406015014650976e-19
14556789913157632 -7.263308170836007e-19
14556791099179008 -6.835006412493289e-19
14556792285200384 -6.595414048636149e-19
14556793471221760 -6.9643000006706e-19
14556794657243136 -7.305085651260557e-19
14556795843264512 -6.583814793791468e-19
14556797029285888 -6.269249050341343e-19
14556798215307264 -6.887506229882253e-19
14556799401328640 -6.901201375397021e-19
14556800587350016 -6.455077120188647e-19
14556801773371392 -6.18639338015692e-19
14556802959392768 -6.356133707656604e-19
14556804145414144 -6.802582712322018e-19
14556805331435520 -6.32863927585482e-19
14556806517456896 -5.739416668155971e-19
14556807703478272 -6.244282182546836e-19
14556808889499648 -6.471406408357839e-19
14556810075521024 -6.013073594968136e-19
14556811261542400 -5.696076669831433e-19
14556812447563776 -5.765842794607551e-19
14556813633585152 -6.188671693726676e-19
14556814819606528 -5.952424868366798e-19
14556816005627904 -5.240620115492083e-19
14556817191649280 -5.532588655430333e-19
14556818377670656 -5.933991148465745e-19
14556819563692032 -5.534339097942763e-19
14556820749713408 -5.178754066361786e-19
14556821935734784 -5.149351348561322e-19
14556823121756160 -5.47152009369773e-19
14556824307777536 -5.482975930247415e-19
14556825493798912 -4.769775603269363e-19
14556826679820288 -4.771175361513851e-19
14556827865841664 -5.292991256138618e-19
14556829051863040 -5.028992674113589e-19
14556830237884416 -4.589774424922745e-19
14556831423905792 -4.503406175873429e-19
14556832609927168 -4.739372726394714e-19
14556833795948544 -4.896117483938225e-19
14556834981969920 -4.3068361062122115e-19
14556836167991296 -4.0159106095248657e-19
14556837354012672 -4.532549161453525e-19
14556838540034048 -4.483157849759317e-19
14556839726055424 -3.9788150519094145e-19
14556840912076800 -3.8225913386094656e-19
14556842098098176 -3.983150672500551e-19
14556843284119552 -4.1941156507907023e-19
14556844470140928 -3.776459904965003e-19
14556845656162304 -3.3094582189356194e-19
14556846842183680 -3.6947927538952633e-19
14556848028205056 -3.8566873664630978e-19
14556849214226432 -3.3641243584631965e-19
14556850400247808 -3.0936357687525776e-19
14556851586269184 -3.2176706182224493e-19
14556852772290560 -3.435974738789966e-19
14556853958311936 -3.1766389210951353e-19
14556855144333312 -2.6346430674981175e-19
14556856330354688 -2.812878333164682e-19
14556857516376064 -3.1183983953697095e-19
14556858702397440 -2.7516744543453834e-19
14556859888418816 -2.379696031211085e-19
14556861074440192 -2.3911172610851566e-19
14556862260461568 -2.622663437762387e-19
14556863446482944 -2.5346281368590344e-19
14556864632504320 -1.9797937938398127e-19
14556865818525696 -1.932058649965157e-19
14556867004547072 -2.3092837318246512e-19
14556868190568448 -2.097714631719772e-19
14556869376589824 -1.6506589068009436e-19
14556870562611200 -1.5785660375188024e-19
14556871748632576 -1.7918929775255123e-19
14556872934653952 -1.8285487877277476e-19
14556874120675328 -1.3106621496472923e-19
14556875306696704 -1.0720410755703692e-19
14556876492718080 -1.4527766031260844e-19
14556877678739456 -1.4141277247825738e-19
14556878864760832 -9.498900694403953e-20
14556880050782208 -7.637070086807181e-20
14556881236803584 -9.33335164838721e-20
14556882422824960 -1.0624822441661415e-19
14556883608846336 -6.497078895531789e-20
14556884794867712 -2.6844567835798283e-20
14556885980889088 -5.512143980902564e-20
14556887166910464 -6.705133110552892e-20
14556888352931840 -2.662470314732022e-20
14556889538953216 3.1894645675806197e-21
14556890724974592 -4.0282080824848784e-21
14556891910995968 -2.7032204263207052e-20
14556893097017344 4.082641924332897e-22
14556894283038720 5.1418224691867254e-20
14556895469060096 3.560658266195068e-20
14556896655081472 1.1208076412604681e-20
14556897841102848 4.21087947850559e-20
14556899027124224 7.999328775398311e-20
14556900213145600 8.227134209528724e-20
14556901399166976 5.705491977373547e-20
14556902585188352 6.86046209177215e-20
14556903771209728 1.228371644122191e-19
14556904957231104 1.2520905848562732e-19
14556906143252480 9.294224323049972e-20
14556907329273856 1.122461030037117e-19
14556908515295232 1.5340727364558675e-19
14556909701316608 1.6441776822618673e-19
14556910887337984 1.4255531310041118e-19
14556912073359360 1.368006389907463e-19
14556913259380736 1.9022560099237501e-19
14556914445402112 2.1265173822871365e-19
14556915631423488 1.7625250869880845e-19
14556916817444864 1.8097807741514623e-19
14556918003466240 2.2112183338614644e-19
14556919189487616 2.4569552920779236e-19
14556920375508992 2.301951137136018e-19
14556921561530368 2.0636085239623298e-19
14556922747551744 2.5276663377667426e-19
14556923933573120 2.9266838851152097e-19
14556925119594496 2.601309154075382e-19
14556926305615872 2.500080289568193e-19
14556927491637248 2.864846780119075e-19
14556928677658624 3.1827921459365353e-19
14556929863680000 3.1295917712368523e-19
14556931049701376 2.8232043593639176e-19
14556932235722752 3.0870856421138694e-19
14556933421744128 3.6588795578867252e-19
14556934607765504 3.4608032994909633e-19
14556935793786880 3.180103637608376e-19
14556936979808256 3.4967076812266136e-19
14556938165829632 3.8554408092825297e-19
14556939351851008 3.9108731261719916e-19
14556940537872384 3.5826383043013574e-19
14556941723893760 3.6500283193537803e-19
14556942909915136 4.303956909500931e-19
14556944095936512 4.2638651122230114e-19
14556945281957888 3.857265302346786e-19
14556946467979264 4.075147585930961e-19
14556947654000640 4.487529543000614e-19
14556948840022016 4.633352366949315e-19
14556950026043392 4.330758577861803e-19
14556951212064768 4.1944364778051943e-19
14556952398086144 4.839872105091601e-19
14556953584107520 5.052891954197872e-19
14556954770128896 4.541302526485145e-19
14556955956150272 4.60486596869139e-19
14556957142171648 5.070145810335455e-19
14556958328193024 5.254274862586008e-19
14556959514214400 5.058862033957622e-19
14556960700235776 4.780715612159999e-19
14556961886257152 5.268242272159562e-19
14556963072278528 5.74785183918462e-19
14556964258299904 5.245574029876022e-19
14556965444321280 5.084591347061336e-19
14556966630342656 5.580676514680324e-19
14556967816364032 5.839329124337934e-19
14556969002385408 5.721595863630754e-19
14556970188406784 5.348964984525938e-19
14556971374428160 5.635700421247298e-19
14556972560449536 6.30487335478858e-19
14556973746470912 5.931028788939187e-19
14556974932492288 5.54866375113381e-19
14556976118513664 6.018726762818374e-19
14556977304535040 6.339032117520445e-19
14556978490556416 6.299181192257543e-19
14556979676577792 5.944741680202656e-19
14556980862599168 5.956594682019872e-19
14556982048620544 6.70692434551764e-19
14556983234641920 6.613877568906779e-19
14556984420663296 6.000501525837521e-19
14556985606684672 6.345481934386215e-19
14556986792706048 6.802580683187298e-19
14556987978727424 6.788001702148597e-19
14556989164748800 6.482392296452718e-19
14556990350770176 6.306452842001864e-19
14556991536791552 6.98546796416369e-19
14556992722812928 7.199881658686485e-19
14556993908834304 6.465809495380597e-19
14556995094855680 6.599706020815573e-19
14556996280877056 7.186109782780447e-19
14556997466898432 7.1845426991284515e-19
14556998652919808 6.935653156156898e-19
14556999838941184 6.660611788778948e-19
14557001024962560 7.1492127911725215e-19
14557002210983936 7.659916193415622e-19
14557003397005312 6.964746821972854e-19
14557004583026688 6.764845802883688e-19
14557005769048064 7.439289617223486e-19
14557006955069440 7.577896514356756e-19
14557008141090816 7.301550602618471e-19
14557009327112192 6.963850097753234e-19
14557010513133568 7.267751831742381e-19
14557011699154944 7.9575623267101e-19
14557012885176320 7.447661137459076e-19
14557014071197696 6.913537906139766e-19
14557015257219072 7.577836055599602e-19
14557016443240448 7.888087140815861e-19
14557017629261824 7.56982350880942e-19
14557018815283200 7.261549455263838e-19
14557020001304576 7.354998654704068e-19
14557021187325952 8.072118552104182e-19
14557022373347328 7.873033757295307e-19
14557023559368704 7.082419203850903e-19
14557024745390080 7.583782482866268e-19
14557025931411456 8.110541159615749e-19
14557027117432832 7.790437879165222e-19
14557028303454208 7.468853136584024e-19
14557029489475584 7.415167116085424e-19
14557030675496960 8.04991229738648e-19
14557031861518336 8.206745264720574e-19
14557033047539712 7.287997123827984e-19
14557034233561088 7.454279268484044e-19
14557035419582464 8.234359674635919e-19
14557036605603840 7.978009738331822e-19
14557037791625216 7.569643249149354e-19
14557038977646592 7.474282422756734e-19
14557040163667968 7.9307839707318055e-19
14557041349689344 8.337816065514424e-19
14557042535710720 7.520498056174912e-19
14557043721732096 7.28652949702661e-19
14557044907753472 8.174161650444802e-19
14557046093774848 8.131951751389499e-19
14557047279796224 7.594099353733974e-19
14557048465817600 7.474239738069171e-19
14557049651838976 7.769406196204634e-19
14557050837860352 8.310305407161947e-19
14557052023881728 7.728674025746709e-19
14557053209903104 7.096404904406945e-19
14557054395924480 7.964519476328591e-19
14557055581945856 8.204414338077807e-19
14557056767967232 7.552583993305319e-19
14557057953988608 7.393238045442676e-19
14557059140009984 7.57709298976083e-19
14557060326031360 8.113598645104349e-19
14557061512052736 7.855114237743653e-19
14557062698074112 6.983573694071455e-19
14557063884095488 7.578798472869767e-19
14557065070116864 8.177204228745671e-19
14557066256138240 7.5070274329655e-19
14557067442159616 7.19443203920039e-19
14557068628180992 7.373062106990314e-19
14557069814202368 7.806153029858101e-19
14557071000223744 7.846259243784104e-19
14557072186245120 6.90133772270578e-19
14557073372266496 7.098441426321237e-19
14557074558287872 8.004976866184283e-19
14557075744309248 7.451452027197144e-19
14557076930330624 6.905638995127457e-19
14557078116352000 7.109775006244715e-19
14557079302373376 7.462325902648925e-19
14557080488394752 7.653127856657054e-19
14557081674416128 6.833617539323727e-19
14557082860437504 6.607784014665218e-19
14557084046458880 7.621407410494141e-19
14557085232480256 7.391135857458025e-19
14557086418501632 6.58611670991642e-19
14557087604523008 6.757878996576336e-19
14557088790544384 7.085311070691385e-19
14557089976565760 7.290436502449433e-19
14557091162587136 6.749134438166411e-19
14557092348608512 6.165270958228948e-19
14557093534629888 7.035434386802911e-19
14557094720651264 7.237001503300777e-19
14557095906672640 6.291424741095674e-19
14557097092694016 6.265933456305576e-19
14557098278715392 6.660729957128902e-19
14557099464736768 6.876282003226156e-19
14557100650758144 6.514941508196731e-19
14557101836779520 5.766569580913907e-19
14557103022800896 6.369741471280501e-19
14557104208822272 6.945403591230773e-19
14557105394843648 6.027312953928626e-19
14557106580865024 5.707176766055285e-19
14557107766886400 6.186068235765565e-19
14557108952907776 6.362884839301578e-19
14557110138929152 6.164623663576681e-19
14557111324950528 5.431750579368143e-19
14557112510971904 5.606800599574481e-19
14557113696993280 6.472838095716569e-19
14557114883014656 5.784427368933425e-19
14557116069036032 5.092762780059783e-19
14557117255057408 5.61327672406196e-19
14557118441078784 5.860129674575804e-19
14557119627100160 5.693062874488411e-19
14557120813121536 5.063455188753619e-19
14557121999142912 4.89843175131697e-19
14557123185164288 5.806518654639297e-19
14557124371185664 5.494194515843126e-19
14557125557207040 4.541400821913776e-19
14557126743228416 4.91068092234393e-19
14557127929249792 5.295636575047166e-19
14557129115271168 5.12989055932504e-19
14557130301292544 4.638178151583571e-19
14557131487313920 4.2555971594960387e-19
14557132673335296 4.9994738328917505e-19
14557133859356672 5.121865346792226e-19
14557135045378048 4.038972168147877e-19
14557136231399424 4.1180481373406523e-19
14557137417420800 4.705413903007478e-19
14557138603442176 4.5284368706346955e-19
14557139789463552 4.111196059103015e-19
14557140975484928 3.6495906463113594e-19
14557142161506304 4.115511618869246e-19
14557143347527680 4.599283983661394e-19
14557144533549056 3.585114110145051e-19
14557145719570432 3.290928529106117e-19
14557146905591808 3.998732429609156e-19
14557148091613184 3.921352040946436e-19
14557149277634560 3.519656117300983e-19
14557150463655936 3.0535148474253335e-19
14557151649677312 3.22797836683444e-19
14557152835698688 3.9113956752680665e-19
14557154021720064 3.186067829078375e-19
14557155207741440 2.474731540222753e-19
14557156393762816 3.1515493524383235e-19
14557157579784192 3.329745608815356e-19
14557158765805568 2.845200075186527e-19
14557159951826944 2.4363231418794636e-19
14557161137848320 2.4085378120684283e-19
14557162323869696 3.059917147889833e-19
14557163509891072 2.7298549668358914e-19
14557164695912448 1.7689910091139472e-19
14557165881933824 2.2414043089626127e-19
14557167067955200 2.6562231586420335e-19
14557168253976576 2.177835965532581e-19
14557169439997952 1.7856168195252862e-19
14557170626019328 1.609421898189962e-19
14557171812040704 2.1517641531466819e-19
14557172998062080 2.1907281559212173e-19
14557174184083456 1.1320482399862372e-19
14557175370104832 1.2818390452437886e-19
14557176556126208 1.942785165512614e-19
14557177742147584 1.5094152922622053e-19
14557178928168960 1.0529687564868904e-19
14557180114190336 8.864513370258687e-20
14557181300211712 1.2136679569733668e-19
14557182486233088 1.5123988355437342e-19
14557183672254464 5.985361243439088e-20
14557184858275840 3.2017995956832473e-20
14557186044297216 1.099993102384934e-19
14557187230318592 8.747064753743135e-20
14557188416339968 3.132745962344645e-20
14557189602361344 1.4300744766271335e-20
14557190788382720 2.976920901271932e-20
14557191974404096 7.271250554619763e-20
14557193160425472 7.69054936641539e-21
14557194346446848 -5.562960715118782e-20
14557195532468224 1.7180489347567033e-20
14557196718489600 2.4643066259540333e-20
14557197904510976 -4.2624495575782486e-20
14557199090532352 -6.08880696102725e-20
14557200276553728 -5.2614256203896876e-20
14557201462575104 -1.6456409309382407e-20
14557202648596480 -4.80404014794888e-20
14557203834617856 -1.3138086415258437e-19
14557205020639232 -8.475959001942898e-20
14557206206660608 -4.1887656448482527e-20
14557207392681984 -1.104065218675315e-19
14557208578703360 -1.4053527313026015e-19
14557209764724736 -1.3157884164109242e-19
14557210950746112 -1.0663233672684048e-19
