6904480369410048 3.968367448733083e-19
6904481555431424 4.0316613816863495e-19
6904482741452800 3.8014170481124025e-19
6904483927474176 3.6065249616823995e-19
6904485113495552 3.60044268052578e-19
6904486299516928 3.730797316612743e-19
6904487485538304 3.5977697257851514e-19
6904488671559680 3.2411155499300777e-19
6904489857581056 3.315564715775941e-19
6904491043602432 3.4579300722007223e-19
6904492229623808 3.228131127355401e-19
6904493415645184 3.002250939420049e-19
6904494601666560 2.946848600172198e-19
6904495787687936 3.101525232984874e-19
6904496973709312 3.0147377308915453e-19
6904498159730688 2.625003194624868e-19
6904499345752064 2.6453881815764656e-19
6904500531773440 2.816850427967731e-19
6904501717794816 2.6335543516766506e-19
6904502903816192 2.3745254693830996e-19
6904504089837568 2.3131078505793463e-19
6904505275858944 2.4204895029827675e-19
6904506461880320 2.3913002255368777e-19
6904507647901696 2.0448701069607516e-19
6904508833923072 1.9236331765114484e-19
6904510019944448 2.1498758592688398e-19
6904511205965824 2.0396240776582867e-19
6904512391987200 1.715109148093019e-19
6904513578008576 1.636068348170247e-19
6904514764029952 1.7234362036996186e-19
6904515950051328 1.7562141374156738e-19
6904517136072704 1.4373120195875518e-19
6904518322094080 1.2124213389082074e-19
6904519508115456 1.4552316685975723e-19
6904520694136832 1.4062396703423817e-19
6904521880158208 1.0677824949144212e-19
6904523066179584 9.596460747526867e-20
6904524252200960 9.97930814860663e-20
6904525438222336 1.0776075234621898e-19
6904526624243712 8.360830902857024e-20
6904527810265088 5.105016251818368e-20
6904528996286464 6.924806197126963e-20
6904530182307840 7.733880274049999e-20
6904531368329216 4.347427431693646e-20
6904532554350592 2.5550231773405406e-20
6904533740371968 3.0168917295335064e-20
6904534926393344 3.625144738388434e-20
6904536112414720 2.2012207292290868e-20
6904537298436096 -1.352496340309778e-20
6904538484457472 -8.594427792197354e-21
6904539670478848 1.1687742978238439e-20
6904540856500224 -2.0296960144784665e-20
6904542042521600 -4.506923984703411e-20
6904543228542976 -3.7490032399704497e-20
6904544414564352 -3.4342528353896534e-20
6904545600585728 -4.350394539218665e-20
6904546786607104 -7.632633936724423e-20
6904547972628480 -8.379493823204883e-20
6904549158649856 -5.791538131592271e-20
6904550344671232 -7.974550626183664e-20
6904551530692608 -1.1425991437578903e-19
6904552716713984 -1.0788753966426255e-19
6904553902735360 -1.0272672587726375e-19
6904555088756736 -1.1129079196573488e-19
6904556274778112 -1.3571924811309654e-19
6904557460799488 -1.5354572664389827e-19
6904558646820864 -1.329299410843212e-19
6904559832842240 -1.389726160201211e-19
6904561018863616 -1.7886720209827403e-19
6904562204884992 -1.7968055409275667e-19
6904563390906368 -1.6852982038402892e-19
6904564576927744 -1.7718383755548695e-19
6904565762949120 -1.9696608520857085e-19
6904566948970496 -2.2083708176531713e-19
6904568134991872 -2.0531118715318516e-19
6904569321013248 -1.9821420018442045e-19
6904570507034624 -2.398081701741079e-19
6904571693056000 -2.4797863813828293e-19
6904572879077376 -2.343563260272894e-19
6904574065098752 -2.4344010565275677e-19
6904575251120128 -2.582379183927837e-19
6904576437141504 -2.8038960378855873e-19
6904577623162880 -2.7779049309786406e-19
6904578809184256 -2.6205008557292765e-19
6904579995205632 -2.9395097172769497e-19
6904581181227008 -3.1547395061627745e-19
6904582367248384 -2.9782575363410564e-19
6904583553269760 -3.026945235278543e-19
6904584739291136 -3.2002557034424494e-19
6904585925312512 -3.367311434721698e-19
6904587111333888 -3.4303250711140127e-19
6904588297355264 -3.2486490814108707e-19
6904589483376640 -3.447482102260744e-19
6904590669398016 -3.7809739608419666e-19
6904591855419392 -3.6098559588549755e-19
6904593041440768 -3.5874313765551606e-19
6904594227462144 -3.793230319515463e-19
6904595413483520 -3.903242614006511e-19
6904596599504896 -4.0125438433647934e-19
6904597785526272 -3.8912488836712396e-19
6904598971547648 -3.9451573454252393e-19
6904600157569024 -4.2946977324960075e-19
6904601343590400 -4.2448852865542685e-19
6904602529611776 -4.135936499110115e-19
6904603715633152 -4.3217330786248013e-19
6904604901654528 -4.435967148600682e-19
6904606087675904 -4.527004100636499e-19
6904607273697280 -4.511638760726827e-19
6904608459718656 -4.445283152728514e-19
6904609645740032 -4.736617661543672e-19
6904610831761408 -4.843701956357965e-19
6904612017782784 -4.659397639784982e-19
6904613203804160 -4.792629355611311e-19
6904614389825536 -4.948300559393082e-19
6904615575846912 -5.010049256607838e-19
6904616761868288 -5.029194116797051e-19
6904617947889664 -4.952641175453495e-19
6904619133911040 -5.162311822075851e-19
6904620319932416 -5.32177350290162e-19
6904621505953792 -5.157943830087405e-19
6904622691975168 -5.229756932711749e-19
6904623877996544 -5.407128743308792e-19
6904625064017920 -5.430823555501907e-19
6904626250039296 -5.498630990635213e-19
6904627436060672 -5.444103175727453e-19
6904628622082048 -5.501404508998455e-19
6904629808103424 -5.74878113897646e-19
6904630994124800 -5.652465484414873e-19
6904632180146176 -5.611233831187975e-19
6904633366167552 -5.795818676669956e-19
6904634552188928 -5.821140879345338e-19
6904635738210304 -5.8872657160502335e-19
6904636924231680 -5.886448162048327e-19
6904638110253056 -5.859157948098243e-19
6904639296274432 -6.059791497528017e-19
6904640482295808 -6.073518448903386e-19
6904641668317184 -5.979957709951499e-19
6904642854338560 -6.108229234298123e-19
6904644040359936 -6.17018586702919e-19
6904645226381312 -6.194172259020101e-19
6904646412402688 -6.237451415460012e-19
6904647598424064 -6.190786771161429e-19
6904648784445440 -6.301596684730623e-19
6904649970466816 -6.413261065719809e-19
6904651156488192 -6.312026260137673e-19
6904652342509568 -6.368129602779051e-19
6904653528530944 -6.466672218089918e-19
6904654714552320 -6.449948651920063e-19
6904655900573696 -6.5232247681404745e-19
6904657086595072 -6.48201422087557e-19
6904658272616448 -6.50502685973339e-19
6904659458637824 -6.665423578755718e-19
6904660644659200 -6.591922884993445e-19
6904661830680576 -6.579999823503445e-19
6904663016701952 -6.672082359263153e-19
6904664202723328 -6.664691466716507e-19
6904665388744704 -6.7322656119137205e-19
6904666574766080 -6.7208240731730005e-19
6904667760787456 -6.6800169346537105e-19
6904668946808832 -6.809721973111623e-19
6904670132830208 -6.817484027642578e-19
6904671318851584 -6.75989241922879e-19
6904672504872960 -6.815361573681533e-19
6904673690894336 -6.83579302178526e-19
6904674876915712 -6.872446666836411e-19
6904676062937088 -6.883456091782506e-19
6904677248958464 -6.831004210429337e-19
6904678434979840 -6.881363866974687e-19
6904679621001216 -6.959385810665359e-19
6904680807022592 -6.924621298936349e-19
6904681993043968 -6.872945051231712e-19
6904683179065344 -6.893400242377152e-19
6904684365086720 -6.972031337545903e-19
6904685551108096 -7.004995103982367e-19
6904686737129472 -6.8965417512503325e-19
6904687923150848 -6.8937877944392325e-19
6904689109172224 -7.0281222978217e-19
6904690295193600 -6.998765822697769e-19
6904691481214976 -6.907501251647697e-19
6904692667236352 -6.90593037877604e-19
6904693853257728 -6.99866450276451e-19
6904695039279104 -7.049909144557686e-19
6904696225300480 -6.906498647082222e-19
6904697411321856 -6.866534663066892e-19
6904698597343232 -7.001405615180802e-19
6904699783364608 -7.014457523942864e-19
6904700969385984 -6.907738592298599e-19
6904702155407360 -6.844772612393129e-19
6904703341428736 -6.934121164877438e-19
6904704527450112 -7.020906913817386e-19
6904705713471488 -6.891816909220682e-19
6904706899492864 -6.787056236468634e-19
6904708085514240 -6.893177204120691e-19
6904709271535616 -6.96629962791197e-19
6904710457556992 -6.866799655896796e-19
6904711643578368 -6.731705585405617e-19
6904712829599744 -6.796190786649335e-19
6904714015621120 -6.944489612294004e-19
6904715201642496 -6.803695680646432e-19
6904716387663872 -6.646708178892167e-19
6904717573685248 -6.754501378680865e-19
6904718759706624 -6.834070130622333e-19
6904719945728000 -6.751636718018787e-19
6904721131749376 -6.579790357066579e-19
6904722317770752 -6.586052196251328e-19
6904723503792128 -6.772361567718156e-19
6904724689813504 -6.687342598112631e-19
6904725875834880 -6.464468928257046e-19
6904727061856256 -6.495686433997121e-19
6904728247877632 -6.641757957489863e-19
6904729433899008 -6.593994358372434e-19
6904730619920384 -6.375927877814748e-19
6904731805941760 -6.325002934379979e-19
6904732991963136 -6.518644471296891e-19
6904734177984512 -6.52988961482237e-19
6904735364005888 -6.227346639881864e-19
6904736550027264 -6.18223623152967e-19
6904737736048640 -6.389422259678442e-19
6904738922070016 -6.3432586696017e-19
6904740108091392 -6.144862699168207e-19
6904741294112768 -6.02563228656633e-19
6904742480134144 -6.172326783117455e-19
6904743666155520 -6.292169016753123e-19
6904744852176896 -5.959600285549085e-19
6904746038198272 -5.822296603802712e-19
6904747224219648 -6.062716266445661e-19
6904748410241024 -6.059775556578653e-19
6904749596262400 -5.859355896609843e-19
6904750782283776 -5.679863257319653e-19
6904751968305152 -5.765273652996913e-19
6904753154326528 -5.969376635172121e-19
6904754340347904 -5.689893997970248e-19
6904755526369280 -5.418081642963317e-19
6904756712390656 -5.650871485291965e-19
6904757898412032 -5.735653128080356e-19
6904759084433408 -5.493599146974163e-19
6904760270454784 -5.297203579785869e-19
6904761456476160 -5.336080788247345e-19
6904762642497536 -5.554663113249429e-19
6904763828518912 -5.385923202464691e-19
6904765014540288 -4.987913677684082e-19
6904766200561664 -5.129977837076077e-19
6904767386583040 -5.348749986027842e-19
6904768572604416 -5.132438608804893e-19
6904769758625792 -4.868043218299485e-19
6904770944647168 -4.83798341725745e-19
6904772130668544 -5.063027341884947e-19
6904773316689920 -5.027402326764009e-19
6904774502711296 -4.569122176835715e-19
6904775688732672 -4.565127646984788e-19
6904776874754048 -4.895902882430351e-19
6904778060775424 -4.7118686412618605e-19
6904779246796800 -4.365667568308707e-19
6904780432818176 -4.347793965765541e-19
6904781618839552 -4.532065464195889e-19
6904782804860928 -4.548045316010549e-19
6904783990882304 -4.128708516531762e-19
6904785176903680 -3.976847367254878e-19
6904786362925056 -4.344477993007963e-19
6904787548946432 -4.2682219921229347e-19
6904788734967808 -3.861055507502177e-19
6904789920989184 -3.7781349339401703e-19
6904791107010560 -3.931080253416069e-19
6904792293031936 -4.057233432094173e-19
6904793479053312 -3.686335341845007e-19
6904794665074688 -3.3478184450158607e-19
6904795851096064 -3.7178121456599307e-19
6904797037117440 -3.800514385048044e-19
6904798223138816 -3.3476464597842354e-19
6904799409160192 -3.1839735943029642e-19
6904800595181568 -3.3345888514562657e-19
6904801781202944 -3.4815174673201246e-19
6904802967224320 -3.206719765563621e-19
6904804153245696 -2.77231950428769e-19
6904805339267072 -3.0136278527869204e-19
6904806525288448 -3.269799740662233e-19
6904807711309824 -2.831527345409807e-19
6904808897331200 -2.550878322747951e-19
6904810083352576 -2.6979168195939014e-19
6904811269373952 -2.8565173504610906e-19
6904812455395328 -2.6998665731372647e-19
6904813641416704 -2.207158341178823e-19
6904814827438080 -2.2735742008281323e-19
6904816013459456 -2.66450011147997e-19
6904817199480832 -2.329415935565549e-19
6904818385502208 -1.9099528944595726e-19
6904819571523584 -2.0351828095957874e-19
6904820757544960 -2.2202457557533585e-19
6904821943566336 -2.107934053066964e-19
6904823129587712 -1.6629033334361214e-19
6904824315609088 -1.5515252418092418e-19
6904825501630464 -1.989417734816976e-19
6904826687651840 -1.8313882101809977e-19
6904827873673216 -1.2748873736743853e-19
6904829059694592 -1.3312268501052614e-19
6904830245715968 -1.5673784997892628e-19
6904831431737344 -1.5038871470752955e-19
6904832617758720 -1.0990369723672143e-19
6904833803780096 -8.596718975549019e-20
6904834989801472 -1.2421520669139027e-19
6904836175822848 -1.2839112170452635e-19
6904837361844224 -7.103887897275248e-20
6904838547865600 -5.974861009096831e-20
6904839733886976 -8.97112115581604e-20
6904840919908352 -8.857710223418172e-20
6904842105929728 -5.1774952368440734e-20
6904843291951104 -1.9958696897854724e-20
6904844477972480 -4.8535837527511414e-20
6904845663993856 -7.020235421888732e-20
6904846850015232 -1.3913814949670477e-20
6904848036036608 1.2262486326167128e-20
6904849222057984 -1.9840135769630352e-20
6904850408079360 -2.566218180671913e-20
6904851594100736 6.963543754589462e-21
6904852780122112 4.382305589884831e-20
6904853966143488 2.6741303906878908e-20
6904855152164864 -5.12863549588095e-21
6904856338186240 3.896444224503598e-20
6904857524207616 8.044630293240759e-20
6904858710228992 5.3944564306632407e-20
6904859896250368 3.7190694094950615e-20
6904861082271744 6.590190434916805e-20
6904862268293120 1.0462153155271948e-19
6904863454314496 1.0100320539894207e-19
6904864640335872 6.431723003101481e-20
6904865826357248 8.924048604348327e-20
6904867012378624 1.44303576585015e-19
6904868198400000 1.280738991315756e-19
6904869384421376 9.978616796112041e-20
6904870570442752 1.2464616735239217e-19
6904871756464128 1.639295070639148e-19
6904872942485504 1.7017894999927272e-19
6904874128506880 1.3585235294094832e-19
6904875314528256 1.4112017958117458e-19
6904876500549632 2.019457225981123e-19
6904877686571008 2.031558739719992e-19
6904878872592384 1.6408324260545207e-19
6904880058613760 1.7874804270945538e-19
6904881244635136 2.2109716820884476e-19
6904882430656512 2.38069786607771e-19
6904883616677888 2.0571560594750619e-19
6904884802699264 1.9594501377771813e-19
6904885988720640 2.555469221447714e-19
6904887174742016 2.712017483178785e-19
6904888360763392 2.3172109068257763e-19
6904889546784768 2.3425875229561806e-19
6904890732806144 2.7404384766980994e-19
6904891918827520 2.9809993804509245e-19
6904893104848896 2.7611973479862634e-19
6904894290870272 2.536825338170112e-19
6904895476891648 3.001565711055069e-19
6904896662913024 3.365994256909775e-19
6904897848934400 2.984180534958116e-19
6904899034955776 2.8585177662049135e-19
6904900220977152 3.283737832599964e-19
6904901406998528 3.548866925412569e-19
6904902593019904 3.4018766856474103e-19
6904903779041280 3.1202602968695383e-19
6904904965062656 3.419876395883437e-19
6904906151084032 3.9234218173385384e-19
6904907337105408 3.665780815449963e-19
6904908523126784 3.3903624950306945e-19
6904909709148160 3.720003297772472e-19
6904910895169536 4.0718164503904295e-19
6904912081190912 4.0213153934956374e-19
6904913267212288 3.691245927421251e-19
6904914453233664 3.8460477839864106e-19
6904915639255040 4.39628760351465e-19
6904916825276416 4.2848181016764505e-19
6904918011297792 3.924889594615906e-19
6904919197319168 4.156402710778032e-19
6904920383340544 4.540478010581891e-19
6904921569361920 4.570363098754775e-19
6904922755383296 4.269373356559723e-19
6904923941404672 4.253371917541913e-19
6904925127426048 4.792945034438391e-19
6904926313447424 4.878720756235705e-19
6904927499468800 4.442073590945831e-19
6904928685490176 4.549492035402376e-19
6904929871511552 4.985890001089225e-19
6904931057532928 5.065387156031965e-19
6904932243554304 4.804378605177725e-19
6904933429575680 4.66458894739041e-19
6904934615597056 5.120631516262494e-19
6904935801618432 5.40543617017461e-19
6904936987639808 4.956482299463874e-19
6904938173661184 4.881168123158496e-19
6904939359682560 5.351858973429988e-19
6904940545703936 5.498807481894119e-19
6904941731725312 5.27067822445404e-19
6904942917746688 5.076340689229364e-19
6904944103768064 5.399330966261768e-19
6904945289789440 5.800372234383629e-19
6904946475810816 5.466782469285592e-19
6904947661832192 5.226167680830339e-19
6904948847853568 5.626791987944468e-19
6904950033874944 5.874119258492317e-19
6904951219896320 5.714390766168452e-19
6904952405917696 5.46215880819285e-19
6904953591939072 5.625925075620198e-19
6904954777960448 6.09636603803533e-19
6904955963981824 5.937000590375618e-19
6904957150003200 5.552489020711081e-19
6904958336024576 5.844045340953582e-19
6904959522045952 6.173814558800896e-19
6904960708067328 6.063700678688696e-19
6904961894088704 5.8148543899164365e-19
6904963080110080 5.846546526392767e-19
6904964266131456 6.301506795666302e-19
6904965452152832 6.315228367068704e-19
6904966638174208 5.856516410623333e-19
6904967824195584 5.998824479437652e-19
6904969010216960 6.418957995008156e-19
6904970196238336 6.369823143395114e-19
6904971382259712 6.104314840423731e-19
6904972568281088 6.05759784306689e-19
6904973754302464 6.409282822285112e-19
6904974940323840 6.600156148734863e-19
6904976126345216 6.180778547480438e-19
6904977312366592 6.092468385813171e-19
6904978498387968 6.564970556315793e-19
6904979684409344 6.616712761064967e-19
6904980870430720 6.332809217980999e-19
6904982056452096 6.218799239738519e-19
6904983242473472 6.466740158274101e-19
6904984428494848 6.786227774460797e-19
6904985614516224 6.46888890757889e-19
6904986800537600 6.190529616958804e-19
6904987986558976 6.584454986498006e-19
6904989172580352 6.78987151375411e-19
6904990358601728 6.541763877717905e-19
6904991544623104 6.331891077148665e-19
6904992730644480 6.513474511177556e-19
6904993916665856 6.852277819901131e-19
6904995102687232 6.667600203588985e-19
6904996288708608 6.301915578991503e-19
6904997474729984 6.543643889158598e-19
6904998660751360 6.876144083555535e-19
6904999846772736 6.6765590468056905e-19
6905001032794112 6.404768717389865e-19
6905002218815488 6.494559655220554e-19
6905003404836864 6.836910009102847e-19
6905004590858240 6.819527572831202e-19
6905005776879616 6.36822378776291e-19
6905006962900992 6.450098792753618e-19
6905008148922368 6.871078318501748e-19
6905009334943744 6.752122876152223e-19
6905010520965120 6.447401626882479e-19
6905011706986496 6.430890324630404e-19
6905012893007872 6.728340492602976e-19
6905014079029248 6.850228535689531e-19
6905015265050624 6.435433647960508e-19
6905016451072000 6.324298517369748e-19
