11693091487907840 7.478183028229712e-19
11693092673929216 7.383518267478919e-19
11693093859950592 7.0550165813604695e-19
11693095045971968 7.12307011889821e-19
11693096231993344 7.24922629801431e-19
11693097418014720 7.548480754815676e-19
11693098604036096 7.291943119332576e-19
11693099790057472 6.917245418531476e-19
11693100976078848 7.4549719760346655e-19
11693102162100224 7.595201518102219e-19
11693103348121600 7.182512310880511e-19
11693104534142976 7.209528770850003e-19
11693105720164352 7.320507055275228e-19
11693106906185728 7.549108923806264e-19
11693108092207104 7.494014779470731e-19
11693109278228480 7.034251207731706e-19
11693110464249856 7.357974748582379e-19
11693111650271232 7.69410775649462e-19
11693112836292608 7.308206948645117e-19
11693114022313984 7.221017299859738e-19
11693115208335360 7.33552401395986e-19
11693116394356736 7.484286405202314e-19
11693117580378112 7.556451119943526e-19
11693118766399488 7.138314353297826e-19
11693119952420864 7.196841494082254e-19
11693121138442240 7.65705758940398e-19
11693122324463616 7.3942059057456985e-19
11693123510484992 7.159258082390137e-19
11693124696506368 7.288478207249115e-19
11693125882527744 7.37718748393544e-19
11693127068549120 7.503486200043824e-19
11693128254570496 7.187760451650889e-19
11693129440591872 7.038841157041929e-19
11693130626613248 7.497477645067929e-19
11693131812634624 7.387037227814096e-19
11693132998656000 7.061656005236735e-19
11693134184677376 7.152484292875444e-19
11693135370698752 7.234504670137125e-19
11693136556720128 7.353388592086064e-19
11693137742741504 7.155248292648466e-19
11693138928762880 6.886952240354026e-19
11693140114784256 7.219834940636563e-19
11693141300805632 7.285520571671693e-19
11693142486827008 6.943613840614767e-19
11693143672848384 6.953912592994542e-19
11693144858869760 7.039809410210135e-19
11693146044891136 7.103659342767945e-19
11693147230912512 7.023791402208949e-19
11693148416933888 6.717206950492189e-19
11693149602955264 6.891866851263477e-19
11693150788976640 7.085849233263827e-19
11693151974998016 6.775641331157669e-19
11693153161019392 6.692656050085594e-19
11693154347040768 6.753635497421125e-19
11693155533062144 6.800650629738716e-19
11693156719083520 6.816669184205308e-19
11693157905104896 6.502731463236207e-19
11693159091126272 6.524734945808249e-19
11693160277147648 6.769925432752516e-19
11693161463169024 6.537773359715474e-19
11693162649190400 6.391468574155483e-19
11693163835211776 6.433037719026101e-19
11693165021233152 6.430809333802752e-19
11693166207254528 6.496228076178147e-19
11693167393275904 6.256219260472155e-19
11693168579297280 6.112182246429016e-19
11693169765318656 6.367322918412517e-19
11693170951340032 6.250522276528947e-19
11693172137361408 6.04775349656175e-19
11693173323382784 6.060273219728178e-19
11693174509404160 6.004614842011011e-19
11693175695425536 6.1067728754117325e-19
11693176881446912 5.938352927382861e-19
11693178067468288 5.679840489859782e-19
11693179253489664 5.90509143407258e-19
11693180439511040 5.864685690368517e-19
11693181625532416 5.644975191287422e-19
11693182811553792 5.64549809088322e-19
11693183997575168 5.551566356481685e-19
11693185183596544 5.6189015967500555e-19
11693186369617920 5.576777239938213e-19
11693187555639296 5.25368252730937e-19
11693188741660672 5.348492056340733e-19
11693189927682048 5.428578407253866e-19
11693191113703424 5.201445836516954e-19
11693192299724800 5.165254768164215e-19
11693193485746176 5.057315476668145e-19
11693194671767552 5.050059686518035e-19
11693195857788928 5.137204859106955e-19
11693197043810304 4.794080474119207e-19
11693198229831680 4.755362928937084e-19
11693199415853056 4.93488793461021e-19
11693200601874432 4.688298400825355e-19
11693201787895808 4.632190523591128e-19
11693202973917184 4.55713286379851e-19
11693204159938560 4.422725919760591e-19
11693205345959936 4.591571939104969e-19
11693206531981312 4.343275570696781e-19
11693207718002688 4.125984022250772e-19
11693208904024064 4.3241447660636573e-19
11693210090045440 4.1673997647933884e-19
11693211276066816 4.054600760796216e-19
11693212462088192 4.009241360729528e-19
11693213648109568 3.7948253040009197e-19
11693214834130944 3.950459298239721e-19
11693216020152320 3.87019486682547e-19
11693217206173696 3.5011229913906244e-19
11693218392195072 3.6413599847856667e-19
11693219578216448 3.618221422465903e-19
11693220764237824 3.406553226138216e-19
11693221950259200 3.4200092589104763e-19
11693223136280576 3.1747193228964394e-19
11693224322301952 3.2127671120366985e-19
11693225508323328 3.34426373338255e-19
11693226694344704 2.8915410460877045e-19
11693227880366080 2.8824108364094404e-19
11693229066387456 3.039263583363789e-19
11693230252408832 2.773712138994744e-19
11693231438430208 2.7603272314090614e-19
11693232624451584 2.5653690679284395e-19
11693233810472960 2.458454766638724e-19
11693234996494336 2.7095426335197665e-19
11693236182515712 2.3308025088653343e-19
11693237368537088 2.1099246751300056e-19
11693238554558464 2.3547788568248705e-19
11693239740579840 2.1444192429677685e-19
11693240926601216 2.05077262870754e-19
11693242112622592 1.949412333286328e-19
11693243298643968 1.7138172636014874e-19
11693244484665344 1.9727893594874798e-19
11693245670686720 1.7870557354573046e-19
11693246856708096 1.3522521652901258e-19
11693248042729472 1.5900449865252685e-19
11693249228750848 1.5482667345402982e-19
11693250414772224 1.3233456483253717e-19
11693251600793600 1.2819143678595624e-19
11693252786814976 1.0007315730086577e-19
11693253972836352 1.167730735972888e-19
11693255158857728 1.2186199137935619e-19
11693256344879104 6.544653378401257e-20
11693257530900480 7.557387180302016e-20
11693258716921856 9.141855075997176e-20
11693259902943232 5.929264475030824e-20
11693261088964608 5.548580362106309e-20
11693262274985984 3.454161577956867e-20
11693263461007360 3.2353639179727956e-20
11693264647028736 5.574343409164745e-20
11693265833050112 5.1379708210479844e-21
11693267019071488 -1.195583692762295e-20
11693268205092864 2.1471558507058372e-20
11693269391114240 -4.350293065474489e-21
11693270577135616 -2.0236720138375955e-20
11693271763156992 -3.3066379412499944e-20
11693272949178368 -4.900580100124949e-20
11693274135199744 -1.7378339192667243e-20
11693275321221120 -4.9397457611131345e-20
11693276507242496 -9.471296507574332e-20
11693277693263872 -5.809520915601748e-20
11693278879285248 -6.606893337728558e-20
11693280065306624 -9.76169696797766e-20
11693281251328000 -1.0153035350017896e-19
11693282437349376 -1.2131844020104778e-19
11693283623370752 -9.974243607189752e-20
11693284809392128 -1.0650830402258115e-19
11693285995413504 -1.6743378571736528e-19
11693287181434880 -1.444894317001983e-19
11693288367456256 -1.2609699584560338e-19
11693289553477632 -1.670928690472762e-19
11693290739499008 -1.7627859784524775e-19
11693291925520384 -1.9034219614068106e-19
11693293111541760 -1.8061067803798667e-19
11693294297563136 -1.6845270159050818e-19
11693295483584512 -2.304861487460713e-19
11693296669605888 -2.3068297332575146e-19
11693297855627264 -1.9221607410870566e-19
11693299041648640 -2.2985309573123736e-19
11693300227670016 -2.503879034212163e-19
11693301413691392 -2.559241096462886e-19
11693302599712768 -2.5693708497629965e-19
11693303785734144 -2.3676543521490264e-19
11693304971755520 -2.8543354168503577e-19
11693306157776896 -3.1188487790192005e-19
11693307343798272 -2.653525351082857e-19
11693308529819648 -2.8481098592375686e-19
11693309715841024 -3.219387823381227e-19
11693310901862400 -3.2407043290579115e-19
11693312087883776 -3.275561840698863e-19
11693313273905152 -3.0761673847682787e-19
11693314459926528 -3.372977345321752e-19
11693315645947904 -3.8390491885259256e-19
11693316831969280 -3.421605332358619e-19
11693318017990656 -3.3854006081212377e-19
11693319204012032 -3.858238557457515e-19
11693320390033408 -3.9015073597273463e-19
11693321576054784 -3.9182781489682083e-19
11693322762076160 -3.7697758540927823e-19
11693323948097536 -3.8709526303632277e-19
11693325134118912 -4.441135349945834e-19
11693326320140288 -4.215977903060825e-19
11693327506161664 -3.924722604612762e-19
11693328692183040 -4.38572609502368e-19
11693329878204416 -4.573811844821865e-19
11693331064225792 -4.523136136141998e-19
11693332250247168 -4.421476780455005e-19
11693333436268544 -4.421387422982316e-19
11693334622289920 -4.939476416415101e-19
11693335808311296 -4.949501591595133e-19
11693336994332672 -4.514384392171042e-19
11693338180354048 -4.832778442958964e-19
11693339366375424 -5.190457781443656e-19
11693340552396800 -5.102402047258946e-19
11693341738418176 -5.011205912027018e-19
11693342924439552 -4.95800527585801e-19
11693344110460928 -5.366319986919491e-19
11693345296482304 -5.60597864280368e-19
11693346482503680 -5.097670407308942e-19
11693347668525056 -5.221348668001398e-19
11693348854546432 -5.734284513763149e-19
11693350040567808 -5.660321717261396e-19
11693351226589184 -5.539698193265897e-19
11693352412610560 -5.470053816793831e-19
11693353598631936 -5.75336170708858e-19
11693354784653312 -6.122348057266436e-19
11693355970674688 -5.707703904064045e-19
11693357156696064 -5.612216186166067e-19
11693358342717440 -6.140553576514345e-19
11693359528738816 -6.192505952295754e-19
11693360714760192 -6.019542869035792e-19
11693361900781568 -5.926076685078525e-19
11693363086802944 -6.119630032993479e-19
11693364272824320 -6.551620509369995e-19
11693365458845696 -6.282008099935453e-19
11693366644867072 -5.977014132234477e-19
11693367830888448 -6.454291370811736e-19
11693369016909824 -6.657442100063175e-19
11693370202931200 -6.465106700341147e-19
11693371388952576 -6.34408043221379e-19
11693372574973952 -6.426094745351397e-19
11693373760995328 -6.876023934833767e-19
11693374947016704 -6.786659493867172e-19
11693376133038080 -6.338061208474871e-19
11693377319059456 -6.690098372490881e-19
11693378505080832 -7.042873601642299e-19
11693379691102208 -6.86156378984954e-19
11693380877123584 -6.681975694986526e-19
11693382063144960 -6.701722159621823e-19
11693383249166336 -7.114128455414195e-19
11693384435187712 -7.198742946602914e-19
11693385621209088 -6.704351892045727e-19
11693386807230464 -6.865844514010711e-19
11693387993251840 -7.313886418509577e-19
11693389179273216 -7.186526817307252e-19
11693390365294592 -6.993611154656692e-19
11693391551315968 -6.945001312552791e-19
11693392737337344 -7.264534384915781e-19
11693393923358720 -7.507145354643662e-19
11693395109380096 -7.036098094790925e-19
11693396295401472 -6.992278477936655e-19
11693397481422848 -7.478086177649284e-19
11693398667444224 -7.445559754215537e-19
11693399853465600 -7.241302692556211e-19
11693401039486976 -7.130293230296814e-19
11693402225508352 -7.324885244485042e-19
11693403411529728 -7.701089446013639e-19
11693404597551104 -7.336390114602077e-19
11693405783572480 -7.064263374740421e-19
11693406969593856 -7.543794415237347e-19
11693408155615232 -7.647191323017985e-19
11693409341636608 -7.406644450257084e-19
11693410527657984 -7.291750226044732e-19
11693411713679360 -7.371465311002253e-19
11693412899700736 -7.749148093882732e-19
11693414085722112 -7.579609752355602e-19
11693415271743488 -7.142032551003823e-19
11693416457764864 -7.507618857461234e-19
11693417643786240 -7.776127498948203e-19
11693418829807616 -7.514583408573411e-19
11693420015828992 -7.369593257274931e-19
11693421201850368 -7.369146529706079e-19
11693422387871744 -7.70650658411309e-19
11693423573893120 -7.732179179833503e-19
11693424759914496 -7.195734516592343e-19
11693425945935872 -7.391318983900863e-19
11693427131957248 -7.793392257540157e-19
11693428317978624 -7.563452170474117e-19
11693429504000000 -7.380828380121674e-19
11693430690021376 -7.326127743983266e-19
11693431876042752 -7.575356433276251e-19
11693433062064128 -7.776875950789354e-19
11693434248085504 -7.25771164981269e-19
11693435434106880 -7.2127956018118095e-19
11693436620128256 -7.703877333723576e-19
11693437806149632 -7.54783706190452e-19
11693438992171008 -7.307561151459221e-19
11693440178192384 -7.2713648243117455e-19
11693441364213760 -7.367437551129786e-19
11693442550235136 -7.67523009401709e-19
11693443736256512 -7.305900066190329e-19
11693444922277888 -6.977627773385335e-19
11693446108299264 -7.485675210253085e-19
11693447294320640 -7.49700862892e-19
11693448480342016 -7.169754904060522e-19
11693449666363392 -7.134580309063192e-19
11693450852384768 -7.126642007213282e-19
11693452038406144 -7.435829147518225e-19
11693453224427520 -7.282194994369249e-19
11693454410448896 -6.761786743487867e-19
11693455596470272 -7.146619042506123e-19
11693456782491648 -7.369211242025235e-19
11693457968513024 -6.98024151610222e-19
11693459154534400 -6.899623566175523e-19
11693460340555776 -6.888134441954544e-19
11693461526577152 -7.092368252799521e-19
11693462712598528 -7.138941235469486e-19
11693463898619904 -6.580902023258106e-19
11693465084641280 -6.70981713091742e-19
11693466270662656 -7.1174763140341305e-19
11693467456684032 -6.779330584147736e-19
11693468642705408 -6.588332821824143e-19
11693469828726784 -6.596975432555166e-19
11693471014748160 -6.682284778030132e-19
11693472200769536 -6.87753111502964e-19
11693473386790912 -6.410926649977299e-19
11693474572812288 -6.218812806789174e-19
11693475758833664 -6.735781646657981e-19
11693476944855040 -6.551680393149632e-19
11693478130876416 -6.200794982094934e-19
11693479316897792 -6.237902906287787e-19
11693480502919168 -6.242210513793782e-19
11693481688940544 -6.476892472369546e-19
11693482874961920 -6.179379986329881e-19
11693484060983296 -5.746276002089845e-19
11693485247004672 -6.222879489400965e-19
11693486433026048 -6.244410604834566e-19
11693487619047424 -5.813872235743955e-19
11693488805068800 -5.806462158337002e-19
11693489991090176 -5.767835840809644e-19
11693491177111552 -5.968223937389221e-19
11693492363132928 -5.886051941056399e-19
11693493549154304 -5.307399557464545e-19
11693494735175680 -5.597133942012103e-19
11693495921197056 -5.863991606021802e-19
11693497107218432 -5.396791833016553e-19
11693498293239808 -5.300638215646952e-19
11693499479261184 -5.296235542314293e-19
11693500665282560 -5.384843198601679e-19
11693501851303936 -5.464760597900722e-19
11693503037325312 -4.901426879088822e-19
11693504223346688 -4.913376033036748e-19
11693505409368064 -5.36261920202926e-19
11693506595389440 -4.986519163429246e-19
11693507781410816 -4.719140573913633e-19
11693508967432192 -4.770516268321178e-19
11693510153453568 -4.779173300299515e-19
11693511339474944 -4.938154644815724e-19
11693512525496320 -4.497062382218072e-19
11693513711517696 -4.2134329861970937e-19
11693514897539072 -4.742381828470727e-19
11693516083560448 -4.561596859865703e-19
11693517269581824 -4.11463858184224e-19
11693518455603200 -4.172320372782354e-19
11693519641624576 -4.1491095750035897e-19
11693520827645952 -4.3064422344017215e-19
11693522013667328 -4.069197027488714e-19
11693523199688704 -3.5593064032047226e-19
11693524385710080 -3.970809130360639e-19
11693525571731456 -4.086309292653153e-19
11693526757752832 -3.5412159834220904e-19
11693527943774208 -3.496578739293144e-19
11693529129795584 -3.524502594144485e-19
11693530315816960 -3.6142277600624845e-19
11693531501838336 -3.55845570415238e-19
11693532687859712 -2.969811244887985e-19
11693533873881088 -3.142663798756625e-19
11693535059902464 -3.504183410208703e-19
11693536245923840 -2.986233044635822e-19
11693537431945216 -2.784374684267033e-19
11693538617966592 -2.8582961268777993e-19
11693539803987968 -2.8864920233141265e-19
11693540990009344 -2.9476733156528457e-19
11693542176030720 -2.4162502511572828e-19
11693543362052096 -2.3025010808616133e-19
11693544548073472 -2.802921480180363e-19
11693545734094848 -2.4769036464780937e-19
11693546920116224 -2.0543366323006045e-19
11693548106137600 -2.1402457977392312e-19
11693549292158976 -2.1868409941996607e-19
11693550478180352 -2.264186949080277e-19
11693551664201728 -1.8707742212227072e-19
11693552850223104 -1.5077524317207011e-19
11693554036244480 -1.997260422297636e-19
11693555222265856 -1.9307641595008945e-19
11693556408287232 -1.356447885247962e-19
11693557594308608 -1.3878653516152706e-19
11693558780329984 -1.4539281433275002e-19
11693559966351360 -1.5329114667056868e-19
11693561152372736 -1.296059866927386e-19
11693562338394112 -7.608827113730815e-20
11693563524415488 -1.1284902447927147e-19
11693564710436864 -1.3280232163929186e-19
11693565896458240 -7.123296979696085e-20
11693567082479616 -5.93928014271131e-20
11693568268500992 -7.254057920385387e-20
11693569454522368 -7.690734037353907e-20
11693570640543744 -6.502542457586641e-20
11693571826565120 -1.0148735902304003e-20
11693573012586496 -2.229350851772e-20
11693574198607872 -6.46014759732933e-20
11693575384629248 -1.3080771089116707e-20
11693576570650624 2.0156159820171328e-20
11693577756672000 3.203975460266238e-21
11693578942693376 -1.17249830451022e-21
11693580128714752 7.484759383312397e-22
11693581314736128 5.043894925821146e-20
11693582500757504 6.591200725621546e-20
11693583686778880 1.26014979230537e-20
11693584872800256 4.1982422411080966e-20
11693586058821632 9.665770365936421e-20
11693587244843008 8.24737234284963e-20
11693588430864384 7.112381455862433e-20
11693589616885760 7.18430618486869e-20
11693590802907136 1.101009347349247e-19
11693591988928512 1.4606950472315293e-19
11693593174949888 9.557786239579695e-20
11693594360971264 9.733636636406706e-20
11693595546992640 1.658513252148334e-19
11693596733014016 1.6234831440911212e-19
11693597919035392 1.4216172077272953e-19
11693599105056768 1.4224766524122098e-19
11693600291078144 1.704155985815993e-19
11693601477099520 2.1960140048491996e-19
11693602663120896 1.8179379340266648e-19
11693603849142272 1.5626028257800027e-19
11693605035163648 2.2601011898022425e-19
11693606221185024 2.4159124557903413e-19
11693607407206400 2.152808023565779e-19
11693608593227776 2.129627968083367e-19
11693609779249152 2.301463424826077e-19
11693610965270528 2.84063760902954e-19
11693612151291904 2.7005390401379863e-19
11693613337313280 2.2074802769942817e-19
11693614523334656 2.7757324636604616e-19
11693615709356032 3.1883333592065753e-19
11693616895377408 2.8871518219018895e-19
11693618081398784 2.789669524143602e-19
11693619267420160 2.9226860774393673e-19
11693620453441536 3.4308965191876283e-19
11693621639462912 3.509152378134655e-19
11693622825484288 2.9025355137706485e-19
11693624011505664 3.2515362731083814e-19
11693625197527040 3.877154756889757e-19
11693626383548416 3.6225211786218263e-19
11693627569569792 3.438323543205824e-19
11693628755591168 3.535880408576618e-19
11693629941612544 3.943173821810775e-19
11693631127633920 4.237950656280454e-19
11693632313655296 3.6625641760954757e-19
11693633499676672 3.6974725410549344e-19
11693634685698048 4.458335815097021e-19
11693635871719424 4.371399868704705e-19
11693637057740800 4.0643747089266314e-19
11693638243762176 4.108811205838443e-19
11693639429783552 4.454414904683367e-19
11693640615804928 4.872556234474237e-19
11693641801826304 4.43070801707017e-19
11693642987847680 4.165512391534369e-19
11693644173869056 4.9241627762128295e-19
11693645359890432 5.082908205448199e-19
11693646545911808 4.649134665893921e-19
11693647731933184 4.668995365344323e-19
11693648917954560 4.9511709190471775e-19
11693650103975936 5.366675522494798e-19
11693651289997312 5.171297244202409e-19
11693652476018688 4.6727599362474e-19
11693653662040064 5.283127324025565e-19
11693654848061440 5.720306869028638e-19
11693656034082816 5.259024574673503e-19
11693657220104192 5.157783389774342e-19
11693658406125568 5.400044963721451e-19
11693659592146944 5.820206526217676e-19
11693660778168320 5.8343879261922245e-19
11693661964189696 5.217220226244547e-19
11693663150211072 5.562679539601504e-19
11693664336232448 6.251461829345942e-19
11693665522253824 5.870404518981452e-19
11693666708275200 5.589123329352473e-19
11693667894296576 5.822975986707962e-19
11693669080317952 6.20095626148417e-19
11693670266339328 6.373370588507423e-19
11693671452360704 5.789838538816707e-19
11693672638382080 5.812977756629649e-19
11693673824403456 6.639978735874668e-19
11693675010424832 6.465285569544059e-19
11693676196446208 5.9870068060985215e-19
11693677382467584 6.188060558636285e-19
11693678568488960 6.539611102193149e-19
11693679754510336 6.792746201946324e-19
11693680940531712 6.358904540405752e-19
11693682126553088 6.069746284787706e-19
11693683312574464 6.885666295719145e-19
11693684498595840 6.992993214914321e-19
11693685684617216 6.380023250833819e-19
11693686870638592 6.488415609294153e-19
11693688056659968 6.8271165698018945e-19
11693689242681344 7.118354754975164e-19
11693690428702720 6.841198059270881e-19
11693691614724096 6.350129088228282e-19
11693692800745472 7.014136972968424e-19
11693693986766848 7.412796176764381e-19
11693695172788224 6.782191885325785e-19
11693696358809600 6.700184016141385e-19
11693697544830976 7.067781045449873e-19
11693698730852352 7.347195498815799e-19
11693699916873728 7.2608041344854105e-19
11693701102895104 6.691367395192326e-19
11693702288916480 7.033662092856705e-19
11693703474937856 7.7135250551643765e-19
11693704660959232 7.1848646462530785e-19
11693705846980608 6.855407597179694e-19
11693707033001984 7.255066399772129e-19
11693708219023360 7.524114866906253e-19
11693709405044736 7.534891075185695e-19
11693710591066112 7.012862431794314e-19
11693711777087488 7.044598385389756e-19
11693712963108864 7.853211843908034e-19
11693714149130240 7.57247003177977e-19
11693715335151616 6.981944090315416e-19
11693716521172992 7.322368162663732e-19
11693717707194368 7.650689695375176e-19
11693718893215744 7.703569898576808e-19
11693720079237120 7.301176141885811e-19
11693721265258496 7.052167276551716e-19
11693722451279872 7.827519728702923e-19
11693723637301248 7.879062906272062e-19
11693724823322624 7.120758885879382e-19
11693726009344000 7.301755169831866e-19
11693727195365376 7.724878169909783e-19
11693728381386752 7.798779702812488e-19
11693729567408128 7.497311868928651e-19
11693730753429504 7.081241488808909e-19
11693731939450880 7.677418762169209e-19
11693733125472256 8.051078318989233e-19
11693734311493632 7.282500591902218e-19
11693735497515008 7.193953781168861e-19
11693736683536384 7.720149742637242e-19
11693737869557760 7.8100262737602795e-19
11693739055579136 7.579289001632532e-19
11693740241600512 7.127681525730749e-19
11693741427621888 7.459336990012856e-19
11693742613643264 8.07063946238488e-19
11693743799664640 7.434401969987958e-19
11693744985686016 7.066212335604249e-19
11693746171707392 7.6046676144939465e-19
11693747357728768 7.760165182924144e-19
11693748543750144 7.566554960873351e-19
11693749729771520 7.152801315875814e-19
11693750915792896 7.213405097723136e-19
11693752101814272 7.902888051074753e-19
11693753287835648 7.566166276950937e-19
11693754473857024 6.920440986598437e-19
11693755659878400 7.334266546195886e-19
11693756845899776 7.667288619149859e-19
11693758031921152 7.497860950483187e-19
11693759217942528 7.097695578014209e-19
11693760403963904 6.956762136058217e-19
11693761589985280 7.618933083798916e-19
11693762776006656 7.597584856703962e-19
11693763962028032 6.783840201125359e-19
11693765148049408 6.982774732683125e-19
11693766334070784 7.48742708055077e-19
11693767520092160 7.324353593790681e-19
11693768706113536 6.964038793236626e-19
11693769892134912 6.726467434461113e-19
11693771078156288 7.209525865570973e-19
11693772264177664 7.478377192774322e-19
11693773450199040 6.682924107041795e-19
11693774636220416 6.57356233240181e-19
11693775822241792 7.1754904953126275e-19
11693777008263168 7.142269163508655e-19
11693778194284544 6.756524889962193e-19
11693779380305920 6.4494030032123e-19
11693780566327296 6.763845212169773e-19
11693781752348672 7.211587206807818e-19
11693782938370048 6.571898602686072e-19
11693784124391424 6.168160684044121e-19
11693785310412800 6.751795297416612e-19
11693786496434176 6.873040349720285e-19
11693787682455552 6.4856580289775375e-19
11693788868476928 6.139123856160346e-19
11693790054498304 6.275690149463006e-19
11693791240519680 6.818975881978457e-19
11693792426541056 6.4011263412791605e-19
11693793612562432 5.766147711534261e-19
11693794798583808 6.215352281276586e-19
11693795984605184 6.512223299168294e-19
11693797170626560 6.170295060438389e-19
11693798356647936 5.779725760757829e-19
11693799542669312 5.765055346954444e-19
11693800728690688 6.30866298112433e-19
11693801914712064 6.156794187072639e-19
11693803100733440 5.386652287739585e-19
11693804286754816 5.605187427097359e-19
11693805472776192 6.06517560130283e-19
11693806658797568 5.820306239490629e-19
11693807844818944 5.37205500737583e-19
11693809030840320 5.216543930540489e-19
11693810216861696 5.718137106426314e-19
11693811402883072 5.80195645700237e-19
11693812588904448 5.008414690034738e-19
11693813774925824 4.968747806727886e-19
11693814960947200 5.515601227703631e-19
11693816146968576 5.406876480630921e-19
11693817332989952 4.941043432894582e-19
11693818519011328 4.691103156508527e-19
11693819705032704 5.041443752475148e-19
11693820891054080 5.330943069783481e-19
11693822077075456 4.645985362109804e-19
11693823263096832 4.3214411124955327e-19
11693824449118208 4.858892952154786e-19
11693825635139584 4.91091166684709e-19
11693826821160960 4.477754240615013e-19
11693828007182336 4.1249118613802504e-19
11693829193203712 4.3244014432682954e-19
11693830379225088 4.762414663876963e-19
11693831565246464 4.23422827674876e-19
11693832751267840 3.689052950271255e-19
11693833937289216 4.1457119409570695e-19
11693835123310592 4.357499858009481e-19
11693836309331968 3.9689304273404982e-19
11693837495353344 3.5703072726322274e-19
11693838681374720 3.5955537595979804e-19
11693839867396096 4.0793281221144873e-19
11693841053417472 3.8074436024630786e-19
11693842239438848 3.080005909011278e-19
11693843425460224 3.3685508069915204e-19
11693844611481600 3.734498469135371e-19
11693845797502976 3.4032374855322346e-19
11693846983524352 2.995078211028874e-19
11693848169545728 2.870072354640813e-19
11693849355567104 3.3204975184700035e-19
11693850541588480 3.323756133504838e-19
11693851727609856 2.5056637107957015e-19
11693852913631232 2.5419782812464225e-19
11693854099652608 3.0545837582656323e-19
11693855285673984 2.820757597593015e-19
11693856471695360 2.3823804833801713e-19
11693857657716736 2.1648799036374207e-19
11693858843738112 2.482986617998501e-19
11693860029759488 2.740358572591541e-19
11693861215780864 1.9843541938164965e-19
11693862401802240 1.7064430752003957e-19
11693863587823616 2.313180208449315e-19
11693864773844992 2.2047583288219365e-19
11693865959866368 1.7345029779414754e-19
11693867145887744 1.4932212469504166e-19
11693868331909120 1.6370435905534128e-19
11693869517930496 2.050578796100834e-19
11693870703951872 1.4884439608826364e-19
11693871889973248 8.983341938645638e-20
11693873075994624 1.468561665768522e-19
11693874262016000 1.582126321673981e-19
11693875448037376 1.0830095544335378e-19
11693876634058752 8.275184729246332e-20
11693877820080128 8.017925658358694e-20
11693879006101504 1.2406554012744952e-19
11693880192122880 9.861516860448297e-20
11693881378144256 1.6011274946918562e-20
11693882564165632 5.740350898987366e-20
11693883750187008 9.461077877475884e-20
11693884936208384 4.1399354030505454e-20
11693886122229760 1.2797728467216533e-20
11693887308251136 3.1694634485287295e-21
11693888494272512 3.748230527213473e-20
11693889680293888 4.5054504290069904e-20
11693890866315264 -4.652272244551756e-20
11693892052336640 -3.886429374368652e-20
11693893238358016 2.5497765038319708e-20
11693894424379392 -2.0409280037506547e-20
11693895610400768 -6.125437917773877e-20
11693896796422144 -6.772967255569076e-20
11693897982443520 -4.991091145983506e-20
11693899168464896 -2.1355859414825225e-20
11693900354486272 -9.729268244883662e-20
11693901540507648 -1.315578214366783e-19
