4679372619661312 6.186140764668047e-19
4679373805682688 6.226124245977448e-19
4679374991704064 6.471152861895904e-19
4679376177725440 6.499796613540976e-19
4679377363746816 6.338330587738695e-19
4679378549768192 6.419847027751749e-19
4679379735789568 6.608233864608584e-19
4679380921810944 6.631889563630361e-19
4679382107832320 6.559979533560003e-19
4679383293853696 6.529393748872946e-19
4679384479875072 6.705473725911789e-19
4679385665896448 6.837457829578744e-19
4679386851917824 6.667018291672926e-19
4679388037939200 6.654044969400396e-19
4679389223960576 6.859095815634591e-19
4679390409981952 6.904439743546369e-19
4679391596003328 6.827011026794743e-19
4679392782024704 6.779608589857198e-19
4679393968046080 6.916356008900162e-19
4679395154067456 7.060562016161403e-19
4679396340088832 6.932201323303423e-19
4679397526110208 6.857021044064949e-19
4679398712131584 7.04317545803093e-19
4679399898152960 7.102590367743994e-19
4679401084174336 7.015976558790566e-19
4679402270195712 6.997287890281555e-19
4679403456217088 7.041466956402174e-19
4679404642238464 7.177758480283089e-19
4679405828259840 7.135344130525599e-19
4679407014281216 7.001298811233098e-19
4679408200302592 7.132773988365608e-19
4679409386323968 7.226087750348252e-19
4679410572345344 7.156120040235058e-19
4679411758366720 7.120080683478067e-19
4679412944388096 7.126707508389683e-19
4679414130409472 7.221161465902219e-19
4679415316430848 7.2424483157064e-19
4679416502452224 7.101772671204994e-19
4679417688473600 7.139098101434454e-19
4679418874494976 7.260677462711645e-19
4679420060516352 7.202076911967579e-19
4679421246537728 7.1625470605149695e-19
4679422432559104 7.147087909258344e-19
4679423618580480 7.197956293849383e-19
4679424804601856 7.271570557528647e-19
4679425990623232 7.121447203092506e-19
4679427176644608 7.089079924013028e-19
4679428362665984 7.237665273459893e-19
4679429548687360 7.177571989440783e-19
4679430734708736 7.114788880471811e-19
4679431920730112 7.128088696135631e-19
4679433106751488 7.092269892408926e-19
4679434292772864 7.1564214935577e-19
4679435478794240 7.106588347116402e-19
4679436664815616 7.000046694965678e-19
4679437850836992 7.097907358666821e-19
4679439036858368 7.085356100462191e-19
4679440222879744 6.999507894523398e-19
4679441408901120 7.014315742434933e-19
4679442594922496 6.95068367913049e-19
4679443780943872 6.98949582090793e-19
4679444966965248 7.008156791160674e-19
4679446152986624 6.847047132351539e-19
4679447339008000 6.892132327314453e-19
4679448525029376 6.925900760791234e-19
4679449711050752 6.808181388788209e-19
4679450897072128 6.827192548410918e-19
4679452083093504 6.770844451445695e-19
4679453269114880 6.725720355777058e-19
4679454455136256 6.801280038091116e-19
4679455641157632 6.667461692206742e-19
4679456827179008 6.612072419787707e-19
4679458013200384 6.681277101011712e-19
4679459199221760 6.566166750185339e-19
4679460385243136 6.549033729532932e-19
4679461571264512 6.530521823590984e-19
4679462757285888 6.423986022490687e-19
4679463943307264 6.485238937608036e-19
4679465129328640 6.421988137254131e-19
4679466315350016 6.281151569508839e-19
4679467501371392 6.321140900245001e-19
4679468687392768 6.274012390866481e-19
4679469873414144 6.210298645404424e-19
4679471059435520 6.196361511371606e-19
4679472245456896 6.065432048048196e-19
4679473431478272 6.084466692968441e-19
4679474617499648 6.100326418439623e-19
4679475803521024 5.912919962645993e-19
4679476989542400 5.89853185691618e-19
4679478175563776 5.900051850843743e-19
4679479361585152 5.816084370435053e-19
4679480547606528 5.810185295620736e-19
4679481733627904 5.654379953815458e-19
4679482919649280 5.591852140694189e-19
4679484105670656 5.705969891455498e-19
4679485291692032 5.533094584987589e-19
4679486477713408 5.392671194253067e-19
4679487663734784 5.446509808887768e-19
4679488849756160 5.369105644133132e-19
4679490035777536 5.320836971426894e-19
4679491221798912 5.222395007411524e-19
4679492407820288 5.08101801644791e-19
4679493593841664 5.1760763748448185e-19
4679494779863040 5.111636017321842e-19
4679495965884416 4.881429971104659e-19
4679497151905792 4.890367038831358e-19
4679498337927168 4.878863253533445e-19
4679499523948544 4.79785079942486e-19
4679500709969920 4.708369118237288e-19
4679501895991296 4.5422174325439535e-19
4679503082012672 4.594119453170106e-19
4679504268034048 4.609016076166107e-19
4679505454055424 4.330369767699572e-19
4679506640076800 4.285521850682365e-19
4679507826098176 4.344310772226327e-19
4679509012119552 4.2370214812284995e-19
4679510198140928 4.1526022069271244e-19
4679511384162304 3.9565279065336863e-19
4679512570183680 3.9593966183656193e-19
4679513756205056 4.0664683387081896e-19
4679514942226432 3.757939542925432e-19
4679516128247808 3.636871934907817e-19
4679517314269184 3.743927665359807e-19
4679518500290560 3.647981337731813e-19
4679519686311936 3.531539434422554e-19
4679520872333312 3.3488329435025735e-19
4679522058354688 3.303581222760465e-19
4679523244376064 3.421641276808323e-19
4679524430397440 3.204470491328227e-19
4679525616418816 2.9661487106999395e-19
4679526802440192 3.0525622593004057e-19
4679527988461568 3.0423880367855494e-19
4679529174482944 2.8848582359697024e-19
4679530360504320 2.712527501610983e-19
4679531546525696 2.6063327017070696e-19
4679532732547072 2.7183705262690145e-19
4679533918568448 2.615589390588216e-19
4679535104589824 2.282941755721625e-19
4679536290611200 2.302923092013119e-19
4679537476632576 2.3903110569591244e-19
4679538662653952 2.2267526419503317e-19
4679539848675328 2.028312154113008e-19
4679541034696704 1.90613691071158e-19
4679542220718080 1.984736922344292e-19
4679543406739456 1.978715588042482e-19
4679544592760832 1.6189586788267873e-19
4679545778782208 1.5173616177176415e-19
4679546964803584 1.6950051525440012e-19
4679548150824960 1.5532560598537386e-19
4679549336846336 1.3123507511812357e-19
4679550522867712 1.196856140969412e-19
4679551708889088 1.223748125862935e-19
4679552894910464 1.2794443403009134e-19
4679554080931840 9.716299332495384e-20
4679555266953216 7.56115461162198e-20
4679556452974592 9.280390655714547e-20
4679557638995968 8.812758219280916e-20
4679558825017344 6.17011063623297e-20
4679560011038720 4.6095447371154496e-20
4679561197060096 4.7542957613847736e-20
4679562383081472 5.508018919444728e-20
4679563569102848 3.2188795681638474e-20
4679564755124224 4.481918004411062e-23
4679565941145600 1.2534188524820212e-20
4679567127166976 2.220204271140626e-20
4679568313188352 -8.936574070827054e-21
4679569499209728 -2.9832196032344814e-20
4679570685231104 -2.6991620379781012e-20
4679571871252480 -1.974435454170461e-20
4679573057273856 -3.4458899890072766e-20
4679574243295232 -7.030572316955876e-20
4679575429316608 -6.815806221502958e-20
4679576615337984 -5.0059951582610366e-20
4679577801359360 -7.499426249570247e-20
4679578987380736 -1.037185137847166e-19
4679580173402112 -1.0317600383039556e-19
4679581359423488 -9.367846099280156e-20
4679582545444864 -1.0361668125642188e-19
4679583731466240 -1.387433978389782e-19
4679584917487616 -1.470060111972667e-19
4679586103508992 -1.2395207796832237e-19
4679587289530368 -1.3934496037331887e-19
4679588475551744 -1.7576298571945616e-19
4679589661573120 -1.7895422481805478e-19
4679590847594496 -1.6776377146848008e-19
4679592033615872 -1.7174385984093831e-19
4679593219637248 -2.0343089944027167e-19
4679594405658624 -2.2279052100043015e-19
4679595591680000 -2.0025391464494287e-19
4679596777701376 -2.0277834820317915e-19
4679597963722752 -2.428187376660554e-19
4679599149744128 -2.547732469376505e-19
4679600335765504 -2.3845281174018746e-19
4679601521786880 -2.397972674973709e-19
4679602707808256 -2.6949427142901182e-19
4679603893829632 -2.918214620505315e-19
4679605079851008 -2.767384224909504e-19
4679606265872384 -2.6761359380354483e-19
4679607451893760 -3.0361498063198847e-19
4679608637915136 -3.267996754670678e-19
4679609823936512 -3.1034760412187926e-19
4679611009957888 -3.045514513858673e-19
4679612195979264 -3.3157012416608676e-19
4679613382000640 -3.58797215830734e-19
4679614568022016 -3.480844175088223e-19
4679615754043392 -3.341692622949182e-19
4679616940064768 -3.615229007081398e-19
4679618126086144 -3.9060253301817176e-19
4679619312107520 -3.8056172274021343e-19
4679620498128896 -3.666895952149889e-19
4679621684150272 -3.9080755944377537e-19
4679622870171648 -4.2048605836198853e-19
4679624056193024 -4.1509099090740627e-19
4679625242214400 -3.980853290939418e-19
4679626428235776 -4.1445200833005615e-19
4679627614257152 -4.514110082296128e-19
4679628800278528 -4.486268002827986e-19
4679629986299904 -4.2660932405614356e-19
4679631172321280 -4.436619662869355e-19
4679632358342656 -4.759820948398111e-19
4679633544364032 -4.7997896794905375e-19
4679634730385408 -4.601606281880527e-19
4679635916406784 -4.657622064505451e-19
4679637102428160 -5.022149416025687e-19
4679638288449536 -5.104627880270024e-19
4679639474470912 -4.883933790578639e-19
4679640660492288 -4.913233766318194e-19
4679641846513664 -5.267284256799427e-19
4679643032535040 -5.383291598999033e-19
4679644218556416 -5.168607752301526e-19
4679645404577792 -5.152767868133759e-19
4679646590599168 -5.462786676578486e-19
4679647776620544 -5.665727642225402e-19
4679648962641920 -5.440689183669139e-19
4679650148663296 -5.348283707127448e-19
4679651334684672 -5.713774276855328e-19
4679652520706048 -5.881242728480475e-19
4679653706727424 -5.686323874814177e-19
4679654892748800 -5.594823040986635e-19
4679656078770176 -5.852888171262896e-19
4679657264791552 -6.118199636293751e-19
4679658450812928 -5.9624011226340765e-19
4679659636834304 -5.782357019428095e-19
4679660822855680 -6.041724153410522e-19
4679662008877056 -6.324112137962043e-19
4679663194898432 -6.169758901983955e-19
4679664380919808 -5.991932461634954e-19
4679665566941184 -6.208166648487085e-19
4679666752962560 -6.477429753661714e-19
4679667938983936 -6.414501377749025e-19
4679669125005312 -6.175618571522812e-19
4679670311026688 -6.311288866614202e-19
4679671497048064 -6.671050419398667e-19
4679672683069440 -6.579241346382307e-19
4679673869090816 -6.348746946339888e-19
4679675055112192 -6.489659291345348e-19
4679676241133568 -6.756778464827575e-19
4679677427154944 -6.781358551696614e-19
4679678613176320 -6.553466494572875e-19
4679679799197696 -6.550192609090318e-19
4679680985219072 -6.901730384448732e-19
4679682171240448 -6.946792798020617e-19
4679683357261824 -6.64599462726282e-19
4679684543283200 -6.704971961269803e-19
4679685729304576 -6.996097551342925e-19
4679686915325952 -7.037040742028676e-19
4679688101347328 -6.860138516310364e-19
4679689287368704 -6.758649862369803e-19
4679690473390080 -7.040788713369781e-19
4679691659411456 -7.220072292088341e-19
4679692845432832 -6.925516517531107e-19
4679694031454208 -6.859068119349664e-19
4679695217475584 -7.138775037727659e-19
4679696403496960 -7.237848513137967e-19
4679697589518336 -7.083776592312859e-19
4679698775539712 -6.925328984189511e-19
4679699961561088 -7.122333715691514e-19
4679701147582464 -7.382029952730208e-19
4679702333603840 -7.151052425935752e-19
4679703519625216 -6.947985802948663e-19
4679704705646592 -7.198946402932176e-19
4679705891667968 -7.364401875493714e-19
4679707077689344 -7.239022745975999e-19
4679708263710720 -7.075491463079829e-19
4679709449732096 -7.128516828023223e-19
4679710635753472 -7.424434439564531e-19
4679711821774848 -7.344165738162103e-19
4679713007796224 -7.014728082749238e-19
4679714193817600 -7.182065512486964e-19
4679715379838976 -7.420939286736485e-19
4679716565860352 -7.307762811837198e-19
4679717751881728 -7.122630585667302e-19
4679718937903104 -7.100681317191155e-19
4679720123924480 -7.369473276453701e-19
4679721309945856 -7.418725528164593e-19
4679722495967232 -7.051221383970827e-19
4679723681988608 -7.081232185148017e-19
4679724868009984 -7.380968635735395e-19
4679726054031360 -7.308894206276404e-19
4679727240052736 -7.123308320909937e-19
4679728426074112 -7.035032775104019e-19
4679729612095488 -7.210326475815208e-19
4679730798116864 -7.395996779251272e-19
4679731984138240 -7.064561818330219e-19
4679733170159616 -6.9258925448985435e-19
4679734356180992 -7.230842692388226e-19
4679735542202368 -7.247679494697471e-19
4679736728223744 -7.041069086723263e-19
4679737914245120 -6.920093503753184e-19
4679739100266496 -7.0249844109986015e-19
4679740286287872 -7.240457641436293e-19
4679741472309248 -7.033723412020236e-19
4679742658330624 -6.73433942446907e-19
4679743844352000 -6.979415436042717e-19
4679745030373376 -7.12926639283255e-19
4679746216394752 -6.893802505462269e-19
4679747402416128 -6.756209816358478e-19
4679748588437504 -6.767887323212581e-19
4679749774458880 -6.987939320989749e-19
4679750960480256 -6.923879578653663e-19
4679752146501632 -6.516951793540875e-19
4679753332523008 -6.660400656488644e-19
4679754518544384 -6.912981131761595e-19
4679755704565760 -6.712889614768093e-19
4679756890587136 -6.5081828700341345e-19
4679758076608512 -6.485313927285542e-19
4679759262629888 -6.665386687310516e-19
4679760448651264 -6.706849768412297e-19
4679761634672640 -6.329012801026949e-19
4679762820694016 -6.247926176422725e-19
4679764006715392 -6.581928539285256e-19
4679765192736768 -6.495922068843439e-19
4679766378758144 -6.187335761785613e-19
4679767564779520 -6.146542011969377e-19
4679768750800896 -6.2770998430890435e-19
4679769936822272 -6.39147821300703e-19
4679771122843648 -6.081891852624087e-19
4679772308865024 -5.837557419535368e-19
4679773494886400 -6.153793607554951e-19
4679774680907776 -6.19629341868949e-19
4679775866929152 -5.864406226530243e-19
4679777052950528 -5.737113455139351e-19
4679778238971904 -5.83421743263466e-19
4679779424993280 -5.994730440284332e-19
4679780611014656 -5.783710323070019e-19
4679781797036032 -5.411543760963027e-19
4679782983057408 -5.615717140261008e-19
4679784169078784 -5.829021195398801e-19
4679785355100160 -5.50102830383395e-19
4679786541121536 -5.276200424324309e-19
4679787727142912 -5.35789994472372e-19
4679788913164288 -5.5051012529583415e-19
4679790099185664 -5.421053166937405e-19
4679791285207040 -5.002992635032229e-19
4679792471228416 -5.039180181194455e-19
4679793657249792 -5.358619760878383e-19
4679794843271168 -5.108446296422587e-19
4679796029292544 -4.785977240165841e-19
4679797215313920 -4.808965187020644e-19
4679798401335296 -4.980077833987121e-19
4679799587356672 -4.963232614280465e-19
4679800773378048 -4.550409908780334e-19
4679801959399424 -4.437245828776739e-19
4679803145420800 -4.770166050738425e-19
4679804331442176 -4.693974524744858e-19
4679805517463552 -4.2906401332157836e-19
4679806703484928 -4.2064682891716863e-19
4679807889506304 -4.4083466003812815e-19
4679809075527680 -4.458344636934209e-19
4679810261549056 -4.0830813272239254e-19
4679811447570432 -3.827892215931751e-19
4679812633591808 -4.139639276459835e-19
4679813819613184 -4.207603936963951e-19
4679815005634560 -3.773181810644145e-19
4679816191655936 -3.5883737451181843e-19
4679817377677312 -3.7706297130889763e-19
4679818563698688 -3.8961432407444807e-19
4679819749720064 -3.591513751885104e-19
4679820935741440 -3.217388445390694e-19
4679822121762816 -3.4219412432550772e-19
4679823307784192 -3.6456958627237254e-19
4679824493805568 -3.2697983835773834e-19
4679825679826944 -2.934087600308764e-19
4679826865848320 -3.0881188897099e-19
4679828051869696 -3.269269363898492e-19
4679829237891072 -3.0503904354369374e-19
4679830423912448 -2.632793344585043e-19
4679831609933824 -2.687169182219068e-19
4679832795955200 -3.010297511284828e-19
4679833981976576 -2.7431088307531216e-19
4679835167997952 -2.3010427579041666e-19
4679836354019328 -2.375512200183726e-19
4679837540040704 -2.6047250984728243e-19
4679838726062080 -2.485431973178211e-19
4679839912083456 -2.032772072633321e-19
4679841098104832 -1.9315764730219467e-19
4679842284126208 -2.3189337731717294e-19
4679843470147584 -2.189686781466612e-19
4679844656168960 -1.667511613259383e-19
4679845842190336 -1.652164101015038e-19
4679847028211712 -1.8921070110752304e-19
4679848214233088 -1.8797785573815332e-19
4679849400254464 -1.4447578625463432e-19
4679850586275840 -1.1777289209038374e-19
4679851772297216 -1.5699797805220221e-19
4679852958318592 -1.6121378682674342e-19
4679854144339968 -1.0549087822127273e-19
4679855330361344 -9.100757848251528e-20
4679856516382720 -1.1697101211278284e-19
4679857702404096 -1.2408674915969538e-19
4679858888425472 -8.612668241572927e-20
4679860074446848 -4.614246040250469e-20
4679861260468224 -7.80460195590291e-20
4679862446489600 -1.0106665797316426e-19
4679863632510976 -4.498707897506842e-20
4679864818532352 -1.5749224101992592e-20
4679866004553728 -4.1777228951412795e-20
4679867190575104 -5.669419631156442e-20
4679868376596480 -2.7745270302583936e-20
4679869562617856 1.995956881655689e-20
4679870748639232 3.3084516680960592e-21
4679871934660608 -3.457820865858451e-20
4679873120681984 8.858506148649107e-21
4679874306703360 5.623299729196579e-20
4679875492724736 3.427794582490759e-20
4679876678746112 1.1585929995601207e-20
4679877864767488 3.3855160723284215e-20
4679879050788864 8.18372386495308e-20
4679880236810240 8.489167278648627e-20
4679881422831616 3.834480719139543e-20
4679882608852992 6.300432265928067e-20
4679883794874368 1.2400932535898037e-19
4679884980895744 1.1069018459718554e-19
4679886166917120 8.110137044644446e-20
4679887352938496 9.531633633219985e-20
4679888538959872 1.4267083252472957e-19
4679889724981248 1.6043989408985007e-19
4679890911002624 1.1456321630019626e-19
4679892097024000 1.1603941203816903e-19
4679893283045376 1.8429919986161567e-19
4679894469066752 1.915097273319307e-19
4679895655088128 1.50426157586846e-19
4679896841109504 1.551360963339829e-19
4679898027130880 2.0157866314061326e-19
4679899213152256 2.2895490368034613e-19
4679900399173632 1.9361278835959082e-19
4679901585195008 1.7358082205766264e-19
4679902771216384 2.37714610666905e-19
4679903957237760 2.6529811898766454e-19
4679905143259136 2.196734074512689e-19
4679906329280512 2.1542457527289106e-19
4679907515301888 2.594498394068218e-19
4679908701323264 2.9301799312080143e-19
4679909887344640 2.7155479616728642e-19
4679911073366016 2.346754130257594e-19
4679912259387392 2.8453029001970053e-19
4679913445408768 3.362378802701099e-19
4679914631430144 2.943079621300877e-19
4679915817451520 2.7153674648098373e-19
4679917003472896 3.1505200247262933e-19
4679918189494272 3.5316308915164185e-19
4679919375515648 3.415369822848618e-19
4679920561537024 2.998557328760246e-19
4679921747558400 3.3012899147002265e-19
4679922933579776 3.957707095877672e-19
4679924119601152 3.6805863662375828e-19
4679925305622528 3.28521067933818e-19
4679926491643904 3.6451550120215436e-19
4679927677665280 4.1010648013387334e-19
4679928863686656 4.069720603132263e-19
4679930049708032 3.650778150440883e-19
4679931235729408 3.751508019495665e-19
4679932421750784 4.450683425014561e-19
4679933607772160 4.398873652849243e-19
4679934793793536 3.8623994813861844e-19
4679935979814912 4.091404646245032e-19
4679937165836288 4.618614471164656e-19
4679938351857664 4.66605415094921e-19
4679939537879040 4.2964521406515233e-19
4679940723900416 4.197962377495685e-19
4679941909921792 4.847687750419341e-19
4679943095943168 5.068178788440226e-19
4679944281964544 4.467270965702628e-19
4679945467985920 4.480658668837669e-19
4679946654007296 5.09179051199762e-19
4679947840028672 5.232233186379335e-19
4679949026050048 4.869830961411628e-19
4679950212071424 4.673785950797618e-19
4679951398092800 5.179135962512041e-19
4679952584114176 5.617706230958657e-19
4679953770135552 5.094332007598406e-19
4679954956156928 4.840016706694002e-19
4679956142178304 5.468050408542614e-19
4679957328199680 5.734297326051396e-19
4679958514221056 5.393141002367599e-19
4679959700242432 5.132792558867362e-19
4679960886263808 5.499191241414845e-19
4679962072285184 6.034985854428236e-19
4679963258306560 5.683466166006851e-19
4679964444327936 5.231659263028628e-19
4679965630349312 5.739804048611627e-19
4679966816370688 6.196967796558217e-19
4679968002392064 5.87462099950417e-19
4679969188413440 5.526998340631002e-19
4679970374434816 5.792558419686217e-19
4679971560456192 6.339261107634026e-19
4679972746477568 6.200175120146853e-19
4679973932498944 5.640398119931573e-19
4679975118520320 5.944825662995075e-19
4679976304541696 6.549583978070563e-19
4679977490563072 6.318182175291401e-19
4679978676584448 5.893783634812079e-19
4679979862605824 6.056992543230557e-19
4679981048627200 6.573345136514439e-19
4679982234648576 6.635278099181101e-19
4679983420669952 6.061854613773218e-19
4679984606691328 6.090100433593178e-19
4679985792712704 6.783506316919481e-19
4679986978734080 6.740620181375977e-19
4679988164755456 6.210605824457097e-19
4679989350776832 6.2699460726594505e-19
4679990536798208 6.771473493139153e-19
4679991722819584 6.932385230825044e-19
4679992908840960 6.44938511813381e-19
4679994094862336 6.249465174499517e-19
4679995280883712 6.893076624163172e-19
4679996466905088 7.094053394471565e-19
4679997652926464 6.514267466618094e-19
4679998838947840 6.418281873492411e-19
4680000024969216 6.908176896370632e-19
4680001210990592 7.151277410858613e-19
4680002397011968 6.767664100215267e-19
4680003583033344 6.412258155807373e-19
4680004769054720 6.907707367714122e-19
4680005955076096 7.320848616335865e-19
4680007141097472 6.807625802680775e-19
4680008327118848 6.505763674839777e-19
4680009513140224 6.980572917673405e-19
4680010699161600 7.28879612431695e-19
4680011885182976 6.985734444360595e-19
4680013071204352 6.581409085039414e-19
4680014257225728 6.874153763310673e-19
4680015443247104 7.416728310873779e-19
4680016629268480 7.062690077538956e-19
4680017815289856 6.583734903536864e-19
4680019001311232 6.9429585334695e-19
4680020187332608 7.363480687123981e-19
4680021373353984 7.134870849904935e-19
4680022559375360 6.696718910180464e-19
4680023745396736 6.829998062126264e-19
4680024931418112 7.374288939121054e-19
4680026117439488 7.243610195754623e-19
4680027303460864 6.630349157957888e-19
4680028489482240 6.817485219888671e-19
4680029675503616 7.3632927648001925e-19
4680030861524992 7.20135985253605e-19
4680032047546368 6.753607480291554e-19
4680033233567744 6.756353858029153e-19
4680034419589120 7.2182531698856525e-19
4680035605610496 7.317129529347732e-19
4680036791631872 6.721866947745419e-19
4680037977653248 6.645114477770086e-19
4680039163674624 7.244710976658829e-19
4680040349696000 7.223567020252216e-19
4680041535717376 6.73353224048104e-19
4680042721738752 6.646203271920612e-19
4680043907760128 7.021188244119671e-19
4680045093781504 7.252516797753936e-19
4680046279802880 6.763098821681485e-19
4680047465824256 6.455552366810565e-19
4680048651845632 6.986023257659295e-19
4680049837867008 7.175458451923331e-19
4680051023888384 6.675870866169423e-19
4680052209909760 6.478561521450883e-19
4680053395931136 6.788426863260526e-19
4680054581952512 7.061834498274261e-19
4680055767973888 6.748425743947733e-19
4680056953995264 6.271772933221833e-19
4680058140016640 6.64534050755086e-19
4680059326038016 7.042787040693298e-19
4680060512059392 6.571873808469451e-19
4680061698080768 6.2492128380154595e-19
4680062884102144 6.497658858910717e-19
4680064070123520 6.796182329924622e-19
4680065256144896 6.619160920884811e-19
4680066442166272 6.0991007472085425e-19
4680067628187648 6.265952470774572e-19
4680068814209024 6.758297666717958e-19
4680070000230400 6.450625955896074e-19
4680071186251776 5.978302636131673e-19
4680072372273152 6.166965710568357e-19
4680073558294528 6.476527586258235e-19
4680074744315904 6.377778537482742e-19
4680075930337280 5.93897344026973e-19
4680077116358656 5.828608889570971e-19
4680078302380032 6.342771794520777e-19
4680079488401408 6.296392744918778e-19
4680080674422784 5.674100903790861e-19
4680081860444160 5.753392594750414e-19
4680083046465536 6.108743009866421e-19
4680084232486912 6.048325421985143e-19
4680085418508288 5.683827022318173e-19
4680086604529664 5.430797400000423e-19
4680087790551040 5.857778793286668e-19
4680088976572416 6.008120252696766e-19
4680090162593792 5.388862843441646e-19
4680091348615168 5.292021959755613e-19
4680092534636544 5.654193366978649e-19
4680093720657920 5.668884189349834e-19
4680094906679296 5.369122265740047e-19
4680096092700672 5.044526474763526e-19
4680097278722048 5.273716801013025e-19
4680098464743424 5.608725441842112e-19
4680099650764800 5.1230792882104355e-19
4680100836786176 4.762870992294369e-19
4680102022807552 5.133664753141666e-19
4680103208828928 5.2470332474959065e-19
4680104394850304 4.961098905550473e-19
4680105580871680 4.651486183561993e-19
4680106766893056 4.694829975105055e-19
4680107952914432 5.096436787093974e-19
4680109138935808 4.804060947441091e-19
4680110324957184 4.2641131026957997e-19
4680111510978560 4.550778504293768e-19
4680112696999936 4.786717327630651e-19
4680113883021312 4.517804239892331e-19
4680115069042688 4.195544529398058e-19
4680116255064064 4.1160976213278597e-19
4680117441085440 4.471282486340962e-19
4680118627106816 4.415916858858588e-19
4680119813128192 3.823961457968851e-19
4680120999149568 3.882103969284803e-19
4680122185170944 4.2340088820371174e-19
4680123371192320 4.042051663686376e-19
4680124557213696 3.6987488198683125e-19
4680125743235072 3.551987844533111e-19
4680126929256448 3.797943129843219e-19
4680128115277824 3.935018231856437e-19
4680129301299200 3.3757908602607143e-19
4680130487320576 3.2050381705984576e-19
4680131673341952 3.6116467355718795e-19
4680132859363328 3.5173231972095697e-19
4680134045384704 3.1799097426372417e-19
4680135231406080 2.99339410005206e-19
4680136417427456 3.097502553185779e-19
4680137603448832 3.344186523385339e-19
4680138789470208 2.943922478170365e-19
4680139975491584 2.558544997130953e-19
4680141161512960 2.9072631084159894e-19
4680142347534336 2.9887165074536594e-19
4680143533555712 2.6096847967605406e-19
4680144719577088 2.400295052305007e-19
4680145905598464 2.431352236759293e-19
4680147091619840 2.67075214836738e-19
4680148277641216 2.4831949851096815e-19
4680149463662592 1.9291812298182912e-19
4680150649683968 2.1312294916614118e-19
4680151835705344 2.4185549790616435e-19
4680153021726720 2.0419515927921458e-19
4680154207748096 1.7796700528982952e-19
4680155393769472 1.7499050143504468e-19
4680156579790848 1.9547810933157345e-19
4680157765812224 1.9585469561582581e-19
4680158951833600 1.3660853256568545e-19
