6641368643272704 -4.931474629150794e-19
6641369829294080 -4.65227302191719e-19
6641371015315456 -4.412533209819072e-19
6641372201336832 -4.633322458188997e-19
6641373387358208 -4.762766621499853e-19
6641374573379584 -4.3036537367659155e-19
6641375759400960 -4.103874609274234e-19
6641376945422336 -4.346827585978389e-19
6641378131443712 -4.362191405771142e-19
6641379317465088 -4.067731536565377e-19
6641380503486464 -3.804783296195803e-19
6641381689507840 -3.918385861532165e-19
6641382875529216 -4.1137591358539034e-19
6641384061550592 -3.7607624663575876e-19
6641385247571968 -3.417375657747721e-19
6641386433593344 -3.617357827437375e-19
6641387619614720 -3.7309954607620983e-19
6641388805636096 -3.468636131079005e-19
6641389991657472 -3.1449407907311944e-19
6641391177678848 -3.1767150856472024e-19
6641392363700224 -3.4158127708679733e-19
6641393549721600 -3.165717939799439e-19
6641394735742976 -2.757380870884454e-19
6641395921764352 -2.8678211365973453e-19
6641397107785728 -3.027763985832971e-19
6641398293807104 -2.8183580268263302e-19
6641399479828480 -2.4958133102326986e-19
6641400665849856 -2.4181164331326055e-19
6641401851871232 -2.6504581144369874e-19
6641403037892608 -2.5406382973244967e-19
6641404223913984 -2.077301774726826e-19
6641405409935360 -2.0617284121657022e-19
6641406595956736 -2.264039800653014e-19
6641407781978112 -2.1619247958540958e-19
6641408967999488 -1.814584337566718e-19
6641410154020864 -1.6318688650847155e-19
6641411340042240 -1.8675316923035492e-19
6641412526063616 -1.8598217378078895e-19
6641413712084992 -1.4097183031799506e-19
6641414898106368 -1.26948362680278e-19
6641416084127744 -1.472218681673381e-19
6641417270149120 -1.4589764495669436e-19
6641418456170496 -1.1224819345856512e-19
6641419642191872 -8.661289933200443e-20
6641420828213248 -1.0313467216231352e-19
6641422014234624 -1.1313451613842218e-19
6641423200256000 -7.41222813005268e-20
6641424386277376 -4.860224042763694e-20
6641425572298752 -6.408207735661929e-20
6641426758320128 -7.005235482495699e-20
6641427944341504 -4.45631497376138e-20
6641429130362880 -1.1046340498079383e-20
6641430316384256 -1.7359733384868285e-20
6641431502405632 -3.819731134502338e-20
6641432688427008 -6.30029835844566e-21
6641433874448384 2.8488048686421335e-20
6641435060469760 1.855751897373251e-20
6641436246491136 8.226356987329049e-21
6641437432512512 2.599214349479694e-20
6641438618533888 6.299784867325408e-20
6641439804555264 6.83694947017386e-20
6641440990576640 4.04997884953192e-20
6641442176598016 6.120730461692115e-20
6641443362619392 1.0427524405560376e-19
6641444548640768 9.991806499937112e-20
6641445734662144 8.797272863303916e-20
6641446920683520 9.790487276163747e-20
6641448106704896 1.301404051159142e-19
6641449292726272 1.5297374795199665e-19
6641450478747648 1.2430745404400026e-19
6641451664769024 1.2721357675824576e-19
6641452850790400 1.7850803529233492e-19
6641454036811776 1.83721482274049e-19
6641455222833152 1.6563742110851078e-19
6641456408854528 1.7234431589261486e-19
6641457594875904 1.9973108897076654e-19
6641458780897280 2.290265058950167e-19
6641459966918656 2.1117480176896937e-19
6641461152940032 1.9471745490901576e-19
6641462338961408 2.430007759988895e-19
6641463524982784 2.6527188243947545e-19
6641464711004160 2.433190443500773e-19
6641465897025536 2.46259982610806e-19
6641467083046912 2.672069424554947e-19
6641468269068288 3.002312431328397e-19
6641469455089664 2.965739156712019e-19
6641470641111040 2.6521096528257165e-19
6641471827132416 3.0632347414863476e-19
6641473013153792 3.430402705562478e-19
6641474199175168 3.185948420213809e-19
6641475385196544 3.1721656740417153e-19
6641476571217920 3.35460564236048e-19
6641477757239296 3.646015676965839e-19
6641478943260672 3.7692545230365026e-19
6641480129282048 3.410857833496014e-19
6641481315303424 3.616431164400742e-19
6641482501324800 4.1437983617894555e-19
6641483687346176 3.981021522902422e-19
6641484873367552 3.8504818683924367e-19
6641486059388928 4.010501817413884e-19
6641487245410304 4.249698329308899e-19
6641488431431680 4.485726336758027e-19
6641489617453056 4.1925476523614156e-19
6641490803474432 4.156898111811162e-19
6641491989495808 4.756312831927132e-19
6641493175517184 4.739681136860088e-19
6641494361538560 4.464901002916744e-19
6641495547559936 4.631085992001408e-19
6641496733581312 4.85123974803873e-19
6641497919602688 5.113299129386708e-19
6641499105624064 4.962803750307958e-19
6641500291645440 4.716930319712288e-19
6641501477666816 5.242582528442197e-19
6641502663688192 5.462282021114579e-19
6641503849709568 5.1160110431669585e-19
6641505035730944 5.185576413485716e-19
6641506221752320 5.4275035403943195e-19
6641507407773696 5.659586753983372e-19
6641508593795072 5.636826353553305e-19
6641509779816448 5.312759634631369e-19
6641510965837824 5.653258591810875e-19
6641512151859200 6.103366840630228e-19
6641513337880576 5.767368776638544e-19
6641514523901952 5.653365070296739e-19
6641515709923328 5.96948917697874e-19
6641516895944704 6.160982355578415e-19
6641518081966080 6.227985454370741e-19
6641519267987456 5.921078012425817e-19
6641520454008832 5.995592306429264e-19
6641521640030208 6.619164164056717e-19
6641522826051584 6.418789633677929e-19
6641524012072960 6.095008095607967e-19
6641525198094336 6.409085152120366e-19
6641526384115712 6.613240266508521e-19
6641527570137088 6.735025589104196e-19
6641528756158464 6.499051777378846e-19
6641529942179840 6.348223312030604e-19
6641531128201216 6.98859113189877e-19
6641532314222592 7.017834310509091e-19
6641533500243968 6.524831794785873e-19
6641534686265344 6.757603679114126e-19
6641535872286720 7.042560868200691e-19
6641537058308096 7.117886591594108e-19
6641538244329472 7.001344995190281e-19
6641539430350848 6.731634052471757e-19
6641540616372224 7.190261496752124e-19
6641541802393600 7.519149886971128e-19
6641542988414976 6.98502558983924e-19
6641544174436352 6.991810712197247e-19
6641545360457728 7.395809634954343e-19
6641546546479104 7.473602651240878e-19
6641547732500480 7.411094142602134e-19
6641548918521856 7.091713569158209e-19
6641550104543232 7.350658337568929e-19
6641551290564608 7.879084018559946e-19
6641552476585984 7.421457578552607e-19
6641553662607360 7.199419193130072e-19
6641554848628736 7.650190002732691e-19
6641556034650112 7.763464864047974e-19
6641557220671488 7.697911478299738e-19
6641558406692864 7.431374736995635e-19
6641559592714240 7.469808743493643e-19
6641560778735616 8.060471758973965e-19
6641561964756992 7.854465835618848e-19
6641563150778368 7.375075201679464e-19
6641564336799744 7.738206909892148e-19
6641565522821120 8.017232667937985e-19
6641566708842496 7.914151814152906e-19
6641567894863872 7.687298813385208e-19
6641569080885248 7.580440729706412e-19
6641570266906624 8.117621083064728e-19
6641571452928000 8.176792807013892e-19
6641572638949376 7.545084226241482e-19
6641573824970752 7.748615537428367e-19
6641575010992128 8.160210158105005e-19
6641576197013504 8.068753145158222e-19
6641577383034880 7.872527731669607e-19
6641578569056256 7.652307479799802e-19
6641579755077632 8.060485921245346e-19
6641580941099008 8.370326580450235e-19
6641582127120384 7.7482276518577e-19
6641583313141760 7.659535498252726e-19
6641584499163136 8.185561458894015e-19
6641585685184512 8.194192865131896e-19
6641586871205888 7.932575205107687e-19
6641588057227264 7.710976030237651e-19
6641589243248640 7.93715519089044e-19
6641590429270016 8.380844056214009e-19
6641591615291392 7.936249256659152e-19
6641592801312768 7.552277917588491e-19
6641593987334144 8.062068812900895e-19
6641595173355520 8.227338148689504e-19
6641596359376896 7.934813136735161e-19
6641597545398272 7.704052675471397e-19
6641598731419648 7.77689686592157e-19
6641599917441024 8.259473047167256e-19
6641601103462400 8.045818802560109e-19
6641602289483776 7.448936485133697e-19
6641603475505152 7.813756935590376e-19
6641604661526528 8.181656370463949e-19
6641605847547904 7.885185851965136e-19
6641607033569280 7.58694365659593e-19
6641608219590656 7.575374988118151e-19
6641609405612032 8.02852161983013e-19
6641610591633408 8.035407329393753e-19
6641611777654784 7.349468882529653e-19
6641612963676160 7.485893612806309e-19
6641614149697536 8.00512965136365e-19
6641615335718912 7.78153600765203e-19
6641616521740288 7.418938985856456e-19
6641617707761664 7.347694788695762e-19
6641618893783040 7.700385453143594e-19
6641620079804416 7.873266465139916e-19
6641621265825792 7.2460115421416e-19
6641622451847168 7.1126948351136175e-19
6641623637868544 7.676270593121978e-19
6641624823889920 7.625286674749962e-19
6641626009911296 7.188651912913782e-19
6641627195932672 7.047078551821566e-19
6641628381954048 7.319047704931486e-19
6641629567975424 7.607645699052327e-19
6641630753996800 7.106028660268191e-19
6641631940018176 6.703510084576069e-19
6641633126039552 7.239853539568677e-19
6641634312060928 7.3861194534621405e-19
6641635498082304 6.897270850885668e-19
6641636684103680 6.688484633152303e-19
6641637870125056 6.865047518604536e-19
6641639056146432 7.203607244843354e-19
6641640242167808 6.897251544308859e-19
6641641428189184 6.313258707039702e-19
6641642614210560 6.697188833831183e-19
6641643800231936 7.040997421062902e-19
6641644986253312 6.597630631500113e-19
6641646172274688 6.269535858197033e-19
6641647358296064 6.364178832268186e-19
6641648544317440 6.725613735959137e-19
6641649730338816 6.593925965150657e-19
6641650916360192 5.909661376823948e-19
6641652102381568 6.0808862521756415e-19
6641653288402944 6.589881649850385e-19
6641654474424320 6.241007842187153e-19
6641655660445696 5.79577083772504e-19
6641656846467072 5.80486390812276e-19
6641658032488448 6.1555647115784465e-19
6641659218509824 6.205076346074336e-19
6641660404531200 5.511261942747596e-19
6641661590552576 5.414102414611096e-19
6641662776573952 6.0067396022631e-19
6641663962595328 5.838384257225903e-19
6641665148616704 5.301697416683705e-19
6641666334638080 5.212854030446037e-19
6641667520659456 5.511409213850959e-19
6641668706680832 5.698690076806725e-19
6641669892702208 5.118388542145803e-19
6641671078723584 4.737056949291836e-19
6641672264744960 5.314953112421424e-19
6641673450766336 5.398618961121126e-19
6641674636787712 4.771498765598007e-19
6641675822809088 4.576191159365651e-19
6641677008830464 4.829424196195712e-19
6641678194851840 5.086919499148903e-19
6641679380873216 4.668502085681177e-19
6641680566894592 4.075814073085751e-19
6641681752915968 4.536628749236614e-19
6641682938937344 4.858160415185704e-19
6641684124958720 4.2437422290823413e-19
6641685310980096 3.9175715061020115e-19
6641686497001472 4.117443136565505e-19
6641687683022848 4.385072395219158e-19
6641688869044224 4.167333992537115e-19
6641690055065600 3.4797738488636864e-19
6641691241086976 3.667851013713379e-19
6641692427108352 4.2179217820641153e-19
6641693613129728 3.7121705502729133e-19
6641694799151104 3.216169726353615e-19
6641695985172480 3.366577342180793e-19
6641697171193856 3.638978763610485e-19
6641698357215232 3.598213464319783e-19
6641699543236608 2.8759469392118155e-19
6641700729257984 2.789241057619747e-19
6641701915279360 3.47862057913552e-19
6641703101300736 3.1688918970973186e-19
6641704287322112 2.5139803397844316e-19
6641705473343488 2.578197764356828e-19
6641706659364864 2.848914432127781e-19
6641707845386240 2.9197606962496705e-19
6641709031407616 2.328635481665008e-19
6641710217428992 1.929931858036749e-19
6641711403450368 2.59473697800426e-19
6641712589471744 2.61318312451099e-19
6641713775493120 1.8219389366946983e-19
6641714961514496 1.757353881252666e-19
6641716147535872 2.0737078667046542e-19
6641717333557248 2.1542173112671987e-19
6641718519578624 1.7363986242532875e-19
6641719705600000 1.180912917895455e-19
6641720891621376 1.617722777570257e-19
6641722077642752 1.9802984827998172e-19
6641723263664128 1.2083927369140468e-19
6641724449685504 8.812302337800954e-20
6641725635706880 1.2490060288245596e-19
6641726821728256 1.3869823004353548e-19
6641728007749632 1.0958772994011629e-19
6641729193771008 4.653977294398486e-20
6641730379792384 6.524304180858363e-20
6641731565813760 1.237784649356548e-19
6641732751835136 6.262033407244138e-20
6641733937856512 4.1549364185479764e-21
6641735123877888 3.9145061848516836e-20
6641736309899264 6.204196077867638e-20
6641737495920640 3.880099993403273e-20
6641738681942016 -2.090661581255158e-20
6641739867963392 -2.8855517232565604e-20
6641741053984768 3.816606050412465e-20
6641742240006144 6.807397482763948e-21
6641743426027520 -7.317652774773313e-20
6641744612048896 -5.0456378222902255e-20
6641745798070272 -1.7076383593249445e-20
6641746984091648 -3.4141274048329604e-20
6641748170113024 -8.565658191085293e-20
6641749356134400 -1.1626503192737675e-19
6641750542155776 -5.568210436957875e-20
6641751728177152 -5.008588130557355e-20
6641752914198528 -1.431430373171537e-19
6641754100219904 -1.4527536111509018e-19
6641755286241280 -9.562867677124364e-20
6641756472262656 -1.0568896814512919e-19
6641757658284032 -1.5103250604052383e-19
6641758844305408 -1.9357045603118486e-19
6641760030326784 -1.5295791269362167e-19
6641761216348160 -1.1624511297100023e-19
6641762402369536 -2.0133477680431308e-19
6641763588390912 -2.3626480673867676e-19
6641764774412288 -1.7846078654724466e-19
6641765960433664 -1.7503444662623496e-19
6641767146455040 -2.202743648542172e-19
6641768332476416 -2.648061685675357e-19
6641769518497792 -2.456686006512312e-19
6641770704519168 -1.9252852441826857e-19
6641771890540544 -2.518792465644404e-19
6641773076561920 -3.1867540191490407e-19
6641774262583296 -2.67714620081774e-19
6641775448604672 -2.4174048914899397e-19
6641776634626048 -2.8855533124096227e-19
6641777820647424 -3.3277487017775353e-19
6641779006668800 -3.2920571035340044e-19
6641780192690176 -2.7615204887532116e-19
6641781378711552 -3.022033702434796e-19
6641782564732928 -3.8736665606424065e-19
6641783750754304 -3.5817621991725463e-19
6641784936775680 -3.0940321289165625e-19
6641786122797056 -3.501499321840905e-19
6641787308818432 -3.990538279409823e-19
6641788494839808 -4.0621951172952236e-19
6641789680861184 -3.593732598348036e-19
6641790866882560 -3.5603106931415433e-19
6641792052903936 -4.42695264902538e-19
6641793238925312 -4.471405703280907e-19
6641794424946688 -3.802231768947742e-19
6641795610968064 -4.0214431847326585e-19
6641796796989440 -4.635499158027353e-19
6641797983010816 -4.762476386073632e-19
6641799169032192 -4.368241748799077e-19
6641800355053568 -4.153339486751109e-19
6641801541074944 -4.88352037224963e-19
6641802727096320 -5.263633790580045e-19
6641803913117696 -4.569386622901176e-19
6641805099139072 -4.507935439958495e-19
6641806285160448 -5.183690112631778e-19
6641807471181824 -5.411501426646868e-19
6641808657203200 -5.106366206725649e-19
6641809843224576 -4.763324556180802e-19
6641811029245952 -5.277916818906369e-19
6641812215267328 -5.921217241795893e-19
6641813401288704 -5.356598522812223e-19
6641814587310080 -4.98658721210219e-19
6641815773331456 -5.651101722590926e-19
6641816959352832 -6.039434197574601e-19
6641818145374208 -5.750517716926413e-19
6641819331395584 -5.349832935608174e-19
6641820517416960 -5.672427198775116e-19
6641821703438336 -6.402455734378448e-19
6641822889459712 -6.109500213573526e-19
6641824075481088 -5.517336486222432e-19
6641825261502464 -5.991296235452516e-19
6641826447523840 -6.581134241180326e-19
6641827633545216 -6.361935441051806e-19
6641828819566592 -5.918486988496406e-19
6641830005587968 -6.063687042093567e-19
6641831191609344 -6.759343268921507e-19
6641832377630720 -6.785411180564149e-19
6641833563652096 -6.066958944831906e-19
6641834749673472 -6.247839199219319e-19
6641835935694848 -7.030471360375474e-19
6641837121716224 -6.94309848910874e-19
6641838307737600 -6.409903880037068e-19
6641839493758976 -6.426216042456815e-19
6641840679780352 -7.05968209839156e-19
6641841865801728 -7.299997285971399e-19
6641843051823104 -6.649276516784883e-19
6641844237844480 -6.510303851496092e-19
6641845423865856 -7.287426609069711e-19
6641846609887232 -7.470817239883338e-19
6641847795908608 -6.883823973795921e-19
6641848981929984 -6.737591293946492e-19
6641850167951360 -7.317593661782741e-19
6641851353972736 -7.685369418397463e-19
6641852539994112 -7.177599795074004e-19
6641853726015488 -6.797618469258527e-19
6641854912036864 -7.435314775735401e-19
6641856098058240 -7.891714034406001e-19
6641857284079616 -7.347575273530555e-19
6641858470100992 -6.983028990988421e-19
6641859656122368 -7.503150460798711e-19
6641860842143744 -7.982284892538238e-19
6641862028165120 -7.608873687985194e-19
6641863214186496 -7.080095539969873e-19
6641864400207872 -7.513437225808649e-19
6641865586229248 -8.167585309070695e-19
6641866772250624 -7.763503631922669e-19
6641867958272000 -7.204987995705739e-19
6641869144293376 -7.60010057991768e-19
6641870330314752 -8.178631955517738e-19
6641871516336128 -7.961769518827077e-19
6641872702357504 -7.366904587849691e-19
6641873888378880 -7.54446304415922e-19
6641875074400256 -8.267094648718185e-19
6641876260421632 -8.124845288172829e-19
6641877446443008 -7.422298910346652e-19
6641878632464384 -7.623978575143147e-19
6641879818485760 -8.282611151701331e-19
6641881004507136 -8.190647466864823e-19
6641882190528512 -7.6199757078021995e-19
6641883376549888 -7.584316085801603e-19
6641884562571264 -8.243495090654794e-19
6641885748592640 -8.381598886095735e-19
6641886934614016 -7.651459773305912e-19
6641888120635392 -7.553826377620413e-19
6641889306656768 -8.285868046719573e-19
6641890492678144 -8.384043470615002e-19
6641891678699520 -7.763874538805652e-19
6641892864720896 -7.581346767863301e-19
6641894050742272 -8.142232252142241e-19
6641895236763648 -8.481792323160943e-19
6641896422785024 -7.863463604020276e-19
6641897608806400 -7.470894864432683e-19
6641898794827776 -8.158739823638855e-19
6641899980849152 -8.470828660376614e-19
6641901166870528 -7.873196902441972e-19
6641902352891904 -7.552524313679374e-19
6641903538913280 -7.975804804232817e-19
6641904724934656 -8.457969614560134e-19
6641905910956032 -8.008402319507833e-19
6641907096977408 -7.385330648532721e-19
6641908282998784 -7.926402701927423e-19
6641909469020160 -8.448927328660356e-19
6641910655041536 -7.917356376379054e-19
6641911841062912 -7.453225722082807e-19
6641913027084288 -7.773905200140611e-19
6641914213105664 -8.289039957046259e-19
6641915399127040 -8.05601014714008e-19
6641916585148416 -7.332055562752996e-19
6641917771169792 -7.579344601520011e-19
6641918957191168 -8.291991492438421e-19
6641920143212544 -7.926255897267686e-19
6641921329233920 -7.310854970048032e-19
6641922515255296 -7.507099496140873e-19
6641923701276672 -8.006277236541036e-19
6641924887298048 -7.983440013978848e-19
6641926073319424 -7.290686553652409e-19
6641927259340800 -7.191465201977654e-19
6641928445362176 -7.981180080337088e-19
6641929631383552 -7.906187480873585e-19
6641930817404928 -7.108744489377364e-19
6641932003426304 -7.17051358546188e-19
6641933189447680 -7.700144612363653e-19
6641934375469056 -7.759575485199501e-19
6641935561490432 -7.210327617071952e-19
6641936747511808 -6.825670749744321e-19
6641937933533184 -7.487991961217778e-19
6641939119554560 -7.773579987054221e-19
6641940305575936 -6.93224184920935e-19
6641941491597312 -6.755394548999749e-19
6641942677618688 -7.314727654594499e-19
6641943863640064 -7.449574626444998e-19
6641945049661440 -6.997521357397316e-19
6641946235682816 -6.508786357963886e-19
6641947421704192 -6.951923507672226e-19
6641948607725568 -7.464456351385719e-19
6641949793746944 -6.766183642328596e-19
6641950979768320 -6.290129698863304e-19
6641952165789696 -6.816686789188273e-19
6641953351811072 -7.091668669168866e-19
6641954537832448 -6.714870742803904e-19
6641955723853824 -6.177828757923296e-19
6641956909875200 -6.368939252400395e-19
6641958095896576 -7.013867661344896e-19
6641959281917952 -6.543850726087767e-19
6641960467939328 -5.839231807001827e-19
6641961653960704 -6.265672744146262e-19
6641962839982080 -6.661959982150156e-19
6641964026003456 -6.329829860333678e-19
6641965212024832 -5.810663599991325e-19
6641966398046208 -5.79828163753944e-19
6641967584067584 -6.40501281436081e-19
6641968770088960 -6.261125644154957e-19
6641969956110336 -5.414625086560497e-19
6641971142131712 -5.577568379087465e-19
6641972328153088 -6.151015693296958e-19
6641973514174464 -5.897632325221231e-19
6641974700195840 -5.362872217543483e-19
6641975886217216 -5.230134826277721e-19
6641977072238592 -5.726069952133421e-19
6641978258259968 -5.873528340374551e-19
6641979444281344 -5.014155399254666e-19
6641980630302720 -4.864786449572961e-19
6641981816324096 -5.542422761847562e-19
6641983002345472 -5.434383830690307e-19
6641984188366848 -4.875206438372272e-19
6641985374388224 -4.639156503518687e-19
6641986560409600 -4.97850237721516e-19
6641987746430976 -5.324728724905139e-19
6641988932452352 -4.636811731373301e-19
6641990118473728 -4.1732998386317825e-19
6641991304495104 -4.809904427112618e-19
6641992490516480 -4.9229969066095595e-19
6641993676537856 -4.341802505385416e-19
6641994862559232 -4.0316598338462146e-19
6641996048580608 -4.240751652392631e-19
6641997234601984 -4.662573108092492e-19
6641998420623360 -4.194120919756818e-19
6641999606644736 -3.516919673959941e-19
6642000792666112 -3.998483771101422e-19
6642001978687488 -4.33179477991068e-19
6642003164708864 -3.782044751390447e-19
6642004350730240 -3.3847343464557267e-19
6642005536751616 -3.5038164250562303e-19
6642006722772992 -3.8965052202487064e-19
6642007908794368 -3.6925450966309706e-19
6642009094815744 -2.9223784418811833e-19
6642010280837120 -3.1087662305551624e-19
6642011466858496 -3.6521458346090955e-19
6642012652879872 -3.2276694634050454e-19
6642013838901248 -2.719093989174587e-19
6642015024922624 -2.758773361114042e-19
6642016210944000 -3.106812115897586e-19
6642017396965376 -3.097799991581719e-19
6642018582986752 -2.343103701962292e-19
6642019769008128 -2.249699945223987e-19
6642020955029504 -2.8899558514904786e-19
6642022141050880 -2.644623862020711e-19
6642023327072256 -2.0293751461040785e-19
6642024513093632 -1.9968271317056337e-19
6642025699115008 -2.297929604889936e-19
6642026885136384 -2.4050482712289297e-19
6642028071157760 -1.78941804352622e-19
6642029257179136 -1.4271031872669152e-19
6642030443200512 -2.0063933127202495e-19
6642031629221888 -2.0473525727706554e-19
6642032815243264 -1.3710772082758796e-19
6642034001264640 -1.2033623871615703e-19
6642035187286016 -1.4910355338032416e-19
6642036373307392 -1.6434616093099622e-19
6642037559328768 -1.2032117976419298e-19
6642038745350144 -6.751205361092711e-20
6642039931371520 -1.076283845861681e-19
6642041117392896 -1.3664838795083845e-19
6642042303414272 -7.366280697172086e-20
6642043489435648 -4.06090535687863e-20
6642044675457024 -6.550630927963663e-20
6642045861478400 -8.580625075791537e-20
6642047047499776 -5.686086593534318e-20
6642048233521152 5.060521450790294e-21
6642049419542528 -1.524526669088072e-20
6642050605563904 -6.176949101555782e-20
6642051791585280 -9.782366758026433e-21
6642052977606656 3.62405873586538e-20
6642054163628032 1.8115866503820712e-20
6642055349649408 -2.034736422193037e-21
6642056535670784 1.1485320968589314e-20
6642057721692160 7.028245703073083e-20
6642058907713536 7.545290582819875e-20
6642060093734912 2.1740684743068355e-20
6642061279756288 5.051027524262303e-20
6642062465777664 1.1017535898039493e-19
6642063651799040 1.0255443433092891e-19
6642064837820416 7.846737682024366e-20
6642066023841792 8.344609930811013e-20
6642067209863168 1.3311212317828322e-19
6642068395884544 1.582632207551793e-19
6642069581905920 1.108706410351136e-19
6642070767927296 1.1491222919811134e-19
6642071953948672 1.7841887068413824e-19
6642073139970048 1.8489410067748887e-19
6642074325991424 1.5786632533218447e-19
6642075512012800 1.569164962861795e-19
6642076698034176 1.9605162124175637e-19
6642077884055552 2.3485398908077043e-19
6642079070076928 2.007721634138102e-19
6642080256098304 1.8028846813221287e-19
6642081442119680 2.4291673747204944e-19
6642082628141056 2.6563636681861543e-19
6642083814162432 2.3637551212504207e-19
6642085000183808 2.3345672258154373e-19
6642086186205184 2.5973452111470796e-19
6642087372226560 3.0286101765178004e-19
6642088558247936 2.8964349276168e-19
6642089744269312 2.521810774310439e-19
6642090930290688 3.0081294400273717e-19
6642092116312064 3.4100790630021063e-19
6642093302333440 3.1582640758791575e-19
6642094488354816 3.0533947868723495e-19
6642095674376192 3.2374903500155236e-19
6642096860397568 3.651863560110801e-19
6642098046418944 3.7185306361288896e-19
6642099232440320 3.292509152558809e-19
6642100418461696 3.545991984148867e-19
6642101604483072 4.08180081651289e-19
6642102790504448 3.927982393482401e-19
6642103976525824 3.7590624456369343e-19
6642105162547200 3.8899633265105877e-19
6642106348568576 4.218386035436999e-19
6642107534589952 4.445076784923121e-19
6642108720611328 4.073969267740274e-19
6642109906632704 4.08456491334139e-19
6642111092654080 4.678672937551961e-19
6642112278675456 4.672731007779362e-19
6642113464696832 4.436281548651527e-19
6642114650718208 4.51634906527276e-19
6642115836739584 4.788757641216076e-19
6642117022760960 5.076206791732793e-19
6642118208782336 4.834912704312919e-19
6642119394803712 4.656216550852596e-19
6642120580825088 5.171558806312838e-19
6642121766846464 5.371715006767472e-19
6642122952867840 5.076874053516043e-19
6642124138889216 5.082422673169301e-19
6642125324910592 5.328846625906114e-19
6642126510931968 5.618761045723821e-19
6642127696953344 5.570426342095592e-19
6642128882974720 5.224141637016992e-19
6642130068996096 5.580778668632342e-19
6642131255017472 5.999640308229408e-19
6642132441038848 5.70613144277098e-19
6642133627060224 5.631241795890959e-19
6642134813081600 5.847525448310686e-19
6642135999102976 6.082928296990085e-19
6642137185124352 6.171916992291912e-19
6642138371145728 5.839020580951113e-19
6642139557167104 5.974465274797481e-19
6642140743188480 6.484908597770455e-19
6642141929209856 6.323705250673373e-19
6642143115231232 6.119470081194938e-19
6642144301252608 6.310435055198987e-19
6642145487273984 6.51629141495936e-19
6642146673295360 6.668034052331058e-19
6642147859316736 6.42805037187811e-19
6642149045338112 6.329051862023037e-19
6642150231359488 6.854821150356768e-19
6642151417380864 6.898380193251373e-19
6642152603402240 6.570667637888893e-19
6642153789423616 6.696321604440548e-19
6642154975444992 6.910853482784945e-19
6642156161466368 7.080957812285008e-19
6642157347487744 6.949241869923309e-19
6642158533509120 6.693441598708491e-19
