16596961349746688 7.048340460199715e-19
16596962535768064 7.08808407355926e-19
16596963721789440 6.718954764074836e-19
16596964907810816 6.787080312126882e-19
16596966093832192 6.9796871221878625e-19
16596967279853568 7.272717104128658e-19
16596968465874944 7.10036583590076e-19
16596969651896320 6.679082713875102e-19
16596970837917696 7.197075591521145e-19
16596972023939072 7.507284716858207e-19
16596973209960448 7.052438331373189e-19
16596974395981824 7.041759768170232e-19
16596975582003200 7.214454484095393e-19
16596976768024576 7.465608245713214e-19
16596977954045952 7.509531123449117e-19
16596979140067328 6.970208071972864e-19
16596980326088704 7.243809462494766e-19
16596981512110080 7.803637285924057e-19
16596982698131456 7.3999145633207315e-19
16596983884152832 7.209505389187613e-19
16596985070174208 7.408699552853581e-19
16596986256195584 7.611099496835635e-19
16596987442216960 7.766423640959688e-19
16596988628238336 7.279189191868945e-19
16596989814259712 7.248304848881723e-19
16596991000281088 7.941816475773588e-19
16596992186302464 7.73020157380427e-19
16596993372323840 7.313163104267737e-19
16596994558345216 7.514745753848839e-19
16596995744366592 7.712844655963178e-19
16596996930387968 7.90445176694269e-19
16596998116409344 7.564955958038397e-19
16596999302430720 7.237669941689219e-19
16597000488452096 7.927209407388432e-19
16597001674473472 8.0072135403866995e-19
16597002860494848 7.400551321840765e-19
16597004046516224 7.521840207915753e-19
16597005232537600 7.759198960414123e-19
16597006418558976 7.928115092196672e-19
16597007604580352 7.747048176660762e-19
16597008790601728 7.23764306366239e-19
16597009976623104 7.76849559413651e-19
16597011162644480 8.166429440956515e-19
16597012348665856 7.49797105748127e-19
16597013534687232 7.415404783400742e-19
16597014720708608 7.747013347311658e-19
16597015906729984 7.876887089047796e-19
16597017092751360 7.842637140816783e-19
16597018278772736 7.302053443535907e-19
16597019464794112 7.485062950882183e-19
16597020650815488 8.162461861778385e-19
16597021836836864 7.629910674807637e-19
16597023022858240 7.233680649158163e-19
16597024208879616 7.646491919829313e-19
16597025394900992 7.7812730118414505e-19
16597026580922368 7.763876572718531e-19
16597027766943744 7.341699714762239e-19
16597028952965120 7.21679716677259e-19
16597030138986496 7.958322847206021e-19
16597031325007872 7.742209739664082e-19
16597032511029248 7.056879358760734e-19
16597033697050624 7.382207604660219e-19
16597034883072000 7.666194351468785e-19
16597036069093376 7.611045712858235e-19
16597037255114752 7.297869905429786e-19
16597038441136128 6.96003803495586e-19
16597039627157504 7.584352807100186e-19
16597040813178880 7.728184812259484e-19
16597041999200256 6.915506407552921e-19
16597043185221632 7.036305505555369e-19
16597044371243008 7.451871491241022e-19
16597045557264384 7.392166101119922e-19
16597046743285760 7.14868074827919e-19
16597047929307136 6.721265204169947e-19
16597049115328512 7.132294893299227e-19
16597050301349888 7.581875236143523e-19
16597051487371264 6.81363756597171e-19
16597052673392640 6.578490483871802e-19
16597053859414016 7.133627793442637e-19
16597055045435392 7.150028727927924e-19
16597056231456768 6.879425060048488e-19
16597057417478144 6.491608998754729e-19
16597058603499520 6.637667194370483e-19
16597059789520896 7.255432160709272e-19
16597060975542272 6.70915040013538e-19
16597062161563648 6.124091584235783e-19
16597063347585024 6.675638863194979e-19
16597064533606400 6.857680194541181e-19
16597065719627776 6.55688851852031e-19
16597066905649152 6.180081045614731e-19
16597068091670528 6.126231485278599e-19
16597069277691904 6.78989820152587e-19
16597070463713280 6.531431187462853e-19
16597071649734656 5.710384003717641e-19
16597072835756032 6.107750907004214e-19
16597074021777408 6.487245693280319e-19
16597075207798784 6.178494125989467e-19
16597076393820160 5.837752901961129e-19
16597077579841536 5.637398243317355e-19
16597078765862912 6.161928577564852e-19
16597079951884288 6.258839552345637e-19
16597081137905664 5.355485593886207e-19
16597082323927040 5.447914592921235e-19
16597083509948416 6.0390779622777655e-19
16597084695969792 5.782011087764796e-19
16597085881991168 5.367858687849385e-19
16597087068012544 5.146786775556053e-19
16597088254033920 5.503873915350021e-19
16597089440055296 5.839477213099267e-19
16597090626076672 5.035519470447818e-19
16597091812098048 4.75501145236493e-19
16597092998119424 5.444321991494023e-19
16597094184140800 5.365181201197439e-19
16597095370162176 4.887205608572774e-19
16597096556183552 4.622594426061315e-19
16597097742204928 4.82001581104824e-19
16597098928226304 5.295172695399639e-19
16597100114247680 4.707664890845557e-19
16597101300269056 4.1146634885076975e-19
16597102486290432 4.713496215257336e-19
16597103672311808 4.906169145227821e-19
16597104858333184 4.37195367591553e-19
16597106044354560 4.05145252602901e-19
16597107230375936 4.1520770579282824e-19
16597108416397312 4.609824768990282e-19
16597109602418688 4.313155427574136e-19
16597110788440064 3.52252392878476e-19
16597111974461440 3.901240089416163e-19
16597113160482816 4.348330397509081e-19
16597114346504192 3.858491999933516e-19
16597115532525568 3.444286994976538e-19
16597116718546944 3.4596401995683345e-19
16597117904568320 3.876193568917652e-19
16597119090589696 3.828578228413829e-19
16597120276611072 2.9867420916855714e-19
16597121462632448 3.0641780140153825e-19
16597122648653824 3.687720200421558e-19
16597123834675200 3.3316320618567103e-19
16597125020696576 2.8032749488946056e-19
16597126206717952 2.748279936062354e-19
16597127392739328 3.0978137586292155e-19
16597128578760704 3.2582604007331287e-19
16597129764782080 2.471421289527496e-19
16597130950803456 2.2214349318999506e-19
16597132136824832 2.916275832754745e-19
16597133322846208 2.8044136068983827e-19
16597134508867584 2.184028938848832e-19
16597135694888960 2.0121441905093015e-19
16597136880910336 2.3016005114211573e-19
16597138066931712 2.5881523126180856e-19
16597139252953088 1.9593862913427727e-19
16597140438974464 1.439812263884716e-19
16597141624995840 2.0570306775593924e-19
16597142811017216 2.2085054804322506e-19
16597143997038592 1.5611299476659352e-19
16597145183059968 1.2746516750887885e-19
16597146369081344 1.4906383937674824e-19
16597147555102720 1.8229347158370315e-19
16597148741124096 1.4363597008419658e-19
16597149927145472 7.364288699865734e-20
16597151113166848 1.1367500948758588e-19
16597152299188224 1.568102673633351e-19
16597153485209600 9.627070002154599e-20
16597154671230976 5.270595229139645e-20
16597155857252352 6.9138180659851e-20
16597157043273728 1.0314835876180174e-19
16597158229295104 8.57072529846411e-20
16597159415316480 7.072595798552482e-21
16597160601337856 2.153118303554794e-20
16597161787359232 8.285460798438159e-20
16597162973380608 3.6656993553879394e-20
16597164159401984 -1.8898701103314636e-20
16597165345423360 -1.1832329546322216e-20
16597166531444736 2.2402546674389726e-20
16597167717466112 2.2587649924981734e-20
16597168903487488 -5.320927664944107e-20
16597170089508864 -6.690004793131334e-20
16597171275530240 4.36570557605263e-22
16597172461551616 -1.9769873793808846e-20
16597173647572992 -8.728190432467016e-20
16597174833594368 -9.251412024819997e-20
16597176019615744 -5.954252159487131e-20
16597177205637120 -4.6866714920724133e-20
16597178391658496 -1.082771745588722e-19
16597179577679872 -1.5129869479589704e-19
16597180763701248 -8.853555667790765e-20
16597181949722624 -7.850760230497138e-20
16597183135744000 -1.5253072537563004e-19
16597184321765376 -1.705352504756126e-19
16597185507786752 -1.4172851235751235e-19
16597186693808128 -1.1966205707089806e-19
16597187879829504 -1.6299588008790785e-19
16597189065850880 -2.2595683836159287e-19
16597190251872256 -1.7868665128718933e-19
16597191437893632 -1.4384124634064778e-19
16597192623915008 -2.1200351616163672e-19
16597193809936384 -2.4576237663709404e-19
16597194995957760 -2.2200295707161948e-19
16597196181979136 -1.9489452779851667e-19
16597197368000512 -2.191834033558566e-19
16597198554021888 -2.908812976698576e-19
16597199740043264 -2.694154513358326e-19
16597200926064640 -2.1118428149750607e-19
16597202112086016 -2.639351904611074e-19
16597203298107392 -3.1935289452300933e-19
16597204484128768 -2.995050072326811e-19
16597205670150144 -2.669860806800579e-19
16597206856171520 -2.778294589191917e-19
16597208042192896 -3.464957893103681e-19
16597209228214272 -3.5508150371876838e-19
16597210414235648 -2.875327639150488e-19
16597211600257024 -3.1178606442158963e-19
16597212786278400 -3.839765219375655e-19
16597213972299776 -3.747471151139969e-19
16597215158321152 -3.4058372622624694e-19
16597216344342528 -3.383283994302343e-19
16597217530363904 -3.9481729263127347e-19
16597218716385280 -4.323824680905967e-19
16597219902406656 -3.662230084550648e-19
16597221088428032 -3.5901529956620403e-19
16597222274449408 -4.403871240137865e-19
16597223460470784 -4.484458489098432e-19
16597224646492160 -4.0954415223503193e-19
16597225832513536 -3.9766258149477546e-19
16597227018534912 -4.437730423858394e-19
16597228204556288 -4.972747135403851e-19
16597229390577664 -4.452350750084833e-19
16597230576599040 -4.111014942501687e-19
16597231762620416 -4.856644167647487e-19
16597232948641792 -5.151118486988099e-19
16597234134663168 -4.773045634811411e-19
16597235320684544 -4.574931702718232e-19
16597236506705920 -4.875657850268065e-19
16597237692727296 -5.486572205034777e-19
16597238878748672 -5.241911501848633e-19
16597240064770048 -4.646800790997668e-19
16597241250791424 -5.219920008278307e-19
16597242436812800 -5.771067950389743e-19
16597243622834176 -5.420514265503997e-19
16597244808855552 -5.131157468073679e-19
16597245994876928 -5.308754263475828e-19
16597247180898304 -5.91862678185236e-19
16597248366919680 -5.944014456346861e-19
16597249552941056 -5.229953380937543e-19
16597250738962432 -5.521301138235317e-19
16597251924983808 -6.263856194838954e-19
16597253111005184 -6.051273716035073e-19
16597254297026560 -5.654340792274433e-19
16597255483047936 -5.727838890996906e-19
16597256669069312 -6.27263589172321e-19
16597257855090688 -6.520696971408215e-19
16597259041112064 -5.854386748038528e-19
16597260227133440 -5.799130688742993e-19
16597261413154816 -6.626954784197658e-19
16597262599176192 -6.632479427620677e-19
16597263785197568 -6.1260484829168795e-19
16597264971218944 -6.117281301342127e-19
16597266157240320 -6.573727675482778e-19
16597267343261696 -6.971148162603011e-19
16597268529283072 -6.458053104420833e-19
16597269715304448 -6.082872251605227e-19
16597270901325824 -6.857836671022043e-19
16597272087347200 -7.140567629422676e-19
16597273273368576 -6.588357876560311e-19
16597274459389952 -6.438938081319018e-19
16597275645411328 -6.830319593588853e-19
16597276831432704 -7.301400049280538e-19
16597278017454080 -6.989025785412666e-19
16597279203475456 -6.412625221032039e-19
16597280389496832 -6.976468831454243e-19
16597281575518208 -7.526661387269225e-19
16597282761539584 -7.042632030466486e-19
16597283947560960 -6.7109122942088125e-19
16597285133582336 -7.019436207911345e-19
16597286319603712 -7.523174001650897e-19
16597287505625088 -7.434889600756075e-19
16597288691646464 -6.750272466736464e-19
16597289877667840 -7.0244845638351e-19
16597291063689216 -7.774615082051989e-19
16597292249710592 -7.447959386238548e-19
16597293435731968 -6.957296582790356e-19
16597294621753344 -7.15755392536209e-19
16597295807774720 -7.671995020957154e-19
16597296993796096 -7.748823792044776e-19
16597298179817472 -7.079116103404428e-19
16597299365838848 -7.049355866100241e-19
16597300551860224 -7.865097302095703e-19
16597301737881600 -7.81436762650851e-19
16597302923902976 -7.161332136652192e-19
16597304109924352 -7.214168877798205e-19
16597305295945728 -7.749568744666428e-19
16597306481967104 -7.941685178904367e-19
16597307667988480 -7.35963297846574e-19
16597308854009856 -7.075843920469344e-19
16597310040031232 -7.838742965939521e-19
16597311226052608 -8.047469556872808e-19
16597312412073984 -7.357791130520479e-19
16597313598095360 -7.21226925995259e-19
16597314784116736 -7.728308495086492e-19
16597315970138112 -8.04332380769595e-19
16597317156159488 -7.595332918777073e-19
16597318342180864 -7.089809443746314e-19
16597319528202240 -7.664281337251453e-19
16597320714223616 -8.171609218653727e-19
16597321900244992 -7.552150979732783e-19
16597323086266368 -7.162654903806099e-19
16597324272287744 -7.594280616172204e-19
16597325458309120 -8.043892312083925e-19
16597326644330496 -7.7376726814548435e-19
16597327830351872 -7.081193802875631e-19
16597329016373248 -7.455291980970771e-19
16597330202394624 -8.11438810441007e-19
16597331388416000 -7.67446054733029e-19
16597332574437376 -7.099126979658925e-19
16597333760458752 -7.37628267680666e-19
16597334946480128 -7.930500605488499e-19
16597336132501504 -7.781305031739214e-19
16597337318522880 -7.061417312464481e-19
16597338504544256 -7.175747921306212e-19
16597339690565632 -7.939001970985569e-19
16597340876587008 -7.713458760512854e-19
16597342062608384 -7.00767864576385e-19
16597343248629760 -7.123242870175813e-19
16597344434651136 -7.707947022993631e-19
16597345620672512 -7.738063615782453e-19
16597346806693888 -7.0033933967942375e-19
16597347992715264 -6.852923803610712e-19
16597349178736640 -7.637694002437568e-19
16597350364758016 -7.666709411602935e-19
16597351550779392 -6.905444930300521e-19
16597352736800768 -6.803807194670711e-19
16597353922822144 -7.360788107758559e-19
16597355108843520 -7.575143528981227e-19
16597356294864896 -6.945611608963393e-19
16597357480886272 -6.51033763339151e-19
16597358666907648 -7.202650815209919e-19
16597359852929024 -7.518731406996318e-19
16597361038950400 -6.757364050614109e-19
16597362224971776 -6.443946330296383e-19
16597363410993152 -6.943916445033485e-19
16597364597014528 -7.305715069721994e-19
16597365783035904 -6.806364328207774e-19
16597366969057280 -6.17728891570506e-19
16597368155078656 -6.696587617501358e-19
16597369341100032 -7.236530928512975e-19
16597370527121408 -6.580609669269372e-19
16597371713142784 -6.058393880779663e-19
16597372899164160 -6.455435950783252e-19
16597374085185536 -6.926586977335805e-19
16597375271206912 -6.593601074151315e-19
16597376457228288 -5.826949234003676e-19
16597377643249664 -6.101203001253048e-19
16597378829271040 -6.829122013944444e-19
16597380015292416 -6.355078725296568e-19
16597381201313792 -5.648748551012471e-19
16597382387335168 -5.912170664590737e-19
16597383573356544 -6.429545567097465e-19
16597384759377920 -6.280743106521834e-19
16597385945399296 -5.513231747855884e-19
16597387131420672 -5.465535093547698e-19
16597388317442048 -6.277303904928995e-19
16597389503463424 -6.084136519858276e-19
16597390689484800 -5.229913153511189e-19
16597391875506176 -5.320087034246437e-19
16597393061527552 -5.845903475897501e-19
16597394247548928 -5.879388220911445e-19
16597395433570304 -5.172173172366432e-19
16597396619591680 -4.808785614446835e-19
16597397805613056 -5.620210029469904e-19
16597398991634432 -5.723896100924795e-19
16597400177655808 -4.792378822497284e-19
16597401363677184 -4.680922173960483e-19
16597402549698560 -5.205245195162302e-19
16597403735719936 -5.374405934002026e-19
16597404921741312 -4.788599593954696e-19
16597406107762688 -4.19366082958519e-19
16597407293784064 -4.842743989903466e-19
16597408479805440 -5.276510089264054e-19
16597409665826816 -4.367190198068561e-19
16597410851848192 -3.9909399599337975e-19
16597412037869568 -4.529128807353279e-19
16597413223890944 -4.771458518850669e-19
16597414409912320 -4.337172793482874e-19
16597415595933696 -3.6487180324573455e-19
16597416781955072 -3.989192905869591e-19
16597417967976448 -4.680689937653678e-19
16597419153997824 -3.9637965118916704e-19
16597420340019200 -3.27519107893522e-19
16597421526040576 -3.7829823601409355e-19
16597422712061952 -4.138367550058191e-19
16597423898083328 -3.785609287498661e-19
16597425084104704 -3.098112128862749e-19
16597426270126080 -3.138910953906843e-19
16597427456147456 -3.957356961087314e-19
16597428642168832 -3.5502292304829833e-19
16597429828190208 -2.6002746263538807e-19
16597431014211584 -2.9560167892285677e-19
16597432200232960 -3.459389251893196e-19
16597433386254336 -3.197701311335495e-19
16597434572275712 -2.5372731276722923e-19
16597435758297088 -2.3202326559207433e-19
16597436944318464 -3.1008938152261804e-19
16597438130339840 -3.084020577076684e-19
16597439316361216 -1.982654386348326e-19
16597440502382592 -2.061762676463026e-19
16597441688403968 -2.7350310381304536e-19
16597442874425344 -2.532310177049214e-19
16597444060446720 -1.940247144112844e-19
16597445246468096 -1.5784405910627715e-19
16597446432489472 -2.15789897787996e-19
16597447618510848 -2.497923600307239e-19
16597448804532224 -1.4421021725111068e-19
16597449990553600 -1.1837507866671505e-19
16597451176574976 -1.9324328508689009e-19
16597452362596352 -1.878634563709009e-19
16597453548617728 -1.3038870302259486e-19
16597454734639104 -8.666426258395046e-20
16597455920660480 -1.2144070919145488e-19
16597457106681856 -1.7874200715454487e-19
16597458292703232 -9.68562445819973e-20
16597459478724608 -3.010427315943228e-20
16597460664745984 -1.0419054411192144e-19
16597461850767360 -1.237777582365211e-19
16597463036788736 -6.253079619553351e-20
16597464222810112 -1.8605479311332374e-20
16597465408831488 -3.1842386634579436e-20
16597466594852864 -9.447628302527255e-20
16597467780874240 -4.815076641639802e-20
16597468966895616 4.5242358858731725e-20
16597470152916992 -8.094992454834104e-21
16597471338938368 -5.530983461926491e-20
16597472524959744 3.2784358223368217e-21
16597473710981120 5.199935208122905e-20
16597474897002496 5.142747197275881e-20
16597476083023872 -4.1685884697198495e-21
16597477269045248 5.441860826501609e-21
16597478455066624 1.110749485893683e-19
16597479641088000 9.127584482033674e-20
16597480827109376 1.7415742408666567e-20
16597482013130752 6.586276246509982e-20
16597483199152128 1.238999073135255e-19
16597484385173504 1.2945062837459511e-19
16597485571194880 8.521992637446169e-20
16597486757216256 6.76783652609246e-20
16597487943237632 1.663671575680725e-19
16597489129259008 1.8676156094142764e-19
16597490315280384 9.917041687324626e-20
16597491501301760 1.2287161812663529e-19
16597492687323136 1.9463374031124406e-19
16597493873344512 2.0568827980092266e-19
16597495059365888 1.72860688198052e-19
16597496245387264 1.3891830446971707e-19
16597497431408640 2.1421372195027497e-19
16597498617430016 2.7141912680633977e-19
16597499803451392 1.8957980324525743e-19
16597500989472768 1.7876396108593448e-19
16597502175494144 2.584022970794227e-19
16597503361515520 2.801980993525765e-19
16597504547536896 2.5174129734191674e-19
16597505733558272 2.161858957888872e-19
16597506919579648 2.6362440580548277e-19
16597508105601024 3.417879897870494e-19
16597509291622400 2.828337856126915e-19
16597510477643776 2.3857327521850633e-19
16597511663665152 3.159119678867662e-19
16597512849686528 3.4975032560793086e-19
16597514035707904 3.27471153627213e-19
16597515221729280 2.941060331396413e-19
16597516407750656 3.128210269757789e-19
16597517593772032 3.995087020985783e-19
16597518779793408 3.722643219804415e-19
16597519965814784 3.0389387381943386e-19
16597521151836160 3.652222050082971e-19
16597522337857536 4.1799559230046664e-19
16597523523878912 3.976926148007999e-19
16597524709900288 3.656904267822473e-19
16597525895921664 3.677832515422132e-19
16597527081943040 4.457325379265782e-19
16597528267964416 4.564233439292776e-19
16597529453985792 3.7460841077106763e-19
16597530640007168 4.061491173492583e-19
16597531826028544 4.792054296043339e-19
16597533012049920 4.638653803608394e-19
16597534198071296 4.347745337779201e-19
16597535384092672 4.2487321587744807e-19
16597536570114048 4.827263535965746e-19
16597537756135424 5.27680764402141e-19
16597538942156800 4.497552165267695e-19
16597540128178176 4.437130190655894e-19
16597541314199552 5.29827283042109e-19
16597542500220928 5.292680431443309e-19
16597543686242304 4.930306110669192e-19
16597544872263680 4.813349726634854e-19
16597546058285056 5.219498529867532e-19
16597547244306432 5.784860341572604e-19
16597548430327808 5.231875239925501e-19
16597549616349184 4.869685404722087e-19
16597550802370560 5.654017207155431e-19
16597551988391936 5.873017244503987e-19
16597553174413312 5.491680428995311e-19
16597554360434688 5.334787753188747e-19
16597555546456064 5.564528042596634e-19
16597556732477440 6.183507371999832e-19
16597557918498816 5.925142796126603e-19
16597559104520192 5.303368326955412e-19
16597560290541568 5.919412188008882e-19
16597561476562944 6.38059181250917e-19
16597562662584320 6.008813163668184e-19
16597563848605696 5.799094415139235e-19
16597565034627072 5.918531407037528e-19
16597566220648448 6.472170405810834e-19
16597567406669824 6.498773493079332e-19
16597568592691200 5.783875572157807e-19
16597569778712576 6.098677742161134e-19
16597570964733952 6.762369372378492e-19
16597572150755328 6.485213646187663e-19
16597573336776704 6.199624518203594e-19
16597574522798080 6.225865107451848e-19
16597575708819456 6.668652418354168e-19
16597576894840832 6.94895892725857e-19
16597578080862208 6.270121549178364e-19
16597579266883584 6.262475748749526e-19
16597580452904960 7.018471098611322e-19
16597581638926336 6.904645707897107e-19
16597582824947712 6.514726248085816e-19
16597584010969088 6.515773129961764e-19
16597585196990464 6.839610591202892e-19
16597586383011840 7.218461201991317e-19
16597587569033216 6.753504329138031e-19
16597588755054592 6.412366319571802e-19
16597589941075968 7.126415412624924e-19
16597591127097344 7.265260392603689e-19
16597592313118720 6.796545261266415e-19
16597593499140096 6.74913821805362e-19
16597594685161472 6.938680022621358e-19
16597595871182848 7.367357047171006e-19
16597597057204224 7.151923425607552e-19
16597598243225600 6.565267910289805e-19
16597599429246976 7.115357568513789e-19
16597600615268352 7.514712452296752e-19
16597601801289728 7.05453064617826e-19
16597602987311104 6.891176200695059e-19
16597604173332480 7.013446228565686e-19
16597605359353856 7.411360502573979e-19
16597606545375232 7.436044465101719e-19
16597607731396608 6.751463937813908e-19
16597608917417984 7.006903920537981e-19
16597610103439360 7.616958093946997e-19
16597611289460736 7.248778425687784e-19
16597612475482112 6.976361116657829e-19
16597613661503488 7.054624453127897e-19
16597614847524864 7.3454615950749525e-19
16597616033546240 7.577374997464464e-19
16597617219567616 6.945474617721723e-19
16597618405588992 6.852996879624701e-19
16597619591610368 7.596467182902809e-19
16597620777631744 7.395328508598338e-19
16597621963653120 6.976166992573795e-19
16597623149674496 7.040657724654908e-19
16597624335695872 7.219769648347754e-19
16597625521717248 7.55765570835643e-19
16597626707738624 7.125089949171574e-19
16597627893760000 6.700555229369313e-19
16597629079781376 7.370428311745665e-19
16597630265802752 7.49436281486219e-19
16597631451824128 6.964955684019504e-19
16597632637845504 6.906918672486691e-19
16597633823866880 7.091300512123379e-19
16597635009888256 7.401625138122306e-19
16597636195909632 7.19850923424568e-19
16597637381931008 6.589875808125559e-19
16597638567952384 7.04275934864668e-19
16597639753973760 7.461504638318998e-19
16597640939995136 6.907427547158232e-19
16597642126016512 6.729936166353639e-19
16597643312037888 6.881336281535749e-19
16597644498059264 7.137812062663548e-19
16597645684080640 7.168481137125344e-19
16597646870102016 6.498112518527207e-19
16597648056123392 6.630415095889235e-19
16597649242144768 7.270561615515099e-19
16597650428166144 6.855758922875573e-19
16597651614187520 6.468626127789817e-19
16597652800208896 6.610693510319259e-19
16597653986230272 6.821395386724133e-19
16597655172251648 6.991248870366817e-19
16597656358273024 6.407918608755572e-19
16597657544294400 6.173445330561269e-19
16597658730315776 6.927777982881884e-19
16597659916337152 6.767998009030764e-19
16597661102358528 6.163731017710694e-19
16597662288379904 6.277773203342254e-19
16597663474401280 6.466101514398614e-19
16597664660422656 6.658268144462754e-19
16597665846444032 6.299421022554769e-19
16597667032465408 5.769465980057723e-19
16597668218486784 6.375509679483614e-19
16597669404508160 6.611697969499114e-19
16597670590529536 5.913639896978841e-19
16597671776550912 5.828742904115831e-19
16597672962572288 6.066814685433791e-19
16597674148593664 6.252404391047111e-19
16597675334615040 6.066230248931622e-19
16597676520636416 5.412154818034314e-19
16597677706657792 5.771739995035707e-19
16597678892679168 6.300926142932083e-19
16597680078700544 5.651627016925271e-19
16597681264721920 5.321682884975323e-19
16597682450743296 5.593857305790014e-19
16597683636764672 5.786229829225939e-19
16597684822786048 5.736736593758355e-19
16597686008807424 5.083197512331481e-19
16597687194828800 5.105168123715425e-19
16597688380850176 5.816935504681598e-19
16597689566871552 5.391951989130228e-19
16597690752892928 4.807423116216218e-19
16597691938914304 5.041631115064834e-19
16597693124935680 5.27800655603004e-19
16597694310957056 5.294354958874758e-19
16597695496978432 4.744857736314567e-19
16597696682999808 4.457039520271074e-19
16597697869021184 5.18115131447358e-19
16597699055042560 5.097341245994744e-19
16597700241063936 4.3083488669857994e-19
16597701427085312 4.394250227955416e-19
16597702613106688 4.725945625607077e-19
16597703799128064 4.78190097334908e-19
16597704985149440 4.349834332034576e-19
16597706171170816 3.8407536455296045e-19
16597707357192192 4.429068163556293e-19
16597708543213568 4.711980765072279e-19
16597709729234944 3.8727497031724787e-19
16597710915256320 3.688010487220893e-19
16597712101277696 4.1136029501888365e-19
16597713287299072 4.2319249768231837e-19
16597714473320448 3.8748876263095396e-19
16597715659341824 3.286680184644326e-19
16597716845363200 3.6378397715538384e-19
16597718031384576 4.1612250273573306e-19
16597719217405952 3.4658245984434633e-19
16597720403427328 2.9890617517335923e-19
16597721589448704 3.411392503346608e-19
16597722775470080 3.653289092316486e-19
16597723961491456 3.3552469361208885e-19
16597725147512832 2.739279191522767e-19
16597726333534208 2.818256707795979e-19
16597727519555584 3.518074988925464e-19
16597728705576960 3.0790487689952683e-19
16597729891598336 2.3001352383906286e-19
16597731077619712 2.637043205629069e-19
16597732263641088 3.0314580119080067e-19
16597733449662464 2.800358670813308e-19
16597734635683840 2.185255167639236e-19
16597735821705216 2.0364876863843852e-19
16597737007726592 2.7460291239763285e-19
16597738193747968 2.6277149739296773e-19
16597739379769344 1.7087569835232588e-19
16597740565790720 1.7931851271764292e-19
16597741751812096 2.3369913393622828e-19
16597742937833472 2.2349742512923606e-19
16597744123854848 1.6177984548038835e-19
16597745309876224 1.291377238431847e-19
16597746495897600 1.9141301879671556e-19
16597747681918976 2.1078704162066351e-19
