6118786276622336 -5.474231120637211e-19
6118787462643712 -5.468855922971764e-19
6118788648665088 -5.048596447737474e-19
6118789834686464 -4.693983066977448e-19
6118791020707840 -5.297259098687884e-19
6118792206729216 -5.384514890280406e-19
6118793392750592 -4.624916273504799e-19
6118794578771968 -4.63038799764096e-19
6118795764793344 -4.982008950468952e-19
6118796950814720 -5.035330518968992e-19
6118798136836096 -4.672395454804448e-19
6118799322857472 -4.18503999120652e-19
6118800508878848 -4.644436824710322e-19
6118801694900224 -5.004457408813029e-19
6118802880921600 -4.2615034963595157e-19
6118804066942976 -3.9923743887429597e-19
6118805252964352 -4.423637550123257e-19
6118806438985728 -4.552625020997508e-19
6118807625007104 -4.253731836756183e-19
6118808811028480 -3.6994355108348183e-19
6118809997049856 -3.9232184155483453e-19
6118811183071232 -4.519460820348037e-19
6118812369092608 -3.896083388117335e-19
6118813555113984 -3.363432787486385e-19
6118814741135360 -3.8188909841833737e-19
6118815927156736 -4.008432221492024e-19
6118817113178112 -3.762322241844323e-19
6118818299199488 -3.236733735451701e-19
6118819485220864 -3.191954261104713e-19
6118820671242240 -3.896667582954479e-19
6118821857263616 -3.556104767890718e-19
6118823043284992 -2.753768856825345e-19
6118824229306368 -3.1039523212820083e-19
6118825415327744 -3.4598129311728437e-19
6118826601349120 -3.2273529896433914e-19
6118827787370496 -2.735479298552955e-19
6118828973391872 -2.5129612386287114e-19
6118830159413248 -3.168229545499252e-19
6118831345434624 -3.167223123157342e-19
6118832531456000 -2.2183122545323285e-19
6118833717477376 -2.3139170950048376e-19
6118834903498752 -2.8739298760677924e-19
6118836089520128 -2.6794534761563606e-19
6118837275541504 -2.191957729780453e-19
6118838461562880 -1.8679898540898622e-19
6118839647584256 -2.360430533508164e-19
6118840833605632 -2.6861319611908556e-19
6118842019627008 -1.7378524759872098e-19
6118843205648384 -1.5142980312011463e-19
6118844391669760 -2.2126481079735974e-19
6118845577691136 -2.1162462597581317e-19
6118846763712512 -1.6275293027448858e-19
6118847949733888 -1.261382562359959e-19
6118849135755264 -1.5559161119787757e-19
6118850321776640 -2.0899914120922203e-19
6118851507798016 -1.3144872895786592e-19
6118852693819392 -7.301882763015721e-20
6118853879840768 -1.4561474905604778e-19
6118855065862144 -1.5927677416571342e-19
6118856251883520 -1.0182939187357736e-19
6118857437904896 -6.474559784717934e-20
6118858623926272 -7.81155504376132e-20
6118859809947648 -1.3730083527702594e-19
6118860995969024 -9.14852258119113e-20
6118862181990400 -3.930021163005539e-21
6118863368011776 -6.061411261472964e-20
6118864554033152 -1.0365095512522515e-19
6118865740054528 -4.480848050267542e-20
6118866926075904 -3.457601679545101e-22
6118868112097280 -5.096271578431112e-21
6118869298118656 -6.141268155571379e-20
6118870484140032 -4.631072332959957e-20
6118871670161408 5.398294139557521e-20
6118872856182784 2.761604864347661e-20
6118874042204160 -4.197032391307273e-20
6118875228225536 8.204300021341172e-21
6118876414246912 6.364497469427297e-20
6118877600268288 6.411274095127845e-20
6118878786289664 1.8868779954665357e-20
6118879972311040 5.465598131991312e-21
6118881158332416 1.0267992664112553e-19
6118882344353792 1.1520940316719307e-19
6118883530375168 2.6776014000919848e-20
6118884716396544 5.577573724209911e-20
6118885902417920 1.2749788160262754e-19
6118887088439296 1.3230678584106452e-19
6118888274460672 9.301588919409324e-20
6118889460482048 6.663890487032982e-20
6118890646503424 1.4636852684727015e-19
6118891832524800 1.924303540778845e-19
6118893018546176 1.0706254016661311e-19
6118894204567552 1.0251175203841529e-19
6118895390588928 1.8589058760493511e-19
6118896576610304 2.01098191040304e-19
6118897762631680 1.6328797319699394e-19
6118898948653056 1.31371927976451e-19
6118900134674432 1.8831173657630754e-19
6118901320695808 2.6019433720924386e-19
6118902506717184 1.9078130156579806e-19
6118903692738560 1.5005918978439596e-19
6118904878759936 2.3616193645193877e-19
6118906064781312 2.697365473205931e-19
6118907250802688 2.3185532027461263e-19
6118908436824064 1.9806575925288485e-19
6118909622845440 2.3218449836018314e-19
6118910808866816 3.143621165589815e-19
6118911994888192 2.746968401581442e-19
6118913180909568 2.0547879707220115e-19
6118914366930944 2.7831663873533246e-19
6118915552952320 3.345828648891331e-19
6118916738973696 2.973002677509911e-19
6118917924995072 2.608231275274549e-19
6118919111016448 2.8017156820286266e-19
6118920297037824 3.6097931525689624e-19
6118921483059200 3.528242222875959e-19
6118922669080576 2.6715559977040585e-19
6118923855101952 3.127148429140487e-19
6118925041123328 3.935125679938801e-19
6118926227144704 3.656367820691864e-19
6118927413166080 3.193062332853419e-19
6118928599187456 3.288160384453971e-19
6118929785208832 4.0168048840423314e-19
6118930971230208 4.2016889399788904e-19
6118932157251584 3.362228851459693e-19
6118933343272960 3.466575662412689e-19
6118934529294336 4.389491034802475e-19
6118935715315712 4.319416479967307e-19
6118936901337088 3.7562748931590196e-19
6118938087358464 3.748439054088167e-19
6118939273379840 4.387699388523748e-19
6118940459401216 4.76605154575491e-19
6118941645422592 4.0438361026666567e-19
6118942831443968 3.8149304882914583e-19
6118944017465344 4.753694333248957e-19
6118945203486720 4.918647961814555e-19
6118946389508096 4.3014899254510063e-19
6118947575529472 4.190671978658447e-19
6118948761550848 4.734079040913364e-19
6118949947572224 5.226197719650874e-19
6118951133593600 4.694161239283463e-19
6118952319614976 4.221426651066933e-19
6118953505636352 5.016319350591683e-19
6118954691657728 5.454313568903014e-19
6118955877679104 4.8583760694149185e-19
6118957063700480 4.581082695052607e-19
6118958249721856 5.05241329749347e-19
6118959435743232 5.614539518754453e-19
6118960621764608 5.286434504326243e-19
6118961807785984 4.651811858966115e-19
6118962993807360 5.211662536291998e-19
6118964179828736 5.8718477441528e-19
6118965365850112 5.404292560210937e-19
6118966551871488 4.951224406343586e-19
6118967737892864 5.315188323311532e-19
6118968923914240 5.940533381864896e-19
6118970109935616 5.782478013832913e-19
6118971295956992 5.074120895152095e-19
6118972481978368 5.394553653389032e-19
6118973667999744 6.189320082469299e-19
6118974854021120 5.876242723112917e-19
6118976040042496 5.325473018444948e-19
6118977226063872 5.558384847128047e-19
6118978412085248 6.138434582111157e-19
6118979598106624 6.207878350385026e-19
6118980784128000 5.514189363435342e-19
6118981970149376 5.537134243393368e-19
6118983156170752 6.399420176643903e-19
6118984342192128 6.288055109337995e-19
6118985528213504 5.658448294840882e-19
6118986714234880 5.754205759393906e-19
6118987900256256 6.2985276139479e-19
6118989086277632 6.531544790681772e-19
6118990272299008 5.91949585723398e-19
6118991458320384 5.65979296755116e-19
6118992644341760 6.488081446034403e-19
6118993830363136 6.642652808103426e-19
6118995016384512 5.973433258649253e-19
6118996202405888 5.910640109830123e-19
6118997388427264 6.410150420497872e-19
6118998574448640 6.744777560495726e-19
6118999760470016 6.272967234747177e-19
6119000946491392 5.798136272880584e-19
6119002132512768 6.49502009101445e-19
6119003318534144 6.910368253026141e-19
6119004504555520 6.257862760461999e-19
6119005690576896 6.013047963669993e-19
6119006876598272 6.460243700986668e-19
6119008062619648 6.864243533775095e-19
6119009248641024 6.56546172923121e-19
6119010434662400 5.961956089913924e-19
6119011620683776 6.4313586867365465e-19
6119012806705152 7.0498542656501215e-19
6119013992726528 6.495392570379116e-19
6119015178747904 6.094223320754799e-19
6119016364769280 6.483727492685849e-19
6119017550790656 6.883425708967789e-19
6119018736812032 6.752756034520698e-19
6119019922833408 6.123387182044315e-19
6119021108854784 6.31082485658875e-19
6119022294876160 7.063116516387078e-19
6119023480897536 6.707846172527179e-19
6119024666918912 6.143213672109983e-19
6119025852940288 6.416454743538251e-19
6119027038961664 6.839998335660055e-19
6119028224983040 6.840481975231383e-19
6119029411004416 6.274282681495278e-19
6119030597025792 6.176553175809333e-19
6119031783047168 6.938109146092837e-19
6119032969068544 6.871981148792335e-19
6119034155089920 6.166728773478429e-19
6119035341111296 6.305311356259707e-19
6119036527132672 6.750937435221164e-19
6119037713154048 6.821507828085395e-19
6119038899175424 6.377411275345643e-19
6119040085196800 6.043173574731105e-19
6119041271218176 6.708501899146833e-19
6119042457239552 6.925581611695326e-19
6119043643260928 6.175710051462603e-19
6119044829282304 6.1306337716157595e-19
6119046015303680 6.603169272868298e-19
6119047201325056 6.708425307306504e-19
6119048387346432 6.386135355806113e-19
6119049573367808 5.958842808105579e-19
6119050759389184 6.3875694512969315e-19
6119051945410560 6.855536975751704e-19
6119053131431936 6.191285888213589e-19
6119054317453312 5.899956502269793e-19
6119055503474688 6.381085533562065e-19
6119056689496064 6.540619017223559e-19
6119057875517440 6.314554683947031e-19
6119059061538816 5.850026643485015e-19
6119060247560192 6.017496089007435e-19
6119061433581568 6.652043643800736e-19
6119062619602944 6.185061759054154e-19
6119063805624320 5.636789062113594e-19
6119064991645696 6.091404899405055e-19
6119066177667072 6.326995412132387e-19
6119067363688448 6.11842870117117e-19
6119068549709824 5.738502795069769e-19
