2812169354526720 5.845928456303134e-19
2812170540548096 5.819116783085726e-19
2812171726569472 5.174194044686108e-19
2812172912590848 5.184615848747398e-19
2812174098612224 5.932269402373229e-19
2812175284633600 6.058005457137288e-19
2812176470654976 5.352700307660625e-19
2812177656676352 5.273471807772614e-19
2812178842697728 6.035656338141061e-19
2812180028719104 6.214122691277448e-19
2812181214740480 5.5609185371029545e-19
2812182400761856 5.373354699846303e-19
2812183586783232 6.057662686145248e-19
2812184772804608 6.384850330329727e-19
2812185958825984 5.7610423608578e-19
2812187144847360 5.439425650017977e-19
2812188330868736 6.105066672838415e-19
2812189516890112 6.510591935127978e-19
2812190702911488 5.935287956622802e-19
2812191888932864 5.534086346806343e-19
2812193074954240 6.105275640842434e-19
2812194260975616 6.617683622115379e-19
2812195446996992 6.115546937534186e-19
2812196633018368 5.587411089509906e-19
2812197819039744 6.109833856133768e-19
2812199005061120 6.710529261701925e-19
2812200191082496 6.258994872059394e-19
2812201377103872 5.671072295550734e-19
2812202563125248 6.119333356412795e-19
2812203749146624 6.728932043176926e-19
2812204935168000 6.397336762960573e-19
2812206121189376 5.785362783365135e-19
2812207307210752 6.044803732832872e-19
2812208493232128 6.772941193721892e-19
2812209679253504 6.534045846455224e-19
2812210865274880 5.810075261694373e-19
2812212051296256 6.05636668646972e-19
2812213237317632 6.754813210294039e-19
2812214423339008 6.636359341333304e-19
2812215609360384 5.914962158319485e-19
2812216795381760 5.969252398107007e-19
2812217981403136 6.7393072998300615e-19
2812219167424512 6.713486400339804e-19
2812220353445888 5.967172989945442e-19
2812221539467264 5.948039919044341e-19
2812222725488640 6.677817674518901e-19
2812223911510016 6.749091981605433e-19
2812225097531392 6.048342559345529e-19
2812226283552768 5.896910150189095e-19
2812227469574144 6.573981809550917e-19
2812228655595520 6.822277039728418e-19
2812229841616896 6.103877945595984e-19
2812231027638272 5.814729429879612e-19
2812232213659648 6.516191595457308e-19
2812233399681024 6.791687469992037e-19
2812234585702400 6.159296001315513e-19
2812235771723776 5.782816738717549e-19
2812236957745152 6.348055298712271e-19
2812238143766528 6.802670731799745e-19
2812239329787904 6.206702956037264e-19
2812240515809280 5.702221825447898e-19
2812241701830656 6.263074812418316e-19
2812242887852032 6.731543820736141e-19
2812244073873408 6.201518783937747e-19
2812245259894784 5.694162251862117e-19
2812246445916160 6.083848484288694e-19
2812247631937536 6.621381916152444e-19
2812248817958912 6.262086758670932e-19
2812250003980288 5.582381257537138e-19
2812251190001664 5.924850873886645e-19
2812252376023040 6.576525272273118e-19
2812253562044416 6.194230654805257e-19
2812254748065792 5.555441275695176e-19
2812255934087168 5.779750858289859e-19
2812257120108544 6.382486017621951e-19
2812258306129920 6.216536906964763e-19
2812259492151296 5.484506859449751e-19
2812260678172672 5.572659012273026e-19
2812261864194048 6.283592433148354e-19
2812263050215424 6.145935520234662e-19
2812264236236800 5.417435083002966e-19
2812265422258176 5.428861243845195e-19
2812266608279552 6.061868866763394e-19
2812267794300928 6.099189606657381e-19
2812268980322304 5.381739674895312e-19
2812270166343680 5.204887756273553e-19
2812271352365056 5.881643765802905e-19
2812272538386432 6.000239138300911e-19
2812273724407808 5.271283234077113e-19
2812274910429184 5.063579732769282e-19
2812276096450560 5.655103960928434e-19
2812277282471936 5.863520753150294e-19
2812278468493312 5.241260426173169e-19
2812279654514688 4.848429290391817e-19
2812280840536064 5.402027900889845e-19
2812282026557440 5.764105032618569e-19
2812283212578816 5.11015195585855e-19
2812284398600192 4.67276830699351e-19
2812285584621568 5.180626126115908e-19
2812286770642944 5.553670134522003e-19
2812287956664320 5.048473399640728e-19
2812289142685696 4.485535612615947e-19
2812290328707072 4.888439863580767e-19
2812291514728448 5.423033874839755e-19
2812292700749824 4.898610830487635e-19
2812293886771200 4.300283896465296e-19
2812295072792576 4.652909077810398e-19
2812296258813952 5.143956410593946e-19
2812297444835328 4.820551313182612e-19
2812298630856704 4.1556895330327355e-19
2812299816878080 4.320195929651357e-19
2812301002899456 4.942996534032761e-19
2812302188920832 4.679200370865745e-19
2812303374942208 3.9467322575732184e-19
2812304560963584 4.0726768861026546e-19
2812305746984960 4.667840495741852e-19
2812306933006336 4.504097275135455e-19
2812308119027712 3.813436351923393e-19
2812309305049088 3.7833488638017946e-19
2812310491070464 4.38547686408795e-19
2812311677091840 4.35744001997415e-19
2812312863113216 3.612592704001176e-19
2812314049134592 3.501568612174424e-19
2812315235155968 4.0962584683303204e-19
2812316421177344 4.134350858984475e-19
2812317607198720 3.473669111693159e-19
2812318793220096 3.216416668109608e-19
2812319979241472 3.7582373449461224e-19
2812321165262848 3.9508920554840224e-19
2812322351284224 3.2685419353255367e-19
2812323537305600 2.9517759694885845e-19
2812324723326976 3.46494453467779e-19
2812325909348352 3.6872095386781877e-19
2812327095369728 3.114933658403309e-19
2812328281391104 2.679770142861541e-19
2812329467412480 3.1052768041503815e-19
2812330653433856 3.4723518191436808e-19
2812331839455232 2.9156870073777396e-19
2812333025476608 2.4133872729456104e-19
2812334211497984 2.77963559861917e-19
2812335397519360 3.1664415310236456e-19
2812336583540736 2.742025970938306e-19
2812337769562112 2.162102004997863e-19
2812338955583488 2.407631108450336e-19
2812340141604864 2.8976559457939343e-19
2812341327626240 2.544932712272431e-19
2812342513647616 1.909920571062665e-19
2812343699668992 2.0870715564964408e-19
2812344885690368 2.576146798360158e-19
2812346071711744 2.3286037919172135e-19
2812347257733120 1.6672614573954465e-19
2812348443754496 1.7165062466399198e-19
2812349629775872 2.279796665943466e-19
2812350815797248 2.1067855919889684e-19
2812352001818624 1.409990205505947e-19
2812353187840000 1.397279185338987e-19
2812354373861376 1.914520751544933e-19
2812355559882752 1.8688745844448373e-19
2812356745904128 1.2043565343970739e-19
2812357931925504 1.0445905087775845e-19
2812359117946880 1.5909443206103826e-19
2812360303968256 1.619064159316337e-19
2812361489989632 9.637885784761935e-20
2812362676011008 7.38894834749883e-20
2812363862032384 1.1962079840668318e-19
2812365048053760 1.3651853117586916e-19
2812366234075136 7.515505969951411e-20
2812367420096512 3.9663760759421644e-20
2812368606117888 8.601456686889548e-20
2812369792139264 1.0841758060170761e-19
2812370978160640 5.244864428417677e-20
2812372164182016 1.120702262260601e-20
2812373350203392 4.7563363406525305e-20
2812374536224768 7.841464003088534e-20
2812375722246144 3.149265068557621e-20
2812376908267520 -1.8366738830466467e-20
2812378094288896 1.0669666938319921e-20
2812379280310272 4.91452672837084e-20
2812380466331648 7.811519800126483e-21
2812381652353024 -4.6905044237989205e-20
2812382838374400 -2.5652077956089783e-20
2812384024395776 1.51886451679134e-20
2812385210417152 -1.417197794192693e-20
2812386396438528 -7.430568114056422e-20
2812387582459904 -6.491019519337125e-20
2812388768481280 -1.4303827972604747e-20
2812389954502656 -3.760764487499985e-20
2812391140524032 -1.0155272354102723e-19
2812392326545408 -9.657971798497523e-20
2812393512566784 -5.182764894128886e-20
2812394698588160 -6.161196452124812e-20
2812395884609536 -1.2291369780217726e-19
2812397070630912 -1.3534210158839777e-19
2812398256652288 -8.540147553882456e-20
2812399442673664 -8.599275519588823e-20
2812400628695040 -1.5001961772870193e-19
2812401814716416 -1.660530506388722e-19
2812403000737792 -1.187412465081852e-19
2812404186759168 -1.1257006307473188e-19
2812405372780544 -1.7202600564965196e-19
2812406558801920 -1.9882078425455858e-19
2812407744823296 -1.543361081201083e-19
2812408930844672 -1.3640186629375477e-19
2812410116866048 -1.957453282269126e-19
2812411302887424 -2.2910437045795305e-19
2812412488908800 -1.8921787883730095e-19
2812413674930176 -1.6774476815797828e-19
2812414860951552 -2.1218852872583187e-19
2812416046972928 -2.5859181532502734e-19
2812417232994304 -2.28523926495348e-19
2812418419015680 -1.8851561743125416e-19
2812419605037056 -2.3837765025757755e-19
2812420791058432 -2.8652270398514294e-19
2812421977079808 -2.5561550492291325e-19
2812423163101184 -2.236992297391234e-19
2812424349122560 -2.566387184660384e-19
2812425535143936 -3.097774789162991e-19
2812426721165312 -2.9429012629390503e-19
2812427907186688 -2.480648182862849e-19
2812429093208064 -2.7736043044853705e-19
2812430279229440 -3.3680523807019443e-19
2812431465250816 -3.22195053011531e-19
2812432651272192 -2.795243199130128e-19
2812433837293568 -2.987976873760168e-19
2812435023314944 -3.5321355699118843e-19
2812436209336320 -3.5793583020842137e-19
2812437395357696 -3.091653863114383e-19
2812438581379072 -3.1336605512580285e-19
2812439767400448 -3.8020299540769317e-19
2812440953421824 -3.845803113160372e-19
2812442139443200 -3.3575639272581335e-19
2812443325464576 -3.3961998746488227e-19
2812444511485952 -3.9312892380284953e-19
2812445697507328 -4.149694646409234e-19
2812446883528704 -3.692388783338383e-19
2812448069550080 -3.525995725310743e-19
2812449255571456 -4.1538712240021904e-19
2812450441592832 -4.397474733820174e-19
2812451627614208 -3.943894838237859e-19
2812452813635584 -3.7997377158253285e-19
2812453999656960 -4.2723920215944535e-19
2812455185678336 -4.624212541954166e-19
2812456371699712 -4.2740045608595313e-19
2812457557721088 -3.953632143930909e-19
2812458743742464 -4.433619696120452e-19
2812459929763840 -4.8539560082345e-19
2812461115785216 -4.507023241398411e-19
2812462301806592 -4.2094454157769916e-19
2812463487827968 -4.561004163391638e-19
2812464673849344 -5.017482563521259e-19
2812465859870720 -4.828110900670396e-19
2812467045892096 -4.37434641987161e-19
2812468231913472 -4.6808350827216455e-19
2812469417934848 -5.245185677206841e-19
2812470603956224 -5.012131401662944e-19
2812471789977600 -4.603986877142673e-19
2812472975998976 -4.843302544107315e-19
2812474162020352 -5.322345478080594e-19
2812475348041728 -5.306598226026545e-19
2812476534063104 -4.816917931739611e-19
2812477720084480 -4.8889992923260375e-19
2812478906105856 -5.533346883930885e-19
2812480092127232 -5.484686601027433e-19
2812481278148608 -4.985212356424442e-19
2812482464169984 -5.078206734029032e-19
2812483650191360 -5.579953148946373e-19
2812484836212736 -5.695023042012985e-19
2812486022234112 -5.22885696370385e-19
2812487208255488 -5.122918515273096e-19
2812488394276864 -5.714559896587194e-19
2812489580298240 -5.850522219822534e-19
2812490766319616 -5.37328451076477e-19
2812491952340992 -5.297923929366976e-19
2812493138362368 -5.745341175640112e-19
2812494324383744 -5.9856009018503e-19
2812495510405120 -5.608385596185904e-19
2812496696426496 -5.3336802831341005e-19
2812497882447872 -5.814418946660863e-19
2812499068469248 -6.149285272634055e-19
2812500254490624 -5.717467369344322e-19
2812501440512000 -5.455352315096352e-19
2812502626533376 -5.862226653699475e-19
2812503812554752 -6.209845906805967e-19
2812504998576128 -5.929637664764911e-19
2812506184597504 -5.519989462578641e-19
2812507370618880 -5.849784143636917e-19
2812508556640256 -6.340421586202969e-19
2812509742661632 -6.018391364390751e-19
2812510928683008 -5.623553602544425e-19
2812512114704384 -5.903808186956481e-19
2812513300725760 -6.311856887914229e-19
2812514486747136 -6.182877879344066e-19
2812515672768512 -5.729415319972586e-19
2812516858789888 -5.850649998445615e-19
2812518044811264 -6.406817108343722e-19
2812519230832640 -6.289795087231657e-19
2812520416854016 -5.760672206109495e-19
2812521602875392 -5.89714814766251e-19
2812522788896768 -6.365392303893267e-19
2812523974918144 -6.3375383930083865e-19
2812525160939520 -5.911634266255242e-19
2812526346960896 -5.819367521950909e-19
2812527532982272 -6.365069090843662e-19
2812528719003648 -6.457978444130456e-19
2812529905025024 -5.877652960648428e-19
2812531091046400 -5.86112576643748e-19
2812532277067776 -6.322903325696729e-19
2812533463089152 -6.42557482168469e-19
2812534649110528 -6.023126106104386e-19
2812535835131904 -5.777946511345372e-19
2812537021153280 -6.254693794439307e-19
2812538207174656 -6.507071764578833e-19
2812539393196032 -5.976311856936275e-19
2812540579217408 -5.787737371778925e-19
2812541765238784 -6.220806643879686e-19
2812542951260160 -6.400556681934364e-19
2812544137281536 -6.079560960659926e-19
2812545323302912 -5.736278120202685e-19
2812546509324288 -6.047143183175659e-19
2812547695345664 -6.475107083317058e-19
2812548881367040 -6.033884629773511e-19
2812550067388416 -5.667771955317766e-19
2812551253409792 -6.040697688927608e-19
2812552439431168 -6.302501593140124e-19
2812553625452544 -6.069265379186774e-19
2812554811473920 -5.669655921039982e-19
2812555997495296 -5.808945250508485e-19
2812557183516672 -6.295419752778776e-19
2812558369538048 -6.058178088806743e-19
2812559555559424 -5.543148153917392e-19
2812560741580800 -5.769412396621424e-19
2812561927602176 -6.147080453988432e-19
2812563113623552 -5.973234374269288e-19
2812564299644928 -5.59172838512256e-19
2812565485666304 -5.549014688267522e-19
2812566671687680 -5.993542506553264e-19
2812567857709056 -6.015468180003673e-19
2812569043730432 -5.413235237121913e-19
2812570229751808 -5.4478190812609035e-19
2812571415773184 -5.889640544186763e-19
2812572601794560 -5.817304984999481e-19
2812573787815936 -5.431886184409999e-19
2812574973837312 -5.264975477955382e-19
2812576159858688 -5.657689368989143e-19
2812577345880064 -5.817585491209331e-19
2812578531901440 -5.260294452116092e-19
2812579717922816 -5.116187095567601e-19
2812580903944192 -5.542901388601108e-19
2812582089965568 -5.591961002311605e-19
2812583275986944 -5.214844693227937e-19
2812584462008320 -4.984131923263124e-19
2812585648029696 -5.237357190563108e-19
2812586834051072 -5.517880301279948e-19
2812588020072448 -5.12048705903233e-19
2812589206093824 -4.730118607642831e-19
2812590392115200 -5.105344770416392e-19
2812591578136576 -5.314171609814271e-19
2812592764157952 -4.942179549990805e-19
2812593950179328 -4.663155516707292e-19
2812595136200704 -4.780218543812201e-19
2812596322222080 -5.125308606477551e-19
2812597508243456 -4.889333514300357e-19
2812598694264832 -4.359084210956482e-19
2812599880286208 -4.626123155324301e-19
2812601066307584 -4.922740655553699e-19
2812602252328960 -4.628812882415715e-19
2812603438350336 -4.308341855166717e-19
2812604624371712 -4.3054099364783874e-19
2812605810393088 -4.649865008475316e-19
2812606996414464 -4.577061868610847e-19
2812608182435840 -4.0131058286199317e-19
2812609368457216 -4.075920552276729e-19
2812610554478592 -4.472032088318487e-19
2812611740499968 -4.2830034404261654e-19
2812612926521344 -3.897804630075189e-19
2812614112542720 -3.828677341635722e-19
2812615298564096 -4.0959803309768646e-19
2812616484585472 -4.187387005215662e-19
2812617670606848 -3.674765303712929e-19
2812618856628224 -3.4981725068357755e-19
2812620042649600 -3.9386845378008003e-19
2812621228670976 -3.880266074907808e-19
2812622414692352 -3.4575125726849017e-19
2812623600713728 -3.3438402344457126e-19
2812624786735104 -3.52060601179529e-19
2812625972756480 -3.6947715507750124e-19
2812627158777856 -3.300817876493424e-19
2812628344799232 -2.9497481891319224e-19
2812629530820608 -3.3223868162488136e-19
2812630716841984 -3.423293363999034e-19
2812631902863360 -3.012922519510243e-19
2812633088884736 -2.810454798743872e-19
2812634274906112 -2.924667378852163e-19
2812635460927488 -3.12910428333922e-19
2812636646948864 -2.88607215027314e-19
2812637832970240 -2.4248804267385374e-19
2812639018991616 -2.6418148579969943e-19
2812640205012992 -2.9052481215955195e-19
2812641391034368 -2.5273336710569726e-19
2812642577055744 -2.2582814560256228e-19
2812643763077120 -2.334407065593205e-19
2812644949098496 -2.499132596535607e-19
2812646135119872 -2.4093603987370564e-19
2812647321141248 -1.9217838222120725e-19
2812648507162624 -1.9470172652440775e-19
2812649693184000 -2.3113685449287526e-19
2812650879205376 -2.0409378858584014e-19
2812652065226752 -1.6896991202665352e-19
2812653251248128 -1.7010760699603315e-19
2812654437269504 -1.8467900512950993e-19
2812655623290880 -1.8737950328721958e-19
2812656809312256 -1.4430806479637993e-19
2812657995333632 -1.249351196874983e-19
2812659181355008 -1.6332302823696294e-19
2812660367376384 -1.5543709946007773e-19
2812661553397760 -1.1083369864927021e-19
2812662739419136 -1.0600487875994113e-19
2812663925440512 -1.20170823633426e-19
2812665111461888 -1.2415382412570997e-19
2812666297483264 -9.40824258357861e-20
2812667483504640 -6.150214736754232e-20
2812668669526016 -9.005536265366345e-20
2812669855547392 -1.0229255708378245e-19
2812671041568768 -5.496794670530953e-20
2812672227590144 -3.896882218687198e-20
2812673413611520 -5.486912080339978e-20
2812674599632896 -6.15862152825865e-20
2812675785654272 -4.0860331566538495e-20
2812676971675648 -1.3954797820430684e-21
2812678157697024 -1.6054540287891584e-20
2812679343718400 -3.981131996359013e-20
2812680529739776 -1.5080928667228572e-21
2812681715761152 2.4597908913602536e-20
2812682901782528 1.372646347207136e-20
2812684087803904 5.300488287618752e-21
2812685273825280 1.649212074089197e-20
2812686459846656 5.418996659343665e-20
2812687645868032 5.869756692262159e-20
2812688831889408 2.6052072021129958e-20
2812690017910784 4.9067443993403814e-20
2812691203932160 8.941928717095038e-20
2812692389953536 8.010642426437018e-20
2812693575974912 6.965144923570667e-20
2812694761996288 7.756211800652774e-20
2812695948017664 1.0807142547363185e-19
2812697134039040 1.2750223618259692e-19
2812698320060416 9.706197846337564e-20
2812699506081792 1.0115378540431725e-19
2812700692103168 1.4782962384956982e-19
2812701878124544 1.4942811031259369e-19
2812703064145920 1.3376070499448068e-19
2812704250167296 1.3861153430253327e-19
2812705436188672 1.6131246978773416e-19
2812706622210048 1.901685051631783e-19
2812707808231424 1.7033344193604249e-19
2812708994252800 1.5570376727787394e-19
2812710180274176 2.0131225636390858e-19
2812711366295552 2.1576411947189553e-19
2812712552316928 1.9703395023766928e-19
2812713738338304 1.9956834377238487e-19
2812714924359680 2.1653175529572773e-19
2812716110381056 2.462322973963329e-19
2812717296402432 2.415568374083774e-19
2812718482423808 2.1585179061907522e-19
2812719668445184 2.482130786973142e-19
2812720854466560 2.7885204379360376e-19
2812722040487936 2.6110439609325534e-19
2812723226509312 2.56180197612286e-19
2812724412530688 2.7241043069908155e-19
2812725598552064 2.9822198077593273e-19
2812726784573440 3.0488827603176047e-19
2812727970594816 2.779485804061299e-19
2812729156616192 2.931168583015041e-19
2812730342637568 3.368723490488568e-19
2812731528658944 3.2659023378721093e-19
2812732714680320 3.0950642418695187e-19
2812733900701696 3.2634588536239976e-19
2812735086723072 3.4840224978395926e-19
2812736272744448 3.626527659272944e-19
2812737458765824 3.434651879668976e-19
2812738644787200 3.3902234222870823e-19
2812739830808576 3.824270350417701e-19
2812741016829952 3.881995838341049e-19
2812742202851328 3.6509225279621947e-19
2812743388872704 3.74294696589409e-19
2812744574894080 3.9704624843224525e-19
2812745760915456 4.1556221900414536e-19
2812746946936832 4.027356101967082e-19
2812748132958208 3.8521210710440656e-19
2812749318979584 4.219138664367701e-19
2812750505000960 4.4548156090633e-19
2812751691022336 4.196294584342044e-19
2812752877043712 4.1655247175382566e-19
2812754063065088 4.424313723612137e-19
2812755249086464 4.603312180433826e-19
2812756435107840 4.551554534277657e-19
2812757621129216 4.358917025186962e-19
2812758807150592 4.557491412384269e-19
2812759993171968 4.926246640370562e-19
2812761179193344 4.734840937909595e-19
2812762365214720 4.570104031302636e-19
2812763551236096 4.834707565493134e-19
2812764737257472 5.022361455292688e-19
2812765923278848 5.013558121130136e-19
2812767109300224 4.821235715507994e-19
2812768295321600 4.893223630391823e-19
2812769481342976 5.301461870924252e-19
2812770667364352 5.236156277497919e-19
2812771853385728 4.965853875587004e-19
2812773039407104 5.159714445682252e-19
2812774225428480 5.405993454362959e-19
2812775411449856 5.406420903752508e-19
2812776597471232 5.259179486770592e-19
2812777783492608 5.213000505143551e-19
2812778969513984 5.562119042875642e-19
2812780155535360 5.678304807157228e-19
2812781341556736 5.350788397015742e-19
2812782527578112 5.422472485265803e-19
2812783713599488 5.733524614150663e-19
2812784899620864 5.754190195525477e-19
2812786085642240 5.617557230356721e-19
2812787271663616 5.534269845947793e-19
2812788457684992 5.772430908499694e-19
2812789643706368 5.991571353793563e-19
2812790829727744 5.734996845933708e-19
2812792015749120 5.632894924284338e-19
2812793201770496 5.954393963363441e-19
2812794387791872 6.048168438967242e-19
2812795573813248 5.904000020102632e-19
2812796759834624 5.813828319082638e-19
2812797945856000 5.9353543118657505e-19
2812799131877376 6.224381463533593e-19
2812800317898752 6.071947270801617e-19
2812801503920128 5.814864343974759e-19
2812802689941504 6.102214535260597e-19
2812803875962880 6.302270900611027e-19
2812805061984256 6.141009974305392e-19
2812806248005632 6.00387746391779e-19
2812807434027008 6.086960160703983e-19
2812808620048384 6.351522043701253e-19
2812809806069760 6.321298340705123e-19
2812810992091136 6.029064828481994e-19
2812812178112512 6.146600910159373e-19
2812813364133888 6.465512447415728e-19
2812814550155264 6.341681599642379e-19
2812815736176640 6.136887191045915e-19
2812816922198016 6.205873971561352e-19
2812818108219392 6.396957611891857e-19
2812819294240768 6.487224013473099e-19
2812820480262144 6.192173101988881e-19
2812821666283520 6.138635214575401e-19
2812822852304896 6.529999105282779e-19
2812824038326272 6.479201508594735e-19
2812825224347648 6.206964640584611e-19
2812826410369024 6.244050531994439e-19
2812827596390400 6.422666267342251e-19
2812828782411776 6.536544567232193e-19
2812829968433152 6.316680938871012e-19
2812831154454528 6.141354511980874e-19
2812832340475904 6.458516285188967e-19
2812833526497280 6.56087998128871e-19
2812834712518656 6.258395253529502e-19
2812835898540032 6.203865881611547e-19
2812837084561408 6.379812286140042e-19
2812838270582784 6.497853063668447e-19
2812839456604160 6.35600393767768e-19
2812840642625536 6.123772960324881e-19
2812841828646912 6.314281714134516e-19
2812843014668288 6.546068802746222e-19
2812844200689664 6.278256825698677e-19
2812845386711040 6.083963830176106e-19
2812846572732416 6.289122018127431e-19
2812847758753792 6.420560085227949e-19
2812848944775168 6.285572957091169e-19
2812850130796544 6.060144838912831e-19
2812851316817920 6.141366771320954e-19
2812852502839296 6.418321836866103e-19
2812853688860672 6.222865212481798e-19
2812854874882048 5.9514415368086e-19
2812856060903424 6.117946994157914e-19
2812857246924800 6.259579799581331e-19
2812858432946176 6.164213312799778e-19
2812859618967552 5.94393832186632e-19
2812860804988928 5.914673293821939e-19
2812861991010304 6.179356535879754e-19
2812863177031680 6.125309242260184e-19
2812864363053056 5.783464872888003e-19
2812865549074432 5.842035338036266e-19
2812866735095808 6.058368503203725e-19
2812867921117184 5.965424313239309e-19
2812869107138560 5.759228313029409e-19
2812870293159936 5.683860829239271e-19
2812871479181312 5.864436578522382e-19
2812872665202688 5.925625866265778e-19
2812873851224064 5.583106748015322e-19
2812875037245440 5.52918236423402e-19
2812876223266816 5.766730700355803e-19
2812877409288192 5.70298074902346e-19
2812878595309568 5.5152316341674925e-19
2812879781330944 5.398544023646803e-19
2812880967352320 5.496313578658403e-19
2812882153373696 5.643239928144493e-19
2812883339395072 5.364686778692663e-19
2812884525416448 5.157966533448188e-19
2812885711437824 5.39738911163216e-19
2812886897459200 5.420222524208125e-19
2812888083480576 5.169809556801318e-19
2812889269501952 5.072260010275911e-19
2812890455523328 5.130006101012586e-19
2812891641544704 5.226002870650958e-19
2812892827566080 5.082639239083767e-19
2812894013587456 4.803484902754647e-19
2812895199608832 4.935267435251603e-19
2812896385630208 5.076954428161526e-19
2812897571651584 4.814242703515463e-19
2812898757672960 4.667356052116108e-19
2812899943694336 4.714437935062636e-19
2812901129715712 4.782655720819797e-19
2812902315737088 4.71427749290054e-19
2812903501758464 4.413351421751721e-19
2812904687779840 4.446711007025695e-19
2812905873801216 4.649400561613614e-19
2812907059822592 4.421194056495612e-19
2812908245843968 4.215327813589358e-19
2812909431865344 4.260162340618497e-19
2812910617886720 4.3127888501807376e-19
2812911803908096 4.258061470590552e-19
2812912989929472 4.009844714319848e-19
2812914175950848 3.935681907453358e-19
2812915361972224 4.127454979851214e-19
2812916547993600 4.0080840088426033e-19
2812917734014976 3.7337939535492794e-19
2812918920036352 3.7538388903611606e-19
2812920106057728 3.803194709723084e-19
2812921292079104 3.751413807563322e-19
2812922478100480 3.5696351950659936e-19
2812923664121856 3.399179689713089e-19
2812924850143232 3.5530967791635173e-19
2812926036164608 3.528442975436025e-19
2812927222185984 3.239596137215757e-19
2812928408207360 3.2071158395245457e-19
2812929594228736 3.248926808875733e-19
2812930780250112 3.211694640924666e-19
2812931966271488 3.0561951255117514e-19
2812933152292864 2.863423761848401e-19
2812934338314240 2.949165695756114e-19
2812935524335616 2.998804723802386e-19
2812936710356992 2.733942198359284e-19
2812937896378368 2.6179895835388457e-19
2812939082399744 2.6901251093008007e-19
2812940268421120 2.6347272526135995e-19
2812941454442496 2.5136326773103306e-19
2812942640463872 2.3308992294814634e-19
2812943826485248 2.305534332177934e-19
2812945012506624 2.4271018803077074e-19
2812946198528000 2.1919636687789105e-19
2812947384549376 1.9925300283740188e-19
2812948570570752 2.1039359044518734e-19
2812949756592128 2.042051503054126e-19
2812950942613504 1.908063747277151e-19
2812952128634880 1.7791516452158434e-19
2812953314656256 1.7014030011380864e-19
2812954500677632 1.7875757672750274e-19
2812955686699008 1.6291189683291252e-19
2812956872720384 1.3999208333823943e-19
2812958058741760 1.4719725110327922e-19
2812959244763136 1.4493346975522012e-19
2812960430784512 1.2806235215162463e-19
2812961616805888 1.1825209916305326e-19
2812962802827264 1.0996662606139404e-19
2812963988848640 1.1187784052169923e-19
2812965174870016 1.0492772473591204e-19
2812966360891392 8.092329022752598e-20
2812967546912768 8.18181645801167e-20
2812968732934144 8.36900733088073e-20
2812969918955520 6.385507503487135e-20
2812971104976896 5.654217485531232e-20
2812972290998272 4.996725252614987e-20
2812973477019648 4.6279152239213805e-20
2812974663041024 4.3281045402816534e-20
2812975849062400 1.9550722592766346e-20
2812977035083776 1.6676654182531018e-20
2812978221105152 2.2093970168241896e-20
2812979407126528 1.2997557824479696e-21
2812980593147904 -8.889943992775539e-21
2812981779169280 -1.1430341401222166e-20
2812982965190656 -1.9280269025244924e-20
2812984151212032 -2.3505857491682525e-20
2812985337233408 -3.9138774635126804e-20
2812986523254784 -4.8110096485729094e-20
2812987709276160 -4.284353145928401e-20
2812988895297536 -5.959775957741942e-20
2812990081318912 -7.539942432885575e-20
