12015277752762368 5.368126234151238e-19
12015278938783744 5.178068691453123e-19
12015280124805120 4.985487758356286e-19
12015281310826496 5.398427687373545e-19
12015282496847872 5.638311619641469e-19
12015283682869248 5.382673959433703e-19
12015284868890624 5.323180242614486e-19
12015286054912000 5.564151335072993e-19
12015287240933376 5.836070534280485e-19
12015288426954752 5.749553693692897e-19
12015289612976128 5.471241911114901e-19
12015290798997504 5.755935379823707e-19
12015291985018880 6.127954736227975e-19
12015293171040256 5.915459880896608e-19
12015294357061632 5.739790632592273e-19
12015295543083008 5.966106639033399e-19
12015296729104384 6.243399817838165e-19
12015297915125760 6.233665943196962e-19
12015299101147136 5.966024816741394e-19
12015300287168512 6.070434344827243e-19
12015301473189888 6.502768149984142e-19
12015302659211264 6.424202097334025e-19
12015303845232640 6.131354304366792e-19
12015305031254016 6.297197577015508e-19
12015306217275392 6.606141637737459e-19
12015307403296768 6.6228781066968565e-19
12015308589318144 6.387280096175518e-19
12015309775339520 6.370686835709736e-19
12015310961360896 6.762534565908688e-19
12015312147382272 6.86051646307337e-19
12015313333403648 6.50123777386011e-19
12015314519425024 6.532111908555148e-19
12015315705446400 6.919879014722443e-19
12015316891467776 6.963841728174942e-19
12015318077489152 6.716549338475006e-19
12015319263510528 6.653898926936599e-19
12015320449531904 6.972321623152941e-19
12015321635553280 7.166026976660936e-19
12015322821574656 6.851257460391056e-19
12015324007596032 6.728298954203975e-19
12015325193617408 7.101405726510214e-19
12015326379638784 7.2480566379040445e-19
12015327565660160 7.001948172323162e-19
12015328751681536 6.874807433030743e-19
12015329937702912 7.094344067439351e-19
12015331123724288 7.346472435997061e-19
12015332309745664 7.171258392718698e-19
12015333495767040 6.898110993334132e-19
12015334681788416 7.158943829337891e-19
12015335867809792 7.459730629906104e-19
12015337053831168 7.215956179215257e-19
12015338239852544 7.00307454192933e-19
12015339425873920 7.199374963910658e-19
12015340611895296 7.452343103989764e-19
12015341797916672 7.378105699831043e-19
12015342983938048 7.035433214357187e-19
12015344169959424 7.156096010664223e-19
12015345355980800 7.560693174125511e-19
12015346542002176 7.382634176893152e-19
12015347728023552 7.08875298111531e-19
12015348914044928 7.221687941938868e-19
12015350100066304 7.470432809389451e-19
12015351286087680 7.483645109153415e-19
12015352472109056 7.151713630951776e-19
12015353658130432 7.102528346587597e-19
12015354844151808 7.53155018416906e-19
12015356030173184 7.502135917680635e-19
12015357216194560 7.105024583500643e-19
12015358402215936 7.163854211130547e-19
12015359588237312 7.42923330413655e-19
12015360774258688 7.472766126857909e-19
12015361960280064 7.210821564858864e-19
12015363146301440 7.011663243979667e-19
12015364332322816 7.370717279456059e-19
12015365518344192 7.533466959835957e-19
12015366704365568 7.086379563321847e-19
12015367890386944 7.016771486939933e-19
12015369076408320 7.331824285653477e-19
12015370262429696 7.376005920447123e-19
12015371448451072 7.173855777565805e-19
12015372634472448 6.926868532630213e-19
12015373820493824 7.128007286208123e-19
12015375006515200 7.436173200668503e-19
12015376192536576 7.065514819885329e-19
12015377378557952 6.813088999306427e-19
12015378564579328 7.104376308870566e-19
12015379750600704 7.222262054470998e-19
12015380936622080 7.056736969357999e-19
12015382122643456 6.776556269085071e-19
12015383308664832 6.835878045918404e-19
12015384494686208 7.215029980134791e-19
12015385680707584 6.99386662185475e-19
12015386866728960 6.568608509580917e-19
12015388052750336 6.789032849868486e-19
12015389238771712 7.016030476898336e-19
12015390424793088 6.835779590588846e-19
12015391610814464 6.58753005995636e-19
12015392796835840 6.52169985713293e-19
12015393982857216 6.852207958070367e-19
12015395168878592 6.856447257556035e-19
12015396354899968 6.310607368674737e-19
12015397540921344 6.379468968954051e-19
12015398726942720 6.728736174215125e-19
12015399912964096 6.558920850477577e-19
12015401098985472 6.31450932313893e-19
12015402285006848 6.200747044945991e-19
12015403471028224 6.400839238530084e-19
12015404657049600 6.556430313186281e-19
12015405843070976 6.077277036347796e-19
12015407029092352 5.929668410814101e-19
12015408215113728 6.322555844790128e-19
12015409401135104 6.248519064155036e-19
12015410587156480 5.944789680699053e-19
12015411773177856 5.816420959722733e-19
12015412959199232 5.917824983701436e-19
12015414145220608 6.154741536486793e-19
12015415331241984 5.818720606899106e-19
12015416517263360 5.446393044299586e-19
12015417703284736 5.805377582065363e-19
12015418889306112 5.902872017759673e-19
12015420075327488 5.531097296067819e-19
12015421261348864 5.362406551839893e-19
12015422447370240 5.423369990389575e-19
12015423633391616 5.64746130536344e-19
12015424819412992 5.462088437824904e-19
12015426005434368 4.979884999515392e-19
12015427191455744 5.182738180093525e-19
12015428377477120 5.460388077111828e-19
12015429563498496 5.120814589954336e-19
12015430749519872 4.855631175257385e-19
12015431935541248 4.876198670749413e-19
12015433121562624 5.060063402458207e-19
12015434307584000 5.054043184620848e-19
12015435493605376 4.545893865350597e-19
12015436679626752 4.508329908261683e-19
12015437865648128 4.90345752474203e-19
12015439051669504 4.674598302676368e-19
12015440237690880 4.311503192065812e-19
12015441423712256 4.302800180439849e-19
12015442609733632 4.442665361252696e-19
12015443795755008 4.51013349364609e-19
12015444981776384 4.1000136552686843e-19
12015446167797760 3.8335020127079976e-19
12015447353819136 4.235121630119435e-19
12015448539840512 4.223058438654539e-19
12015449725861888 3.7373484455786923e-19
12015450911883264 3.655247772711091e-19
12015452097904640 3.7967521616065296e-19
12015453283926016 3.897978633358618e-19
12015454469947392 3.606909345150781e-19
12015455655968768 3.193308663382623e-19
12015456841990144 3.481476223129745e-19
12015458028011520 3.662960123784745e-19
12015459214032896 3.2038714333876244e-19
12015460400054272 2.966441136353965e-19
12015461586075648 3.1031802130505234e-19
12015462772097024 3.254155058083085e-19
12015463958118400 3.046738664621569e-19
12015465144139776 2.568567768391947e-19
12015466330161152 2.69603111871908e-19
12015467516182528 3.0306489287505825e-19
12015468702203904 2.6418219456395887e-19
12015469888225280 2.264948599103164e-19
12015471074246656 2.38807044163206e-19
12015472260268032 2.5397448248738293e-19
12015473446289408 2.4326226469829537e-19
12015474632310784 1.9878953093957154e-19
12015475818332160 1.885935948236627e-19
12015477004353536 2.2889662171721153e-19
12015478190374912 2.0983783750730194e-19
12015479376396288 1.578140204902773e-19
12015480562417664 1.617947753827367e-19
12015481748439040 1.8252347675503014e-19
12015482934460416 1.7859495390565918e-19
12015484120481792 1.368423945076103e-19
12015485306503168 1.1078716890027669e-19
12015486492524544 1.497804880230134e-19
12015487678545920 1.5077278144836428e-19
12015488864567296 9.416418708347431e-20
12015490050588672 8.239173808202356e-20
12015491236610048 1.0763032486253735e-19
12015492422631424 1.1121936318423787e-19
12015493608652800 7.34249019705336e-20
12015494794674176 3.7757093913961535e-20
12015495980695552 6.577911331877815e-20
12015497166716928 8.562772420368679e-20
12015498352738304 3.4152593845340796e-20
12015499538759680 3.781710707785898e-21
12015500724781056 2.885056796689546e-20
12015501910802432 4.201352988451326e-20
12015503096823808 1.1558674587294819e-20
12015504282845184 -3.239817719759848e-20
12015505468866560 -1.9929452427683858e-20
12015506654887936 1.5966928881333147e-20
12015507840909312 -2.2922346812508957e-20
12015509026930688 -7.226169650053926e-20
12015510212952064 -5.327036116851385e-20
12015511398973440 -2.775935160850728e-20
12015512584994816 -5.105313062090909e-20
12015513771016192 -1.0193166740772817e-19
12015514957037568 -1.0199867553492803e-19
12015516143058944 -5.985566407285199e-20
12015517329080320 -8.220099191412027e-20
12015518515101696 -1.4017596873099318e-19
12015519701123072 -1.3529958507987108e-19
12015520887144448 -1.0199821807638379e-19
12015522073165824 -1.150050780953431e-19
12015523259187200 -1.652473910124163e-19
12015524445208576 -1.8135881655522163e-19
12015525631229952 -1.3989939720902189e-19
12015526817251328 -1.41003720449353e-19
12015528003272704 -2.0418711313598443e-19
12015529189294080 -2.1479340645048086e-19
12015530375315456 -1.794926818206971e-19
12015531561336832 -1.7791524373774774e-19
12015532747358208 -2.2442963185507995e-19
12015533933379584 -2.5923053893530703e-19
12015535119400960 -2.212843232998434e-19
12015536305422336 -2.009878003551066e-19
12015537491443712 -2.6100006045831427e-19
12015538677465088 -2.926224628379271e-19
12015539863486464 -2.5739272130233785e-19
12015541049507840 -2.394248477839594e-19
12015542235529216 -2.820131145038072e-19
12015543421550592 -3.2969769940590294e-19
12015544607571968 -3.0036034646778583e-19
12015545793593344 -2.6283570142222523e-19
12015546979614720 -3.1485249379409283e-19
12015548165636096 -3.6264073843914275e-19
12015549351657472 -3.337375708323932e-19
12015550537678848 -3.042456640081306e-19
12015551723700224 -3.3603037893216393e-19
12015552909721600 -3.9079200930419783e-19
12015554095742976 -3.78067210510362e-19
12015555281764352 -3.2926412896676904e-19
12015556467785728 -3.646819720672246e-19
12015557653807104 -4.256406715346641e-19
12015558839828480 -4.054674595460836e-19
12015560025849856 -3.6927592702382253e-19
12015561211871232 -3.882258616691951e-19
12015562397892608 -4.447140609524073e-19
12015563583913984 -4.535849999264611e-19
12015564769935360 -3.955479863343003e-19
12015565955956736 -4.068502843070773e-19
12015567141978112 -4.812493991460886e-19
12015568327999488 -4.782261173910791e-19
12015569514020864 -4.3025572241386523e-19
12015570700042240 -4.371933344958463e-19
12015571886063616 -4.935589878789741e-19
12015573072084992 -5.17713807096724e-19
12015574258106368 -4.646180583201723e-19
12015575444127744 -4.49730870632004e-19
12015576630149120 -5.258255472833842e-19
12015577816170496 -5.439133608673655e-19
12015579002191872 -4.897449976188221e-19
12015580188213248 -4.839896753026152e-19
12015581374234624 -5.354999553596792e-19
12015582560256000 -5.734980564646158e-19
12015583746277376 -5.324527083674661e-19
12015584932298752 -4.917780754117056e-19
12015586118320128 -5.594272938279874e-19
12015587304341504 -6.040035987737448e-19
12015588490362880 -5.486927481737947e-19
12015589676384256 -5.261447553844032e-19
12015590862405632 -5.727322093984605e-19
12015592048427008 -6.192905139938259e-19
12015593234448384 -5.94199140098356e-19
12015594420469760 -5.369083446979172e-19
12015595606491136 -5.85611833574553e-19
12015596792512512 -6.540558712882867e-19
12015597978533888 -6.077722422208484e-19
12015599164555264 -5.650977567560454e-19
12015600350576640 -6.058042399529662e-19
12015601536598016 -6.576998049249701e-19
12015602722619392 -6.467758049749314e-19
12015603908640768 -5.845780273543918e-19
12015605094662144 -6.056052442747319e-19
12015606280683520 -6.88735600288239e-19
12015607466704896 -6.640216389739014e-19
12015608652726272 -6.017288341069423e-19
12015609838747648 -6.301372170202859e-19
12015611024769024 -6.881634120698455e-19
12015612210790400 -6.899893287859909e-19
12015613396811776 -6.304917673652426e-19
12015614582833152 -6.24647771889473e-19
12015615768854528 -7.093890128667867e-19
12015616954875904 -7.139988457921026e-19
12015618140897280 -6.380952100622576e-19
12015619326918656 -6.456145913100332e-19
12015620512940032 -7.105550656908724e-19
12015621698961408 -7.265347315515584e-19
12015622884982784 -6.720174507672395e-19
12015624071004160 -6.408522279360703e-19
12015625257025536 -7.16977740314602e-19
12015626443046912 -7.527981371471648e-19
12015627629068288 -6.742784091367889e-19
12015628815089664 -6.572734968824182e-19
12015630001111040 -7.249194619830298e-19
12015631187132416 -7.519770781691437e-19
12015632373153792 -7.062601685670403e-19
12015633559175168 -6.598554655925556e-19
12015634745196544 -7.152186071520921e-19
12015635931217920 -7.777738354864187e-19
12015637117239296 -7.121457567899923e-19
12015638303260672 -6.630876667931124e-19
12015639489282048 -7.267885281942974e-19
12015640675303424 -7.7137082436310695e-19
12015641861324800 -7.304052560351266e-19
12015643047346176 -6.7630731665475215e-19
12015644233367552 -7.105859986048333e-19
12015645419388928 -7.851615091784151e-19
12015646605410304 -7.449818993199067e-19
12015647791431680 -6.705892353305172e-19
12015648977453056 -7.181523338596027e-19
12015650163474432 -7.804810477728982e-19
12015651349495808 -7.490435191718217e-19
12015652535517184 -6.896075462021388e-19
12015653721538560 -7.010449329417773e-19
12015654907559936 -7.789770915700999e-19
12015656093581312 -7.677954650306639e-19
12015657279602688 -6.794743084870663e-19
12015658465624064 -7.014746298206657e-19
12015659651645440 -7.785762263944856e-19
12015660837666816 -7.624747743991109e-19
12015662023688192 -6.955515143879926e-19
12015663209709568 -6.89604809315829e-19
12015664395730944 -7.631950830524223e-19
12015665581752320 -7.7949720516187065e-19
12015666767773696 -6.907720136736386e-19
12015667953795072 -6.7868413319631685e-19
12015669139816448 -7.636214717440589e-19
12015670325837824 -7.687452941523822e-19
12015671511859200 -6.965726086770414e-19
12015672697880576 -6.74856407948969e-19
12015673883901952 -7.369314221149836e-19
12015675069923328 -7.758522972894551e-19
12015676255944704 -7.003444895951657e-19
12015677441966080 -6.554244738066756e-19
12015678627987456 -7.33539885348269e-19
12015679814008832 -7.661630724929085e-19
12015681000030208 -6.959803695878541e-19
12015682186051584 -6.54198536120284e-19
12015683372072960 -7.073961381927988e-19
12015684558094336 -7.5928932623406e-19
12015685744115712 -7.010973928573255e-19
12015686930137088 -6.351719040138182e-19
12015688116158464 -6.93096223399753e-19
12015689302179840 -7.519351238656981e-19
12015690488201216 -6.902454117369875e-19
12015691674222592 -6.302946164810863e-19
12015692860243968 -6.708362821637054e-19
12015694046265344 -7.316699703432355e-19
12015695232286720 -6.950625057307341e-19
12015696418308096 -6.123460770158982e-19
12015697604329472 -6.468602736332766e-19
12015698790350848 -7.225449775189345e-19
12015699976372224 -6.802728461692105e-19
12015701162393600 -6.060242031261112e-19
12015702348414976 -6.268043070553056e-19
12015703534436352 -6.942693553162723e-19
12015704720457728 -6.780979228642883e-19
12015705906479104 -5.928919295214903e-19
12015707092500480 -5.970642496801936e-19
12015708278521856 -6.785623788795808e-19
12015709464543232 -6.641454399394885e-19
12015710650564608 -5.785582434360533e-19
12015711836585984 -5.792200336974732e-19
12015713022607360 -6.482162767802841e-19
12015714208628736 -6.513244711085912e-19
12015715394650112 -5.7064856878339185e-19
12015716580671488 -5.476128412998097e-19
12015717766692864 -6.246575072367543e-19
12015718952714240 -6.377808670823365e-19
12015720138735616 -5.516516954772865e-19
12015721324756992 -5.260839566564685e-19
12015722510778368 -5.933889093868354e-19
12015723696799744 -6.174729537447025e-19
12015724882821120 -5.422453272169397e-19
12015726068842496 -4.96486103963879e-19
12015727254863872 -5.618240683247939e-19
12015728440885248 -5.994050713250602e-19
12015729626906624 -5.2461076913577245e-19
12015730812928000 -4.739629392909117e-19
12015731998949376 -5.283864611409834e-19
12015733184970752 -5.731728623166813e-19
12015734370992128 -5.100898239711968e-19
12015735557013504 -4.455453463333531e-19
12015736743034880 -4.955123761157277e-19
12015737929056256 -5.479642526730198e-19
12015739115077632 -4.897078828702259e-19
12015740301099008 -4.2365542528709255e-19
12015741487120384 -4.596551172637501e-19
12015742673141760 -5.177122902966231e-19
12015743859163136 -4.747489210885649e-19
12015745045184512 -3.9597012033238325e-19
12015746231205888 -4.2186341211861235e-19
12015747417227264 -4.873435015534529e-19
12015748603248640 -4.5195500045099e-19
12015749789270016 -3.732139143265665e-19
12015750975291392 -3.8494930538575833e-19
12015752161312768 -4.521695569311566e-19
12015753347334144 -4.324868938557692e-19
12015754533355520 -3.4481327611346684e-19
12015755719376896 -3.487355413048524e-19
12015756905398272 -4.2041686105539643e-19
12015758091419648 -4.0347465856598195e-19
12015759277441024 -3.2338734164940416e-19
12015760463462400 -3.1292638500837283e-19
12015761649483776 -3.762064143794559e-19
12015762835505152 -3.842422058078256e-19
12015764021526528 -2.974104130340089e-19
12015765207547904 -2.722501086695044e-19
12015766393569280 -3.449511539953608e-19
12015767579590656 -3.496749290706066e-19
12015768765612032 -2.725129302899521e-19
12015769951633408 -2.4333391379898517e-19
12015771137654784 -2.954598924034779e-19
12015772323676160 -3.245740732831517e-19
12015773509697536 -2.504305871692109e-19
12015774695718912 -1.992343383034383e-19
12015775881740288 -2.6262525052510856e-19
12015777067761664 -2.9121736959955173e-19
12015778253783040 -2.191886593583989e-19
12015779439804416 -1.751236199312488e-19
12015780625825792 -2.1481959051265471e-19
12015781811847168 -2.542568653445204e-19
12015782997868544 -2.0317893381373316e-19
12015784183889920 -1.3282558776939557e-19
12015785369911296 -1.7338751052655659e-19
12015786555932672 -2.243809319423222e-19
12015787741954048 -1.6706864854851916e-19
12015788927975424 -1.0715153602951099e-19
12015790113996800 -1.3156629868851984e-19
12015791300018176 -1.797052870237977e-19
12015792486039552 -1.4956728544152356e-19
12015793672060928 -6.981055080137523e-20
12015794858082304 -8.57122006379773e-20
12015796044103680 -1.5177978243658685e-19
12015797230125056 -1.1153599895122247e-19
12015798416146432 -4.007272859241961e-20
12015799602167808 -5.425946943312298e-20
12015800788189184 -9.936451288004177e-20
12015801974210560 -8.86112010880646e-20
12015803160231936 -1.4799623287933282e-20
12015804346253312 -7.662488819010885e-23
12015805532274688 -6.923038961993e-20
12015806718296064 -5.682185172344289e-20
12015807904317440 2.2010951495370603e-20
12015809090338816 2.709839094174787e-20
12015810276360192 -1.8217533227744753e-20
12015811462381568 -2.4286633070029615e-20
12015812648402944 3.985188546981633e-20
12015813834424320 8.006283620618311e-20
12015815020445696 1.8906771826692403e-20
12015816206467072 1.0431635859236198e-21
12015817392488448 8.291139450713525e-20
12015818578509824 1.0559510244833591e-19
12015819764531200 6.247906669037872e-20
12015820950552576 4.923817383752481e-20
12015822136573952 9.378060054197042e-20
12015823322595328 1.4906351893285309e-19
12015824508616704 1.1034502942250144e-19
12015825694638080 6.624231695868201e-20
12015826880659456 1.3585610268948129e-19
12015828066680832 1.8165998983956576e-19
12015829252702208 1.4152768226117544e-19
12015830438723584 1.1877242209241443e-19
12015831624744960 1.5199583062728632e-19
12015832810766336 2.095447821104152e-19
12015833996787712 1.9936698369273796e-19
12015835182809088 1.4118294714037712e-19
12015836368830464 1.8485783104991255e-19
12015837554851840 2.5126481384206835e-19
12015838740873216 2.2011190277707136e-19
12015839926894592 1.904361176261065e-19
12015841112915968 2.135726869065376e-19
12015842298937344 2.6531526392827496e-19
12015843484958720 2.7735904390770775e-19
12015844670980096 2.2012260834039823e-19
12015845857001472 2.3416110540244657e-19
12015847043022848 3.102558760185886e-19
12015848229044224 3.0049450392070297e-19
12015849415065600 2.6029122448857215e-19
12015850601086976 2.735046430656411e-19
12015851787108352 3.199895655521252e-19
12015852973129728 3.4721305963325265e-19
12015854159151104 3.027409781186376e-19
12015855345172480 2.869273309616662e-19
12015856531193856 3.6078144093520666e-19
12015857717215232 3.766655104066136e-19
12015858903236608 3.300781128337319e-19
12015860089257984 3.3215948348784567e-19
12015861275279360 3.7184480320791746e-19
12015862461300736 4.065513898068777e-19
12015863647322112 3.8123047771370113e-19
12015864833343488 3.4308098196937613e-19
12015866019364864 4.0110224002278356e-19
12015867205386240 4.462378559717587e-19
12015868391407616 4.004396501047023e-19
12015869577428992 3.869807047396302e-19
12015870763450368 4.235050377927603e-19
12015871949471744 4.575319678767977e-19
12015873135493120 4.529302029347581e-19
12015874321514496 4.088071768795423e-19
12015875507535872 4.376830507547667e-19
12015876693557248 5.004934512312815e-19
12015877879578624 4.720875393744899e-19
12015879065600000 4.402744478190635e-19
12015880251621376 4.689361015049503e-19
12015881437642752 5.078580554951234e-19
12015882623664128 5.148423385556149e-19
12015883809685504 4.729708281053347e-19
12015884995706880 4.762946656347265e-19
12015886181728256 5.4392253704612765e-19
12015887367749632 5.394370839849532e-19
12015888553771008 4.927809512881278e-19
12015889739792384 5.121134175985589e-19
12015890925813760 5.519288517472905e-19
12015892111835136 5.653507410962802e-19
12015893297856512 5.358572898647826e-19
12015894483877888 5.160183064048428e-19
12015895669899264 5.757311805399362e-19
12015896855920640 5.994081568900587e-19
12015898041942016 5.489550194373423e-19
12015899227963392 5.476730678481256e-19
12015900413984768 5.893295799678776e-19
12015901600006144 6.116271377435109e-19
12015902786027520 5.900552435247775e-19
12015903972048896 5.582706593406523e-19
12015905158070272 5.999170186391037e-19
12015906344091648 6.450160315894793e-19
12015907530113024 6.03771269328071e-19
12015908716134400 5.79164006181896e-19
12015909902155776 6.1955071228453935e-19
12015911088177152 6.497803459380108e-19
12015912274198528 6.373449136218627e-19
12015913460219904 6.009567961150053e-19
12015914646241280 6.192506076456603e-19
12015915832262656 6.767021688997393e-19
12015917018284032 6.564608764247848e-19
12015918204305408 6.128802103525313e-19
12015919390326784 6.401742960207253e-19
12015920576348160 6.785850784503438e-19
12015921762369536 6.754919646574705e-19
12015922948390912 6.410790095971454e-19
12015924134412288 6.372857860513454e-19
12015925320433664 6.941638681295623e-19
12015926506455040 6.984566089865888e-19
12015927692476416 6.444912514321765e-19
12015928878497792 6.554583436583772e-19
12015930064519168 7.003273896056783e-19
12015931250540544 7.068152059895602e-19
12015932436561920 6.743485741538634e-19
12015933622583296 6.516221269325752e-19
12015934808604672 7.018899247138961e-19
12015935994626048 7.309174711962551e-19
12015937180647424 6.774189676091639e-19
12015938366668800 6.635986227487857e-19
12015939552690176 7.090162252954655e-19
12015940738711552 7.290455952266921e-19
12015941924732928 7.001489877269761e-19
12015943110754304 6.686008057231048e-19
12015944296775680 7.028842579485875e-19
12015945482797056 7.459773483578864e-19
12015946668818432 7.080913640286691e-19
12015947854839808 6.721422298657983e-19
12015949040861184 7.096436213433494e-19
12015950226882560 7.420448842220165e-19
12015951412903936 7.203424511541023e-19
12015952598925312 6.812602139025756e-19
12015953784946688 6.957040674714512e-19
12015954970968064 7.521940334863494e-19
12015956156989440 7.3168040578905275e-19
12015957343010816 6.756647936745016e-19
12015958529032192 6.997172878423193e-19
12015959715053568 7.451954964165796e-19
12015960901074944 7.345435566594903e-19
12015962087096320 6.89240948573875e-19
12015963273117696 6.864392203244054e-19
12015964459139072 7.415005311766707e-19
12015965645160448 7.446004174684121e-19
12015966831181824 6.836519662305986e-19
12015968017203200 6.829179416461588e-19
12015969203224576 7.3692332481057125e-19
12015970389245952 7.404467625300426e-19
12015971575267328 6.916134424218025e-19
12015972761288704 6.7251259495060985e-19
12015973947310080 7.228464824942604e-19
12015975133331456 7.474069574304091e-19
12015976319352832 6.866802764524345e-19
12015977505374208 6.628245244124689e-19
12015978691395584 7.162161425020145e-19
12015979877416960 7.373100915630264e-19
12015981063438336 6.908883238671744e-19
12015982249459712 6.552797451506145e-19
12015983435481088 6.949233300765169e-19
12015984621502464 7.361518744073103e-19
12015985807523840 6.890642487995389e-19
12015986993545216 6.426395300570474e-19
12015988179566592 6.834494527002587e-19
12015989365587968 7.240529697586345e-19
12015990551609344 6.858415970569372e-19
12015991737630720 6.334231584408246e-19
12015992923652096 6.603404082773469e-19
12015994109673472 7.149558738192185e-19
12015995295694848 6.821771159995964e-19
12015996481716224 6.197478748078617e-19
12015997667737600 6.434041464575644e-19
12015998853758976 6.97707364640028e-19
12016000039780352 6.747506379531362e-19
12016001225801728 6.110265712572895e-19
12016002411823104 6.200768137499299e-19
12016003597844480 6.814762333062403e-19
12016004783865856 6.681374700358477e-19
12016005969887232 5.964611699275909e-19
12016007155908608 5.990869150738395e-19
12016008341929984 6.600198568146873e-19
12016009527951360 6.550807632215407e-19
12016010713972736 5.869133427322395e-19
12016011899994112 5.741675639322589e-19
12016013086015488 6.362192528921648e-19
12016014272036864 6.450057163843972e-19
12016015458058240 5.72699529096361e-19
12016016644079616 5.519953387261771e-19
12016017830100992 6.100772672732411e-19
12016019016122368 6.283584978517606e-19
12016020202143744 5.621090202263339e-19
12016021388165120 5.237079955324508e-19
12016022574186496 5.816641138417431e-19
12016023760207872 6.1311418970872e-19
12016024946229248 5.4521608810215e-19
12016026132250624 5.012407127815929e-19
12016027318272000 5.526408508922747e-19
12016028504293376 5.905187499838448e-19
12016029690314752 5.320246838967327e-19
12016030876336128 4.754314697732064e-19
12016032062357504 5.205604153412389e-19
12016033248378880 5.693424123292816e-19
12016034434400256 5.14739494985921e-19
12016035620421632 4.518797930389248e-19
12016036806443008 4.879698409726051e-19
12016037992464384 5.394601208393943e-19
12016039178485760 4.98639240226105e-19
12016040364507136 4.273460240265838e-19
12016041550528512 4.499930686104058e-19
12016042736549888 5.169609610732514e-19
12016043922571264 4.790927674161353e-19
12016045108592640 3.9901125131107657e-19
12016046294614016 4.2046596505792315e-19
12016047480635392 4.821472379919449e-19
12016048666656768 4.590358941993273e-19
12016049852678144 3.7882681825967917e-19
12016051038699520 3.786466007224159e-19
12016052224720896 4.529900022744215e-19
12016053410742272 4.382692984095355e-19
12016054596763648 3.4984150392146947e-19
12016055782785024 3.485824381561287e-19
12016056968806400 4.161363234252878e-19
12016058154827776 4.136817496980995e-19
12016059340849152 3.3054152034297044e-19
12016060526870528 3.064650810637392e-19
12016061712891904 3.810352163609374e-19
12016062898913280 3.9163821394093986e-19
12016064084934656 3.015219781585259e-19
12016065270956032 2.7523769673035e-19
12016066456977408 3.4089976018804853e-19
12016067642998784 3.603279637106496e-19
12016068829020160 2.8456286690221977e-19
12016070015041536 2.3519666821249785e-19
12016071201062912 2.9776662218712075e-19
12016072387084288 3.3749077205668657e-19
12016073573105664 2.548176096108396e-19
12016074759127040 2.0114098582754677e-19
12016075945148416 2.619120138949915e-19
12016077131169792 2.9966453019150627e-19
12016078317191168 2.3447662660815274e-19
12016079503212544 1.6856010574864345e-19
12016080689233920 2.1093858774227523e-19
12016081875255296 2.742480058918858e-19
12016083061276672 2.091739065834406e-19
12016084247298048 1.2859349991815508e-19
12016085433319424 1.7837505076504535e-19
12016086619340800 2.3271908877030296e-19
12016087805362176 1.8309386426498762e-19
12016088991383552 1.074750109680283e-19
12016090177404928 1.2434797782448563e-19
12016091363426304 2.0075833109182334e-19
12016092549447680 1.6221271398927154e-19
12016093735469056 6.379466711271914e-20
12016094921490432 9.088483221907015e-20
12016096107511808 1.6149787167164894e-19
12016097293533184 1.290529386293465e-19
12016098479554560 4.4994424778275286e-20
12016099665575936 4.278501857213574e-20
12016100851597312 1.188422943956388e-19
12016102037618688 1.094578063265038e-19
