6302082322219008 2.7791268089471328e-19
6302083508240384 2.6456857120675782e-19
6302084694261760 2.685903934617986e-19
6302085880283136 3.334380654059666e-19
6302087066304512 3.2666587161521073e-19
6302088252325888 2.659695415254627e-19
6302089438347264 3.1404556157292895e-19
6302090624368640 3.5940431481442993e-19
6302091810390016 3.387398912628877e-19
6302092996411392 3.261104475175846e-19
6302094182432768 3.245669031295281e-19
6302095368454144 3.7497437730828604e-19
6302096554475520 3.9634183248994615e-19
6302097740496896 3.323625191829985e-19
6302098926518272 3.530729348679503e-19
6302100112539648 4.173058697088551e-19
6302101298561024 4.000102082062742e-19
6302102484582400 3.8163961223636957e-19
6302103670603776 3.806647681356392e-19
6302104856625152 4.1495318909255498e-19
6302106042646528 4.555874458231176e-19
6302107228667904 4.012827653389567e-19
6302108414689280 3.9015591912873476e-19
6302109600710656 4.63191180197975e-19
6302110786732032 4.608533585275199e-19
6302111972753408 4.323700718595747e-19
6302113158774784 4.34288810879486e-19
6302114344796160 4.567098230537497e-19
6302115530817536 4.995553639047792e-19
6302116716838912 4.677508514634281e-19
6302117902860288 4.3316549877647657e-19
6302119088881664 4.965751101017726e-19
6302120274903040 5.174751835161211e-19
6302121460924416 4.827871540251717e-19
6302122646945792 4.809045357913702e-19
6302123832967168 4.968563347580245e-19
6302125018988544 5.361188298328174e-19
6302126205009920 5.286204174537345e-19
6302127391031296 4.788606624175468e-19
6302128577052672 5.231277694996851e-19
6302129763074048 5.675014900830367e-19
6302130949095424 5.313954804165015e-19
6302132135116800 5.195394739002013e-19
6302133321138176 5.359808197098114e-19
6302134507159552 5.686460897695634e-19
6302135693180928 5.765653670347669e-19
6302136879202304 5.266564417107479e-19
6302138065223680 5.443291477554282e-19
6302139251245056 6.029619817840243e-19
6302140437266432 5.806745117309455e-19
6302141623287808 5.532165606925983e-19
6302142809309184 5.688682464566768e-19
6302143995330560 5.972434316209455e-19
6302145181351936 6.127775287860634e-19
6302146367373312 5.731311147427788e-19
6302147553394688 5.670927085681763e-19
6302148739416064 6.259089524907729e-19
6302149925437440 6.217294076337101e-19
6302151111458816 5.8766966214221125e-19
6302152297480192 5.952619734851954e-19
6302153483501568 6.197166201228612e-19
6302154669522944 6.409819935579114e-19
6302155855544320 6.125949468204573e-19
6302157041565696 5.915160218059262e-19
6302158227587072 6.390234910870806e-19
6302159413608448 6.547416497207749e-19
6302160599629824 6.199739084537193e-19
6302161785651200 6.133001108539976e-19
6302162971672576 6.388917597913122e-19
6302164157693952 6.623648442992453e-19
6302165343715328 6.435923299426085e-19
6302166529736704 6.138844400776637e-19
6302167715758080 6.466175460411415e-19
6302168901779456 6.758113741054002e-19
6302170087800832 6.474767047304885e-19
6302171273822208 6.312844272479231e-19
6302172459843584 6.480876467338219e-19
6302173645864960 6.751791729995189e-19
6302174831886336 6.694712673497415e-19
6302176017907712 6.320739071928897e-19
6302177203929088 6.499891855152143e-19
6302178389950464 6.851336838766098e-19
6302179575971840 6.675930904945251e-19
6302180761993216 6.467534386239832e-19
6302181948014592 6.522398899646689e-19
6302183134035968 6.791165930599866e-19
6302184320057344 6.83785386707323e-19
6302185506078720 6.470948474123872e-19
6302186692100096 6.499444306565652e-19
6302187878121472 6.8702310429320075e-19
6302189064142848 6.819546398428531e-19
6302190250164224 6.562770046174175e-19
6302191436185600 6.510408194824502e-19
6302192622206976 6.745336566021161e-19
6302193808228352 6.920033238365536e-19
6302194994249728 6.577579448883503e-19
6302196180271104 6.432257802530373e-19
6302197366292480 6.811791946108527e-19
6302198552313856 6.844973014935896e-19
6302199738335232 6.597168191923765e-19
6302200924356608 6.497216586924504e-19
6302202110377984 6.617581259702316e-19
6302203296399360 6.88059016447494e-19
6302204482420736 6.652416004707893e-19
6302205668442112 6.340459378203791e-19
6302206854463488 6.668497110207518e-19
6302208040484864 6.805257366394251e-19
6302209226506240 6.564655818959755e-19
6302210412527616 6.442828172154368e-19
6302211598548992 6.446082973391228e-19
6302212784570368 6.721892108804953e-19
6302213970591744 6.668183026133434e-19
6302215156613120 6.231674106964519e-19
6302216342634496 6.41954525977699e-19
6302217528655872 6.678416688601236e-19
6302218714677248 6.468854795467355e-19
6302219900698624 6.340267396302851e-19
6302221086720000 6.256625402498133e-19
6302222272741376 6.452270578491531e-19
6302223458762752 6.608478805828409e-19
6302224644784128 6.117497208676724e-19
6302225830805504 6.090940799742245e-19
6302227016826880 6.496459514700734e-19
6302228202848256 6.320083100848996e-19
6302229388869632 6.135628364961304e-19
6302230574891008 6.048781697647889e-19
6302231760912384 6.112164560377642e-19
6302232946933760 6.4197712073788875e-19
6302234132955136 6.016334707991851e-19
6302235318976512 5.712533787862278e-19
6302236504997888 6.188296314792578e-19
6302237691019264 6.136912871097918e-19
6302238877040640 5.863138471999218e-19
6302240063062016 5.790510796512451e-19
6302241249083392 5.725990214368302e-19
6302242435104768 6.086753526762474e-19
6302243621126144 5.882242485214692e-19
6302244807147520 5.34859513172674e-19
6302245993168896 5.755786373613256e-19
6302247179190272 5.899845230321403e-19
6302248365211648 5.546220400291623e-19
6302249551233024 5.480842662098879e-19
6302250737254400 5.355337282873622e-19
6302251923275776 5.607743890390078e-19
6302253109297152 5.698219243887896e-19
6302254295318528 5.039553431781179e-19
6302255481339904 5.17672397395313e-19
6302256667361280 5.598922666547106e-19
6302257853382656 5.230084511277998e-19
6302259039404032 5.071048443263999e-19
6302260225425408 4.989266367760532e-19
6302261411446784 5.070063853877626e-19
6302262597468160 5.372857406677482e-19
6302263783489536 4.766994605612666e-19
6302264969510912 4.556318272878762e-19
6302266155532288 5.180528993945151e-19
6302267341553664 4.91527012090778e-19
6302268527575040 4.576142198506872e-19
6302269713596416 4.5894362858711e-19
6302270899617792 4.536269785272884e-19
6302272085639168 4.887765339910426e-19
6302273271660544 4.533274323701173e-19
6302274457681920 3.9769126550510553e-19
6302275643703296 4.569068023089645e-19
6302276829724672 4.614734045808118e-19
6302278015746048 4.0864775618918333e-19
6302279201767424 4.090153733235908e-19
6302280387788800 4.0246467686469483e-19
6302281573810176 4.294364334935308e-19
6302282759831552 4.2373792909601043e-19
6302283945852928 3.4637723875990044e-19
6302285131874304 3.8279038381717733e-19
6302286317895680 4.2470787974597667e-19
6302287503917056 3.637933511483796e-19
6302288689938432 3.496730508889195e-19
6302289875959808 3.5375435084538124e-19
6302291061981184 3.6444261289212145e-19
6302292248002560 3.786207876953687e-19
6302293434023936 3.0624819319532717e-19
6302294620045312 3.045568206625103e-19
6302295806066688 3.734552966825045e-19
6302296992088064 3.2529319469507505e-19
6302298178109440 2.8406564878842283e-19
6302299364130816 2.9895247502354236e-19
6302300550152192 3.018216712945716e-19
6302301736173568 3.240150991903392e-19
6302302922194944 2.7055911503720995e-19
6302304108216320 2.2743165496429047e-19
6302305294237696 3.0670206885396214e-19
6302306480259072 2.8982891934588575e-19
6302307666280448 2.194132604404268e-19
6302308852301824 2.3583018531654354e-19
6302310038323200 2.418634563826325e-19
6302311224344576 2.609629637068939e-19
6302312410365952 2.3075094493613837e-19
6302313596387328 1.597299923019458e-19
6302314782408704 2.256000903791141e-19
6302315968430080 2.5159527059265116e-19
6302317154451456 1.6450117817164e-19
6302318340472832 1.6182922859150323e-19
6302319526494208 1.8510468921056938e-19
6302320712515584 1.9321853201391136e-19
6302321898536960 1.823112057878518e-19
6302323084558336 1.0669623833742041e-19
6302324270579712 1.3642852444822886e-19
6302325456601088 2.0123315026031652e-19
6302326642622464 1.2151689273518499e-19
6302327828643840 8.431038285508053e-20
6302329014665216 1.2168710120519902e-19
6302330200686592 1.290938564928417e-19
6302331386707968 1.2459434874149556e-19
6302332572729344 5.912998010151715e-20
6302333758750720 5.1061473917229965e-20
6302334944772096 1.3496868814604367e-19
6302336130793472 8.361570312864956e-20
6302337316814848 1.2184559031591018e-20
6302338502836224 5.236620840737826e-20
6302339688857600 6.734051335368456e-20
6302340874878976 6.209175225806274e-20
6302342060900352 1.2187344218688522e-20
6302343246921728 -2.7099182540146535e-20
6302344432943104 5.499507404289816e-20
6302345618964480 4.601436015400566e-20
6302346804985856 -5.0421885139411056e-20
6302347991007232 -2.786191055948573e-20
6302349177028608 7.585830440207261e-21
6302350363049984 -5.067895770574866e-22
6302351549071360 -3.815202682731567e-20
6302352735092736 -9.387961942135653e-20
6302353921114112 -3.083091697393178e-20
6302355107135488 4.651657429793825e-21
6302356293156864 -1.0243245456111722e-19
6302357479178240 -1.1180790107412663e-19
6302358665199616 -5.2981223554944875e-20
6302359851220992 -6.177091455240584e-20
6302361037242368 -9.397802831122625e-20
6302362223263744 -1.4907657142187728e-19
6302363409285120 -1.1830245872319218e-19
6302364595306496 -5.045405120421013e-20
6302365781327872 -1.3898830053418906e-19
6302366967349248 -1.9270416338702116e-19
6302368153370624 -1.2325247974803255e-19
6302369339392000 -1.1255755551397204e-19
6302370525413376 -1.506086108191554e-19
6302371711434752 -2.0314134832495979e-19
6302372897456128 -1.9625096473145357e-19
6302374083477504 -1.1794278519529544e-19
6302375269498880 -1.7200399097587541e-19
6302376455520256 -2.6063904993766735e-19
6302377641541632 -2.0077474504726035e-19
6302378827563008 -1.6352165595268626e-19
6302380013584384 -2.0722400415798123e-19
6302381199605760 -2.5512570864036097e-19
6302382385627136 -2.669116819137666e-19
6302383571648512 -1.9109545349953848e-19
6302384757669888 -2.0408186369671937e-19
6302385943691264 -3.1585725272720314e-19
6302387129712640 -2.8159239338965076e-19
6302388315734016 -2.171233888529539e-19
6302389501755392 -2.547211190263602e-19
6302390687776768 -3.065284988347742e-19
6302391873798144 -3.28897753126039e-19
6302393059819520 -2.658379117747974e-19
6302394245840896 -2.4414766069917585e-19
6302395431862272 -3.540745255181954e-19
6302396617883648 -3.6023272316715907e-19
6302397803905024 -2.752728800465614e-19
6302398989926400 -2.9688168037179756e-19
6302400175947776 -3.580373901517105e-19
6302401361969152 -3.815269006733665e-19
6302402547990528 -3.3789883619588e-19
6302403734011904 -2.9026358885282903e-19
6302404920033280 -3.8048244318516635e-19
6302406106054656 -4.3263887598457044e-19
6302407292076032 -3.4015723025883163e-19
6302408478097408 -3.3153755532671035e-19
6302409664118784 -4.0286087329699705e-19
6302410850140160 -4.3233895218623937e-19
6302412036161536 -4.0250903912333806e-19
6302413222182912 -3.4141512632729425e-19
6302414408204288 -4.0380219825037413e-19
6302415594225664 -4.88157056904869e-19
6302416780247040 -4.093761951798271e-19
6302417966268416 -3.6729525549396214e-19
6302419152289792 -4.3882052877963e-19
6302420338311168 -4.802521749148043e-19
6302421524332544 -4.585650258445234e-19
6302422710353920 -3.950869391594369e-19
6302423896375296 -4.2581459780372583e-19
6302425082396672 -5.287155284031526e-19
6302426268418048 -4.803282131420783e-19
6302427454439424 -4.041742915785249e-19
6302428640460800 -4.655807628538944e-19
6302429826482176 -5.240724592012156e-19
6302431012503552 -5.091434644029806e-19
6302432198524928 -4.492596710435485e-19
6302433384546304 -4.48665239490463e-19
6302434570567680 -5.536070842262504e-19
6302435756589056 -5.457056868300894e-19
6302436942610432 -4.468951453266499e-19
6302438128631808 -4.852202719024833e-19
6302439314653184 -5.60458297064906e-19
6302440500674560 -5.52692410850676e-19
6302441686695936 -4.981667366214264e-19
6302442872717312 -4.767633746735176e-19
6302444058738688 -5.677200168668805e-19
6302445244760064 -5.986071694446736e-19
6302446430781440 -4.954223358193462e-19
6302447616802816 -4.966211797514339e-19
6302448802824192 -5.872859865910515e-19
6302449988845568 -5.936431043049299e-19
6302451174866944 -5.389244766277173e-19
6302452360888320 -5.052287523250013e-19
6302453546909696 -5.753933906962943e-19
6302454732931072 -6.383375370586827e-19
6302455918952448 -5.469524881596924e-19
6302457104973824 -5.083415462518032e-19
6302458290995200 -6.016262367498611e-19
6302459477016576 -6.293611619251273e-19
6302460663037952 -5.7660463603391355e-19
6302461849059328 -5.333281251122653e-19
6302463035080704 -5.795723692394385e-19
6302464221102080 -6.608487290121246e-19
6302465407123456 -5.966007110764329e-19
6302466593144832 -5.240685466062582e-19
6302467779166208 -6.044714707735431e-19
6302468965187584 -6.568918159710499e-19
6302470151208960 -6.080150737303276e-19
6302471337230336 -5.560730385607189e-19
6302472523251712 -5.821025878529769e-19
6302473709273088 -6.69773316649361e-19
6302474895294464 -6.397525113595048e-19
6302476081315840 -5.433162038078727e-19
6302477267337216 -5.966058470485701e-19
6302478453358592 -6.754041785092201e-19
6302479639379968 -6.3603923750278015e-19
6302480825401344 -5.762988443077351e-19
6302482011422720 -5.843708577053637e-19
6302483197444096 -6.662518610519749e-19
6302484383465472 -6.722091707373588e-19
6302485569486848 -5.665001916077738e-19
6302486755508224 -5.833313931759216e-19
6302487941529600 -6.811805013624419e-19
6302489127550976 -6.593222033174355e-19
6302490313572352 -5.926141174230722e-19
6302491499593728 -5.863920058376242e-19
6302492685615104 -6.552059752205316e-19
6302493871636480 -6.896380653391456e-19
6302495057657856 -5.939364196344569e-19
6302496243679232 -5.705647801502892e-19
6302497429700608 -6.719577419607569e-19
6302498615721984 -6.779767984704016e-19
6302499801743360 -6.034471035949529e-19
6302500987764736 -5.8336125457620335e-19
6302502173786112 -6.419129394176041e-19
6302503359807488 -6.920767208042006e-19
6302504545828864 -6.199987171921267e-19
6302505731850240 -5.610406655303965e-19
6302506917871616 -6.474600905639034e-19
6302508103892992 -6.887703630292545e-19
6302509289914368 -6.143013554230208e-19
6302510475935744 -5.7859533100839055e-19
6302511661957120 -6.244461558840295e-19
6302512847978496 -6.825061295204098e-19
6302514033999872 -6.371707127140726e-19
6302515220021248 -5.552027021155308e-19
6302516406042624 -6.189072174926107e-19
6302517592064000 -6.871795953170542e-19
6302518778085376 -6.2240883795811065e-19
6302519964106752 -5.692066440315193e-19
6302521150128128 -6.021097626037643e-19
6302522336149504 -6.650435934185162e-19
6302523522170880 -6.462296788575654e-19
6302524708192256 -5.557540819025312e-19
6302525894213632 -5.824201464638679e-19
6302527080235008 -6.701781074371832e-19
6302528266256384 -6.30915381266907e-19
6302529452277760 -5.579187717751729e-19
6302530638299136 -5.757116618783965e-19
6302531824320512 -6.399996709857017e-19
6302533010341888 -6.414765007282107e-19
6302534196363264 -5.55696927249187e-19
6302535382384640 -5.496163709415719e-19
6302536568406016 -6.395640858996611e-19
6302537754427392 -6.284345162067331e-19
6302538940448768 -5.476854456589609e-19
6302540126470144 -5.458855856188702e-19
6302541312491520 -6.082439550547371e-19
6302542498512896 -6.271060815574317e-19
6302543684534272 -5.517928310478994e-19
6302544870555648 -5.168564416902745e-19
6302546056577024 -5.974889584024052e-19
6302547242598400 -6.1919676982663805e-19
6302548428619776 -5.387362355520182e-19
6302549614641152 -5.130310570973481e-19
6302550800662528 -5.68976457814272e-19
6302551986683904 -6.035423333040838e-19
6302553172705280 -5.44926852828955e-19
6302554358726656 -4.867792975418336e-19
6302555544748032 -5.472118427271274e-19
6302556730769408 -5.960730766583925e-19
6302557916790784 -5.277101230537701e-19
6302559102812160 -4.793838778501056e-19
6302560288833536 -5.257390766459523e-19
6302561474854912 -5.721224948991561e-19
6302562660876288 -5.293980704532814e-19
6302563846897664 -4.601802987324044e-19
6302565032919040 -4.952944940696987e-19
6302566218940416 -5.613024453893724e-19
6302567404961792 -5.154313009502459e-19
6302568590983168 -4.4687680661987e-19
6302569777004544 -4.752022282684514e-19
6302570963025920 -5.316984544084103e-19
6302572149047296 -5.081833022833377e-19
6302573335068672 -4.341086276817734e-19
6302574521090048 -4.426551050477498e-19
6302575707111424 -5.147046159801349e-19
6302576893132800 -4.941479538603531e-19
6302578079154176 -4.185758798810054e-19
6302579265175552 -4.2358923711334847e-19
6302580451196928 -4.8168013893568355e-19
6302581637218304 -4.825708655160369e-19
6302582823239680 -4.0723751327626776e-19
6302584009261056 -3.8960150337981525e-19
6302585195282432 -4.619995912967793e-19
6302586381303808 -4.646776649624226e-19
6302587567325184 -3.888143484129729e-19
6302588753346560 -3.7171405349921054e-19
6302589939367936 -4.2641453305615615e-19
6302591125389312 -4.465923321314912e-19
6302592311410688 -3.794959693143649e-19
6302593497432064 -3.396947060310996e-19
6302594683453440 -4.019155719952473e-19
6302595869474816 -4.2631562532525107e-19
6302597055496192 -3.597020318711111e-19
6302598241517568 -3.23317791767736e-19
6302599427538944 -3.6328303048556396e-19
6302600613560320 -4.0105004208012443e-19
6302601799581696 -3.5139937092118365e-19
6302602985603072 -2.919745725413409e-19
6302604171624448 -3.359185717992917e-19
6302605357645824 -3.7919300926372546e-19
6302606543667200 -3.2619092207830716e-19
6302607729688576 -2.7635027712066063e-19
6302608915709952 -3.01509556547039e-19
6302610101731328 -3.469371299516256e-19
6302611287752704 -3.1923456306033943e-19
6302612473774080 -2.467962941216315e-19
6302613659795456 -2.684656306607176e-19
6302614845816832 -3.2673278963459253e-19
6302616031838208 -2.89016782306211e-19
6302617217859584 -2.3196873725152325e-19
6302618403880960 -2.3880405038196484e-19
6302619589902336 -2.828076819654071e-19
6302620775923712 -2.8105274705866177e-19
6302621961945088 -2.0624257162396054e-19
6302623147966464 -1.985086042648392e-19
6302624333987840 -2.6485030281091904e-19
6302625520009216 -2.4938329392543096e-19
6302626706030592 -1.8737260098613685e-19
6302627892051968 -1.7870705840091595e-19
6302629078073344 -2.161946461873887e-19
6302630264094720 -2.3500011741084045e-19
6302631450116096 -1.7094901292262983e-19
6302632636137472 -1.3205418088240517e-19
6302633822158848 -1.973097486689317e-19
6302635008180224 -2.0638870432802806e-19
6302636194201600 -1.3860290746482228e-19
6302637380222976 -1.2108760734625155e-19
6302638566244352 -1.4894559230571638e-19
6302639752265728 -1.7652237427358363e-19
6302640938287104 -1.3543563362560303e-19
6302642124308480 -7.370729977399142e-20
6302643310329856 -1.2159011103455208e-19
6302644496351232 -1.568121730445106e-19
6302645682372608 -9.588825629427812e-20
6302646868393984 -6.284737943161197e-20
6302648054415360 -8.229375431051018e-20
6302649240436736 -1.143080095232008e-19
6302650426458112 -9.605604923776867e-20
6302651612479488 -2.2341879031788752e-20
6302652798500864 -4.199123736672896e-20
6302653984522240 -1.0345650577471466e-19
6302655170543616 -5.1978363817628735e-20
6302656356564992 -3.720911324706064e-21
6302657542586368 -2.0561874345260872e-20
6302658728607744 -4.5035529851358355e-20
6302659914629120 -4.974321402757915e-20
6302661100650496 1.949358768679357e-20
6302662286671872 3.493033043063833e-20
6302663472693248 -3.9471832815544205e-20
6302664658714624 -1.1168576255811213e-20
6302665844736000 5.150195788953205e-20
6302667030757376 4.1929500658075115e-20
6302668216778752 2.0822613253216792e-20
6302669402800128 5.107979205025431e-21
6302670588821504 5.593294706695989e-20
6302671774842880 1.0383462307454256e-19
6302672960864256 3.664521209886068e-20
6302674146885632 2.5608875612921227e-20
6302675332907008 1.0239898277145813e-19
6302676518928384 1.0837359900985555e-19
6302677704949760 8.180832972583899e-20
6302678890971136 6.715804488216606e-20
6302680076992512 9.49337969961724e-20
6302681263013888 1.6105560730533582e-19
6302682449035264 1.1749635555257908e-19
6302683635056640 6.942713786273766e-20
6302684821078016 1.4681404755863526e-19
6302686007099392 1.7358361161125934e-19
6302687193120768 1.4073237939111699e-19
6302688379142144 1.3034195505048277e-19
6302689565163520 1.3871975037778131e-19
6302690751184896 2.0486137399786255e-19
6302691937206272 1.9810567183047722e-19
6302693123227648 1.2506883564090505e-19
6302694309249024 1.8145608395087628e-19
6302695495270400 2.367084861320263e-19
6302696681291776 2.0255108682430602e-19
6302697867313152 1.8810575042710852e-19
6302699053334528 1.885617280040383e-19
6302700239355904 2.416191577674045e-19
6302701425377280 2.7145144748808034e-19
6302702611398656 1.9230705205080396e-19
6302703797420032 2.0990958780102217e-19
6302704983441408 2.919328344478269e-19
6302706169462784 2.664107756933612e-19
6302707355484160 2.4317982588283003e-19
6302708541505536 2.4373044553637195e-19
6302709727526912 2.7521078738829616e-19
6302710913548288 3.3147964624628166e-19
6302712099569664 2.6783944148640944e-19
6302713285591040 2.4120503966892813e-19
6302714471612416 3.3495405293288324e-19
6302715657633792 3.3332777433075854e-19
6302716843655168 2.930206318977585e-19
6302718029676544 2.968543088665628e-19
6302719215697920 3.141503269433929e-19
6302720401719296 3.739902197959379e-19
6302721587740672 3.451675083768111e-19
6302722773762048 2.804504958533993e-19
6302723959783424 3.610432896318018e-19
6302725145804800 3.9956705313916284e-19
6302726331826176 3.4622842846240495e-19
6302727517847552 3.4443329922370432e-19
6302728703868928 3.5740842324096483e-19
6302729889890304 4.076043417903226e-19
6302731075911680 4.142730074685532e-19
6302732261933056 3.320710708183931e-19
6302733447954432 3.813851556986971e-19
6302734633975808 4.567855214543264e-19
6302735819997184 4.013530842786847e-19
6302737006018560 3.8408808518997193e-19
6302738192039936 4.043861873462062e-19
6302739378061312 4.371869580508308e-19
6302740564082688 4.706363467008303e-19
6302741750104064 3.9661419129989366e-19
6302742936125440 3.9525757597988224e-19
6302744122146816 4.962071995957601e-19
6302745308168192 4.674977904851583e-19
6302746494189568 4.2015406131899836e-19
6302747680210944 4.4351702146291745e-19
6302748866232320 4.698454498942717e-19
6302750052253696 5.10667094918858e-19
6302751238275072 4.6135131064102885e-19
6302752424296448 4.1727462656522137e-19
6302753610317824 5.184712515362203e-19
6302754796339200 5.288436176741655e-19
6302755982360576 4.56216692290042e-19
6302757168381952 4.752222614415884e-19
6302758354403328 5.041664132551625e-19
6302759540424704 5.391018813774223e-19
6302760726446080 5.215433471318261e-19
6302761912467456 4.505848821928266e-19
6302763098488832 5.258609479807082e-19
6302764284510208 5.831846401412817e-19
6302765470531584 5.015726290195854e-19
6302766656552960 4.965788920500229e-19
6302767842574336 5.365857001733485e-19
6302769028595712 5.635860835171085e-19
6302770214617088 5.667578612210737e-19
6302771400638464 4.9329822978821745e-19
6302772586659840 5.280883990621911e-19
6302773772681216 6.1797194912114e-19
6302774958702592 5.545496985103845e-19
6302776144723968 5.154405281260308e-19
6302777330745344 5.611932459003678e-19
6302778516766720 5.881199444390617e-19
6302779702788096 5.990310986930061e-19
6302780888809472 5.386492652207147e-19
6302782074830848 5.311686839930187e-19
6302783260852224 6.3525173045884125e-19
6302784446873600 6.070536735138704e-19
6302785632894976 5.315474742008797e-19
6302786818916352 5.754922699103685e-19
6302788004937728 6.11914908535411e-19
6302789190959104 6.220924178159877e-19
6302790376980480 5.810561855996738e-19
6302791563001856 5.396739372337299e-19
6302792749023232 6.341407692963741e-19
6302793935044608 6.521485850489377e-19
6302795121065984 5.578828420422903e-19
6302796307087360 5.786304755159617e-19
6302797493108736 6.304835748682277e-19
6302798679130112 6.372026268536903e-19
6302799865151488 6.121560848475618e-19
6302801051172864 5.595902597589349e-19
6302802237194240 6.212467231351241e-19
6302803423215616 6.823160605913551e-19
6302804609236992 5.917383466831359e-19
6302805795258368 5.735791670161142e-19
6302806981279744 6.419628733672204e-19
6302808167301120 6.515082397371153e-19
6302809353322496 6.3171438172068545e-19
6302810539343872 5.808995467166607e-19
6302811725365248 6.068378604207056e-19
6302812911386624 6.935734400633873e-19
6302814097408000 6.287340764407076e-19
6302815283429376 5.685067599232061e-19
6302816469450752 6.384211644875093e-19
6302817655472128 6.653571476046664e-19
6302818841493504 6.423160378446628e-19
6302820027514880 5.980174980695247e-19
6302821213536256 5.97187022463563e-19
6302822399557632 6.868118316957551e-19
6302823585579008 6.59307455683312e-19
6302824771600384 5.711619642836859e-19
6302825957621760 6.226416696480401e-19
6302827143643136 6.724988296176111e-19
6302828329664512 6.505766917038282e-19
6302829515685888 6.079151270462611e-19
6302830701707264 5.900785076773108e-19
6302831887728640 6.6805783143587e-19
6302833073750016 6.792662456076887e-19
6302834259771392 5.804831068463915e-19
6302835445792768 5.990031132013077e-19
6302836631814144 6.687185252550433e-19
6302837817835520 6.549637540764568e-19
6302839003856896 6.136679360973143e-19
6302840189878272 5.845650274750918e-19
6302841375899648 6.409593284953049e-19
6302842561921024 6.858517628577817e-19
6302843747942400 5.938281043143467e-19
6302844933963776 5.716852209290972e-19
6302846119985152 6.546056265167706e-19
6302847306006528 6.577387023951075e-19
6302848492027904 6.084735886279336e-19
6302849678049280 5.754071239277274e-19
6302850864070656 6.131911628361375e-19
6302852050092032 6.759281870873004e-19
6302853236113408 6.068232226535956e-19
6302854422134784 5.489983994114574e-19
6302855608156160 6.256506463734949e-19
6302856794177536 6.520300197461017e-19
6302857980198912 6.020495566422953e-19
6302859166220288 5.63867512812906e-19
6302860352241664 5.841704753940684e-19
6302861538263040 6.525485344683474e-19
6302862724284416 6.1336514925721315e-19
6302863910305792 5.30478758971645e-19
6302865096327168 5.844911155243895e-19
6302866282348544 6.395694667464118e-19
6302867468369920 5.9379393813955785e-19
6302868654391296 5.455172611831834e-19
6302869840412672 5.539829919971475e-19
6302871026434048 6.177948514561344e-19
6302872212455424 6.103232541523577e-19
6302873398476800 5.175443407627687e-19
6302874584498176 5.397029091423656e-19
6302875770519552 6.132158203489152e-19
6302876956540928 5.814844731600813e-19
6302878142562304 5.265622770215908e-19
6302879328583680 5.205197371323874e-19
6302880514605056 5.760854007843634e-19
6302881700626432 5.956566458352775e-19
6302882886647808 5.0427814973415e-19
6302884072669184 4.934651632137733e-19
6302885258690560 5.769238275683462e-19
