14036140761350144 -2.2379600459169456e-19
14036141947371520 -1.1374785273647893e-19
14036143133392896 -7.947448536093632e-20
14036144319414272 -1.7241527658110422e-19
14036145505435648 -1.7458488135090406e-19
14036146691457024 -9.213337298224306e-20
14036147877478400 -5.370194895582978e-20
14036149063499776 -1.064241842458714e-19
14036150249521152 -1.5824135500964254e-19
14036151435542528 -6.964108535928918e-20
14036152621563904 2.6400502876208194e-21
14036153807585280 -8.166235452618482e-20
14036154993606656 -1.171631722218514e-19
14036156179628032 -3.531440638172658e-20
14036157365649408 1.8547041579187207e-20
14036158551670784 -1.7783164876141794e-20
14036159737692160 -8.427743405514437e-20
14036160923713536 -2.61559939202782e-20
14036162109734912 7.546970651678657e-20
14036163295756288 1.2321146410310507e-20
14036164481777664 -5.353142570467595e-20
14036165667799040 2.0330110923974644e-20
14036166853820416 8.772095472134368e-20
14036168039841792 6.595327275108438e-20
14036169225863168 -4.444543896921686e-21
14036170411884544 2.0872905859999285e-20
14036171597905920 1.3809168447988883e-19
14036172783927296 1.0883469601707453e-19
14036173969948672 1.5086596043290267e-20
14036175155970048 7.115047225274686e-20
14036176341991424 1.5450370485580572e-19
14036177528012800 1.4637990216093647e-19
14036178714034176 7.854649211995075e-20
14036179900055552 7.377228418477439e-20
14036181086076928 1.882643632357029e-19
14036182272098304 2.0142335198019943e-19
14036183458119680 9.459994637886948e-20
14036184644141056 1.1762596565253767e-19
14036185830162432 2.1691774821910513e-19
14036187016183808 2.222837236004466e-19
14036188202205184 1.5832243464573223e-19
14036189388226560 1.340758613208772e-19
14036190574247936 2.3129530875102416e-19
14036191760269312 2.845228590117284e-19
14036192946290688 1.779954600627854e-19
14036194132312064 1.642588260477678e-19
14036195318333440 2.738856944205419e-19
14036196504354816 2.940761411927783e-19
14036197690376192 2.3660125227506014e-19
14036198876397568 1.990771198254259e-19
14036200062418944 2.703578396380582e-19
14036201248440320 3.5417463621616116e-19
14036202434461696 2.691458776680681e-19
14036203620483072 2.1328303657426678e-19
14036204806504448 3.1796233982527337e-19
14036205992525824 3.655034338195821e-19
14036207178547200 3.0958441117465673e-19
14036208364568576 2.637724587911123e-19
14036209550589952 3.1098314530803193e-19
14036210736611328 4.0778227140207317e-19
14036211922632704 3.5861121993534466e-19
14036213108654080 2.704759561266646e-19
14036214294675456 3.546342938443098e-19
14036215480696832 4.2998600949011617e-19
14036216666718208 3.8191750280666695e-19
14036217852739584 3.2940899795354685e-19
14036219038760960 3.5379214050057184e-19
14036220224782336 4.513277112719218e-19
14036221410803712 4.414054745474803e-19
14036222596825088 3.333681412008835e-19
14036223782846464 3.8340937164063373e-19
14036224968867840 4.87189556470865e-19
14036226154889216 4.500162817370046e-19
14036227340910592 3.8647557786253487e-19
14036228526931968 4.0090840841038077e-19
14036229712953344 4.852122700465498e-19
14036230898974720 5.0951917819158705e-19
14036232084996096 4.069592061823687e-19
14036233271017472 4.0946509566926147e-19
14036234457038848 5.287592434471549e-19
14036235643060224 5.180636307217814e-19
14036236829081600 4.407944313827317e-19
14036238015102976 4.436532398797098e-19
14036239201124352 5.167893901892879e-19
14036240387145728 5.64555875166053e-19
14036241573167104 4.788300361925131e-19
14036242759188480 4.385877762286879e-19
14036243945209856 5.571392246917571e-19
14036245131231232 5.796832137931406e-19
14036246317252608 4.941074305217665e-19
14036247503273984 4.847902629766597e-19
14036248689295360 5.462556156204035e-19
14036249875316736 6.030488042716766e-19
14036251061338112 5.4417602826793915e-19
14036252247359488 4.740429040071848e-19
14036253433380864 5.723348099098791e-19
14036254619402240 6.305739688691899e-19
14036255805423616 5.475409210873979e-19
14036256991444992 5.181825641817766e-19
14036258177466368 5.715297938121843e-19
14036259363487744 6.328952983047651e-19
14036260549509120 6.033042941688043e-19
14036261735530496 5.160190051023407e-19
14036262921551872 5.766762108072319e-19
14036264107573248 6.691131109653778e-19
14036265293594624 6.031473923024973e-19
14036266479616000 5.449184537496676e-19
14036267665637376 5.939809816810911e-19
14036268851658752 6.573450494721102e-19
14036270037680128 6.454371465625725e-19
14036271223701504 5.615940089064894e-19
14036272409722880 5.824488893071753e-19
14036273595744256 6.887856639961572e-19
14036274781765632 6.527789951188198e-19
14036275967787008 5.728284131704607e-19
14036277153808384 6.088339223776345e-19
14036278339829760 6.730887171754648e-19
14036279525851136 6.779213915613829e-19
14036280711872512 6.0360453139446445e-19
14036281897893888 5.898013842943515e-19
14036283083915264 6.938576651675811e-19
14036284269936640 6.93789396442965e-19
14036285455958016 6.026249442713434e-19
14036286641979392 6.159509337298558e-19
14036287828000768 6.846660602108952e-19
14036289014022144 6.9871526535578405e-19
14036290200043520 6.385216100315987e-19
14036291386064896 6.015374313784125e-19
14036292572086272 6.862961912213592e-19
14036293758107648 7.229488294696651e-19
14036294944129024 6.318413692398097e-19
14036296130150400 6.176527858658116e-19
14036297316171776 6.889597745493438e-19
14036298502193152 7.115023281872466e-19
14036299688214528 6.645841403539842e-19
14036300874235904 6.149937176540153e-19
14036302060257280 6.7380527800576995e-19
14036303246278656 7.356688811419009e-19
14036304432300032 6.606791103919016e-19
14036305618321408 6.170588648828254e-19
14036306804342784 6.822604104101701e-19
14036307990364160 7.1984483532309e-19
14036309176385536 6.813346098200931e-19
14036310362406912 6.253834644120724e-19
14036311548428288 6.596066129854191e-19
14036312734449664 7.337201298877437e-19
14036313920471040 6.853201866852347e-19
14036315106492416 6.182608397224018e-19
14036316292513792 6.67144570609534e-19
14036317478535168 7.183455155725639e-19
14036318664556544 6.904194002979003e-19
14036319850577920 6.318249561877594e-19
14036321036599296 6.434990904707416e-19
14036322222620672 7.2047000022254e-19
14036323408642048 6.989237563627865e-19
14036324594663424 6.187233421797154e-19
14036325780684800 6.466248851138184e-19
14036326966706176 7.079362945920578e-19
14036328152727552 6.923277225068879e-19
14036329338748928 6.340855052585122e-19
14036330524770304 6.260788556346838e-19
14036331710791680 6.943716729597028e-19
14036332896813056 6.9936026335182e-19
14036334082834432 6.205697610144328e-19
14036335268855808 6.220060261253361e-19
14036336454877184 6.8507305043005305e-19
14036337640898560 6.861758622933114e-19
14036338826919936 6.307193709561151e-19
14036340012941312 6.073603274600668e-19
14036341198962688 6.639119437936621e-19
14036342384984064 6.881349108251596e-19
14036343571005440 6.195241169979873e-19
14036344757026816 5.982832147372314e-19
14036345943048192 6.522800831110623e-19
14036347129069568 6.696868070311323e-19
14036348315090944 6.250722294737044e-19
14036349501112320 5.859413880464455e-19
14036350687133696 6.254986023340831e-19
14036351873155072 6.6953967769134545e-19
14036353059176448 6.12896369021896e-19
14036354245197824 5.691911360884628e-19
14036355431219200 6.168664020809857e-19
14036356617240576 6.445592262312636e-19
14036357803261952 6.076048823340502e-19
14036358989283328 5.648762588608464e-19
14036360175304704 5.848558477803515e-19
14036361361326080 6.357070551941326e-19
14036362547347456 6.00256407624549e-19
14036363733368832 5.428731330952669e-19
14036364919390208 5.746185194229832e-19
14036366105411584 6.093843254689764e-19
14036367291432960 5.866760511743845e-19
14036368477454336 5.420909002718334e-19
14036369663475712 5.394892601013401e-19
14036370849497088 5.9316513084843095e-19
14036372035518464 5.798490790862364e-19
14036373221539840 5.141306614203943e-19
14036374407561216 5.28714933298528e-19
14036375593582592 5.688471694183535e-19
14036376779603968 5.554595483418854e-19
14036377965625344 5.146778464048559e-19
14036379151646720 4.980864147479165e-19
14036380337668096 5.414172761198565e-19
14036381523689472 5.515773188601622e-19
14036382709710848 4.853398601334988e-19
14036383895732224 4.779819968014131e-19
14036385081753600 5.223893333363336e-19
14036386267774976 5.1786813595028715e-19
14036387453796352 4.816432620960384e-19
14036388639817728 4.551109515953926e-19
14036389825839104 4.829314147056145e-19
14036391011860480 5.112632547728342e-19
14036392197881856 4.562866293913915e-19
14036393383903232 4.2896035012386254e-19
14036394569924608 4.678403628451561e-19
14036395755945984 4.729754759335827e-19
14036396941967360 4.455573965106954e-19
14036398127988736 4.122703509192656e-19
14036399314010112 4.2271249502397007e-19
14036400500031488 4.624892108678462e-19
14036401686052864 4.234668050100768e-19
14036402872074240 3.783413950519231e-19
14036404058095616 4.103430226163708e-19
14036405244116992 4.2408444877644863e-19
14036406430138368 3.991760173731568e-19
14036407616159744 3.719185816064087e-19
14036408802181120 3.6217447756461623e-19
14036409988202496 3.996826087117019e-19
14036411174223872 3.8918072935496385e-19
14036412360245248 3.2822153956549234e-19
14036413546266624 3.4720741649699507e-19
14036414732288000 3.7266805708128704e-19
14036415918309376 3.484709228489046e-19
14036417104330752 3.275030798429633e-19
14036418290352128 3.054629716428585e-19
14036419476373504 3.310623306600866e-19
14036420662394880 3.457206250732257e-19
14036421848416256 2.835550101267102e-19
14036423034437632 2.788777284084798e-19
14036424220459008 3.1344710854352385e-19
14036425406480384 2.958155964565151e-19
14036426592501760 2.755954976567e-19
14036427778523136 2.530920856792065e-19
14036428964544512 2.59880624788099e-19
14036430150565888 2.910671489638813e-19
14036431336587264 2.428057527132829e-19
14036432522608640 2.1125035170306707e-19
14036433708630016 2.5089544283051188e-19
14036434894651392 2.416632225731035e-19
14036436080672768 2.188301811480551e-19
14036437266694144 2.0141621627122495e-19
14036438452715520 1.893665192356139e-19
14036439638736896 2.2781203072315715e-19
14036440824758272 2.0099909929373086e-19
14036442010779648 1.47970891775078e-19
14036443196801024 1.8177630323127258e-19
14036444382822400 1.864487556404853e-19
14036445568843776 1.6034052535499704e-19
14036446754865152 1.4820179703114039e-19
14036447940886528 1.2579362119999577e-19
14036449126907904 1.5142459701397512e-19
14036450312929280 1.557888555667821e-19
14036451498950656 9.499676124868067e-20
14036452684972032 1.0266019038992363e-19
14036453870993408 1.2947129993434772e-19
14036455057014784 1.0228730864819813e-19
14036456243036160 8.846571199465391e-20
14036457429057536 6.605313616898293e-20
14036458615078912 7.514881801163263e-20
14036459801100288 1.0371907362818365e-19
14036460987121664 4.455654167849918e-20
14036462173143040 2.5863178490460175e-20
14036463359164416 6.71282664362659e-20
14036464545185792 4.681914289269532e-20
14036465731207168 2.7112686817654994e-20
14036466917228544 8.673862599797859e-21
14036468103249920 1.5039342902172186e-21
14036469289271296 3.841633487578844e-20
14036470475292672 1.845148751530006e-21
14036471661314048 -4.4477412102445734e-20
14036472847335424 -5.74347514431392e-21
14036474033356800 -7.005408769096276e-21
14036475219378176 -3.411892985735902e-20
14036476405399552 -4.668717833788272e-20
14036477591420928 -6.849732173998155e-20
14036478777442304 -3.281670014825904e-20
14036479963463680 -4.041324282791116e-20
14036481149485056 -1.09185617471828e-19
14036482335506432 -8.181146181069853e-20
14036483521527808 -5.929968784325863e-20
14036484707549184 -9.43914931772351e-20
14036485893570560 -1.0650363554634641e-19
14036487079591936 -1.280351117561802e-19
14036488265613312 -1.0953854193347419e-19
14036489451634688 -8.988496008529862e-20
14036490637656064 -1.5776183686965715e-19
14036491823677440 -1.6168510764131792e-19
14036493009698816 -1.169108102748822e-19
14036494195720192 -1.4796202533063792e-19
14036495381741568 -1.6808366502561013e-19
14036496567762944 -1.833600163003447e-19
14036497753784320 -1.83082601401594e-19
14036498939805696 -1.4539386330618658e-19
14036500125827072 -2.0003132881981157e-19
14036501311848448 -2.3680222175493816e-19
14036502497869824 -1.8225912296620612e-19
14036503683891200 -1.9503809418002928e-19
14036504869912576 -2.2867245687365467e-19
14036506055933952 -2.405935999554522e-19
14036507241955328 -2.4873410663895503e-19
14036508427976704 -2.0926114526631306e-19
14036509613998080 -2.3659993475451555e-19
14036510800019456 -3.0183216858439815e-19
14036511986040832 -2.5622018688628793e-19
14036513172062208 -2.3793576036119406e-19
14036514358083584 -2.841343914253315e-19
14036515544104960 -2.9565285271903115e-19
14036516730126336 -3.079976578828209e-19
14036517916147712 -2.7770076119104263e-19
14036519102169088 -2.742281175605791e-19
14036520288190464 -3.541279600030768e-19
14036521474211840 -3.3042822643088834e-19
14036522660233216 -2.832653705969156e-19
14036523846254592 -3.319377627558137e-19
14036525032275968 -3.547348128468269e-19
14036526218297344 -3.591874324344851e-19
14036527404318720 -3.4064625662988845e-19
14036528590340096 -3.2002524049250256e-19
14036529776361472 -3.919814642782309e-19
14036530962382848 -4.034113578581659e-19
14036532148404224 -3.369814696412484e-19
14036533334425600 -3.672205348455189e-19
14036534520446976 -4.0976086658475967e-19
14036535706468352 -4.103115707231799e-19
14036536892489728 -3.984374084211333e-19
14036538078511104 -3.6798850379619567e-19
14036539264532480 -4.225082748895661e-19
14036540450553856 -4.666879853184723e-19
14036541636575232 -3.9670523970385917e-19
14036542822596608 -3.9957108795297203e-19
14036544008617984 -4.584226830015715e-19
14036545194639360 -4.593496533970002e-19
14036546380660736 -4.48643516811147e-19
14036547566682112 -4.208597966160109e-19
14036548752703488 -4.492527165505926e-19
14036549938724864 -5.157740313052768e-19
14036551124746240 -4.61705930251603e-19
14036552310767616 -4.2814129087726e-19
14036553496788992 -4.962515193708815e-19
14036554682810368 -5.102614597408955e-19
14036555868831744 -4.929530971595504e-19
14036557054853120 -4.699530898683847e-19
14036558240874496 -4.756822480773872e-19
14036559426895872 -5.514392930463292e-19
14036560612917248 -5.263517204173886e-19
14036561798938624 -4.607206807599973e-19
14036562984960000 -5.205772238110488e-19
14036564170981376 -5.579417500221049e-19
14036565357002752 -5.336160583293442e-19
14036566543024128 -5.135588394563603e-19
14036567729045504 -5.085891957330318e-19
14036568915066880 -5.738441530866869e-19
14036570101088256 -5.8068435295463445e-19
14036571287109632 -5.026610002441014e-19
14036572473131008 -5.35295507019905e-19
14036573659152384 -5.964275984997317e-19
14036574845173760 -5.751758640068806e-19
14036576031195136 -5.491501377883492e-19
14036577217216512 -5.406181852597193e-19
14036578403237888 -5.904434435104502e-19
14036579589259264 -6.251161313065766e-19
14036580775280640 -5.482206540725829e-19
14036581961302016 -5.456186417513488e-19
14036583147323392 -6.256096709161375e-19
14036584333344768 -6.137181115864519e-19
14036585519366144 -5.787720334574416e-19
14036586705387520 -5.697604548809974e-19
14036587891408896 -6.030579491847179e-19
14036589077430272 -6.561615216828378e-19
14036590263451648 -5.924485958684538e-19
14036591449473024 -5.556489870512672e-19
14036592635494400 -6.412099040239645e-19
14036593821515776 -6.517081357371032e-19
14036595007537152 -6.033092225582995e-19
14036596193558528 -5.907090692238457e-19
14036597379579904 -6.157035647239437e-19
14036598565601280 -6.719242042880069e-19
14036599751622656 -6.355206546250995e-19
14036600937644032 -5.698277865056874e-19
14036602123665408 -6.401399783074504e-19
14036603309686784 -6.827785688435084e-19
14036604495708160 -6.27710146710883e-19
14036605681729536 -6.062765010649463e-19
14036606867750912 -6.265333426071029e-19
14036608053772288 -6.791634216325788e-19
14036609239793664 -6.685639872687041e-19
14036610425815040 -5.885500932216159e-19
14036611611836416 -6.321654019759751e-19
14036612797857792 -7.017923571679009e-19
14036613983879168 -6.514139863769197e-19
14036615169900544 -6.1467203209761055e-19
14036616355921920 -6.335365123863947e-19
14036617541943296 -6.78025074811871e-19
14036618727964672 -6.890065104268807e-19
14036619913986048 -6.103063638935435e-19
14036621100007424 -6.185174360824264e-19
14036622286028800 -7.057439149680874e-19
14036623472050176 -6.730850319680952e-19
14036624658071552 -6.19395585174208e-19
14036625844092928 -6.333483757096523e-19
14036627030114304 -6.731860100464981e-19
14036628216135680 -6.974218144450906e-19
14036629402157056 -6.296842810227645e-19
14036630588178432 -6.048940689853685e-19
14036631774199808 -6.950348041896231e-19
14036632960221184 -6.907496715775844e-19
14036634146242560 -6.20661785750649e-19
14036635332263936 -6.267692634572126e-19
14036636518285312 -6.654426687318461e-19
14036637704306688 -6.941425795762544e-19
14036638890328064 -6.462194948165239e-19
14036640076349440 -5.933113787699269e-19
14036641262370816 -6.701434546169535e-19
14036642448392192 -7.012740009169731e-19
14036643634413568 -6.232450362230659e-19
14036644820434944 -6.108080135693732e-19
14036646006456320 -6.532240272650191e-19
14036647192477696 -6.832187529957364e-19
14036648378499072 -6.523569819738432e-19
14036649564520448 -5.862927075478549e-19
14036650750541824 -6.372280955282396e-19
14036651936563200 -6.975721573774603e-19
14036653122584576 -6.261587076249992e-19
14036654308605952 -5.90794450353796e-19
14036655494627328 -6.338318321864725e-19
14036656680648704 -6.636375302153998e-19
14036657866670080 -6.4745374522072065e-19
14036659052691456 -5.803398015015996e-19
14036660238712832 -6.008165899991995e-19
14036661424734208 -6.798998210984777e-19
14036662610755584 -6.272574122126681e-19
14036663796776960 -5.673628909834882e-19
14036664982798336 -6.075294302889163e-19
14036666168819712 -6.406984636644381e-19
14036667354841088 -6.320154356632241e-19
14036668540862464 -5.723038608583711e-19
14036669726883840 -5.62633849214436e-19
14036670912905216 -6.457499474765451e-19
14036672098926592 -6.243191722252307e-19
14036673284947968 -5.425072861629042e-19
14036674470969344 -5.704198071225178e-19
14036675656990720 -6.145101585816037e-19
14036676843012096 -6.079927039377592e-19
14036678029033472 -5.587111738411373e-19
14036679215054848 -5.270741679665354e-19
14036680401076224 -6.009334960418361e-19
14036681587097600 -6.131244710727399e-19
14036682773118976 -5.198078874478144e-19
14036683959140352 -5.261450857492552e-19
14036685145161728 -5.810451644586257e-19
14036686331183104 -5.779805123463035e-19
14036687517204480 -5.370910972868393e-19
14036688703225856 -4.945507161958287e-19
14036689889247232 -5.460659812646012e-19
14036691075268608 -5.878721469574314e-19
14036692261289984 -5.015606928762642e-19
14036693447311360 -4.769027850191163e-19
14036694633332736 -5.396762855217898e-19
14036695819354112 -5.436808199846943e-19
14036697005375488 -5.059122914441177e-19
14036698191396864 -4.619952901551559e-19
14036699377418240 -4.889344128963878e-19
14036700563439616 -5.502372935817342e-19
14036701749460992 -4.833862226369203e-19
14036702935482368 -4.2680447662131617e-19
14036704121503744 -4.879107138655231e-19
14036705307525120 -5.072062729897746e-19
14036706493546496 -4.676379487181283e-19
14036707679567872 -4.267634641322599e-19
14036708865589248 -4.334411000322569e-19
14036710051610624 -4.953269685310671e-19
14036711237632000 -4.606092469421245e-19
14036712423653376 -3.8100170204558044e-19
14036713609674752 -4.2569904288119343e-19
14036714795696128 -4.663425771848323e-19
14036715981717504 -4.2556027328137314e-19
14036717167738880 -3.867156225434452e-19
14036718353760256 -3.794190962878238e-19
14036719539781632 -4.321493519716176e-19
14036720725803008 -4.286811895021686e-19
14036721911824384 -3.3967280296529515e-19
14036723097845760 -3.5664699068002726e-19
14036724283867136 -4.15731914394019e-19
14036725469888512 -3.8195698363035397e-19
14036726655909888 -3.3752311816529107e-19
14036727841931264 -3.2720512367347317e-19
14036729027952640 -3.6376398744041884e-19
14036730213974016 -3.828422999548703e-19
14036731399995392 -3.03532964570528e-19
14036732586016768 -2.863786921789724e-19
14036733772038144 -3.551003218077633e-19
14036734958059520 -3.3791372562753497e-19
14036736144080896 -2.851319172241932e-19
14036737330102272 -2.711914022914891e-19
14036738516123648 -2.959736406516792e-19
14036739702145024 -3.272173574042731e-19
14036740888166400 -2.6531944513510717e-19
14036742074187776 -2.2053751135365423e-19
14036743260209152 -2.8436001430864186e-19
14036744446230528 -2.9029361819380324e-19
14036745632251904 -2.317302974890267e-19
14036746818273280 -2.1367358159020758e-19
14036748004294656 -2.3042858822487826e-19
14036749190316032 -2.610919280633391e-19
14036750376337408 -2.240572995832991e-19
14036751562358784 -1.6036102251636165e-19
14036752748380160 -2.051149378038987e-19
14036753934401536 -2.365281293288285e-19
14036755120422912 -1.773504403288024e-19
14036756306444288 -1.4979490085312497e-19
