12704689444225024 -9.087463417188581e-20
12704690630246400 -1.415444984446329e-19
12704691816267776 -1.0226147289882634e-19
12704693002289152 -8.242015257513391e-20
12704694188310528 -1.4472236218512075e-19
12704695374331904 -1.5868132897074254e-19
12704696560353280 -1.430754829324568e-19
12704697746374656 -1.3554689133910637e-19
12704698932396032 -1.519850253881598e-19
12704700118417408 -2.0832287426452668e-19
12704701304438784 -1.8934618204032082e-19
12704702490460160 -1.5226271529311324e-19
12704703676481536 -2.0326396532795493e-19
12704704862502912 -2.317212271715031e-19
12704706048524288 -2.192807019691245e-19
12704707234545664 -2.0985332236374187e-19
12704708420567040 -2.1520080420954837e-19
12704709606588416 -2.6703389259325625e-19
12704710792609792 -2.7320796381510677e-19
12704711978631168 -2.2702950826590775e-19
12704713164652544 -2.585619934248144e-19
12704714350673920 -3.022500110477217e-19
12704715536695296 -2.917102685808559e-19
12704716722716672 -2.8202265564974506e-19
12704717908738048 -2.816979532265304e-19
12704719094759424 -3.2336160737016243e-19
12704720280780800 -3.4663312054084717e-19
12704721466802176 -3.0201571971546867e-19
12704722652823552 -3.158633178654994e-19
12704723838844928 -3.639492861699839e-19
12704725024866304 -3.62263475886593e-19
12704726210887680 -3.5280565182310456e-19
12704727396909056 -3.4672770509789407e-19
12704728582930432 -3.758466275258549e-19
12704729768951808 -4.138759408130258e-19
12704730954973184 -3.794710953161024e-19
12704732140994560 -3.6975098745808564e-19
12704733327015936 -4.2152289256213693e-19
12704734513037312 -4.290564810654183e-19
12704735699058688 -4.1686269450383427e-19
12704736885080064 -4.133569382044499e-19
12704738071101440 -4.264066750757031e-19
12704739257122816 -4.706688827261014e-19
12704740443144192 -4.555132783215798e-19
12704741629165568 -4.2656501555233473e-19
12704742815186944 -4.718366403418992e-19
12704744001208320 -4.906045303736271e-19
12704745187229696 -4.775230312262683e-19
12704746373251072 -4.756230752579376e-19
12704747559272448 -4.767621078461744e-19
12704748745293824 -5.190125016220603e-19
12704749931315200 -5.249247274707576e-19
12704751117336576 -4.845890334262425e-19
12704752303357952 -5.140442739581655e-19
12704753489379328 -5.467962984667592e-19
12704754675400704 -5.356901270912142e-19
12704755861422080 -5.32455060185431e-19
12704757047443456 -5.293032963337442e-19
12704758233464832 -5.601088579209003e-19
12704759419486208 -5.832962340228404e-19
12704760605507584 -5.441262647174277e-19
12704761791528960 -5.528850783779991e-19
12704762977550336 -5.95128281382508e-19
12704764163571712 -5.869870694398419e-19
12704765349593088 -5.8318025386313815e-19
12704766535614464 -5.794431823658304e-19
12704767721635840 -5.919698271117092e-19
12704768907657216 -6.319218050762906e-19
12704770093678592 -6.038442197470416e-19
12704771279699968 -5.877541145330608e-19
12704772465721344 -6.332076273319651e-19
12704773651742720 -6.341854497697141e-19
12704774837764096 -6.277522148193209e-19
12704776023785472 -6.248398151287679e-19
12704777209806848 -6.239038593798133e-19
12704778395828224 -6.682661096824699e-19
12704779581849600 -6.588723109962941e-19
12704780767870976 -6.223959210117964e-19
12704781953892352 -6.598223829212128e-19
12704783139913728 -6.7765172341808045e-19
12704784325935104 -6.643013848926175e-19
12704785511956480 -6.653252332150649e-19
12704786697977856 -6.568657481016148e-19
12704787883999232 -6.884480018027683e-19
12704789070020608 -7.0505673697142745e-19
12704790256041984 -6.596351325495655e-19
12704791442063360 -6.764471211332363e-19
12704792628084736 -7.122818897322391e-19
12704793814106112 -6.99256261132731e-19
12704795000127488 -6.958927530377523e-19
12704796186148864 -6.842517636571617e-19
12704797372170240 -7.043802360855786e-19
12704798558191616 -7.39215725480707e-19
12704799744212992 -6.961182984516516e-19
12704800930234368 -6.88740505256955e-19
12704802116255744 -7.345016947784396e-19
12704803302277120 -7.264257994963499e-19
12704804488298496 -7.188659530508952e-19
12704805674319872 -7.117337399551721e-19
12704806860341248 -7.12352676942026e-19
12704808046362624 -7.567915062545822e-19
12704809232384000 -7.327692154114649e-19
12704810418405376 -6.979401645537778e-19
12704811604426752 -7.4181537566135575e-19
12704812790448128 -7.5039672990733865e-19
12704813976469504 -7.351879560123016e-19
12704815162490880 -7.297488129412302e-19
12704816348512256 -7.196506754085293e-19
12704817534533632 -7.604115191425791e-19
12704818720555008 -7.623499428708173e-19
12704819906576384 -7.079917800741582e-19
12704821092597760 -7.368909760843819e-19
12704822278619136 -7.682398038238455e-19
12704823464640512 -7.456479714507948e-19
12704824650661888 -7.40226294617171e-19
12704825836683264 -7.260238383000512e-19
12704827022704640 -7.5243661716458135e-19
12704828208726016 -7.803907307414195e-19
12704829394747392 -7.210576994879395e-19
12704830580768768 -7.223334941852306e-19
12704831766790144 -7.709885821045708e-19
12704832952811520 -7.530597419542849e-19
12704834138832896 -7.385644692089157e-19
12704835324854272 -7.266908010438878e-19
12704836510875648 -7.394600172221652e-19
12704837696897024 -7.809471214459315e-19
12704838882918400 -7.328913121483618e-19
12704840068939776 -7.031428431445704e-19
12704841254961152 -7.611978653091942e-19
12704842440982528 -7.593574638209012e-19
12704843627003904 -7.317538590092151e-19
12704844813025280 -7.213790045335189e-19
12704845999046656 -7.208142600665244e-19
12704847185068032 -7.666091200455618e-19
12704848371089408 -7.429805783772394e-19
12704849557110784 -6.857805440782979e-19
12704850743132160 -7.328192917607377e-19
12704851929153536 -7.57131755449883e-19
12704853115174912 -7.203731709880474e-19
12704854301196288 -7.049926771129686e-19
12704855487217664 -7.034558039450659e-19
12704856673239040 -7.398822200432829e-19
12704857859260416 -7.39724087696193e-19
12704859045281792 -6.727847507648601e-19
12704860231303168 -6.952059338212603e-19
12704861417324544 -7.433455056957166e-19
12704862603345920 -7.084011624935043e-19
12704863789367296 -6.820778992388502e-19
12704864975388672 -6.7854040744628855e-19
12704866161410048 -7.05628904176411e-19
12704867347431424 -7.272409669763704e-19
12704868533452800 -6.599597002831089e-19
12704869719474176 -6.492146403391584e-19
12704870905495552 -7.151525227856939e-19
12704872091516928 -6.940809822771618e-19
12704873277538304 -6.508634128793245e-19
12704874463559680 -6.481276341980536e-19
12704875649581056 -6.6981706087119525e-19
12704876835602432 -6.99178158617529e-19
12704878021623808 -6.434564246394448e-19
12704879207645184 -6.059929182179708e-19
12704880393666560 -6.718736866086694e-19
12704881579687936 -6.727752773425717e-19
12704882765709312 -6.205232202623581e-19
12704883951730688 -6.094742028272081e-19
12704885137752064 -6.245975306481969e-19
12704886323773440 -6.609770608781491e-19
12704887509794816 -6.247685617174398e-19
12704888695816192 -5.619123188853813e-19
12704889881837568 -6.151034306694867e-19
12704891067858944 -6.459304219840476e-19
12704892253880320 -5.873524751919713e-19
12704893439901696 -5.620513182385758e-19
12704894625923072 -5.778271535333265e-19
12704895811944448 -6.125984005240405e-19
12704896997965824 -5.955473330128407e-19
12704898183987200 -5.207169497238862e-19
12704899370008576 -5.494134199696582e-19
12704900556029952 -6.063028667321083e-19
12704901742051328 -5.540413015764055e-19
12704902928072704 -5.115471614391288e-19
12704904114094080 -5.251948259517497e-19
12704905300115456 -5.575382013563558e-19
12704906486136832 -5.565492288414119e-19
12704907672158208 -4.820596936143324e-19
12704908858179584 -4.803575438359352e-19
12704910044200960 -5.511571521401189e-19
12704911230222336 -5.190246197492132e-19
12704912416243712 -4.570963998212206e-19
12704913602265088 -4.65561675558256e-19
12704914788286464 -4.996723035022803e-19
12704915974307840 -5.08574349214204e-19
12704917160329216 -4.400271133832601e-19
12704918346350592 -4.1067310719548933e-19
12704919532371968 -4.856601883432071e-19
12704920718393344 -4.798961445497715e-19
12704921904414720 -4.0508567056217007e-19
12704923090436096 -3.9862884882115956e-19
12704924276457472 -4.3334690440262687e-19
12704925462478848 -4.530936754344883e-19
12704926648500224 -3.9824574906755744e-19
12704927834521600 -3.4309480024102624e-19
12704929020542976 -4.063482259482162e-19
12704930206564352 -4.330887145417462e-19
12704931392585728 -3.5347869424592375e-19
12704932578607104 -3.280542450607237e-19
12704933764628480 -3.6565576546567283e-19
12704934950649856 -3.890304560838857e-19
12704936136671232 -3.483871610117452e-19
12704937322692608 -2.81659143956211e-19
12704938508713984 -3.2333694874742555e-19
12704939694735360 -3.7458638759598476e-19
12704940880756736 -3.045241403536347e-19
12704942066778112 -2.5614765054472905e-19
12704943252799488 -2.894459652062018e-19
12704944438820864 -3.2146122505479196e-19
12704945624842240 -2.962910986378408e-19
12704946810863616 -2.213080361306706e-19
12704947996884992 -2.3508707162784864e-19
12704949182906368 -3.0660143835621206e-19
12704950368927744 -2.5471918998359226e-19
12704951554949120 -1.8300018531266901e-19
12704952740970496 -2.1284570009223298e-19
12704953926991872 -2.5029952391060253e-19
12704955113013248 -2.3281594317170864e-19
12704956299034624 -1.6314778960223362e-19
12704957485056000 -1.5049533241419913e-19
12704958671077376 -2.2728114176743976e-19
12704959857098752 -2.0393250136933128e-19
12704961043120128 -1.157321987903576e-19
12704962229141504 -1.2968369353744767e-19
12704963415162880 -1.7504773694859455e-19
12704964601184256 -1.6899368382963092e-19
12704965787205632 -1.0492653333140631e-19
12704966973227008 -6.782699397174881e-20
12704968159248384 -1.400511617976605e-19
12704969345269760 -1.492825030250801e-19
12704970531291136 -5.2294890885992896e-20
12704971717312512 -4.457744224480703e-20
12704972903333888 -9.749169989368115e-20
12704974089355264 -9.9848187244346e-20
12704975275376640 -4.492885735593504e-20
12704976461398016 7.563495667371783e-21
12704977647419392 -4.7006815662355444e-20
12704978833440768 -8.65567979527623e-20
12704980019462144 4.722497746701131e-21
12704981205483520 4.165629223890442e-20
12704982391504896 -1.616565139687517e-20
12704983577526272 -2.9532788596021514e-20
12704984763547648 1.8225762972746018e-20
12704985949569024 7.659015524057099e-20
12704987135590400 4.814676369175248e-20
12704988321611776 -1.562697732440774e-20
12704989507633152 5.589865793504691e-20
12704990693654528 1.2599337585211562e-19
12704991879675904 6.861055756502554e-20
12704993065697280 4.0005771911997086e-20
12704994251718656 8.380761446022332e-20
12704995437740032 1.421147603493793e-19
12704996623761408 1.3763995280751537e-19
12704997809782784 6.402858411709175e-20
12704998995804160 1.0585954349462965e-19
12705000181825536 1.9936273976579264e-19
12705001367846912 1.573213757960342e-19
12705002553868288 1.1205634997172475e-19
12705003739889664 1.4831784863429018e-19
12705004925911040 2.0634513586841897e-19
12705006111932416 2.208115295317915e-19
12705007297953792 1.5053399652786623e-19
12705008483975168 1.5895738626230456e-19
12705009669996544 2.6260101896689715e-19
12705010856017920 2.494260535584178e-19
12705012042039296 1.835021618006172e-19
12705013228060672 2.1040633946292928e-19
12705014414082048 2.726507620285163e-19
12705015600103424 2.942264447643064e-19
12705016786124800 2.386034377914375e-19
12705017972146176 2.170078859921053e-19
12705019158167552 3.160203861264493e-19
12705020344188928 3.3716851537610067e-19
12705021530210304 2.5993120765163055e-19
12705022716231680 2.702176662961438e-19
12705023902253056 3.33085578248061e-19
12705025088274432 3.641670524241902e-19
12705026274295808 3.2619835836074727e-19
12705027460317184 2.819196114147667e-19
12705028646338560 3.6108066307699174e-19
12705029832359936 4.16812323286175e-19
12705031018381312 3.4280845284073174e-19
12705032204402688 3.2671095927191167e-19
12705033390424064 3.9287199474049586e-19
12705034576445440 4.2876040305149904e-19
12705035762466816 4.030010388058045e-19
12705036948488192 3.528892180427369e-19
12705038134509568 4.041310788372231e-19
12705039320530944 4.832882306193345e-19
12705040506552320 4.261178437132788e-19
12705041692573696 3.8044339609732535e-19
12705042878595072 4.453397497141663e-19
12705044064616448 4.924581133312063e-19
12705045250637824 4.7398723915587735e-19
12705046436659200 4.2374681745369604e-19
12705047622680576 4.464397547680194e-19
12705048808701952 5.372182456338122e-19
12705049994723328 5.087585458346962e-19
12705051180744704 4.401588645857221e-19
12705052366766080 4.911229951201996e-19
12705053552787456 5.481713841746017e-19
12705054738808832 5.393323960757306e-19
12705055924830208 4.9265805832881635e-19
12705057110851584 4.923107894448672e-19
12705058296872960 5.78926864795396e-19
12705059482894336 5.818617848016451e-19
12705060668915712 5.050620929525746e-19
12705061854937088 5.303034734410151e-19
12705063040958464 5.985057676793597e-19
12705064226979840 5.994328210048664e-19
12705065413001216 5.554179287883278e-19
12705066599022592 5.41405140693595e-19
12705067785043968 6.133176728607356e-19
12705068971065344 6.4530097042180205e-19
12705070157086720 5.682997100279609e-19
12705071343108096 5.654866809707319e-19
12705072529129472 6.436596629785939e-19
12705073715150848 6.527407113703357e-19
12705074901172224 6.120212741219043e-19
12705076087193600 5.88986771922326e-19
12705077273214976 6.424698336013146e-19
12705078459236352 6.94997172097635e-19
12705079645257728 6.311720639377526e-19
12705080831279104 6.034572958300666e-19
12705082017300480 6.740558169511584e-19
12705083203321856 6.997308363322249e-19
12705084389343232 6.64379252687967e-19
12705085575364608 6.323235907374343e-19
12705086761385984 6.688716971269077e-19
12705087947407360 7.3325263019829e-19
12705089133428736 6.915134838321071e-19
12705090319450112 6.380833905657118e-19
12705091505471488 6.959180989625204e-19
12705092691492864 7.41227448986635e-19
12705093877514240 7.102707328034302e-19
12705095063535616 6.71924461597283e-19
12705096249556992 6.916731807225485e-19
12705097435578368 7.580867582869741e-19
12705098621599744 7.401666925373724e-19
12705099807621120 6.748973924831692e-19
12705100993642496 7.131251433643608e-19
12705102179663872 7.700662557841636e-19
12705103365685248 7.484396615470233e-19
12705104551706624 7.075307589347577e-19
12705105737728000 7.137849354481932e-19
12705106923749376 7.737206729035502e-19
12705108109770752 7.795691129402177e-19
12705109295792128 7.126026995631578e-19
12705110481813504 7.222730822279577e-19
12705111667834880 7.880959809198191e-19
12705112853856256 7.826744869663026e-19
12705114039877632 7.371043286493062e-19
12705115225899008 7.303923590346513e-19
12705116411920384 7.812864426442638e-19
12705117597941760 8.0625957255780465e-19
12705118783963136 7.442351050780355e-19
12705119969984512 7.313670437638245e-19
12705121156005888 7.96271319968059e-19
12705122342027264 8.033669299705893e-19
12705123528048640 7.607908250057133e-19
12705124714070016 7.433499060845771e-19
12705125900091392 7.830606578386683e-19
12705127086112768 8.213868207329559e-19
12705128272134144 7.7153341374160085e-19
12705129458155520 7.378710344285004e-19
12705130644176896 7.948022262350911e-19
12705131830198272 8.171984188280705e-19
12705133016219648 7.780081019494689e-19
12705134202241024 7.5377646147889625e-19
12705135388262400 7.7837516950073205e-19
12705136574283776 8.233743890177816e-19
12705137760305152 7.941287018579562e-19
12705138946326528 7.415371859313394e-19
12705140132347904 7.830687491471479e-19
12705141318369280 8.229452676458861e-19
12705142504390656 7.901952386218015e-19
12705143690412032 7.582649812804063e-19
12705144876433408 7.682255053816849e-19
12705146062454784 8.149264842764531e-19
12705147248476160 8.065791501475193e-19
12705148434497536 7.443216034957625e-19
12705149620518912 7.675244916737826e-19
12705150806540288 8.153353568581464e-19
12705151992561664 7.909937803200257e-19
12705153178583040 7.581191246467192e-19
12705154364604416 7.575626053511264e-19
12705155550625792 7.96259583740855e-19
12705156736647168 8.060390124242108e-19
12705157922668544 7.461930935006075e-19
12705159108689920 7.443235505903078e-19
12705160294711296 7.977290470218183e-19
12705161480732672 7.86962250612603e-19
12705162666754048 7.513627104545886e-19
12705163852775424 7.418615928771722e-19
12705165038796800 7.678574737892921e-19
12705166224818176 7.959190510400125e-19
12705167410839552 7.44779492497144e-19
12705168596860928 7.167062219919269e-19
12705169782882304 7.730458193934242e-19
12705170968903680 7.732936905303737e-19
12705172154925056 7.339427135890465e-19
12705173340946432 7.254708017984863e-19
12705174526967808 7.352717523091841e-19
12705175712989184 7.676352573156109e-19
12705176899010560 7.401225043613989e-19
12705178085031936 6.894183605775266e-19
12705179271053312 7.329259462779071e-19
12705180457074688 7.544720989217146e-19
12705181643096064 7.140101673970775e-19
12705182829117440 6.988039827438282e-19
12705184015138816 7.005021577605984e-19
12705185201160192 7.297920171032041e-19
12705186387181568 7.246154521699897e-19
12705187573202944 6.634935067126869e-19
12705188759224320 6.8500735198580515e-19
12705189945245696 7.24818936163778e-19
12705191131267072 6.8602685484446465e-19
12705192317288448 6.657970857149325e-19
12705193503309824 6.667072756497669e-19
12705194689331200 6.818002357532031e-19
12705195875352576 6.953510215865418e-19
12705197061373952 6.390714054108793e-19
12705198247395328 6.327699720273316e-19
12705199433416704 6.821836659151248e-19
12705200619438080 6.560278524825192e-19
12705201805459456 6.275529209570127e-19
12705202991480832 6.26485120067646e-19
12705204177502208 6.310281393560396e-19
12705205363523584 6.522601204311714e-19
12705206549544960 6.125833855998389e-19
12705207735566336 5.796474655369562e-19
12705208921587712 6.271506283929362e-19
12705210107609088 6.224904812401414e-19
12705211293630464 5.812429102317354e-19
12705212479651840 5.792759133369819e-19
12705213665673216 5.784605481152752e-19
12705214851694592 5.983121967089602e-19
12705216037715968 5.807636858519761e-19
12705217223737344 5.278534075591733e-19
12705218409758720 5.621689761547556e-19
12705219595780096 5.806839919519531e-19
12705220781801472 5.3271765981021715e-19
12705221967822848 5.258832013385699e-19
12705223153844224 5.249046933426559e-19
12705224339865600 5.338541215354876e-19
12705225525886976 5.38776324157728e-19
12705226711908352 4.802411522271225e-19
12705227897929728 4.874496565335226e-19
12705229083951104 5.296954591237734e-19
12705230269972480 4.850064760115188e-19
12705231455993856 4.641741335718495e-19
12705232642015232 4.696195637941187e-19
12705233828036608 4.670101354340726e-19
12705235014057984 4.834265614832171e-19
12705236200079360 4.355021405971351e-19
12705237386100736 4.1150825292552683e-19
12705238572122112 4.634782507920167e-19
12705239758143488 4.381614213400868e-19
12705240944164864 4.002608537292861e-19
12705242130186240 4.061444598187706e-19
12705243316207616 3.9855829354506275e-19
12705244502228992 4.1664204130870647e-19
12705245688250368 3.8893372645783165e-19
12705246874271744 3.3845276275831745e-19
12705248060293120 3.8364077925276573e-19
12705249246314496 3.8793744659565603e-19
12705250432335872 3.3344336281411113e-19
12705251618357248 3.3515221473158716e-19
12705252804378624 3.339648294253953e-19
12705253990400000 3.4012684889178374e-19
12705255176421376 3.3407958184908377e-19
12705256362442752 2.7461412585258613e-19
12705257548464128 2.963851657839082e-19
12705258734485504 3.2824171984645687e-19
12705259920506880 2.7166072823598953e-19
12705261106528256 2.590265254093646e-19
12705262292549632 2.6498359357193367e-19
12705263478571008 2.617224438835079e-19
12705264664592384 2.7119222857051785e-19
12705265850613760 2.148902205796136e-19
12705267036635136 2.054701093284782e-19
12705268222656512 2.5871898823196425e-19
12705269408677888 2.1500386908711135e-19
12705270594699264 1.7910483323351245e-19
12705271780720640 1.928818130566436e-19
12705272966742016 1.8437650159369138e-19
12705274152763392 1.9720947108095438e-19
12705275338784768 1.5951848200546243e-19
12705276524806144 1.18399761135462e-19
12705277710827520 1.7382443938578322e-19
12705278896848896 1.5894056536712846e-19
12705280082870272 1.0048998299592446e-19
12705281268891648 1.1296949912549752e-19
12705282454913024 1.1145667808956952e-19
12705283640934400 1.173643687943809e-19
12705284826955776 9.828022300213635e-20
12705286012977152 3.986069882745473e-20
12705287198998528 8.033503367032961e-20
12705288385019904 1.0023661324444001e-19
12705289571041280 3.097500741634063e-20
12705290757062656 2.65542688911904e-20
12705291943084032 3.790709349022092e-20
12705293129105408 3.6391849442266497e-20
12705294315126784 3.216196864446516e-20
12705295501148160 -2.8908029950322685e-20
12705296687169536 -1.690247545505634e-20
12705297873190912 3.120356489580551e-20
12705299059212288 -3.073275695482325e-20
12705300245233664 -5.968800379138473e-20
12705301431255040 -3.736895040206414e-20
12705302617276416 -4.240317919044518e-20
12705303803297792 -4.1453801792355314e-20
12705304989319168 -9.0972639518169e-20
12705306175340544 -1.1070133671213546e-19
12705307361361920 -4.932028316562306e-20
12705308547383296 -8.521322709342173e-20
12705309733404672 -1.4360203870488077e-19
12705310919426048 -1.191546174129946e-19
12705312105447424 -1.158173589818983e-19
12705313291468800 -1.1902306972549942e-19
12705314477490176 -1.52940535577819e-19
12705315663511552 -1.9422705573624117e-19
12705316849532928 -1.3843696551111407e-19
12705318035554304 -1.4163893665425923e-19
12705319221575680 -2.1733682753779017e-19
12705320407597056 -2.0524259203745207e-19
12705321593618432 -1.860677391933896e-19
12705322779639808 -1.9544963128180614e-19
12705323965661184 -2.1861240503138097e-19
12705325151682560 -2.6724477922700714e-19
12705326337703936 -2.303615063929083e-19
12705327523725312 -2.014600837472611e-19
12705328709746688 -2.8090877210294983e-19
12705329895768064 -2.922323905814039e-19
12705331081789440 -2.5792021513212595e-19
12705332267810816 -2.6800669198209957e-19
12705333453832192 -2.845099285388029e-19
12705334639853568 -3.3158671480378342e-19
12705335825874944 -3.215875376640517e-19
12705337011896320 -2.690442645473395e-19
12705338197917696 -3.3108096331820836e-19
12705339383939072 -3.76698353448022e-19
12705340569960448 -3.333983226411797e-19
12705341755981824 -3.323650541877325e-19
12705342942003200 -3.531378234261947e-19
12705344128024576 -3.9021682839343693e-19
12705345314045952 -4.0464349812378153e-19
12705346500067328 -3.4526890946233985e-19
