15912603295367168 1.4840715643959193e-19
15912604481388544 1.8670164241046622e-19
15912605667409920 2.2740728703105708e-19
15912606853431296 1.914012337695467e-19
15912608039452672 1.609748433402051e-19
15912609225474048 2.3153621090722256e-19
15912610411495424 2.6012486882116194e-19
15912611597516800 2.1645105943189017e-19
15912612783538176 2.1108439834109998e-19
15912613969559552 2.4543486654565344e-19
15912615155580928 2.902411525863871e-19
15912616341602304 2.7418295736958384e-19
15912617527623680 2.236901153204988e-19
15912618713645056 2.7827590101039555e-19
15912619899666432 3.3370690720952883e-19
15912621085687808 2.9125664038057724e-19
15912622271709184 2.7225670588935655e-19
15912623457730560 3.0297098235042737e-19
15912624643751936 3.4688843991276774e-19
15912625829773312 3.517442510224532e-19
15912627015794688 2.93217468321301e-19
15912628201816064 3.1835897501971816e-19
15912629387837440 3.976616736804957e-19
15912630573858816 3.673904932651971e-19
15912631759880192 3.3010993634222663e-19
15912632945901568 3.5812257357566745e-19
15912634131922944 3.9781088514826327e-19
15912635317944320 4.1983282503112003e-19
15912636503965696 3.6676179068679164e-19
15912637689987072 3.576198927868246e-19
15912638876008448 4.48541081727849e-19
15912640062029824 4.447851395591774e-19
15912641248051200 3.870405187180589e-19
15912642434072576 4.066714783573406e-19
15912643620093952 4.501246139914514e-19
15912644806115328 4.771418972853617e-19
15912645992136704 4.393373461165873e-19
15912647178158080 4.033675514834128e-19
15912648364179456 4.84645892654165e-19
15912649550200832 5.169503343751572e-19
15912650736222208 4.476886081090579e-19
15912651922243584 4.49965426587991e-19
15912653108264960 4.976126415005981e-19
15912654294286336 5.268525608326068e-19
15912655480307712 5.086006760337123e-19
15912656666329088 4.535739696733997e-19
15912657852350464 5.095452801322264e-19
15912659038371840 5.786415570512391e-19
15912660224393216 5.1158368744809995e-19
15912661410414592 4.856863006441135e-19
15912662596435968 5.407097260193057e-19
15912663782457344 5.710877562479575e-19
15912664968478720 5.643269045011912e-19
15912666154500096 5.091092719632522e-19
15912667340521472 5.318078314296345e-19
15912668526542848 6.237055671035906e-19
15912669712564224 5.78917713332364e-19
15912670898585600 5.1965902716437905e-19
15912672084606976 5.732407926950505e-19
15912673270628352 6.136277164505864e-19
15912674456649728 6.1020859149803085e-19
15912675642671104 5.63879396183354e-19
15912676828692480 5.5443105414291e-19
15912678014713856 6.480339571513793e-19
15912679200735232 6.42858043475676e-19
15912680386756608 5.560837937559009e-19
15912681572777984 5.95036881513135e-19
15912682758799360 6.525656833433823e-19
15912683944820736 6.459728471671522e-19
15912685130842112 6.109317492987999e-19
15912686316863488 5.814460437483979e-19
15912687502884864 6.59430533381001e-19
15912688688906240 6.948547741725608e-19
15912689874927616 5.98866769335504e-19
15912691060948992 6.060778289591556e-19
15912692246970368 6.803149553253742e-19
15912693432991744 6.812130413564917e-19
15912694619013120 6.486576352263006e-19
15912695805034496 6.104213593310935e-19
15912696991055872 6.636060153258951e-19
15912698177077248 7.316138483573811e-19
15912699363098624 6.465110404094803e-19
15912700549120000 6.099630332420115e-19
15912701735141376 6.97137253544664e-19
15912702921162752 7.132198877060453e-19
15912704107184128 6.738675545752584e-19
15912705293205504 6.378070312552502e-19
15912706479226880 6.660154613869831e-19
15912707665248256 7.471463853493755e-19
15912708851269632 6.927794653947945e-19
15912710037291008 6.194317091371853e-19
15912711223312384 6.95531319966926e-19
15912712409333760 7.384500240243593e-19
15912713595355136 6.967305866110875e-19
15912714781376512 6.577074746899e-19
15912715967397888 6.664938940259873e-19
15912717153419264 7.463684437782908e-19
15912718339440640 7.318468821489369e-19
15912719525462016 6.3284823405005155e-19
15912720711483392 6.8103811280294685e-19
15912721897504768 7.5646123939574655e-19
15912723083526144 7.134006536082794e-19
15912724269547520 6.687076125453164e-19
15912725455568896 6.694133655765362e-19
15912726641590272 7.338103792235509e-19
15912727827611648 7.549757704094042e-19
15912729013633024 6.528060243803964e-19
15912730199654400 6.5873432940636e-19
15912731385675776 7.558914163508844e-19
15912732571697152 7.303877133313413e-19
15912733757718528 6.727138243424004e-19
15912734943739904 6.673925890564301e-19
15912736129761280 7.163822394579348e-19
15912737315782656 7.602910269163075e-19
15912738501804032 6.761574042069443e-19
15912739687825408 6.36649794049791e-19
15912740873846784 7.366639918243209e-19
15912742059868160 7.442337194412079e-19
15912743245889536 6.712029669438247e-19
15912744431910912 6.575099816009054e-19
15912745617932288 6.973782976966487e-19
15912746803953664 7.492061698457124e-19
15912747989975040 6.9268641482073995e-19
15912749175996416 6.179501386363331e-19
15912750362017792 7.031661553747164e-19
15912751548039168 7.489501167804043e-19
15912752734060544 6.679351506735509e-19
15912753920081920 6.390250858865924e-19
15912755106103296 6.75897868484e-19
15912756292124672 7.268620958013281e-19
15912757478146048 6.978361832509482e-19
15912758664167424 6.072949882368299e-19
15912759850188800 6.575885606044532e-19
15912761036210176 7.371081570159206e-19
15912762222231552 6.682627369373708e-19
15912763408252928 6.125077738911595e-19
15912764594274304 6.47513365122449e-19
15912765780295680 6.979560211554677e-19
15912766966317056 6.888388555460114e-19
15912768152338432 5.987065738500709e-19
15912769338359808 6.095425023366421e-19
15912770524381184 7.074957337739191e-19
15912771710402560 6.655343661541413e-19
15912772896423936 5.851452486181791e-19
15912774082445312 6.092688611560057e-19
15912775268466688 6.633199628346726e-19
15912776454488064 6.67960891671494e-19
15912777640509440 5.868506940758162e-19
15912778826530816 5.626312086045959e-19
15912780012552192 6.603636681797604e-19
15912781198573568 6.560396573448806e-19
15912782384594944 5.599109345118079e-19
15912783570616320 5.645845372168354e-19
15912784756637696 6.228496911323315e-19
15912785942659072 6.36274200815677e-19
15912787128680448 5.704234766654618e-19
15912788314701824 5.202613016252963e-19
15912789500723200 6.016186830163042e-19
15912790686744576 6.337988290392505e-19
15912791872765952 5.373140492595508e-19
15912793058787328 5.132150473837243e-19
15912794244808704 5.742750189535635e-19
15912795430830080 5.996675734791857e-19
15912796616851456 5.448814680047959e-19
15912797802872832 4.795455082945962e-19
15912798988894208 5.370473481564258e-19
15912800174915584 5.969409478771243e-19
15912801360936960 5.140517863110502e-19
15912802546958336 4.619170708209681e-19
15912803732979712 5.170721428367017e-19
15912804919001088 5.539545436701919e-19
15912806105022464 5.141514933786309e-19
15912807291043840 4.409130021847543e-19
15912808477065216 4.668369707865687e-19
15912809663086592 5.446158363254491e-19
15912810849107968 4.912264493181441e-19
15912812035129344 4.1178977474561393e-19
15912813221150720 4.51690690722731e-19
15912814407172096 5.038530012148379e-19
15912815593193472 4.735737097502426e-19
15912816779214848 4.002790255433051e-19
15912817965236224 4.0030069220873477e-19
15912819151257600 4.814083071095123e-19
15912820337278976 4.602114289247402e-19
15912821523300352 3.6325998574297353e-19
15912822709321728 3.800434076323593e-19
15912823895343104 4.451378721968337e-19
15912825081364480 4.2909764080441204e-19
15912826267385856 3.5718524034658367e-19
15912827453407232 3.350153963751659e-19
15912828639428608 4.084570790372375e-19
15912829825449984 4.196094923350752e-19
15912831011471360 3.205853513772462e-19
15912832197492736 3.0787637063882677e-19
15912833383514112 3.7745032457805013e-19
15912834569535488 3.7906657708067815e-19
15912835755556864 3.1261542742088325e-19
15912836941578240 2.71351791242395e-19
15912838127599616 3.294648744295494e-19
15912839313620992 3.6834235306991987e-19
15912840499642368 2.803486257389703e-19
15912841685663744 2.375491546243109e-19
15912842871685120 3.027823269573356e-19
15912844057706496 3.238832435458213e-19
15912845243727872 2.640104491211501e-19
15912846429749248 2.1260502370397123e-19
15912847615770624 2.508553401810282e-19
15912848801792000 3.035800466955109e-19
15912849987813376 2.4006195850738914e-19
15912851173834752 1.7243519722917505e-19
15912852359856128 2.218227938370878e-19
15912853545877504 2.6463691086310085e-19
15912854731898880 2.1373867246144245e-19
15912855917920256 1.503417878564761e-19
15912857103941632 1.7129141287751271e-19
15912858289963008 2.3365508763578273e-19
15912859475984384 1.9457397296758987e-19
15912860662005760 1.110197360789777e-19
15912861848027136 1.4065448015307197e-19
15912863034048512 1.9699472037782456e-19
15912864220069888 1.605478335150541e-19
15912865406091264 9.339503126871341e-20
15912866592112640 9.374417750956713e-20
15912867778134016 1.5572082408637754e-19
15912868964155392 1.4506854446079342e-19
15912870150176768 5.703359580307801e-20
15912871336198144 5.814283231221519e-20
15912872522219520 1.218806139258314e-19
15912873708240896 1.057833341335279e-19
15912874894262272 3.766712059809871e-20
15912876080283648 1.961075116658438e-20
15912877266305024 7.306127271136246e-20
15912878452326400 8.908798470633693e-20
15912879638347776 7.235011999988028e-21
15912880824369152 -2.1163887227575845e-20
15912882010390528 4.3631657202029077e-20
15912883196411904 4.8776855825557083e-20
15912884382433280 -1.7360918929298734e-20
15912885568454656 -4.937353440615151e-20
15912886754476032 -7.211884639239839e-21
15912887940497408 2.4799469250825987e-20
15912889126518784 -4.097873693441352e-20
15912890312540160 -9.261623888905683e-20
15912891498561536 -3.898535597183796e-20
15912892684582912 -1.1212313304804696e-20
15912893870604288 -7.027626291158864e-20
15912895056625664 -1.1610655564675066e-19
15912896242647040 -8.834163854133242e-20
15912897428668416 -4.437889196883288e-20
15912898614689792 -8.728373462510244e-20
15912899800711168 -1.5725974057633795e-19
15912900986732544 -1.2273368236524712e-19
15912902172753920 -7.592226187511389e-20
15912903358775296 -1.2222790267968378e-19
15912904544796672 -1.7857248507833734e-19
15912905730818048 -1.6583401265296863e-19
15912906916839424 -1.170475082292435e-19
15912908102860800 -1.3842528687842357e-19
15912909288882176 -2.1207807512728665e-19
15912910474903552 -2.0153343585485157e-19
15912911660924928 -1.4847730139742876e-19
15912912846946304 -1.7144607764797616e-19
15912914032967680 -2.3228717265872217e-19
15912915218989056 -2.396983315712985e-19
15912916405010432 -1.906998565375748e-19
15912917591031808 -1.892097997538329e-19
15912918777053184 -2.619582509635177e-19
15912919963074560 -2.768209081256232e-19
15912921149095936 -2.2010872452552457e-19
15912922335117312 -2.223365670982334e-19
15912923521138688 -2.8347118343492665e-19
15912924707160064 -3.0565391351848215e-19
15912925893181440 -2.6360719985964935e-19
15912927079202816 -2.4397515359850326e-19
15912928265224192 -3.0664268483933046e-19
15912929451245568 -3.4184050689998593e-19
15912930637266944 -2.943901102731415e-19
15912931823288320 -2.7575911034115875e-19
15912933009309696 -3.2952506232010693e-19
15912934195331072 -3.6850029743480334e-19
15912935381352448 -3.335223755435734e-19
15912936567373824 -3.0054451949287676e-19
15912937753395200 -3.484562566594158e-19
15912938939416576 -3.9876181525193853e-19
15912940125437952 -3.6589288227788013e-19
15912941311459328 -3.304739690550253e-19
15912942497480704 -3.726377420030891e-19
15912943683502080 -4.2055298985553623e-19
15912944869523456 -4.0137045514785756e-19
15912946055544832 -3.602118249179236e-19
15912947241566208 -3.8610125836220546e-19
15912948427587584 -4.470682933478955e-19
15912949613608960 -4.326162516053921e-19
15912950799630336 -3.867748346076427e-19
15912951985651712 -4.0960010322830097e-19
15912953171673088 -4.633586165678312e-19
15912954357694464 -4.643942425751778e-19
15912955543715840 -4.1846345632096185e-19
15912956729737216 -4.222653535728498e-19
15912957915758592 -4.855731133594299e-19
15912959101779968 -4.920578396586554e-19
15912960287801344 -4.430339161524123e-19
15912961473822720 -4.462707059114625e-19
15912962659844096 -4.992361251864968e-19
15912963845865472 -5.171599957374706e-19
15912965031886848 -4.759647291335536e-19
15912966217908224 -4.584080572680175e-19
15912967403929600 -5.156419930264311e-19
15912968589950976 -5.429211724594516e-19
15912969775972352 -4.968433312635512e-19
15912970961993728 -4.836760974877051e-19
15912972148015104 -5.283391850352093e-19
15912973334036480 -5.596794988472701e-19
15912974520057856 -5.301029268671675e-19
15912975706079232 -4.944713543558205e-19
15912976892100608 -5.393589768342854e-19
15912978078121984 -5.830176912793981e-19
15912979264143360 -5.466555456476537e-19
15912980450164736 -5.183358506202692e-19
15912981636186112 -5.509707790072444e-19
15912982822207488 -5.928236948815929e-19
15912984008228864 -5.770248566365962e-19
15912985194250240 -5.315410871742947e-19
15912986380271616 -5.572407207859802e-19
15912987566292992 -6.12597285812279e-19
15912988752314368 -5.9167466988043705e-19
15912989938335744 -5.51745748186956e-19
15912991124357120 -5.698832184958106e-19
15912992310378496 -6.146063094707857e-19
15912993496399872 -6.176613413894319e-19
15912994682421248 -5.690262346400891e-19
15912995868442624 -5.702507649196142e-19
15912997054464000 -6.316544561666319e-19
15912998240485376 -6.283923628702297e-19
15912999426506752 -5.816393102511468e-19
15913000612528128 -5.877340672013058e-19
15913001798549504 -6.278908095414324e-19
15913002984570880 -6.458272239786852e-19
15913004170592256 -6.053657800181462e-19
15913005356613632 -5.788432716182064e-19
15913006542635008 -6.395220747021331e-19
15913007728656384 -6.617802800078081e-19
15913008914677760 -6.060345977076425e-19
15913010100699136 -5.972293747573325e-19
15913011286720512 -6.362265522481096e-19
15913012472741888 -6.632105451002908e-19
15913013658763264 -6.352210247060155e-19
15913014844784640 -5.913616488065428e-19
15913016030806016 -6.360253138839607e-19
15913017216827392 -6.795549709251255e-19
15913018402848768 -6.326797590527138e-19
15913019588870144 -6.060295315668469e-19
15913020774891520 -6.363675406957228e-19
15913021960912896 -6.696964159521443e-19
15913023146934272 -6.590792336397561e-19
15913024332955648 -6.039544303674988e-19
15913025518977024 -6.2282770264710095e-19
15913026704998400 -6.878361214309329e-19
15913027891019776 -6.544900616744721e-19
15913029077041152 -6.084084647254949e-19
15913030263062528 -6.326874231382819e-19
15913031449083904 -6.676998749412235e-19
15913032635105280 -6.707730928603724e-19
15913033821126656 -6.176085302074088e-19
15913035007148032 -6.075024046643489e-19
15913036193169408 -6.808841962312701e-19
15913037379190784 -6.721859048512821e-19
15913038565212160 -6.068346287553811e-19
15913039751233536 -6.20978900559788e-19
15913040937254912 -6.599731128172099e-19
15913042123276288 -6.703016518915773e-19
15913043309297664 -6.2879921221057375e-19
15913044495319040 -5.926841638090048e-19
15913045681340416 -6.576860300278621e-19
15913046867361792 -6.809928011724785e-19
15913048053383168 -6.091222168782992e-19
15913049239404544 -6.014101994161616e-19
15913050425425920 -6.443800979089047e-19
15913051611447296 -6.615472691516914e-19
15913052797468672 -6.325967717597544e-19
15913053983490048 -5.808651720703559e-19
15913055169511424 -6.231350440728237e-19
15913056355532800 -6.78171916730531e-19
15913057541554176 -6.108879620908201e-19
15913058727575552 -5.770641197888362e-19
15913059913596928 -6.2282341699203465e-19
15913061099618304 -6.422752608175683e-19
15913062285639680 -6.253183563326105e-19
15913063471661056 -5.700790697546868e-19
15913064657682432 -5.844720392885398e-19
15913065843703808 -6.570516330330087e-19
15913067029725184 -6.105958921332423e-19
15913068215746560 -5.501979766133412e-19
15913069401767936 -5.8968310730718195e-19
15913070587789312 -6.220877481408068e-19
15913071773810688 -6.089430360570358e-19
15913072959832064 -5.573226805145652e-19
15913074145853440 -5.435513635157763e-19
15913075331874816 -6.19323658114358e-19
15913076517896192 -6.102323252344127e-19
15913077703917568 -5.24884637191068e-19
15913078889938944 -5.465823388040307e-19
15913080075960320 -5.94488223856267e-19
15913081261981696 -5.829597231939892e-19
15913082448003072 -5.412396249596757e-19
15913083634024448 -5.078260696245284e-19
15913084820045824 -5.676976360409012e-19
15913086006067200 -5.958221348102644e-19
15913087192088576 -5.030498579600106e-19
15913088378109952 -4.950886961910073e-19
15913089564131328 -5.592415274847327e-19
15913090750152704 -5.537036770235326e-19
15913091936174080 -5.138237932519506e-19
15913093122195456 -4.727110184644812e-19
15913094308216832 -5.110218432209937e-19
15913095494238208 -5.677561928525431e-19
15913096680259584 -4.857866161424203e-19
15913097866280960 -4.404797472240307e-19
15913099052302336 -5.115662572635663e-19
15913100238323712 -5.221393917966891e-19
15913101424345088 -4.788359346073733e-19
15913102610366464 -4.381071400889034e-19
15913103796387840 -4.51582674482221e-19
15913104982409216 -5.204268663809347e-19
15913106168430592 -4.707913520458728e-19
15913107354451968 -3.887752027112731e-19
15913108540473344 -4.503062843979558e-19
15913109726494720 -4.868312654928255e-19
15913110912516096 -4.382882551027272e-19
15913112098537472 -3.994434600325346e-19
15913113284558848 -3.950620445210109e-19
15913114470580224 -4.596994295500222e-19
15913115656601600 -4.482902164964155e-19
15913116842622976 -3.449706289334247e-19
15913118028644352 -3.793113713043608e-19
15913119214665728 -4.432939368279376e-19
15913120400687104 -3.98725668664189e-19
15913121586708480 -3.527749609164252e-19
15913122772729856 -3.3952351079885323e-19
15913123958751232 -3.918297501192273e-19
15913125144772608 -4.127335120558452e-19
15913126330793984 -3.1097449006967867e-19
15913127516815360 -3.029834201955947e-19
15913128702836736 -3.868066952026123e-19
15913129888858112 -3.6131175592048424e-19
15913131074879488 -3.0080806151598436e-19
15913132260900864 -2.8600532424724895e-19
15913133446922240 -3.207662834582019e-19
15913134632943616 -3.6236337333047427e-19
15913135818964992 -2.8066926852313315e-19
15913137004986368 -2.2785397170539963e-19
15913138191007744 -3.188019442116669e-19
15913139377029120 -3.2087702795046476e-19
15913140563050496 -2.4553744210029315e-19
15913141749071872 -2.2933347127788444e-19
15913142935093248 -2.522655830211508e-19
15913144121114624 -2.996620968994646e-19
15913145307136000 -2.480644357698057e-19
15913146493157376 -1.6321878999418266e-19
15913147679178752 -2.3628264345365604e-19
15913148865200128 -2.774507071811347e-19
15913150051221504 -1.9615913764556618e-19
15913151237242880 -1.6438201808910375e-19
15913152423264256 -1.8648854426679287e-19
15913153609285632 -2.282552189973873e-19
15913154795307008 -2.0772583670693807e-19
15913155981328384 -1.1035084311606526e-19
15913157167349760 -1.4651848235249382e-19
15913158353371136 -2.2377047793664966e-19
15913159539392512 -1.5311934366392123e-19
15913160725413888 -9.813744091223972e-20
15913161911435264 -1.203478470777908e-19
15913163097456640 -1.5720784463447643e-19
15913164283478016 -1.5861977958917683e-19
15913165469499392 -6.408101127848491e-20
15913166655520768 -5.865625834793219e-20
15913167841542144 -1.5716290263917523e-19
15913169027563520 -1.1083039604957887e-19
15913170213584896 -3.0880576864828437e-20
15913171399606272 -5.1575669045007087e-20
15913172585627648 -8.63187925513987e-20
15913173771649024 -9.790825244318578e-20
15913174957670400 -2.3538563928844487e-20
15913176143691776 1.9659918816425657e-20
15913177329713152 -7.407673860878495e-20
15913178515734528 -7.109738191959262e-20
15913179701755904 2.7670741170194084e-20
15913180887777280 2.2805329136660303e-20
15913182073798656 -2.0247183826061512e-20
15913183259820032 -3.1250051625804594e-20
15913184445841408 2.000610734642575e-20
15913185631862784 8.63661853063679e-20
15913186817884160 1.512114140436417e-20
15913188003905536 -2.59367191454705e-20
15913189189926912 7.839543343543249e-20
15913190375948288 1.000971922637587e-19
15913191561969664 4.67145602514389e-20
15913192747991040 3.359328709052029e-20
15913193934012416 6.930914511065484e-20
15913195120033792 1.4226983615264841e-19
15913196306055168 1.0470738876290355e-19
15913197492076544 3.229680326310351e-20
15913198678097920 1.163901046787945e-19
15913199864119296 1.7468537900627774e-19
15913201050140672 1.1871552086413973e-19
15913202236162048 9.369297624013693e-20
15913203422183424 1.2429453187413933e-19
15913204608204800 1.917682949386647e-19
15913205794226176 1.8628983076544885e-19
15913206980247552 1.0136008516124536e-19
15913208166268928 1.5118721254202347e-19
15913209352290304 2.4103748997156414e-19
15913210538311680 1.9241538250632545e-19
15913211724333056 1.5222068782601052e-19
15913212910354432 1.8178901758616629e-19
15913214096375808 2.378856938750249e-19
15913215282397184 2.5899241832463226e-19
15913216468418560 1.7910392206274727e-19
15913217654439936 1.8531583932018147e-19
15913218840461312 2.9383194944787083e-19
15913220026482688 2.7249390808366724e-19
15913221212504064 2.1076893660209341e-19
15913222398525440 2.347078885804139e-19
15913223584546816 2.858917490573426e-19
15913224770568192 3.1813043059830114e-19
15913225956589568 2.569683598355387e-19
15913227142610944 2.2751716521690333e-19
15913228328632320 3.332252174440967e-19
15913229514653696 3.4684930427411e-19
15913230700675072 2.7176714007503366e-19
15913231886696448 2.8123310685964087e-19
15913233072717824 3.3456095490422214e-19
15913234258739200 3.7234476253354296e-19
15913235444760576 3.3008617577884494e-19
15913236630781952 2.7929880087163027e-19
15913237816803328 3.6266749371901805e-19
15913239002824704 4.121478335596953e-19
15913240188846080 3.373657968055047e-19
15913241374867456 3.239418115192032e-19
15913242560888832 3.809028976505466e-19
15913243746910208 4.1721849236236355e-19
15913244932931584 3.9493648783437197e-19
15913246118952960 3.374809841572648e-19
15913247304974336 3.8671312803867216e-19
15913248490995712 4.645007748421616e-19
15913249677017088 4.0642736598899165e-19
15913250863038464 3.641665019706486e-19
15913252049059840 4.1969588173967615e-19
15913253235081216 4.631958770829267e-19
15913254421102592 4.497796272865715e-19
15913255607123968 3.9316157980431376e-19
15913256793145344 4.14827898411061e-19
15913257979166720 5.014228889353331e-19
15913259165188096 4.710127776195175e-19
15913260351209472 4.0836206678297556e-19
15913261537230848 4.491577015945953e-19
15913262723252224 5.029923695004739e-19
15913263909273600 4.983459684618659e-19
15913265095294976 4.475145765636816e-19
15913266281316352 4.450139147718068e-19
15913267467337728 5.275777373120229e-19
15913268653359104 5.288304008121704e-19
15913269839380480 4.539381017590607e-19
