17520231550107648 7.430292053060035e-19
17520232736129024 7.367253275327185e-19
17520233922150400 7.027510768404609e-19
17520235108171776 6.619333785677923e-19
17520236294193152 6.920609132252834e-19
17520237480214528 7.487091614140477e-19
17520238666235904 6.741346469155241e-19
17520239852257280 6.301924987162518e-19
17520241038278656 6.920409185221708e-19
17520242224300032 7.001285119989223e-19
17520243410321408 6.660774078482881e-19
17520244596342784 6.252142631540741e-19
17520245782364160 6.316627781991091e-19
17520246968385536 6.9674161931055875e-19
17520248154406912 6.536875964044496e-19
17520249340428288 5.776019940776775e-19
17520250526449664 6.268761738932747e-19
17520251712471040 6.600691692697141e-19
17520252898492416 6.222837703544348e-19
17520254084513792 5.822451523917087e-19
17520255270535168 5.719427123312972e-19
17520256456556544 6.301624348892772e-19
17520257642577920 6.22427063622505e-19
17520258828599296 5.324348338068044e-19
17520260014620672 5.53354929908773e-19
17520261200642048 6.062575600336048e-19
17520262386663424 5.7736639141670875e-19
17520263572684800 5.321502112562193e-19
17520264758706176 5.104841402852525e-19
17520265944727552 5.588633107149513e-19
17520267130748928 5.784665002467404e-19
17520268316770304 4.892285029409835e-19
17520269502791680 4.766127165864421e-19
17520270688813056 5.392046748458417e-19
17520271874834432 5.278807982667906e-19
17520273060855808 4.79322410548059e-19
17520274246877184 4.488719365705371e-19
17520275432898560 4.80874181011635e-19
17520276618919936 5.200162341635618e-19
17520277804941312 4.482048788280623e-19
17520278990962688 4.0166982059671176e-19
17520280176984064 4.631028235530552e-19
17520281363005440 4.737788648751467e-19
17520282549026816 4.214537988220282e-19
17520283735048192 3.8389641670691753e-19
17520284921069568 4.01392176067079e-19
17520286107090944 4.528917621039171e-19
17520287293112320 4.0379374819609933e-19
17520288479133696 3.2977251900897286e-19
17520289665155072 3.780527008624208e-19
17520290851176448 4.122339472176349e-19
17520292037197824 3.628570871507278e-19
17520293223219200 3.178742856236953e-19
17520294409240576 3.211083931158959e-19
17520295595261952 3.7226870374125336e-19
17520296781283328 3.526144239254414e-19
17520297967304704 2.6477885540320236e-19
17520299153326080 2.865768322238214e-19
17520300339347456 3.42605675359252e-19
17520301525368832 3.0377572734993373e-19
17520302711390208 2.4861529418160723e-19
17520303897411584 2.413649946908432e-19
17520305083432960 2.8882605376745244e-19
17520306269454336 2.914695619571443e-19
17520307455475712 2.0535428917416187e-19
17520308641497088 1.9691737265720866e-19
17520309827518464 2.603622248981809e-19
17520311013539840 2.4345277680618516e-19
17520312199561216 1.8152518452267585e-19
17520313385582592 1.5989490082899644e-19
17520314571603968 2.0146798749915747e-19
17520315757625344 2.2598740392794144e-19
17520316943646720 1.4572600256392194e-19
17520318129668096 1.0711865584339107e-19
17520319315689472 1.7436156788927343e-19
17520320501710848 1.790131597370218e-19
17520321687732224 1.1385099570762398e-19
17520322873753600 8.100355405170937e-20
17520324059774976 1.1008583301100996e-19
17520325245796352 1.5048393356599157e-19
17520326431817728 9.147351602990855e-20
17520327617839104 2.5224339436456684e-20
17520328803860480 7.909472334117466e-20
17520329989881856 1.093004729675546e-19
17520331175903232 4.986679209606496e-20
17520332361924608 4.0183331744573575e-21
17520333547945984 2.0227789687242537e-20
17520334733967360 7.007192616175418e-20
17520335919988736 3.4926426421772206e-20
17520337106010112 -5.1033485453829894e-20
17520338292031488 -1.890822114381376e-20
17520339478052864 3.7881392909981043e-20
17520340664074240 -1.1982148945179933e-20
17520341850095616 -7.288100065198593e-20
17520343036116992 -6.601617256016824e-20
17520344222138368 -1.411798162850383e-20
17520345408159744 -2.63429784644561e-20
17520346594181120 -1.1874995858034401e-19
17520347780202496 -1.133463148890538e-19
17520348966223872 -4.3237541397617494e-20
17520350152245248 -7.389080587821737e-20
17520351338266624 -1.4138558275954596e-19
17520352524288000 -1.5078021382167518e-19
17520353710309376 -1.0391564153580438e-19
17520354896330752 -8.949266514293765e-20
17520356082352128 -1.7565974311514453e-19
17520357268373504 -2.0528100028553073e-19
17520358454394880 -1.2963580335682787e-19
17520359640416256 -1.3381362582475086e-19
17520360826437632 -2.0756453881740928e-19
17520362012459008 -2.304957316462927e-19
17520363198480384 -1.9090354718443876e-19
17520364384501760 -1.5770844367003716e-19
17520365570523136 -2.300235579581945e-19
17520366756544512 -2.891308898012113e-19
17520367942565888 -2.1808859052788213e-19
17520369128587264 -1.9447574630345948e-19
17520370314608640 -2.69069190410347e-19
17520371500630016 -3.0597835129175025e-19
17520372686651392 -2.7554219349832943e-19
17520373872672768 -2.300283137835988e-19
17520375058694144 -2.788192398222237e-19
17520376244715520 -3.6216146350073553e-19
17520377430736896 -3.081471890380213e-19
17520378616758272 -2.560603174466151e-19
17520379802779648 -3.2559732258699895e-19
17520380988801024 -3.7535351703421944e-19
17520382174822400 -3.5410957789746667e-19
17520383360843776 -3.0718691429503605e-19
17520384546865152 -3.283966515280412e-19
17520385732886528 -4.2089353020179076e-19
17520386918907904 -3.9841022774140896e-19
17520388104929280 -3.2210268889257874e-19
17520389290950656 -3.73930157076597e-19
17520390476972032 -4.4089996006002225e-19
17520391662993408 -4.272562462261881e-19
17520392849014784 -3.8056414452064357e-19
17520394035036160 -3.7799053939808423e-19
17520395221057536 -4.672017679829906e-19
17520396407078912 -4.817577762311498e-19
17520397593100288 -3.9183131195159456e-19
17520398779121664 -4.157344441267699e-19
17520399965143040 -4.979358310059126e-19
17520401151164416 -4.960325304441246e-19
17520402337185792 -4.507310403934041e-19
17520403523207168 -4.3143794097270306e-19
17520404709228544 -5.052232726449231e-19
17520405895249920 -5.522280230205644e-19
17520407081271296 -4.675161738154594e-19
17520408267292672 -4.537744387059496e-19
17520409453314048 -5.442884406792756e-19
17520410639335424 -5.585596085752991e-19
17520411825356800 -5.125077388212401e-19
17520413011378176 -4.869288895600322e-19
17520414197399552 -5.383958893486061e-19
17520415383420928 -6.094253221430033e-19
17520416569442304 -5.43673273950052e-19
17520417755463680 -4.91524974532501e-19
17520418941485056 -5.800159511348181e-19
17520420127506432 -6.16788487315215e-19
17520421313527808 -5.711883923573766e-19
17520422499549184 -5.390422817795295e-19
17520423685570560 -5.677372529175568e-19
17520424871591936 -6.478207622816463e-19
17520426057613312 -6.156606174993737e-19
17520427243634688 -5.343853213228107e-19
17520428429656064 -6.023082167539471e-19
17520429615677440 -6.678018028068186e-19
17520430801698816 -6.237664947461806e-19
17520431987720192 -5.833128464116088e-19
17520433173741568 -5.998803952699533e-19
17520434359762944 -6.751365027557924e-19
17520435545784320 -6.757054919303194e-19
17520436731805696 -5.822551554876655e-19
17520437917827072 -6.164402415117851e-19
17520439103848448 -7.052340178995324e-19
17520440289869824 -6.731294130944254e-19
17520441475891200 -6.218275301175919e-19
17520442661912576 -6.290925004021421e-19
17520443847933952 -6.933475378250429e-19
17520445033955328 -7.199008129823674e-19
17520446219976704 -6.320334627493056e-19
17520447405998080 -6.270275324997707e-19
17520448592019456 -7.271191615167109e-19
17520449778040832 -7.172624679833422e-19
17520450964062208 -6.54509069064631e-19
17520452150083584 -6.545795569749528e-19
17520453336104960 -7.0585867629194715e-19
17520454522126336 -7.4832433079415795e-19
17520455708147712 -6.807691894270587e-19
17520456894169088 -6.37227048796255e-19
17520458080190464 -7.3196498521694075e-19
17520459266211840 -7.555795446412613e-19
17520460452233216 -6.841270213796027e-19
17520461638254592 -6.697864687886987e-19
17520462824275968 -7.136349465067668e-19
17520464010297344 -7.648345968767925e-19
17520465196318720 -7.22151580074101e-19
17520466382340096 -6.513534378683547e-19
17520467568361472 -7.244926385204448e-19
17520468754382848 -7.816791491846696e-19
17520469940404224 -7.114087974687814e-19
17520471126425600 -6.795456976077499e-19
17520472312446976 -7.181266448665241e-19
17520473498468352 -7.6726297875718e-19
17520474684489728 -7.505942239158738e-19
17520475870511104 -6.695547518917874e-19
17520477056532480 -7.068930880173374e-19
17520478242553856 -7.91780378196944e-19
17520479428575232 -7.371523159412206e-19
17520480614596608 -6.823663597655086e-19
17520481800617984 -7.15539141110593e-19
17520482986639360 -7.62495103304055e-19
17520484172660736 -7.643799378842622e-19
17520485358682112 -6.883947176032883e-19
17520486544703488 -6.884535548821882e-19
17520487730724864 -7.825871178557037e-19
17520488916746240 -7.566402748278008e-19
17520490102767616 -6.835771657347205e-19
17520491288788992 -7.032016205796787e-19
17520492474810368 -7.515296741566169e-19
17520493660831744 -7.655886224828321e-19
17520494846853120 -7.004947083575116e-19
17520496032874496 -6.6995382731693115e-19
17520497218895872 -7.585517060050159e-19
17520498404917248 -7.672286552728517e-19
17520499590938624 -6.8300541757615235e-19
17520500776960000 -6.830615267630874e-19
17520501962981376 -7.348933689676144e-19
17520503149002752 -7.551858893727555e-19
17520504335024128 -7.055939055044894e-19
17520505521045504 -6.533622074769424e-19
17520506707066880 -7.227531104485025e-19
17520507893088256 -7.636290384514926e-19
17520509079109632 -6.816614498602607e-19
17520510265131008 -6.589448593752692e-19
17520511451152384 -7.074807547564187e-19
17520512637173760 -7.360639423573179e-19
17520513823195136 -7.038220449467918e-19
17520515009216512 -6.36111680893065e-19
17520516195237888 -6.798285658124578e-19
17520517381259264 -7.462035841420082e-19
17520518567280640 -6.778233181699059e-19
17520519753302016 -6.29433898192943e-19
17520520939323392 -6.739102329236873e-19
17520522125344768 -7.078339943819981e-19
17520523311366144 -6.864138621237092e-19
17520524497387520 -6.209697173519977e-19
17520525683408896 -6.335633668190449e-19
17520526869430272 -7.106293481792235e-19
17520528055451648 -6.698205608569747e-19
17520529241473024 -5.990244050404429e-19
17520530427494400 -6.307068938800621e-19
17520531613515776 -6.716505859159207e-19
17520532799537152 -6.624179419331754e-19
17520533985558528 -6.018139005581855e-19
17520535171579904 -5.844757649399107e-19
17520536357601280 -6.636905367084898e-19
17520537543622656 -6.536832577184734e-19
17520538729644032 -5.681212399315483e-19
17520539915665408 -5.832137901419253e-19
17520541101686784 -6.284992616972846e-19
17520542287708160 -6.259558058177997e-19
17520543473729536 -5.777419605955463e-19
17520544659750912 -5.395603280957259e-19
17520545845772288 -6.0411951355818015e-19
17520547031793664 -6.25432354634446e-19
17520548217815040 -5.391784786723272e-19
17520549403836416 -5.30156015771565e-19
17520550589857792 -5.780563128740314e-19
17520551775879168 -5.837852346277192e-19
17520552961900544 -5.477074095530176e-19
17520554147921920 -4.968159883576693e-19
17520555333943296 -5.362045237932368e-19
17520556519964672 -5.851378662098935e-19
17520557705986048 -5.097395988856305e-19
17520558892007424 -4.72867536077684e-19
17520560078028800 -5.232723548252654e-19
17520561264050176 -5.351440282865276e-19
17520562450071552 -5.055431659110615e-19
17520563636092928 -4.556962131248714e-19
17520564822114304 -4.680071853792018e-19
17520566008135680 -5.309230665236545e-19
17520567194157056 -4.784777364146173e-19
17520568380178432 -4.1583326866611695e-19
17520569566199808 -4.609227203849869e-19
17520570752221184 -4.810821834753417e-19
17520571938242560 -4.562335737940971e-19
17520573124263936 -4.124690931497928e-19
17520574310285312 -3.981293047716639e-19
17520575496306688 -4.634680626613058e-19
17520576682328064 -4.43273663429541e-19
17520577868349440 -3.6204320132561295e-19
17520579054370816 -3.8935942842052273e-19
17520580240392192 -4.2242339930705895e-19
17520581426413568 -4.012691097858517e-19
17520582612434944 -3.6439727032479034e-19
17520583798456320 -3.3549839911225467e-19
17520584984477696 -3.8424544031021313e-19
17520586170499072 -3.9862002278837646e-19
17520587356520448 -3.1198012638432265e-19
17520588542541824 -3.1132562292083213e-19
17520589728563200 -3.6095033248411146e-19
17520590914584576 -3.40608934642451e-19
17520592100605952 -3.1078224749268757e-19
17520593286627328 -2.7670265010465124e-19
17520594472648704 -2.995952530783336e-19
17520595658670080 -3.4250904829201643e-19
17520596844691456 -2.6699471903744103e-19
17520598030712832 -2.349325595967222e-19
17520599216734208 -2.896071989530223e-19
17520600402755584 -2.8032838001951523e-19
17520601588776960 -2.506512822667278e-19
17520602774798336 -2.178882725926395e-19
17520603960819712 -2.1843959029806915e-19
17520605146841088 -2.7151670831750725e-19
17520606332862464 -2.229986985271846e-19
17520607518883840 -1.6035139137910158e-19
17520608704905216 -2.1088150894878678e-19
17520609890926592 -2.206178860420941e-19
17520611076947968 -1.8357971374808533e-19
17520612262969344 -1.603779420821592e-19
17520613448990720 -1.4318946439114784e-19
17520614635012096 -1.8736949430606814e-19
17520615821033472 -1.7595326288184763e-19
17520617007054848 -9.403401198474823e-20
17520618193076224 -1.2491479908565982e-19
17520619379097600 -1.5863051371442987e-19
17520620565118976 -1.168787891009608e-19
17520621751140352 -9.584005012660274e-20
17520622937161728 -7.431152262175131e-20
17520624123183104 -1.0092155843805478e-19
17520625309204480 -1.201560930625592e-19
17520626495225856 -4.004476817933409e-20
17520627681247232 -3.6252245273557e-20
17520628867268608 -8.704588851365885e-20
17520630053289984 -5.388943385192695e-20
17520631239311360 -2.587139897323249e-20
17520632425332736 -1.05373785273832e-20
17520633611354112 -1.6521516137588965e-20
17520634797375488 -5.03778454131115e-20
17520635983396864 9.486123530667299e-21
17520637169418240 4.7681180664873833e-20
17520638355439616 -9.896206735832304e-21
17520639541460992 4.9878501210917276e-21
17520640727482368 4.341864798119127e-20
17520641913503744 5.398457379213154e-20
17520643099525120 6.362572849739744e-20
17520644285546496 2.58509642613756e-20
17520645471567872 5.647005361074335e-20
17520646657589248 1.226620909731841e-19
17520647843610624 7.647990498361637e-20
17520649029632000 6.254485107198065e-20
17520650215653376 1.1092971987868066e-19
17520651401674752 1.2290839174082298e-19
17520652587696128 1.3300313228051324e-19
17520653773717504 1.0963814311674475e-19
17520654959738880 1.1068214744182114e-19
17520656145760256 1.8261157349235834e-19
17520657331781632 1.6514040881541453e-19
17520658517803008 1.252873061907816e-19
17520659703824384 1.7182331592579245e-19
17520660889845760 1.91370141052408e-19
17520662075867136 1.9780672558493438e-19
17520663261888512 1.9027254047938648e-19
17520664447909888 1.7010263106339435e-19
17520665633931264 2.339641836686969e-19
17520666819952640 2.5081584631141182e-19
17520668005974016 1.9565271843878437e-19
17520669191995392 2.2491048856043525e-19
17520670378016768 2.6049312438183515e-19
17520671564038144 2.634415488979304e-19
17520672750059520 2.6306321543957575e-19
17520673936080896 2.3741539966038825e-19
17520675122102272 2.7972918214087907e-19
17520676308123648 3.2431201670476387e-19
17520677494145024 2.731758974191681e-19
17520678680166400 2.755606290496442e-19
17520679866187776 3.2297259281905643e-19
17520681052209152 3.2651162473754136e-19
17520682238230528 3.297747899388464e-19
17520683424251904 3.0852545027884566e-19
17520684610273280 3.243245284517853e-19
17520685796294656 3.860572475883051e-19
17520686982316032 3.522464319891876e-19
17520688168337408 3.2602333308167854e-19
17520689354358784 3.773314584591666e-19
17520690540380160 3.907651207157214e-19
17520691726401536 3.897365241354169e-19
17520692912422912 3.7497273996224418e-19
17520694098444288 3.7132255647459134e-19
17520695284465664 4.34396666432941e-19
17520696470487040 4.2889002714136814e-19
17520697656508416 3.8154502582474473e-19
17520698842529792 4.203741841683446e-19
17520700028551168 4.501709264133102e-19
17520701214572544 4.478378852740318e-19
17520702400593920 4.38054991298068e-19
17520703586615296 4.2306225929653195e-19
17520704772636672 4.738160486312422e-19
17520705958658048 4.948420050133633e-19
17520707144679424 4.4242369527191825e-19
17520708330700800 4.582111179462564e-19
17520709516722176 5.023568705997085e-19
17520710702743552 5.029217255931824e-19
17520711888764928 4.924229345596446e-19
17520713074786304 4.744123233320475e-19
17520714260807680 5.082886890049463e-19
17520715446829056 5.503679428333036e-19
17520716632850432 5.052857436519387e-19
17520717818871808 4.945001256609933e-19
17520719004893184 5.440655853849112e-19
17520720190914560 5.530244380029503e-19
17520721376935936 5.415654750857261e-19
17520722562957312 5.22064059792467e-19
17520723748978688 5.408545741963433e-19
17520724935000064 5.946475361313066e-19
17520726121021440 5.646232393168476e-19
17520727307042816 5.302639603093248e-19
17520728493064192 5.765581805230676e-19
17520729679085568 5.989752500021119e-19
17520730865106944 5.870882779389074e-19
17520732051128320 5.679320155068488e-19
17520733237149696 5.706852581116731e-19
17520734423171072 6.252436359525537e-19
17520735609192448 6.172281571751011e-19
17520736795213824 5.689681402340576e-19
17520737981235200 6.001139397960102e-19
17520739167256576 6.355812617061165e-19
17520740353277952 6.28808629356335e-19
17520741539299328 6.064939430222083e-19
17520742725320704 5.979838843193732e-19
17520743911342080 6.4953717361427105e-19
17520745097363456 6.620688759577339e-19
17520746283384832 6.055625803776625e-19
17520747469406208 6.190035407030607e-19
17520748655427584 6.641080798496805e-19
17520749841448960 6.634760093074209e-19
17520751027470336 6.415697221189241e-19
17520752213491712 6.21561149441544e-19
17520753399513088 6.633496388942154e-19
17520754585534464 6.951329723921469e-19
17520755771555840 6.419582037360259e-19
17520756957577216 6.34106239303482e-19
17520758143598592 6.829578923302735e-19
17520759329619968 6.901365858319389e-19
17520760515641344 6.699018580188051e-19
17520761701662720 6.45206715204809e-19
17520762887684096 6.694597984486064e-19
17520764073705472 7.199193711749773e-19
17520765259726848 6.765567123159121e-19
17520766445748224 6.421560369948248e-19
17520767631769600 6.935785414669202e-19
17520768817790976 7.102918997609015e-19
17520770003812352 6.90219930922686e-19
17520771189833728 6.664820329105767e-19
17520772375855104 6.722194842028573e-19
17520773561876480 7.284270729818319e-19
17520774747897856 7.073440331409632e-19
17520775933919232 6.518240585899675e-19
17520777119940608 6.934836003807756e-19
17520778305961984 7.251949456663068e-19
17520779491983360 7.045933818487776e-19
17520780678004736 6.811431269797756e-19
17520781864026112 6.73071595948988e-19
17520783050047488 7.257749945577481e-19
17520784236068864 7.310333631711984e-19
17520785422090240 6.619338888310479e-19
17520786608111616 6.830632096723667e-19
17520787794132992 7.310776570825943e-19
17520788980154368 7.133828553482687e-19
17520790166175744 6.882403912267645e-19
17520791352197120 6.735124396633208e-19
17520792538218496 7.130863365052899e-19
17520793724239872 7.403962502650759e-19
17520794910261248 6.735241888699701e-19
17520796096282624 6.678821214677579e-19
17520797282304000 7.266026199359636e-19
17520798468325376 7.169398550561784e-19
17520799654346752 6.885077824609197e-19
17520800840368128 6.708325468585499e-19
17520802026389504 6.9219980479745625e-19
17520803212410880 7.388676862315615e-19
17520804398432256 6.857148494309948e-19
17520805584453632 6.4597693060558195e-19
17520806770475008 7.102946675907903e-19
17520807956496384 7.170317875706708e-19
17520809142517760 6.798355764867244e-19
17520810328539136 6.647529108853407e-19
17520811514560512 6.705050517859351e-19
17520812700581888 7.2124810251839025e-19
17520813886603264 6.92929276363314e-19
17520815072624640 6.271716467892598e-19
17520816258646016 6.812490702762984e-19
17520817444667392 7.095598530033503e-19
17520818630688768 6.662930193405475e-19
17520819816710144 6.514527809272017e-19
17520821002731520 6.491515872765096e-19
17520822188752896 6.90200230741206e-19
17520823374774272 6.918509126098005e-19
17520824560795648 6.11827926094256e-19
17520825746817024 6.392135593168591e-19
17520826932838400 6.973430135082033e-19
17520828118859776 6.538955285077215e-19
17520829304881152 6.260220743271591e-19
17520830490902528 6.261463576010819e-19
17520831676923904 6.544883234886457e-19
17520832862945280 6.747261020427153e-19
17520834048966656 6.013474256384961e-19
17520835234988032 5.951688442470205e-19
17520836421009408 6.675069462496073e-19
17520837607030784 6.389280215975179e-19
17520838793052160 5.9466052348118385e-19
17520839979073536 5.977647315137179e-19
17520841165094912 6.15313778013464e-19
17520842351116288 6.448617662970224e-19
17520843537137664 5.917084420284477e-19
17520844723159040 5.510019597607751e-19
17520845909180416 6.22455920946017e-19
17520847095201792 6.21408374509886e-19
17520848281223168 5.599662775489901e-19
17520849467244544 5.618087740958527e-19
17520850653265920 5.7717566317564205e-19
17520851839287296 6.006873051665517e-19
17520853025308672 5.734772750926819e-19
17520854211330048 5.103091448875815e-19
