10897449047818240 2.69945659248564e-19
10897450233839616 2.9534565404914267e-19
10897451419860992 3.8128687949395896e-19
10897452605882368 3.3602208644404362e-19
10897453791903744 2.283477875722763e-19
10897454977925120 2.636783550896899e-19
10897456163946496 3.4012776408433166e-19
10897457349967872 3.0215927862165535e-19
10897458535989248 2.1483115055539319e-19
10897459722010624 2.1390934292453185e-19
10897460908032000 2.971055969164498e-19
10897462094053376 2.8895504695140215e-19
10897463280074752 1.7622117066163086e-19
10897464466096128 1.7410055061145152e-19
10897465652117504 2.655566912078992e-19
10897466838138880 2.4967297525122494e-19
10897468024160256 1.5541258139216355e-19
10897469210181632 1.3568725204260535e-19
10897470396203008 2.1128278342856399e-19
10897471582224384 2.330438861135667e-19
10897472768245760 1.2673003046536862e-19
10897473954267136 8.895058427177034e-20
10897475140288512 1.8229988779805085e-19
10897476326309888 1.934881160941309e-19
10897477512331264 9.788551999341667e-20
10897478698352640 6.047181966244043e-20
10897479884374016 1.238346885971061e-19
10897481070395392 1.656192589075686e-19
10897482256416768 8.037086741674068e-20
10897483442438144 1.1258288562094247e-20
10897484628459520 8.80345605142304e-20
10897485814480896 1.323920087225142e-19
10897487000502272 4.5317203319780456e-20
10897488186523648 -1.5716678799545624e-20
10897489372545024 3.7302157461125595e-20
10897490558566400 9.393510566990125e-20
10897491744587776 2.9232547339133354e-20
10897492930609152 -5.819550145847395e-20
10897494116630528 -6.6503351005720395e-21
10897495302651904 6.475173659230568e-20
10897496488673280 -6.3758288379143284e-21
10897497674694656 -8.835268421451775e-20
10897498860716032 -4.701393079162308e-20
10897500046737408 1.650237969508034e-20
10897501232758784 -2.4317789621000142e-20
10897502418780160 -1.1841553534938195e-19
10897503604801536 -9.939588875196795e-20
10897504790822912 -1.251993218201137e-20
10897505976844288 -5.626799199801269e-20
10897507162865664 -1.5346609303387088e-19
10897508348887040 -1.32485228192436e-19
10897509534908416 -6.231102807047683e-20
10897510720929792 -8.140777234844855e-20
10897511906951168 -1.7558045044233822e-19
10897513092972544 -1.852759429913042e-19
10897514278993920 -9.711822266330297e-20
10897515465015296 -1.0785140946922927e-19
10897516651036672 -2.1102230545635009e-19
10897517837058048 -2.1654900460458933e-19
10897519023079424 -1.4263426177095882e-19
10897520209100800 -1.4139108879434969e-19
10897521395122176 -2.281732477043895e-19
10897522581143552 -2.622693456289508e-19
10897523767164928 -1.8536531057157884e-19
10897524953186304 -1.6360250251388595e-19
10897526139207680 -2.613471272660901e-19
10897527325229056 -2.9712809936824546e-19
10897528511250432 -2.229981981805981e-19
10897529697271808 -2.0024805946073838e-19
10897530883293184 -2.809384150314619e-19
10897532069314560 -3.3189315486775065e-19
10897533255335936 -2.698257681451501e-19
10897534441357312 -2.247549113675282e-19
10897535627378688 -3.0570077755507017e-19
10897536813400064 -3.6776128543223464e-19
10897537999421440 -3.0473079231655437e-19
10897539185442816 -2.6081565923084373e-19
10897540371464192 -3.2966204657814797e-19
10897541557485568 -3.937049323640665e-19
10897542743506944 -3.5017266073607756e-19
10897543929528320 -2.9125787794186646e-19
10897545115549696 -3.476841418785785e-19
10897546301571072 -4.277430256360432e-19
10897547487592448 -3.85878463046116e-19
10897548673613824 -3.2298094601796555e-19
10897549859635200 -3.7216277957984934e-19
10897551045656576 -4.477290508142634e-19
10897552231677952 -4.254897131052974e-19
10897553417699328 -3.581048774797782e-19
10897554603720704 -3.8853291692747623e-19
10897555789742080 -4.776360839624628e-19
10897556975763456 -4.600569892331323e-19
10897558161784832 -3.864541914020487e-19
10897559347806208 -4.1475702266452655e-19
10897560533827584 -4.957371117196057e-19
10897561719848960 -4.915420587194088e-19
10897562905870336 -4.2383471066150524e-19
10897564091891712 -4.319373042301831e-19
10897565277913088 -5.161988753505622e-19
10897566463934464 -5.254088461426792e-19
10897567649955840 -4.522611917289171e-19
10897568835977216 -4.527568196753773e-19
10897570021998592 -5.356055526706005e-19
10897571208019968 -5.511870022863596e-19
10897572394041344 -4.856281145813188e-19
10897573580062720 -4.739363304619881e-19
10897574766084096 -5.495845488028192e-19
10897575952105472 -5.820750809366213e-19
10897577138126848 -5.157603381569829e-19
10897578324148224 -4.915043339351021e-19
10897579510169600 -5.678540452233854e-19
10897580696190976 -6.033725663265139e-19
10897581882212352 -5.446833192060897e-19
10897583068233728 -5.159330992025711e-19
10897584254255104 -5.768997654494263e-19
10897585440276480 -6.240721854366682e-19
10897586626297856 -5.7746139354471115e-19
10897587812319232 -5.325824995807199e-19
10897588998340608 -5.908798748314392e-19
10897590184361984 -6.462736161441779e-19
10897591370383360 -5.982725365533552e-19
10897592556404736 -5.558058732862618e-19
10897593742426112 -6.029193970427028e-19
10897594928447488 -6.5773681696752385e-19
10897596114468864 -6.283733336754343e-19
10897597300490240 -5.730032814260029e-19
10897598486511616 -6.097524713619221e-19
10897599672532992 -6.757332882475537e-19
10897600858554368 -6.478283633129433e-19
10897602044575744 -5.93304237361309e-19
10897603230597120 -6.226638411725001e-19
10897604416618496 -6.815013503595001e-19
10897605602639872 -6.691534331768389e-19
10897606788661248 -6.145373335835052e-19
10897607974682624 -6.25266229968264e-19
10897609160704000 -6.933463091397259e-19
10897610346725376 -6.884343869849458e-19
10897611532746752 -6.269788811332692e-19
10897612718768128 -6.395865142674299e-19
10897613904789504 -6.977460187797195e-19
10897615090810880 -6.993939287105659e-19
10897616276832256 -6.492301824330604e-19
10897617462853632 -6.407862109966203e-19
10897618648875008 -7.025546403901656e-19
10897619834896384 -7.192771569216143e-19
10897621020917760 -6.589249574114482e-19
10897622206939136 -6.490197077031783e-19
10897623392960512 -7.07764673466639e-19
10897624578981888 -7.23529273035802e-19
10897625765003264 -6.775413317537284e-19
10897626951024640 -6.549782905277287e-19
10897628137046016 -7.032312803459651e-19
10897629323067392 -7.369081643211223e-19
10897630509088768 -6.867602555050529e-19
10897631695110144 -6.587827230930236e-19
10897632881131520 -7.083734433252906e-19
10897634067152896 -7.358170719093338e-19
10897635253174272 -6.980084567749368e-19
10897636439195648 -6.662730143408146e-19
10897637625217024 -6.998467873738493e-19
10897638811238400 -7.418106432062261e-19
10897639997259776 -7.078426000934713e-19
10897641183281152 -6.657584220600371e-19
10897642369302528 -7.024927871376241e-19
10897643555323904 -7.386264195680093e-19
10897644741345280 -7.109150132981411e-19
10897645927366656 -6.761502168932629e-19
10897647113388032 -6.908445481815795e-19
10897648299409408 -7.347990088173676e-19
10897649485430784 -7.215452532826875e-19
10897650671452160 -6.706903377542259e-19
10897651857473536 -6.889674985336515e-19
10897653043494912 -7.334634325523798e-19
10897654229516288 -7.149316083763326e-19
10897655415537664 -6.779794413242927e-19
10897656601559040 -6.825878410918753e-19
10897657787580416 -7.188578232998166e-19
10897658973601792 -7.238193121134177e-19
10897660159623168 -6.7368165572618035e-19
10897661345644544 -6.707092220287026e-19
10897662531665920 -7.197243376894894e-19
10897663717687296 -7.122744557973557e-19
10897664903708672 -6.750439638836454e-19
10897666089730048 -6.690895972350204e-19
10897667275751424 -6.961969557430903e-19
10897668461772800 -7.142842723598296e-19
10897669647794176 -6.734912904496083e-19
10897670833815552 -6.516486323128293e-19
10897672019836928 -6.936347560566465e-19
10897673205858304 -7.028942141555186e-19
10897674391879680 -6.6511438172302955e-19
10897675577901056 -6.506938842779396e-19
10897676763922432 -6.710857910844486e-19
10897677949943808 -6.914116206477435e-19
10897679135965184 -6.668522016593036e-19
10897680321986560 -6.317383147037346e-19
10897681508007936 -6.589404152474699e-19
10897682694029312 -6.822288670995775e-19
10897683880050688 -6.507959334673935e-19
10897685066072064 -6.295626481144934e-19
10897686252093440 -6.39540366341721e-19
10897687438114816 -6.608921826428171e-19
10897688624136192 -6.520825728109848e-19
10897689810157568 -6.12046542254519e-19
10897690996178944 -6.210133745415446e-19
10897692182200320 -6.526851056252635e-19
10897693368221696 -6.309593025870092e-19
10897694554243072 -6.024490494269964e-19
10897695740264448 -6.066183018817667e-19
10897696926285824 -6.245504898992685e-19
10897698112307200 -6.255676520188565e-19
10897699298328576 -5.897746176771098e-19
10897700484349952 -5.800165846733677e-19
10897701670371328 -6.121102644690871e-19
10897702856392704 -6.054708348067869e-19
10897704042414080 -5.738651208009113e-19
10897705228435456 -5.68280772495432e-19
10897706414456832 -5.801159209289883e-19
10897707600478208 -5.910816019514559e-19
10897708786499584 -5.644267755643499e-19
10897709972520960 -5.369737988595405e-19
10897711158542336 -5.657475401249965e-19
10897712344563712 -5.7211734661953e-19
10897713530585088 -5.389782482869327e-19
10897714716606464 -5.289394277169293e-19
10897715902627840 -5.3436192935672265e-19
10897717088649216 -5.470732556250492e-19
10897718274670592 -5.332110831619611e-19
10897719460691968 -4.971380742763103e-19
10897720646713344 -5.112211442413525e-19
10897721832734720 -5.315226422887032e-19
10897723018756096 -5.031753985717255e-19
10897724204777472 -4.82668191673593e-19
10897725390798848 -4.865104948722464e-19
10897726576820224 -4.964159827930727e-19
10897727762841600 -4.935264933984541e-19
10897728948862976 -4.563086127089942e-19
10897730134884352 -4.521115181043492e-19
10897731320905728 -4.821415502286034e-19
10897732506927104 -4.632634763680043e-19
10897733692948480 -4.355250065655684e-19
10897734878969856 -4.324844058875568e-19
10897736064991232 -4.409367173843061e-19
10897737251012608 -4.503325203095664e-19
10897738437033984 -4.147116412602524e-19
10897739623055360 -3.9310464781819853e-19
10897740809076736 -4.231956479449916e-19
10897741995098112 -4.185529932626657e-19
10897743181119488 -3.8651361043831796e-19
10897744367140864 -3.755325646525153e-19
10897745553162240 -3.8200921064782125e-19
10897746739183616 -3.949953460680758e-19
10897747925204992 -3.7177873533148434e-19
10897749111226368 -3.3487468960105666e-19
10897750297247744 -3.5547357584532235e-19
10897751483269120 -3.722195497547221e-19
10897752669290496 -3.357771908184667e-19
10897753855311872 -3.1691472578185094e-19
10897755041333248 -3.225613193772198e-19
10897756227354624 -3.3259745125747473e-19
10897757413376000 -3.2614498204904305e-19
10897758599397376 -2.792706514129976e-19
10897759785418752 -2.8308128100341597e-19
10897760971440128 -3.166396117126879e-19
10897762157461504 -2.8427661038527124e-19
10897763343482880 -2.5608659704748863e-19
10897764529504256 -2.586308831835743e-19
10897765715525632 -2.6868592948868e-19
10897766901547008 -2.7185748605403237e-19
10897768087568384 -2.272584099498685e-19
10897769273589760 -2.1155769211362442e-19
10897770459611136 -2.515522786983122e-19
10897771645632512 -2.358843290426609e-19
10897772831653888 -1.9464717526834016e-19
10897774017675264 -1.9357794771047965e-19
10897775203696640 -2.0180472868639794e-19
10897776389718016 -2.1183333116683189e-19
10897777575739392 -1.785255494415438e-19
10897778761760768 -1.3943464757530395e-19
10897779947782144 -1.7897686087650913e-19
10897781133803520 -1.8580999656115474e-19
10897782319824896 -1.3480161501561765e-19
10897783505846272 -1.2499070886428414e-19
10897784691867648 -1.3635330748987424e-19
10897785877889024 -1.467770258511158e-19
10897787063910400 -1.2543702539469977e-19
10897788249931776 -7.612776009908386e-20
10897789435953152 -1.0007856803745167e-19
10897790621974528 -1.309030943203485e-19
10897791807995904 -7.987733173658045e-20
10897792994017280 -5.235651524738751e-20
10897794180038656 -6.932140613388673e-20
10897795366060032 -8.112091347910673e-20
10897796552081408 -6.887339029174115e-20
10897797738102784 -1.5981012234668038e-20
10897798924124160 -1.9987959938526014e-20
10897800110145536 -6.899263165253238e-20
10897801296166912 -2.837765701638123e-20
10897802482188288 1.9131447801614963e-20
10897803668209664 -6.2454911725856e-22
10897804854231040 -1.6833080930585098e-20
10897806040252416 -7.781041359922343e-21
10897807226273792 3.784633059877317e-20
10897808412295168 5.615329471557521e-20
10897809598316544 3.592811320682045e-21
10897810784337920 1.8236002732998725e-20
10897811970359296 8.386993875419716e-20
10897813156380672 7.332577377057785e-20
10897814342402048 4.8116102901579176e-20
10897815528423424 5.3324424695921735e-20
10897816714444800 9.06584583620705e-20
10897817900466176 1.271038710735445e-19
10897819086487552 8.060602689846099e-20
10897820272508928 6.540939922523485e-20
10897821458530304 1.4032838853996476e-19
10897822644551680 1.4973022019937694e-19
10897823830573056 1.1091717315436995e-19
10897825016594432 1.1452909762612244e-19
10897826202615808 1.4768181756380616e-19
10897827388637184 1.8867127160503397e-19
10897828574658560 1.592628217147778e-19
10897829760679936 1.1957218755332166e-19
10897830946701312 1.8814124481481262e-19
10897832132722688 2.242594792950956e-19
10897833318744064 1.7682421641201748e-19
10897834504765440 1.6927712675543108e-19
10897835690786816 2.0281416075535942e-19
10897836876808192 2.4602215785450745e-19
10897838062829568 2.3528628602468527e-19
10897839248850944 1.8140615315210392e-19
10897840434872320 2.2854825543084305e-19
10897841620893696 2.9169472859389073e-19
10897842806915072 2.4803947703429515e-19
10897843992936448 2.2275439795575355e-19
10897845178957824 2.5900608540978584e-19
10897846364979200 2.9997477085509745e-19
10897847551000576 3.03042972573587e-19
10897848737021952 2.4865649188357017e-19
10897849923043328 2.6666466816104968e-19
10897851109064704 3.482305185091791e-19
10897852295086080 3.2386076761303635e-19
10897853481107456 2.752997149437157e-19
10897854667128832 3.0771245884165164e-19
10897855853150208 3.5439882089049977e-19
10897857039171584 3.6310659622235183e-19
10897858225192960 3.1432477224042145e-19
10897859411214336 3.0909679518957793e-19
10897860597235712 3.93904351063343e-19
10897861783257088 3.961265675256046e-19
10897862969278464 3.292716386568758e-19
10897864155299840 3.506664127021032e-19
10897865341321216 4.056878134421484e-19
10897866527342592 4.169991055178236e-19
10897867713363968 3.808810881600048e-19
10897868899385344 3.549901692922616e-19
10897870085406720 4.2626500733656722e-19
10897871271428096 4.628185483678557e-19
10897872457449472 3.890025000525226e-19
10897873643470848 3.8611037891384566e-19
10897874829492224 4.521866212656094e-19
10897876015513600 4.696777753134145e-19
10897877201534976 4.390804316532357e-19
10897878387556352 4.027774783904639e-19
10897879573577728 4.552920457979327e-19
10897880759599104 5.165391249387056e-19
10897881945620480 4.53435234017717e-19
10897883131641856 4.205490949495905e-19
10897884317663232 4.889059028777617e-19
10897885503684608 5.199384427120199e-19
10897886689705984 4.883446733471997e-19
10897887875727360 4.509537195640502e-19
10897889061748736 4.837190009994447e-19
10897890247770112 5.562223752849556e-19
10897891433791488 5.164870580175395e-19
10897892619812864 4.557719109735157e-19
10897893805834240 5.166083714421403e-19
10897894991855616 5.658533416218083e-19
10897896177876992 5.338882916165202e-19
10897897363898368 4.958780073625363e-19
10897898549919744 5.119804262963992e-19
10897899735941120 5.836673833867388e-19
10897900921962496 5.751048060801963e-19
10897902107983872 4.969767963969355e-19
10897903294005248 5.30778961890581e-19
10897904480026624 6.058763422042832e-19
10897905666048000 5.81629852924075e-19
10897906852069376 5.311810147641654e-19
10897908038090752 5.399035636852585e-19
10897909224112128 6.049866884754068e-19
10897910410133504 6.197634936740938e-19
10897911596154880 5.401108323936516e-19
10897912782176256 5.438295162962797e-19
10897913968197632 6.319727213329302e-19
10897915154219008 6.222479867808464e-19
10897916340240384 5.637826911509218e-19
10897917526261760 5.644109624522063e-19
10897918712283136 6.219498461675506e-19
10897919898304512 6.527007942688596e-19
10897921084325888 5.836285765229974e-19
10897922270347264 5.57991295977966e-19
10897923456368640 6.430147232568031e-19
10897924642390016 6.612047906991675e-19
10897925828411392 5.943869515503705e-19
10897927014432768 5.796679733051316e-19
10897928200454144 6.348844157206379e-19
10897929386475520 6.758404028675085e-19
10897930572496896 6.232354067958494e-19
10897931758518272 5.719950432721443e-19
10897932944539648 6.435497100196389e-19
10897934130561024 6.914004161178515e-19
10897935316582400 6.254864787296828e-19
10897936502603776 5.911511055024739e-19
10897937688625152 6.416221426407383e-19
10897938874646528 6.907767378933489e-19
10897940060667904 6.523097283397336e-19
10897941246689280 5.903308900109035e-19
10897942432710656 6.397775644244976e-19
10897943618732032 7.032841174111052e-19
10897944804753408 6.538150562409515e-19
10897945990774784 6.007797251219466e-19
10897947176796160 6.40996381144024e-19
10897948362817536 6.984222004786882e-19
10897949548838912 6.730673864729701e-19
10897950734860288 6.059598825303494e-19
10897951920881664 6.305936255654199e-19
10897953106903040 7.064158296891943e-19
10897954292924416 6.7899074915325e-19
10897955478945792 6.074011214994987e-19
10897956664967168 6.329591274026116e-19
10897957850988544 6.997136044678799e-19
10897959037009920 6.865336056961503e-19
10897960223031296 6.164906356063668e-19
10897961409052672 6.202227599423885e-19
10897962595074048 6.97287597495695e-19
10897963781095424 6.93665153198956e-19
10897964967116800 6.159416745794359e-19
10897966153138176 6.183248481186604e-19
10897967339159552 6.889139037882826e-19
10897968525180928 6.940564098854001e-19
10897969711202304 6.242552671508684e-19
10897970897223680 6.06982438100024e-19
10897972083245056 6.787679161029792e-19
10897973269266432 6.977371744958297e-19
10897974455287808 6.2264655201929335e-19
10897975641309184 6.00101035330233e-19
10897976827330560 6.702042125713123e-19
10897978013351936 6.93100238352972e-19
10897979199373312 6.247646431425246e-19
10897980385394688 5.948023423089201e-19
10897981571416064 6.549778760677574e-19
10897982757437440 6.884021660582226e-19
10897983943458816 6.271608062891572e-19
10897985129480192 5.826286550510658e-19
10897986315501568 6.397509493828948e-19
10897987501522944 6.838850118288674e-19
10897988687544320 6.234054592368492e-19
10897989873565696 5.736502441542755e-19
10897991059587072 6.254374397166738e-19
10897992245608448 6.711053480822638e-19
10897993431629824 6.21202948860035e-19
10897994617651200 5.669658156661135e-19
10897995803672576 6.052783589860917e-19
10897996989693952 6.5997879177432455e-19
10897998175715328 6.192982036950862e-19
10897999361736704 5.541983563929041e-19
10898000547758080 5.877608472654828e-19
10898001733779456 6.473451530986612e-19
10898002919800832 6.113709361413299e-19
10898004105822208 5.468600449870687e-19
10898005291843584 5.654004890341673e-19
10898006477864960 6.266995265979202e-19
10898007663886336 6.090686371618842e-19
10898008849907712 5.330964008585833e-19
10898010035929088 5.444469726355339e-19
10898011221950464 6.130005879167504e-19
10898012407971840 5.925956239237642e-19
10898013593993216 5.237250623691185e-19
10898014780014592 5.26892089104242e-19
10898015966035968 5.845545755804696e-19
10898017152057344 5.857774175297951e-19
10898018338078720 5.118544928474048e-19
10898019524100096 4.993221284014781e-19
10898020710121472 5.694040812769383e-19
10898021896142848 5.6814826065108855e-19
10898023082164224 4.970788630859678e-19
10898024268185600 4.836967785770326e-19
10898025454206976 5.365994758286251e-19
10898026640228352 5.546446060821295e-19
10898027826249728 4.878283933439843e-19
10898029012271104 4.541565543262345e-19
10898030198292480 5.158885663546559e-19
10898031384313856 5.35751848632265e-19
10898032570335232 4.688543164432415e-19
10898033756356608 4.3825236281455e-19
10898034942377984 4.844621424413047e-19
10898036128399360 5.139507562255219e-19
10898037314420736 4.611740700512419e-19
10898038500442112 4.0962619432299326e-19
10898039686463488 4.553395240282591e-19
10898040872484864 4.959101257727713e-19
10898042058506240 4.361960227951359e-19
10898043244527616 3.9103165886276325e-19
10898044430548992 4.2930515431842437e-19
10898045616570368 4.643669599663938e-19
10898046802591744 4.267221271686029e-19
10898047988613120 3.6643219665564424e-19
10898049174634496 3.930214417960539e-19
10898050360655872 4.47833825983648e-19
10898051546677248 4.0054004640115833e-19
10898052732698624 3.4259530167311556e-19
10898053918720000 3.709222922677997e-19
10898055104741376 4.0857097112252234e-19
10898056290762752 3.8612983751290643e-19
10898057476784128 3.24628843852073e-19
10898058662805504 3.273870085132998e-19
10898059848826880 3.884381579010675e-19
10898061034848256 3.632550541092835e-19
10898062220869632 2.9354511222810625e-19
10898063406891008 3.0826238937254105e-19
10898064592912384 3.501848972642046e-19
10898065778933760 3.369611623887384e-19
10898066964955136 2.819284367338749e-19
10898068150976512 2.662532117390967e-19
10898069336997888 3.204319985525603e-19
10898070523019264 3.189579454852822e-19
10898071709040640 2.4609673514826926e-19
10898072895062016 2.427319601766589e-19
10898074081083392 2.8899365010553817e-19
10898075267104768 2.8200876418055943e-19
10898076453126144 2.3409914211574795e-19
10898077639147520 2.0777147010350592e-19
10898078825168896 2.465850912670733e-19
10898080011190272 2.676837524920763e-19
10898081197211648 2.0132807791237534e-19
10898082383233024 1.7658279900489402e-19
10898083569254400 2.225571791997521e-19
10898084755275776 2.272577600023703e-19
10898085941297152 1.8336576476499517e-19
10898087127318528 1.4788261807475866e-19
10898088313339904 1.741421460230733e-19
10898089499361280 2.078603886368451e-19
10898090685382656 1.5543600410309921e-19
10898091871404032 1.1177731872977057e-19
10898093057425408 1.5124461864363605e-19
10898094243446784 1.6900270454348367e-19
10898095429468160 1.2826332200024644e-19
10898096615489536 9.236741909683483e-20
10898097801510912 1.047895305817724e-19
10898098987532288 1.3951208776278553e-19
10898100173553664 1.0811815999360298e-19
10898101359575040 5.282360156076375e-20
10898102545596416 7.606654137332979e-20
10898103731617792 1.0722474379067965e-19
10898104917639168 7.443593597100912e-20
10898106103660544 3.2436249167552744e-20
10898107289681920 3.643441602491666e-20
10898108475703296 6.929146450206728e-20
10898109661724672 5.4153846210846375e-20
10898110847746048 -1.5404658481747184e-21
10898112033767424 3.457675831996411e-21
10898113219788800 4.035900938374011e-20
10898114405810176 1.768018441783265e-20
10898115591831552 -2.3490447173360407e-20
10898116777852928 -2.8471818811472114e-20
10898117963874304 -3.816616068699989e-21
10898119149895680 -1.0291290678075275e-21
10898120335917056 -5.347844847650874e-20
10898121521938432 -6.756755365303731e-20
10898122707959808 -2.8262467545101516e-20
10898123893981184 -3.870686842646577e-20
10898125080002560 -8.020839307045535e-20
10898126266023936 -9.336407685283229e-20
10898127452045312 -7.538168765607283e-20
10898128638066688 -6.187757408734262e-20
10898129824088064 -1.0461024179572609e-19
10898131010109440 -1.3414170647319363e-19
10898132196130816 -9.784315085000751e-20
10898133382152192 -9.567728211659373e-20
10898134568173568 -1.3778549145798176e-19
