10527371239800832 7.221805488187264e-19
10527372425822208 6.604156462665824e-19
10527373611843584 6.474152836794224e-19
10527374797864960 7.151570341227527e-19
10527375983886336 7.043115459590393e-19
10527377169907712 6.488323560703643e-19
10527378355929088 6.478347932300725e-19
10527379541950464 6.811675992549191e-19
10527380727971840 7.016715562353966e-19
10527381913993216 6.501702996237126e-19
10527383100014592 6.138574754841194e-19
10527384286035968 6.74749518271321e-19
10527385472057344 6.898772888767482e-19
10527386658078720 6.283853057684408e-19
10527387844100096 6.115057310813835e-19
10527389030121472 6.442461890058961e-19
10527390216142848 6.699583899185723e-19
10527391402164224 6.327840363432156e-19
10527392588185600 5.780191947935157e-19
10527393774206976 6.221688160679712e-19
10527394960228352 6.653550535554531e-19
10527396146249728 6.050227583968496e-19
10527397332271104 5.690966319324973e-19
10527398518292480 6.010104440023893e-19
10527399704313856 6.301881972991522e-19
10527400890335232 6.094364839809045e-19
10527402076356608 5.438644792669705e-19
10527403262377984 5.610201017865331e-19
10527404448399360 6.272400467408326e-19
10527405634420736 5.805444741124884e-19
10527406820442112 5.227034561389225e-19
10527408006463488 5.510760377677439e-19
10527409192484864 5.826217102481031e-19
10527410378506240 5.704904404672559e-19
10527411564527616 5.098871508583773e-19
10527412750548992 5.000364232269037e-19
10527413936570368 5.715453813552311e-19
10527415122591744 5.513373642374714e-19
10527416308613120 4.730176177748328e-19
10527417494634496 4.900681498636872e-19
10527418680655872 5.318545908315743e-19
10527419866677248 5.225040156736919e-19
10527421052698624 4.70512991155148e-19
10527422238720000 4.403436452254126e-19
10527423424741376 5.018277767177723e-19
10527424610762752 5.151372234645612e-19
10527425796784128 4.2731357770901567e-19
10527426982805504 4.19022713434151e-19
10527428168826880 4.726892899732126e-19
10527429354848256 4.705134016221663e-19
10527430540869632 4.2351366464597645e-19
10527431726891008 3.8338442189497063e-19
10527432912912384 4.2454942436661785e-19
10527434098933760 4.622704789596222e-19
10527435284955136 3.852505308882384e-19
10527436470976512 3.4694873178972315e-19
10527437656997888 4.02749530408064e-19
10527438843019264 4.1471747423813285e-19
10527440029040640 3.6956551987078315e-19
10527441215062016 3.2370560634508555e-19
10527442401083392 3.447810548116437e-19
10527443587104768 3.9893595058619105e-19
10527444773126144 3.4344116615989123e-19
10527445959147520 2.736773046371822e-19
10527447145168896 3.232783868368628e-19
10527448331190272 3.568203630025319e-19
10527449517211648 3.070428989252342e-19
10527450703233024 2.5940482462653046e-19
10527451889254400 2.679315012200466e-19
10527453075275776 3.2128299833963417e-19
10527454261297152 2.9334376807495353e-19
10527455447318528 2.0795256930085383e-19
10527456633339904 2.3597725819306956e-19
10527457819361280 2.8975968336320246e-19
10527459005382656 2.4832714255600407e-19
10527460191404032 1.929679747140969e-19
10527461377425408 1.8954589219989752e-19
10527462563446784 2.3727512496974382e-19
10527463749468160 2.384947266639002e-19
10527464935489536 1.4848952028321987e-19
10527466121510912 1.416884200567375e-19
10527467307532288 2.1487754570565899e-19
10527468493553664 1.895423692022249e-19
10527469679575040 1.2065897305718515e-19
10527470865596416 1.1149337893873604e-19
10527472051617792 1.5255697196589146e-19
10527473237639168 1.6899273178708824e-19
10527474423660544 9.217105290458325e-20
10527475609681920 5.431674752172031e-20
10527476795703296 1.2564783998291403e-19
10527477981724672 1.3070176233894993e-19
10527479167746048 5.124870391235628e-20
10527480353767424 3.0540206229359636e-20
10527481539788800 6.936565833634542e-20
10527482725810176 9.108607420648905e-20
10527483911831552 3.566486531673462e-20
10527485097852928 -2.7184799269259486e-20
10527486283874304 2.7955043691063905e-20
10527487469895680 6.629057151851471e-20
10527488655917056 -1.414405956872934e-20
10527489841938432 -5.4034790646795304e-20
10527491027959808 -1.5608529671318472e-20
10527492213981184 1.0743984688082775e-20
10527493400002560 -2.795990806618852e-20
10527494586023936 -9.891857351904036e-20
10527495772045312 -7.089292892773045e-20
10527496958066688 -1.0354296472010155e-20
10527498144088064 -7.289265873312804e-20
10527499330109440 -1.378918038433975e-19
10527500516130816 -1.018790246984652e-19
10527501702152192 -6.785913644581722e-20
10527502888173568 -9.854630019603927e-20
10527504074194944 -1.6507921715947e-19
10527505260216320 -1.6538275738469786e-19
10527506446237696 -9.725896826670538e-20
10527507632259072 -1.2767873747915351e-19
10527508818280448 -2.1375948264254304e-19
10527510004301824 -1.937551994878529e-19
10527511190323200 -1.460794804197256e-19
10527512376344576 -1.6844734716160085e-19
10527513562365952 -2.3105853124288267e-19
10527514748387328 -2.5226901446473085e-19
10527515934408704 -1.8800150657463492e-19
10527517120430080 -1.8581594477339986e-19
10527518306451456 -2.8140266855519633e-19
10527519492472832 -2.852321797957137e-19
10527520678494208 -2.249933563127268e-19
10527521864515584 -2.384732476077092e-19
10527523050536960 -2.969092789001045e-19
10527524236558336 -3.278569794228126e-19
10527525422579712 -2.821296283389026e-19
10527526608601088 -2.5292514718962437e-19
10527527794622464 -3.3720295792278197e-19
10527528980643840 -3.7379564190871567e-19
10527530166665216 -3.081269509342749e-19
10527531352686592 -3.0338598529106895e-19
10527532538707968 -3.6401700461845934e-19
10527533724729344 -3.996431951700815e-19
10527534910750720 -3.6936500795300784e-19
10527536096772096 -3.261212043877451e-19
10527537282793472 -3.876159771939571e-19
10527538468814848 -4.534002668961973e-19
10527539654836224 -3.9517168821902007e-19
10527540840857600 -3.6322243268157e-19
10527542026878976 -4.2692473829976424e-19
10527543212900352 -4.687985689756021e-19
10527544398921728 -4.46350949685712e-19
10527545584943104 -4.0237038858573645e-19
10527546770964480 -4.373444086481514e-19
10527547956985856 -5.16354306236324e-19
10527549143007232 -4.829930333917208e-19
10527550329028608 -4.27515182012454e-19
10527551515049984 -4.79788189092502e-19
10527552701071360 -5.328612341081889e-19
10527553887092736 -5.19012440311734e-19
10527555073114112 -4.78039104977562e-19
10527556259135488 -4.865532017343598e-19
10527557445156864 -5.667891639973003e-19
10527558631178240 -5.644590417293165e-19
10527559817199616 -4.927085191626972e-19
10527561003220992 -5.258422568614801e-19
10527562189242368 -5.925777747206845e-19
10527563375263744 -5.851121352035613e-19
10527564561285120 -5.45358859962699e-19
10527565747306496 -5.410758279411588e-19
10527566933327872 -6.067178365856954e-19
10527568119349248 -6.3413602702528185e-19
10527569305370624 -5.645569376459241e-19
10527570491392000 -5.636082820765847e-19
10527571677413376 -6.42944455874739e-19
10527572863434752 -6.455190505295423e-19
10527574049456128 -6.0365182198735965e-19
10527575235477504 -5.964348959406266e-19
10527576421498880 -6.417071205420623e-19
10527577607520256 -6.881652484373234e-19
10527578793541632 -6.343247850464919e-19
10527579979563008 -6.026019434281733e-19
10527581165584384 -6.804574959280527e-19
10527582351605760 -7.027822867102392e-19
10527583537627136 -6.556251119997162e-19
10527584723648512 -6.431598423482752e-19
10527585909669888 -6.792068991806132e-19
10527587095691264 -7.27554984554756e-19
10527588281712640 -6.966802668456204e-19
10527589467734016 -6.442298535842875e-19
10527590653755392 -7.033636537369831e-19
10527591839776768 -7.522562911845916e-19
10527593025798144 -7.048265578602263e-19
10527594211819520 -6.81242910675935e-19
10527595397840896 -7.116439574574843e-19
10527596583862272 -7.55061443581708e-19
10527597769883648 -7.480686150296342e-19
10527598955905024 -6.8896049365560435e-19
10527600141926400 -7.180617352076932e-19
10527601327947776 -7.86977178023625e-19
10527602513969152 -7.526739408975369e-19
10527603699990528 -7.109463680378704e-19
10527604886011904 -7.3842053050813005e-19
10527606072033280 -7.780180018165468e-19
10527607258054656 -7.842837989121565e-19
10527608444076032 -7.338123654851035e-19
10527609630097408 -7.288838942602576e-19
10527610816118784 -8.054657303912594e-19
10527612002140160 -7.952339739820208e-19
10527613188161536 -7.364734765112823e-19
10527614374182912 -7.586323603681992e-19
10527615560204288 -7.952418043218002e-19
10527616746225664 -8.046801324603276e-19
10527617932247040 -7.694218804818333e-19
10527619118268416 -7.427760814790139e-19
10527620304289792 -8.078411758221884e-19
10527621490311168 -8.26500194789309e-19
10527622676332544 -7.613877349939095e-19
10527623862353920 -7.6554999078605055e-19
10527625048375296 -8.075380729956638e-19
10527626234396672 -8.181886051104016e-19
10527627420418048 -7.954568622945475e-19
10527628606439424 -7.566998264104848e-19
10527629792460800 -8.0097682779274385e-19
10527630978482176 -8.440018970232579e-19
10527632164503552 -7.826666131678112e-19
10527633350524928 -7.663717538738582e-19
10527634536546304 -8.106766499183404e-19
10527635722567680 -8.220337934551175e-19
10527636908589056 -8.07049571474636e-19
10527638094610432 -7.712375508675538e-19
10527639280631808 -7.879346294119275e-19
10527640466653184 -8.4335831268818715e-19
10527641652674560 -8.046261285175698e-19
10527642838695936 -7.597551348354293e-19
10527644024717312 -8.026362858268654e-19
10527645210738688 -8.231529753522017e-19
10527646396760064 -8.044399519971493e-19
10527647582781440 -7.785791791558345e-19
10527648768802816 -7.725034570866958e-19
10527649954824192 -8.25109566073688e-19
10527651140845568 -8.163910277582385e-19
10527652326866944 -7.536137854885739e-19
10527653512888320 -7.807544731541312e-19
10527654698909696 -8.150812292230082e-19
10527655884931072 -7.953949634125199e-19
10527657070952448 -7.728622178357742e-19
10527658256973824 -7.588280843691911e-19
10527659442995200 -7.95236778187247e-19
10527660629016576 -8.108491882927946e-19
10527661815037952 -7.490732263083662e-19
10527663001059328 -7.497725392719854e-19
10527664187080704 -7.961310497296051e-19
10527665373102080 -7.806478727326955e-19
10527666559123456 -7.56037521833289e-19
10527667745144832 -7.430331339018751e-19
10527668931166208 -7.589024300545491e-19
10527670117187584 -7.894232095124299e-19
10527671303208960 -7.430987809867146e-19
10527672489230336 -7.148105496299015e-19
10527673675251712 -7.633531530633371e-19
10527674861273088 -7.619371330279861e-19
10527676047294464 -7.290500350015087e-19
10527677233315840 -7.174015901855203e-19
10527678419337216 -7.220095103257759e-19
10527679605358592 -7.535719395260108e-19
10527680791379968 -7.2757160238662e-19
10527681977401344 -6.8006035947956665e-19
10527683163422720 -7.169482058309968e-19
10527684349444096 -7.327819692777433e-19
10527685535465472 -6.962533078909784e-19
10527686721486848 -6.84628802975678e-19
10527687907508224 -6.841399238335963e-19
10527689093529600 -7.0288843886994295e-19
10527690279550976 -6.998823933784815e-19
10527691465572352 -6.499270566098112e-19
10527692651593728 -6.596208679448483e-19
10527693837615104 -6.928031654935343e-19
10527695023636480 -6.636719652767317e-19
10527696209657856 -6.397606358560657e-19
10527697395679232 -6.386065229149906e-19
10527698581700608 -6.496551139355827e-19
10527699767721984 -6.596086795278435e-19
10527700953743360 -6.148779883238986e-19
10527702139764736 -6.000308931809725e-19
10527703325786112 -6.412630771970977e-19
10527704511807488 -6.244770322110143e-19
10527705697828864 -5.901020250889067e-19
10527706883850240 -5.891710666361106e-19
10527708069871616 -5.925038200582722e-19
10527709255892992 -6.044642281732037e-19
10527710441914368 -5.760943439391432e-19
10527711627935744 -5.418606401952289e-19
10527712813957120 -5.742035195142894e-19
10527713999978496 -5.780583733863188e-19
10527715185999872 -5.377346093029498e-19
10527716372021248 -5.300384217862977e-19
10527717558042624 -5.321680867119902e-19
10527718744064000 -5.411358077518006e-19
10527719930085376 -5.301730117947873e-19
10527721116106752 -4.836720094765177e-19
10527722302128128 -4.98599823817083e-19
10527723488149504 -5.23453626973897e-19
10527724674170880 -4.837557646187103e-19
10527725860192256 -4.642276512957451e-19
10527727046213632 -4.675999952362801e-19
10527728232235008 -4.726809907240655e-19
10527729418256384 -4.721525440076446e-19
10527730604277760 -4.297975198064262e-19
10527731790299136 -4.2084775228544844e-19
10527732976320512 -4.5324738619080055e-19
10527734162341888 -4.3088598427201815e-19
10527735348363264 -3.961170345257228e-19
10527736534384640 -3.9750174986136667e-19
10527737720406016 -4.0178744062895426e-19
10527738906427392 -4.040466543511911e-19
10527740092448768 -3.738721053822256e-19
10527741278470144 -3.455459834553534e-19
10527742464491520 -3.7479072233371447e-19
10527743650512896 -3.70054942199306e-19
10527744836534272 -3.288745406644245e-19
10527746022555648 -3.2302160229610366e-19
10527747208577024 -3.2712176573130644e-19
10527748394598400 -3.3136613565189973e-19
10527749580619776 -3.0906860116256354e-19
10527750766641152 -2.713556344267704e-19
10527751952662528 -2.9031787902616863e-19
10527753138683904 -3.027747908745553e-19
10527754324705280 -2.6226973126645765e-19
10527755510726656 -2.4361698929138513e-19
10527756696748032 -2.502547074166763e-19
10527757882769408 -2.5459681080579784e-19
10527759068790784 -2.4154563227785415e-19
10527760254812160 -2.0084836383271427e-19
10527761440833536 -2.0038801807326625e-19
10527762626854912 -2.269041440005397e-19
10527763812876288 -1.992184875576579e-19
10527764998897664 -1.630355141186367e-19
10527766184919040 -1.6615411595037496e-19
10527767370940416 -1.7705953592784836e-19
10527768556961792 -1.6777486420183797e-19
10527769742983168 -1.3008446449711796e-19
10527770929004544 -1.1311905484490308e-19
10527772115025920 -1.432874596993822e-19
10527773301047296 -1.312733932062812e-19
10527774487068672 -8.521487386845046e-20
10527775673090048 -8.327361862991674e-20
10527776859111424 -9.499003320435935e-20
10527778045132800 -9.19760041200974e-20
10527779231154176 -5.894979095023546e-20
10527780417175552 -2.8236638168375464e-20
10527781603196928 -5.512377715825438e-20
10527782789218304 -6.153269599526596e-20
10527783975239680 -1.2392685895123447e-20
10527785161261056 7.030262205462573e-21
10527786347282432 -1.187332468496398e-20
10527787533303808 -1.6668802747906943e-20
10527788719325184 1.476868020124861e-20
10527789905346560 5.091783194387033e-20
10527791091367936 3.600458928825151e-20
10527792277389312 1.610479395192267e-20
10527793463410688 5.544940329154342e-20
10527794649432064 9.013260416276735e-20
10527795835453440 7.683619206935742e-20
10527797021474816 6.165514858465341e-20
10527798207496192 8.553447319042675e-20
10527799393517568 1.300910593982608e-19
10527800579538944 1.2476453457785372e-19
10527801765560320 9.42092585993562e-20
10527802951581696 1.250365260097028e-19
10527804137603072 1.7015915243656682e-19
10527805323624448 1.6307676939464765e-19
10527806509645824 1.4122310839692765e-19
10527807695667200 1.562496923558395e-19
10527808881688576 2.0368417013250169e-19
10527810067709952 2.1333236954933961e-19
10527811253731328 1.7627708071417744e-19
10527812439752704 1.9023945823605237e-19
10527813625774080 2.4523366683501126e-19
10527814811795456 2.4873111197767474e-19
10527815997816832 2.200057358479126e-19
10527817183838208 2.2678333257150366e-19
10527818369859584 2.755467675651483e-19
10527819555880960 2.956280613988604e-19
10527820741902336 2.598489656523091e-19
10527821927923712 2.5636421013044432e-19
10527823113945088 3.1229436213576954e-19
10527824299966464 3.326915160162985e-19
10527825485987840 2.9973820975677335e-19
10527826672009216 2.960787597932092e-19
10527827858030592 3.3880786702692225e-19
10527829044051968 3.712412883946462e-19
10527830230073344 3.4591383965598775e-19
10527831416094720 3.2190000074582937e-19
10527832602116096 3.745062803178069e-19
10527833788137472 4.11159082974259e-19
10527834974158848 3.77938121981424e-19
10527836160180224 3.630044265925208e-19
10527837346201600 4.012239585460137e-19
10527838532222976 4.439479180389058e-19
10527839718244352 4.245577180823764e-19
10527840904265728 3.894503348078057e-19
10527842090287104 4.310640817313761e-19
10527843276308480 4.799873419597611e-19
10527844462329856 4.5730879491522355e-19
10527845648351232 4.2714057443380097e-19
10527846834372608 4.569161915466585e-19
10527848020393984 5.08292037875414e-19
10527849206415360 5.004950735838831e-19
10527850392436736 4.5599915654523225e-19
10527851578458112 4.811941451152423e-19
10527852764479488 5.435174020066745e-19
10527853950500864 5.308525368248138e-19
10527855136522240 4.914051390726503e-19
10527856322543616 5.096445915733358e-19
10527857508564992 5.622285939964724e-19
10527858694586368 5.718304475912769e-19
10527859880607744 5.231721913840732e-19
10527861066629120 5.260163501511596e-19
10527862252650496 5.962274662898523e-19
10527863438671872 6.013269598322971e-19
10527864624693248 5.503101342494949e-19
10527865810714624 5.57339528203346e-19
10527866996736000 6.125232112687616e-19
10527868182757376 6.32083600392161e-19
10527869368778752 5.874037113777843e-19
10527870554800128 5.718444636295364e-19
10527871740821504 6.380924930200854e-19
10527872926842880 6.619384902867656e-19
10527874112864256 6.096309735371641e-19
10527875298885632 6.006129471605132e-19
10527876484907008 6.545126333689988e-19
10527877670928384 6.840794852993625e-19
10527878856949760 6.468583482257681e-19
10527880042971136 6.160647050053553e-19
10527881228992512 6.699582745127752e-19
10527882415013888 7.162049743159778e-19
10527883601035264 6.672880986075761e-19
10527884787056640 6.379585908019763e-19
10527885973078016 6.901376037058869e-19
10527887159099392 7.289705343114305e-19
10527888345120768 6.990689395627434e-19
10527889531142144 6.572228037947953e-19
10527890717163520 6.950104469097568e-19
10527891903184896 7.562083080422091e-19
10527893089206272 7.216114246852767e-19
10527894275227648 6.706681538108892e-19
10527895461249024 7.136865422886909e-19
10527896647270400 7.669489757611307e-19
10527897833291776 7.424929866069399e-19
10527899019313152 6.959061249492457e-19
10527900205334528 7.170203475209559e-19
10527901391355904 7.82565710175602e-19
10527902577377280 7.688122854412736e-19
10527903763398656 7.046256876170154e-19
10527904949420032 7.300418913589612e-19
10527906135441408 7.942306844688012e-19
10527907321462784 7.81541608423767e-19
10527908507484160 7.277923053103757e-19
10527909693505536 7.343468916945286e-19
10527910879526912 7.995671198263517e-19
10527912065548288 8.044555281811384e-19
10527913251569664 7.372467637573043e-19
10527914437591040 7.384580847959841e-19
10527915623612416 8.110431237685395e-19
10527916809633792 8.136982514138929e-19
10527917995655168 7.531699016389781e-19
10527919181676544 7.457722378311288e-19
10527920367697920 8.064173783576088e-19
10527921553719296 8.306508539601544e-19
10527922739740672 7.671256508525994e-19
10527923925762048 7.439483639108924e-19
10527925111783424 8.136010337561785e-19
10527926297804800 8.365120499167637e-19
10527927483826176 7.759250206657608e-19
10527928669847552 7.508711847891427e-19
10527929855868928 8.074757244589822e-19
10527931041890304 8.4316920963205005e-19
10527932227911680 7.890869912183843e-19
10527933413933056 7.469132274994324e-19
10527934599954432 8.052480592296227e-19
10527935785975808 8.493942692600447e-19
10527936971997184 7.916213900490012e-19
10527938158018560 7.5152318908840095e-19
10527939344039936 7.987516140946766e-19
10527940530061312 8.444829901347522e-19
10527941716082688 8.052677805386297e-19
10527942902104064 7.469895669217239e-19
10527944088125440 7.881643252648758e-19
10527945274146816 8.482035445096785e-19
10527946460168192 8.041859265950213e-19
10527947646189568 7.454517561578714e-19
10527948832210944 7.820442697593855e-19
10527950018232320 8.387343897910239e-19
10527951204253696 8.082718663737337e-19
10527952390275072 7.446236134487041e-19
10527953576296448 7.651064335303459e-19
10527954762317824 8.344362667145561e-19
10527955948339200 8.107043983875983e-19
10527957134360576 7.349967441046206e-19
10527958320381952 7.573666781143047e-19
10527959506403328 8.219275041056698e-19
10527960692424704 8.03720617865196e-19
10527961878446080 7.380540477965961e-19
10527963064467456 7.374803413761347e-19
10527964250488832 8.055673094865125e-19
10527965436510208 8.068666917750094e-19
10527966622531584 7.256000433491905e-19
10527967808552960 7.224501190339039e-19
10527968994574336 7.948230737878785e-19
10527970180595712 7.911527674853852e-19
10527971366617088 7.228048404695894e-19
10527972552638464 7.078667915779549e-19
10527973738659840 7.68057852964462e-19
10527974924681216 7.908964952151402e-19
10527976110702592 7.136413602587757e-19
10527977296723968 6.825917888237002e-19
10527978482745344 7.555392860355983e-19
10527979668766720 7.73014127350748e-19
10527980854788096 7.01131919092844e-19
10527982040809472 6.723668258563383e-19
10527983226830848 7.260172979435621e-19
10527984412852224 7.578702780665065e-19
10527985598873600 6.969419487023973e-19
10527986784894976 6.443390490386565e-19
10527987970916352 7.027639323757672e-19
10527989156937728 7.452278971625598e-19
10527990342959104 6.752621753075922e-19
10527991528980480 6.310284747427824e-19
10527992715001856 6.76729019088693e-19
10527993901023232 7.156749764655304e-19
10527995087044608 6.740226849049971e-19
10527996273065984 6.054477477553665e-19
10527997459087360 6.402556298633125e-19
10527998645108736 7.05635435370312e-19
10527999831130112 6.48748202844769e-19
10528001017151488 5.827946661249004e-19
10528002203172864 6.207856498110971e-19
10528003389194240 6.68020005556658e-19
10528004575215616 6.382135570153676e-19
10528005761236992 5.65933755937535e-19
10528006947258368 5.7622523365671985e-19
10528008133279744 6.504453945765934e-19
10528009319301120 6.1719802084325625e-19
10528010505322496 5.345700279177606e-19
10528011691343872 5.567833343837929e-19
10528012877365248 6.12789810256273e-19
10528014063386624 5.941315787344104e-19
10528015249408000 5.231135991541287e-19
10528016435429376 5.111849666715093e-19
10528017621450752 5.83051221695604e-19
10528018807472128 5.787072033432473e-19
10528019993493504 4.86036450838733e-19
10528021179514880 4.866485766590557e-19
10528022365536256 5.511034518036745e-19
10528023551557632 5.401756327015133e-19
10528024737579008 4.752991663724221e-19
10528025923600384 4.484993726313994e-19
10528027109621760 5.055534683046524e-19
10528028295643136 5.2959907378953135e-19
10528029481664512 4.411259080150813e-19
10528030667685888 4.1126984804603535e-19
10528031853707264 4.791148905396827e-19
10528033039728640 4.849371058165314e-19
10528034225750016 4.2052779000578363e-19
10528035411771392 3.8442195365546716e-19
10528036597792768 4.244498736213908e-19
10528037783814144 4.664932439619062e-19
10528038969835520 3.9557423834004754e-19
10528040155856896 3.3598658328216407e-19
10528041341878272 4.001784277077338e-19
10528042527899648 4.250820511449317e-19
10528043713921024 3.5996839104616945e-19
10528044899942400 3.1886153562349007e-19
10528046085963776 3.4536805635121005e-19
10528047271985152 3.894296529650696e-19
10528048458006528 3.442819417396229e-19
10528049644027904 2.6709232505468395e-19
10528050830049280 3.0996947561989526e-19
10528052016070656 3.6033172264575746e-19
10528053202092032 3.004983538840088e-19
10528054388113408 2.483264819369743e-19
10528055574134784 2.6574195439636097e-19
10528056760156160 3.086849489979691e-19
10528057946177536 2.8748087012860976e-19
10528059132198912 2.013218141866708e-19
10528060318220288 2.1776083388421173e-19
10528061504241664 2.870665333416832e-19
10528062690263040 2.398647246271978e-19
10528063876284416 1.7152881971707436e-19
10528065062305792 1.841735275446732e-19
10528066248327168 2.2673005006298005e-19
10528067434348544 2.1907524839381203e-19
10528068620369920 1.414733210413712e-19
10528069806391296 1.2711697824252809e-19
10528070992412672 1.9990418635830196e-19
10528072178434048 1.808086540008038e-19
