19443647484379136 1.9421381550583203e-19
19443648670400512 1.8087246702853395e-19
19443649856421888 1.91315519712723e-19
19443651042443264 2.1744425797512294e-19
19443652228464640 2.0437192584868522e-19
19443653414486016 2.2080276907450244e-19
19443654600507392 2.3322506436739716e-19
19443655786528768 2.2441507805367166e-19
19443656972550144 2.523143723639105e-19
19443658158571520 2.5188881695601483e-19
19443659344592896 2.4570132543351225e-19
19443660530614272 2.7745094044144236e-19
19443661716635648 2.709299120692649e-19
19443662902657024 2.7433968325865673e-19
19443664088678400 2.9620967553746825e-19
19443665274699776 2.830359760942629e-19
19443666460721152 3.0619691297491434e-19
19443667646742528 3.210841559078731e-19
19443668832763904 3.0180663623991753e-19
19443670018785280 3.2939719858332237e-19
19443671204806656 3.3716437828398826e-19
19443672390828032 3.3051625355053087e-19
19443673576849408 3.5509255205599912e-19
19443674762870784 3.453025308049248e-19
19443675948892160 3.542340161918859e-19
19443677134913536 3.831481340623171e-19
19443678320934912 3.638073693397432e-19
19443679506956288 3.747585233660644e-19
19443680692977664 3.9604726016703126e-19
19443681878999040 3.8712974547504947e-19
19443683065020416 4.073711002492203e-19
19443684251041792 4.0386349098682873e-19
19443685437063168 3.9997620218787646e-19
19443686623084544 4.36638976422816e-19
19443687809105920 4.2467448206001545e-19
19443688995127296 4.196010502210662e-19
19443690181148672 4.501947281424304e-19
19443691367170048 4.417886047137244e-19
19443692553191424 4.517152733739157e-19
19443693739212800 4.6412346674960855e-19
19443694925234176 4.465030882381094e-19
19443696111255552 4.792962173274906e-19
19443697297276928 4.860832873743593e-19
19443698483298304 4.615549689248236e-19
19443699669319680 4.943161193262498e-19
19443700855341056 4.949986030599123e-19
19443702041362432 4.934975343028048e-19
19443703227383808 5.157242909507943e-19
19443704413405184 4.933647761469993e-19
19443705599426560 5.144720835060922e-19
19443706785447936 5.390755752266559e-19
19443707971469312 5.101227652979972e-19
19443709157490688 5.293377211713096e-19
19443710343512064 5.4385734922061655e-19
19443711529533440 5.338125606018752e-19
19443712715554816 5.560775826147937e-19
19443713901576192 5.430970038752949e-19
19443715087597568 5.44784705961663e-19
19443716273618944 5.832787402991157e-19
19443717459640320 5.584082835581275e-19
19443718645661696 5.566314686560409e-19
19443719831683072 5.876423264250967e-19
19443721017704448 5.738676576205184e-19
19443722203725824 5.870732073584399e-19
19443723389747200 5.891831265440574e-19
19443724575768576 5.743176407959211e-19
19443725761789952 6.122519734254859e-19
19443726947811328 6.048299212177777e-19
19443728133832704 5.833007843663249e-19
19443729319854080 6.1774411583075175e-19
19443730505875456 6.124397968479946e-19
19443731691896832 6.127648045391096e-19
19443732877918208 6.264915055532169e-19
19443734063939584 6.027271051203322e-19
19443735249960960 6.33125387405868e-19
19443736435982336 6.471260968081259e-19
19443737622003712 6.09368405019371e-19
19443738808025088 6.36018540071108e-19
19443739994046464 6.476970638247818e-19
19443741180067840 6.349244055767126e-19
19443742366089216 6.526048864116403e-19
19443743552110592 6.345152295845871e-19
19443744738131968 6.452621620878626e-19
19443745924153344 6.754778145294165e-19
19443747110174720 6.40667374382596e-19
19443748296196096 6.465809333407889e-19
19443749482217472 6.739595984602503e-19
19443750668238848 6.56653802675333e-19
19443751854260224 6.68445166165812e-19
19443753040281600 6.612827082564706e-19
19443754226302976 6.538252471013973e-19
19443755412324352 6.932110824217447e-19
19443756598345728 6.707121262508825e-19
19443757784367104 6.515541502641269e-19
19443758970388480 6.864602699485328e-19
19443760156409856 6.774746399522496e-19
19443761342431232 6.753355387977769e-19
19443762528452608 6.791625772982462e-19
19443763714473984 6.626621961995999e-19
19443764900495360 6.950362221689896e-19
19443766086516736 6.937585335736419e-19
19443767272538112 6.579903924517731e-19
19443768458559488 6.873600402988252e-19
19443769644580864 6.939939077435819e-19
19443770830602240 6.802228051950891e-19
19443772016623616 6.883717822562782e-19
19443773202644992 6.69398043058572e-19
19443774388666368 6.89275338378622e-19
19443775574687744 7.073260557945563e-19
19443776760709120 6.657866269388086e-19
19443777946730496 6.778025269710155e-19
19443779132751872 7.00436641963641e-19
19443780318773248 6.825824336855696e-19
19443781504794624 6.876664643785361e-19
19443782690816000 6.749355954620249e-19
19443783876837376 6.766122168280761e-19
19443785062858752 7.078138938536669e-19
19443786248880128 6.746097663513976e-19
19443787434901504 6.614101617817401e-19
19443788620922880 6.954866274664003e-19
19443789806944256 6.836515429212339e-19
19443790992965632 6.780741768408524e-19
19443792178987008 6.716683053306591e-19
19443793365008384 6.628374534453259e-19
19443794551029760 6.96958285239547e-19
19443795737051136 6.775302583054947e-19
19443796923072512 6.454731437883614e-19
19443798109093888 6.797124418285719e-19
19443799295115264 6.793405513210213e-19
19443800481136640 6.623193949341003e-19
19443801667158016 6.629868967247328e-19
19443802853179392 6.486510601650603e-19
19443804039200768 6.738116896877586e-19
19443805225222144 6.74589131654591e-19
19443806411243520 6.302354414044659e-19
19443807597264896 6.533993950494857e-19
19443808783286272 6.690883126840199e-19
19443809969307648 6.454352092512491e-19
19443811155329024 6.432279567015377e-19
19443812341350400 6.289692274877285e-19
19443813527371776 6.45332468242207e-19
19443814713393152 6.612083348282329e-19
19443815899414528 6.133783581334372e-19
19443817085435904 6.167470592578285e-19
19443818271457280 6.480773932603891e-19
19443819457478656 6.271243057987054e-19
19443820643500032 6.177622259397796e-19
19443821829521408 6.074271434687864e-19
19443823015542784 6.10401510408906e-19
19443824201564160 6.364539600445004e-19
19443825387585536 5.989670583629146e-19
19443826573606912 5.781959379370167e-19
19443827759628288 6.15235496618378e-19
19443828945649664 6.050171118873468e-19
19443830131671040 5.851707599295785e-19
19443831317692416 5.788789442151948e-19
19443832503713792 5.73812985361855e-19
19443833689735168 6.006972742017843e-19
19443834875756544 5.790937779512777e-19
19443836061777920 5.3846438702662585e-19
19443837247799296 5.710700677013676e-19
19443838433820672 5.796783131028651e-19
19443839619842048 5.504436225172066e-19
19443840805863424 5.407943195139722e-19
19443841991884800 5.346861931747793e-19
19443843177906176 5.573837987566908e-19
19443844363927552 5.514781775668076e-19
19443845549948928 5.013203871717988e-19
19443846735970304 5.19168718853972e-19
19443847921991680 5.442910487579015e-19
19443849108013056 5.149646181583171e-19
19443850294034432 4.9812076406383615e-19
19443851480055808 4.91744448696099e-19
19443852666077184 5.074030616407777e-19
19443853852098560 5.156624083081613e-19
19443855038119936 4.650639822232643e-19
19443856224141312 4.613466488033602e-19
19443857410162688 4.997202611008022e-19
19443858596184064 4.78527868149551e-19
19443859782205440 4.502792793242858e-19
19443860968226816 4.42884129189469e-19
19443862154248192 4.542398569417343e-19
19443863340269568 4.722776800853848e-19
19443864526290944 4.282069731369125e-19
19443865712312320 4.0264357212161676e-19
19443866898333696 4.432786958564238e-19
19443868084355072 4.370267021401305e-19
19443869270376448 4.026682526480273e-19
19443870456397824 3.913712789834079e-19
19443871642419200 3.9584626471357254e-19
19443872828440576 4.190512584587585e-19
19443874014461952 3.885130523557729e-19
19443875200483328 3.4353026104754097e-19
19443876386504704 3.8029425163703663e-19
19443877572526080 3.9280498825788425e-19
19443878758547456 3.5146319965740584e-19
19443879944568832 3.353513775846429e-19
19443881130590208 3.3663546356045347e-19
19443882316611584 3.581694716012236e-19
19443883502632960 3.448042144183975e-19
19443884688654336 2.885681555745521e-19
19443885874675712 3.0896889087304966e-19
19443887060697088 3.410129788864958e-19
19443888246718464 3.0094941508051815e-19
19443889432739840 2.740716559708837e-19
19443890618761216 2.7520734514343724e-19
19443891804782592 2.941231871069465e-19
19443892990803968 2.954526626592533e-19
19443894176825344 2.3636693228090666e-19
19443895362846720 2.336422954706154e-19
19443896548868096 2.803579475745245e-19
19443897734889472 2.520147459763469e-19
19443898920910848 2.126152759017888e-19
19443900106932224 2.104383373514991e-19
19443901292953600 2.2649158628540447e-19
19443902478974976 2.3975806723582136e-19
19443903664996352 1.8537188986053535e-19
19443904851017728 1.5771394732273103e-19
19443906037039104 2.1201410921000537e-19
19443907223060480 2.0045330921189308e-19
19443908409081856 1.4943294853828719e-19
19443909595103232 1.4486782815354407e-19
19443910781124608 1.5751353950539225e-19
19443911967145984 1.759714259647869e-19
19443913153167360 1.3570781039112216e-19
19443914339188736 8.656938947856709e-20
19443915525210112 1.3399169528503688e-19
19443916711231488 1.4867499643249664e-19
19443917897252864 9.018769949054033e-20
19443919083274240 7.284424937339393e-20
19443920269295616 8.821354870564382e-20
19443921455316992 1.0670830702754308e-19
19443922641338368 8.368691367176259e-20
19443923827359744 2.3075532380746613e-20
19443925013381120 4.9804693840317506e-20
19443926199402496 9.027440875805693e-20
19443927385423872 3.4496272439888996e-20
19443928571445248 2.598786523388147e-22
19443929757466624 1.7252177817892534e-20
19443930943488000 3.834683908048977e-20
19443932129509376 2.713746966364193e-20
19443933315530752 -3.86795373417969e-20
19443934501552128 -3.235107674922559e-20
19443935687573504 2.4086354088343144e-20
19443936873594880 -1.6916562180109896e-20
19443938059616256 -6.771645204753959e-20
19443939245637632 -5.555766152440428e-20
19443940431659008 -3.285993024902335e-20
19443941617680384 -3.276607324379693e-20
19443942803701760 -9.251911841581392e-20
19443943989723136 -1.1378851717158949e-19
19443945175744512 -4.965948482881953e-20
19443946361765888 -6.604308930295388e-20
19443947547787264 -1.3347811757440133e-19
19443948733808640 -1.2964955369567953e-19
19443949919830016 -1.0331648321755569e-19
19443951105851392 -9.56764412899959e-20
19443952291872768 -1.444402698933293e-19
19443953477894144 -1.882337235227352e-19
19443954663915520 -1.3092455515420285e-19
19443955849936896 -1.1697710246525376e-19
19443957035958272 -1.91391033963813e-19
19443958221979648 -2.0576350229448483e-19
19443959408001024 -1.7220201589841882e-19
19443960594022400 -1.6042583535105476e-19
19443961780043776 -1.9793657562141795e-19
19443962966065152 -2.527056951323337e-19
19443964152086528 -2.1535225640361606e-19
19443965338107904 -1.7262998824152243e-19
19443966524129280 -2.416260921694686e-19
19443967710150656 -2.7875681592165207e-19
19443968896172032 -2.419430154105841e-19
19443970082193408 -2.252599626298142e-19
19443971268214784 -2.499443755164823e-19
19443972454236160 -3.1021400813264806e-19
19443973640257536 -2.9622879297742035e-19
19443974826278912 -2.3383717986960226e-19
19443976012300288 -2.8518127209605273e-19
19443977198321664 -3.452649454374191e-19
19443978384343040 -3.154352730282251e-19
19443979570364416 -2.864373399968912e-19
19443980756385792 -3.027088419262843e-19
19443981942407168 -3.6263622137601365e-19
19443983128428544 -3.703249380518219e-19
19443984314449920 -3.0259572157290067e-19
19443985500471296 -3.2712118788671044e-19
19443986686492672 -4.034708263825596e-19
19443987872514048 -3.863519946230956e-19
19443989058535424 -3.470986749753079e-19
19443990244556800 -3.5499744472787842e-19
19443991430578176 -4.089029336431371e-19
19443992616599552 -4.3777246446615075e-19
19443993802620928 -3.740627991582144e-19
19443994988642304 -3.671778900843808e-19
19443996174663680 -4.506331342224829e-19
19443997360685056 -4.556327547684255e-19
19443998546706432 -4.0720790751048483e-19
19443999732727808 -4.044778338233234e-19
19444000918749184 -4.531729734784535e-19
19444002104770560 -4.942406270366123e-19
19444003290791936 -4.455801872155903e-19
19444004476813312 -4.1103625306030455e-19
19444005662834688 -4.877719972428321e-19
19444006848856064 -5.199299703752327e-19
19444008034877440 -4.657643386943255e-19
19444009220898816 -4.509681617947619e-19
19444010406920192 -4.936692664859329e-19
19444011592941568 -5.419556871557493e-19
19444012778962944 -5.120141109026908e-19
19444013964984320 -4.578908312858468e-19
19444015151005696 -5.1688777777247085e-19
19444016337027072 -5.721563324060779e-19
19444017523048448 -5.253682191826892e-19
19444018709069824 -4.9429611361010135e-19
19444019895091200 -5.29510117480153e-19
19444021081112576 -5.831106440154911e-19
19444022267133952 -5.712410024995783e-19
19444023453155328 -5.066117230910246e-19
19444024639176704 -5.402209848668951e-19
19444025825198080 -6.16676839513973e-19
19444027011219456 -5.832408821311509e-19
19444028197240832 -5.357730465958903e-19
19444029383262208 -5.612211791399898e-19
19444030569283584 -6.130624262879915e-19
19444031755304960 -6.235692463917749e-19
19444032941326336 -5.577575560542348e-19
19444034127347712 -5.58330488437936e-19
19444035313369088 -6.47615483475826e-19
19444036499390464 -6.354379416950474e-19
19444037685411840 -5.737085972145302e-19
19444038871433216 -5.8908252341149085e-19
19444040057454592 -6.397799720356192e-19
19444041243475968 -6.628052332454843e-19
19444042429497344 -6.051788294336487e-19
19444043615518720 -5.798356265063939e-19
19444044801540096 -6.65586581886351e-19
19444045987561472 -6.792793554637833e-19
19444047173582848 -6.122375308085638e-19
19444048359604224 -6.0949040801061055e-19
19444049545625600 -6.586685304028937e-19
19444050731646976 -6.926945134669631e-19
19444051917668352 -6.492447146305452e-19
19444053103689728 -6.026629471369218e-19
19444054289711104 -6.699102389360969e-19
19444055475732480 -7.136570293613082e-19
19444056661753856 -6.511873703575632e-19
19444057847775232 -6.271620675446671e-19
19444059033796608 -6.70533163196428e-19
19444060219817984 -7.103318873997303e-19
19444061405839360 -6.880730839638303e-19
19444062591860736 -6.243953581763324e-19
19444063777882112 -6.66917408882673e-19
19444064963903488 -7.378299826478389e-19
19444066149924864 -6.835231369173899e-19
19444067335946240 -6.395195977202247e-19
19444068521967616 -6.780837863999463e-19
19444069707988992 -7.217668890797696e-19
19444070894010368 -7.135620684534809e-19
19444072080031744 -6.46842625017517e-19
19444073266053120 -6.610935838077654e-19
19444074452074496 -7.451174472002622e-19
19444075638095872 -7.127944836372901e-19
19444076824117248 -6.494760245735666e-19
19444078010138624 -6.786682102469992e-19
19444079196160000 -7.235366104310371e-19
19444080382181376 -7.262289475526177e-19
19444081568202752 -6.705094747620317e-19
19444082754224128 -6.540786722626367e-19
19444083940245504 -7.344917499322746e-19
19444085126266880 -7.35445727157168e-19
19444086312288256 -6.598568225611683e-19
19444087498309632 -6.705467400594218e-19
19444088684331008 -7.193493568005764e-19
19444089870352384 -7.306588019179266e-19
19444091056373760 -6.877728408003917e-19
19444092242395136 -6.470325680180033e-19
19444093428416512 -7.13900464044352e-19
19444094614437888 -7.485607907683957e-19
19444095800459264 -6.679452420998704e-19
19444096986480640 -6.561078472185484e-19
19444098172502016 -7.091611562860706e-19
19444099358523392 -7.252093786550748e-19
19444100544544768 -6.9540435128819315e-19
19444101730566144 -6.413638187221977e-19
19444102916587520 -6.827184390958997e-19
19444104102608896 -7.464166434964082e-19
19444105288630272 -6.772115146098551e-19
19444106474651648 -6.367542551656725e-19
19444107660673024 -6.884936848826571e-19
19444108846694400 -7.123390358978269e-19
19444110032715776 -6.931230704417578e-19
19444111218737152 -6.369412672107275e-19
19444112404758528 -6.487949713329659e-19
19444113590779904 -7.265580248314609e-19
19444114776801280 -6.838201056635334e-19
19444115962822656 -6.158396012433806e-19
19444117148844032 -6.5873310696665715e-19
19444118334865408 -6.94052241856936e-19
19444119520886784 -6.782127144114099e-19
19444120706908160 -6.308141578731207e-19
19444121892929536 -6.147511614321066e-19
19444123078950912 -6.895794329382582e-19
19444124264972288 -6.835040324739344e-19
19444125450993664 -5.966371833920887e-19
19444126637015040 -6.202458655756264e-19
19444127823036416 -6.681078317507201e-19
19444129009057792 -6.552233425363845e-19
19444130195079168 -6.1663747997766295e-19
19444131381100544 -5.844417720512808e-19
19444132567121920 -6.411240424288511e-19
19444133753143296 -6.685953738104265e-19
19444134939164672 -5.805791502550125e-19
19444136125186048 -5.744763031710908e-19
19444137311207424 -6.335840834080915e-19
19444138497228800 -6.254842104812355e-19
19444139683250176 -5.935683179885531e-19
19444140869271552 -5.55909872118795e-19
19444142055292928 -5.846986681196018e-19
19444143241314304 -6.37951558746978e-19
19444144427335680 -5.672430741598449e-19
19444145613357056 -5.261010620848143e-19
19444146799378432 -5.853010219348614e-19
19444147985399808 -5.935846572599198e-19
19444149171421184 -5.603276777657427e-19
19444150357442560 -5.233273099560185e-19
19444151543463936 -5.298586578435745e-19
19444152729485312 -5.902737845292925e-19
19444153915506688 -5.511762288615626e-19
19444155101528064 -4.7908282800573905e-19
19444156287549440 -5.260342438143165e-19
19444157473570816 -5.565928676044857e-19
19444158659592192 -5.205305069617807e-19
19444159845613568 -4.871009215746041e-19
19444161031634944 -4.748794494994571e-19
19444162217656320 -5.291824020602518e-19
19444163403677696 -5.260238528096263e-19
19444164589699072 -4.372418342569902e-19
19444165775720448 -4.592688649297933e-19
19444166961741824 -5.096392840227867e-19
19444168147763200 -4.77153597285664e-19
19444169333784576 -4.437330244564699e-19
19444170519805952 -4.2265393009987864e-19
19444171705827328 -4.593265197641012e-19
19444172891848704 -4.854203688858549e-19
19444174077870080 -4.0335019411388967e-19
19444175263891456 -3.8821309404344614e-19
19444176449912832 -4.499747598329347e-19
19444177635934208 -4.339809650516239e-19
19444178821955584 -3.934491614325522e-19
19444180007976960 -3.694422864315946e-19
19444181193998336 -3.8631425365329853e-19
19444182380019712 -4.319030172235354e-19
19444183566041088 -3.711619939692949e-19
19444184752062464 -3.1734129559905155e-19
19444185938083840 -3.7971205101030767e-19
19444187124105216 -3.8617967759393957e-19
19444188310126592 -3.3964497251721947e-19
19444189496147968 -3.1575254135636934e-19
19444190682169344 -3.1478992022416342e-19
19444191868190720 -3.6285903868019384e-19
19444193054212096 -3.3365940451892523e-19
19444194240233472 -2.5668655365819584e-19
19444195426254848 -2.9809956049675576e-19
19444196612276224 -3.3065512226485684e-19
19444197798297600 -2.872179610306697e-19
19444198984318976 -2.541490054875086e-19
19444200170340352 -2.4493781050448815e-19
19444201356361728 -2.872760820341688e-19
19444202542383104 -2.8627874843585787e-19
19444203728404480 -2.015798814796979e-19
19444204914425856 -2.1146447224897603e-19
19444206100447232 -2.669230951387051e-19
19444207286468608 -2.318995405968452e-19
19444208472489984 -1.9080320873258135e-19
19444209658511360 -1.7989335444194761e-19
19444210844532736 -2.0471520590570638e-19
19444212030554112 -2.275854917905751e-19
19444213216575488 -1.546506030207378e-19
19444214402596864 -1.2657688682559238e-19
19444215588618240 -1.9197766732496035e-19
19444216774639616 -1.7894457853621774e-19
19444217960660992 -1.2620266442596517e-19
19444219146682368 -1.092867659898582e-19
19444220332703744 -1.2511873231047445e-19
19444221518725120 -1.5965264430393496e-19
19444222704746496 -1.0761358620236396e-19
19444223890767872 -5.05820387239798e-20
19444225076789248 -1.0504027273136386e-19
19444226262810624 -1.21088866242427e-19
19444227448832000 -6.568798823048019e-20
19444228634853376 -3.8824196005313247e-20
19444229820874752 -4.629646298599619e-20
19444231006896128 -8.333501747883828e-20
19444232192917504 -5.835809697697571e-20
19444233378938880 1.9357164828130775e-20
19444234564960256 -1.2541868337343431e-20
19444235750981632 -5.77763333085077e-20
19444236937003008 -7.852243291125015e-21
19444238123024384 3.382457990092689e-20
19444239309045760 3.1573281746169595e-20
19444240495067136 -4.727086056098265e-21
19444241681088512 -5.916394430475205e-22
19444242867109888 7.811746708485989e-20
19444244053131264 7.72931526746292e-20
19444245239152640 1.801172593462863e-20
19444246425174016 4.620772452131523e-20
19444247611195392 1.0210877998754087e-19
19444248797216768 1.0951661529315871e-19
19444249983238144 7.694352542489057e-20
19444251169259520 6.134850342316658e-20
19444252355280896 1.3064311069732063e-19
19444253541302272 1.6456007730857412e-19
19444254727323648 9.961077417523597e-20
19444255913345024 1.0176996637421792e-19
19444257099366400 1.6581075561485085e-19
19444258285387776 1.843084467463145e-19
19444259471409152 1.5926165321016599e-19
19444260657430528 1.2909334599327332e-19
19444261843451904 1.8085955264850764e-19
19444263029473280 2.4136907670861125e-19
19444264215494656 1.873380417248806e-19
19444265401516032 1.583411611518348e-19
19444266587537408 2.2231126394968018e-19
19444267773558784 2.59565174767837e-19
19444268959580160 2.3759703135502654e-19
19444270145601536 1.9799782040908856e-19
19444271331622912 2.310389150035307e-19
19444272517644288 3.0956447799743923e-19
19444273703665664 2.7485634467917204e-19
19444274889687040 2.209839568064899e-19
19444276075708416 2.75932192053691e-19
19444277261729792 3.2637176896539904e-19
19444278447751168 3.1460765358112107e-19
19444279633772544 2.722213784089671e-19
19444280819793920 2.798676149735298e-19
19444282005815296 3.651653057304377e-19
19444283191836672 3.618240998864696e-19
19444284377858048 2.8989482587854176e-19
19444285563879424 3.212068959888359e-19
19444286749900800 3.8684813388132347e-19
19444287935922176 3.894936072517122e-19
19444289121943552 3.447572747562452e-19
19444290307964928 3.3253995456523943e-19
19444291493986304 4.132692007885438e-19
19444292680007680 4.399176634705889e-19
19444293866029056 3.6249122820817036e-19
19444295052050432 3.669585557443097e-19
19444296238071808 4.430523235785861e-19
19444297424093184 4.577060459070192e-19
19444298610114560 4.1587058403501034e-19
19444299796135936 3.8748377617915244e-19
19444300982157312 4.528646306276039e-19
19444302168178688 5.097774335446769e-19
19444303354200064 4.389245313145689e-19
19444304540221440 4.1220951327819616e-19
19444305726242816 4.8585249407229735e-19
19444306912264192 5.1988818645928e-19
19444308098285568 4.868569865270883e-19
19444309284306944 4.426195589819847e-19
19444310470328320 4.871905520621564e-19
19444311656349696 5.658688443702173e-19
19444312842371072 5.164222459776343e-19
19444314028392448 4.563196581485203e-19
19444315214413824 5.222990394203894e-19
19444316400435200 5.784907974030145e-19
19444317586456576 5.4844242260800795e-19
19444318772477952 4.980090016421711e-19
19444319958499328 5.190708451791509e-19
19444321144520704 6.095569368406227e-19
19444322330542080 5.894920419755756e-19
19444323516563456 5.037240954947928e-19
19444324702584832 5.518787684841549e-19
19444325888606208 6.247522146981211e-19
19444327074627584 6.072640535302218e-19
19444328260648960 5.537112834863349e-19
19444329446670336 5.49008944918905e-19
19444330632691712 6.405934516372819e-19
19444331818713088 6.549807842591139e-19
19444333004734464 5.56942396407294e-19
19444334190755840 5.747528124887224e-19
19444335376777216 6.620551642163484e-19
19444336562798592 6.594018776745153e-19
19444337748819968 6.04175328227192e-19
19444338934841344 5.821012251734186e-19
19444340120862720 6.585290290498929e-19
19444341306884096 7.066953057210026e-19
19444342492905472 6.153746200473985e-19
19444343678926848 5.922610055532286e-19
19444344864948224 6.85717215704809e-19
19444346050969600 7.055503885367367e-19
19444347236990976 6.491406585355192e-19
19444348423012352 6.146133738892084e-19
19444349609033728 6.705482228113127e-19
19444350795055104 7.415958435619344e-19
19444351981076480 6.724546948234907e-19
19444353167097856 6.101747937234912e-19
19444354353119232 6.973064438803702e-19
19444355539140608 7.457034923768673e-19
19444356725161984 6.891582302790139e-19
19444357911183360 6.446312392513734e-19
19444359097204736 6.791712249491554e-19
19444360283226112 7.632511370004633e-19
19444361469247488 7.245477033936171e-19
19444362655268864 6.301154883079491e-19
19444363841290240 6.988798555891526e-19
19444365027311616 7.729619641952924e-19
19444366213332992 7.230255522626616e-19
19444367399354368 6.701696433622227e-19
19444368585375744 6.847374695597066e-19
19444369771397120 7.686152252227029e-19
19444370957418496 7.66442771522855e-19
19444372143439872 6.589415791512361e-19
19444373329461248 6.887274067139977e-19
19444374515482624 7.878650141054603e-19
19444375701504000 7.560767109196623e-19
19444376887525376 6.8839237530908585e-19
19444378073546752 6.8974765889217305e-19
19444379259568128 7.635143977092098e-19
19444380445589504 7.948596002712598e-19
19444381631610880 6.889109932567204e-19
19444382817632256 6.728782411420754e-19
19444384003653632 7.89142434624545e-19
19444385189675008 7.824024037868388e-19
19444386375696384 7.004475961235736e-19
19444387561717760 6.905378001087161e-19
19444388747739136 7.537000105284151e-19
19444389933760512 8.044100571003916e-19
19444391119781888 7.190854296777281e-19
19444392305803264 6.617865079687221e-19
19444393491824640 7.68443228992489e-19
19444394677846016 8.000407832717103e-19
19444395863867392 7.130620794088728e-19
19444397049888768 6.85065545826709e-19
19444398235910144 7.370669506738393e-19
19444399421931520 7.996538105179874e-19
19444400607952896 7.433385116343295e-19
19444401793974272 6.521703448810076e-19
19444402979995648 7.352550370603251e-19
19444404166017024 8.076735227327514e-19
19444405352038400 7.231648269614078e-19
19444406538059776 6.714231744153863e-19
19444407724081152 7.167551183063539e-19
19444408910102528 7.815869910688399e-19
19444410096123904 7.543383691057854e-19
19444411282145280 6.504158497940159e-19
19444412468166656 6.92515200430673e-19
19444413654188032 7.951964089588321e-19
19444414840209408 7.325178912765999e-19
19444416026230784 6.546050730935978e-19
19444417212252160 6.8776668668868015e-19
19444418398273536 7.548173697128013e-19
19444419584294912 7.530140651826764e-19
19444420770316288 6.483082085261675e-19
19444421956337664 6.4832307119136425e-19
19444423142359040 7.668707047905434e-19
19444424328380416 7.354848981016685e-19
19444425514401792 6.353388679850087e-19
19444426700423168 6.539915274573034e-19
19444427886444544 7.21854473419879e-19
19444429072465920 7.357337308528269e-19
19444430258487296 6.468587867031799e-19
19444431444508672 6.061356718235509e-19
19444432630530048 7.181842202973191e-19
19444433816551424 7.306482001881308e-19
19444435002572800 6.175759241876335e-19
19444436188594176 6.129054707696029e-19
19444437374615552 6.807902399670213e-19
19444438560636928 7.071983534606128e-19
19444439746658304 6.3891760669694335e-19
19444440932679680 5.659601339985302e-19
19444442118701056 6.567791163741144e-19
19444443304722432 7.143044026101501e-19
19444444490743808 6.017022722929656e-19
19444445676765184 5.623899429871858e-19
19444446862786560 6.341140894600333e-19
19444448048807936 6.711894525538287e-19
19444449234829312 6.178960948786242e-19
19444450420850688 5.331083388151486e-19
19444451606872064 5.889068207706321e-19
19444452792893440 6.769633992576221e-19
19444453978914816 5.875450208119701e-19
19444455164936192 5.137498557677105e-19
19444456350957568 5.76959393701699e-19
19444457536978944 6.267434482331672e-19
19444458723000320 5.899520509587419e-19
19444459909021696 5.01167126991603e-19
19444461095043072 5.198702035310369e-19
19444462281064448 6.228161029239703e-19
19444463467085824 5.693398193621247e-19
19444464653107200 4.663584121348369e-19
19444465839128576 5.102759352434318e-19
19444467025149952 5.756146267434849e-19
19444468211171328 5.506211430622684e-19
19444469397192704 4.666398120019138e-19
19444470583214080 4.517434858969912e-19
